-5441.308670199951,-4878.335282604133,26311.80302045381,15356.65426929644,20173.03051627046,10069.863208516028,23195.27693930589,42414.53616792395
-5380.221352603598,-4807.726121869818,26279.236528782432,15234.837262015017,19838.60371573016,9952.427143147845,22710.378195092464,41948.278778586246
-5339.183549783654,-4790.738796083784,26323.44827931503,15261.68170710584,19821.057596332743,9958.68563159533,22415.044595604493,41322.00525069299
-5380.958960170622,-4850.082677612624,26365.60366935774,15392.551170891664,20166.213234211595,10083.274255189212,22872.74126681581,41714.03249669463
-5387.865649207312,-4865.460677797875,26339.45212834503,15383.588121365086,20231.212107087627,10093.690168105384,23220.31089309584,42371.10672844729
-5335.9648985820895,-4805.669761379929,26294.301604545308,15257.792503570618,19898.349928659198,9972.87898932445,22808.032966617702,42050.96269261392
-5314.171947738165,-4774.064394720125,26318.195619368034,15251.668125589864,19790.256892473328,9939.172558685848,22408.786107157008,41352.33656791885
-5372.711166466614,-4840.516130985753,26363.971992012503,15377.553150362151,20105.30473057088,10057.301528132144,22763.240070729265,41577.61980028389
-5418.64400132227,-4879.050538426703,26341.70965453501,15397.356795949556,20249.428778818703,10111.504508436265,23214.92412268211,42322.737553446
-5388.223277118597,-4826.881566868015,26286.523197474864,15265.503855407698,19941.980533835955,9993.956684345803,22915.36604349209,42204.005086899415
-5339.630584672759,-4773.192676686368,26309.25492158591,15237.474767860744,19759.94792699193,9938.43495111882,22429.86380217836,41454.215819146135
-5371.057137376922,-4808.441377692388,26363.793178056854,15354.396743106456,20036.059026248346,10047.243243127255,22655.124682798945,41457.21095290315
-5403.891849981767,-4868.008776665781,26354.673666319093,15404.218781497337,20260.44818883517,10123.462691719851,23190.605424714737,42235.69986053704
-5357.8025529149245,-4830.591956447596,26297.29673830232,15290.694271408827,20009.728671279987,10024.802091694128,23014.38427142909,42309.28180328391
-5311.556793636893,-4771.024557474203,26292.424058011064,15217.894639717895,19759.52324384728,9931.640020804409,22472.1533026878,41558.41965179678
-5336.233119515553,-4799.835956077094,26346.805852270827,15322.769024702196,19968.981441137963,10016.12961484547,22556.777007195597,41374.531850162966
-5385.742233484058,-4858.978671905837,26357.713503565017,15408.420909454931,20257.028371933506,10112.733854381306,23115.794136022825,42098.08016992571
-5357.914311637201,-4833.251814037778,26304.96338665049,15308.732129184262,20070.30189875387,10038.41430406741,23090.849589210706,42362.18838240962
-5299.933886520134,-4770.75633654074,26301.49886625992,15218.766357751652,19778.58928186766,9938.881986007927,22543.254201800133,41678.76144394415
-5328.499415934017,-4791.319941439622,26355.25481167493,15295.946931355827,19925.32848421675,9996.21421053579,22489.230035451656,41311.7010964991
-5414.419521620217,-4872.993215679314,26370.14107348217,15403.816450097138,20250.97104918612,10105.313075222144,23048.247164278888,41968.41770034048
-5416.922916999211,-4876.211866880878,26310.484267530952,15336.805920220128,20137.49124258652,10059.044964199658,23161.972840067487,42408.09886552082
-5338.58005268336,-4791.90108679546,26288.601909709207,15232.691494547307,19811.893381106067,9948.850864034996,22632.57177264354,41823.08665789207
-5312.294401203919,-4764.386089370977,26335.02648294288,15282.558236427098,19862.810654975256,9973.25896898019,22432.72482546864,41286.55538398688
-5366.855009419323,-4830.144921558491,26370.20812871553,15407.05745304316,20211.85549638933,10096.819412329129,22951.620572998592,41816.82816944458
-5374.275788578486,-4840.560834474663,26322.487154303453,15360.476417598298,20191.358946723813,10091.56675238213,23200.864875419724,42404.41082768569
-5320.296325718919,-4786.111984981535,26291.15000857711,15241.028695229135,19858.72028573993,9967.223997977257,22723.722186532283,41946.177714607446
-5305.320656933864,-4772.365662141521,26326.89044796115,15268.342526953522,19826.73493942439,9967.581625888542,22410.61895020234,41314.15978838918
-5361.244721561042,-4823.662915666451,26369.939907782067,15396.127450004513,20161.69818183162,10087.744604080272,22844.846289735597,41672.16767932984
-5391.844259720357,-4851.401430535488,26337.529878321875,15386.963234777835,20236.80004320145,10101.468575175832,23222.657826263647,42365.27292314445
-5307.555831379394,-4777.908894766438,26285.852645141204,15255.44557040281,19906.105983985184,9976.4552684373,22827.344873827085,42081.53987902879
-5278.587970565316,-4744.984775183771,26311.043061142336,15238.324134150043,19789.206360483928,9936.53505284012,22399.823057630427,41352.69419583013
-5405.769396516013,-4845.120590343546,26373.56089038383,15376.346156161566,20110.870314940254,10058.553225821644,22731.56764883609,41510.09518028441
-5462.229903010119,-4904.799748039216,26347.78932902686,15408.018578054736,20275.714430298143,10112.175060769923,23211.32549182481,42276.60355289025
-5405.791748260468,-4849.210959578867,26294.27925280085,15283.720527138774,19975.39639179664,9992.526172700664,22930.87815414407,42187.643609958126
-5359.970672127089,-4835.934023372415,26306.48330527345,15238.033561472126,19780.399773168538,9931.125930681936,22430.690816723207,41426.00791764354
-5414.128948942298,-4893.5568205781965,26356.28299191988,15353.390914605969,20047.369008942725,10037.006144166726,22622.44643240529,41384.79130086795
-5504.698217475202,-4969.50804823733,26349.13043369418,15413.271238001733,20288.052593237477,10115.840746860596,23166.756113380925,42162.67671140155
-5494.483470259127,-4960.679109177484,26297.43084876905,15295.343434255534,20050.073570021817,10013.380350277466,23026.431861690508,42271.35089294325
-5444.773190590524,-4907.0572742292015,26289.04894459831,15219.325151363037,19789.85456107313,9926.20854690177,22488.87240754037,41538.48189574265
-5482.502935231082,-4940.495483934341,26339.65329404513,15317.471661266289,19988.82979021428,10013.514460744198,22550.250297814644,41328.28609088494
-5565.226741460174,-5003.415644576031,26347.565811582303,15402.341234963087,20276.139113442798,10113.85144160407,23114.967121477977,42059.67987295149
-5548.552340096515,-5000.733435241394,26293.63105221165,15302.65245469242,20106.802297449387,10032.960478420317,23115.30239764481,42366.85989700078
-5490.996598124099,-4954.018289329802,26276.26374676988,15200.72849997622,19811.803974128245,9909.020055415638,22571.260937602638,41712.69139202731
-5500.831365684434,-4969.351586026142,26330.265561373897,15286.045108562126,19929.731777874444,9961.412544418878,22489.49825638512,41328.86723624077
-5530.76035151009,-5021.90053724057,26352.617305829204,15393.959330792348,20252.692133509176,10090.00213027026,23031.17043151503,41952.41385131048
-5537.398819613317,-4993.93850492698,26301.700031960016,15325.875917181484,20162.99458301003,10048.137312905468,23169.77359888239,42412.56921441188
-5498.909115661278,-4932.06887627469,26276.621374681163,15206.025863412127,19830.60179121516,9917.603125286476,22652.3977699754,41865.219696190325
-5487.576781222437,-4933.700553619928,26327.181020639066,15249.857634288985,19862.385971830605,9927.884927735917,22427.092185865906,41315.4561895676
-5551.905101764811,-5001.694560252972,26361.490948377963,15368.768914791215,20210.22381904409,10059.961385722328,22914.516677202784,41796.2645645457
-5532.123807921864,-5003.862679465137,26317.413308312098,15334.257821352225,20217.577542969888,10060.006089211236,23194.78520092788,42407.02598178697
-5459.681804142214,-4926.816216327693,26279.43769448253,15207.523430290632,19883.93305348552,9930.92476498184,22745.69395133185,42014.66345961851
-5476.780888650524,-4910.387684153043,26295.01686036788,15209.333921591511,19814.21796252942,9899.744081466686,22392.849313360373,41355.53286737596
-5538.896386491822,-4979.991016386869,26347.856384260227,15345.590155791064,20152.98100149405,10017.627181723974,22800.813353158635,41665.79743216008
-5546.898311006822,-5008.131862656101,26323.850610715224,15357.101304185548,20252.692133509176,10054.015821697214,23202.898884165155,42370.43617611363
-5462.475772199127,-4938.752047866828,26273.894461857613,15226.20948865527,19927.340141217726,9945.58750934452,22842.119376912044,42135.45228665499
-5431.183329961697,-4884.906695473993,26289.808903909798,15202.293122088093,19787.01588952731,9894.737290708696,22407.087374578405,41422.54339725296
-5479.127821818331,-4932.962946052903,26354.852480274734,15340.203385377336,20093.190085076105,10012.93331538836,22695.804857707604,41532.42457299526
-5521.819653727967,-4984.707234466939,26339.16155566711,15376.14499046147,20271.691116296188,10073.953577751348,23181.910596121623,42292.09331179778
-5471.662339170259,-4940.674297889984,26276.91194735908,15243.755608052685,19985.722897734988,9959.043259506614,22934.946171634936,42257.06812823632
-5430.333963672396,-4893.44506185592,26279.705915415994,15182.690642200789,19770.05091548573,9878.91225563434,22423.180630586223,41500.50628191308
-5467.03552806801,-4923.418751170487,26335.04883468733,15305.289960538144,20012.656749803635,9963.982995031238,22583.554397053053,41407.45596974564
-5514.667095502269,-4988.551734513251,26321.995415925438,15361.973984476805,20256.40252308876,10045.186882637368,23121.739700047936,42158.78750786633
-5508.833290199434,-4950.59847242814,26260.1481390176,15243.956773752783,20034.67321809211,9971.224960234757,23007.74580332587,42312.433399252106
-5452.819818594435,-4890.181707165445,26268.418284466065,15180.611929966442,19772.755476564824,9879.314587034534,22474.92491900026,41597.80342552703
-5452.685708127703,-4919.395437168531,26316.519238533885,15271.73999211073,19938.44895821201,9945.162826199869,22498.39425067833,41329.35897461879
-5497.568010993959,-4981.466231520919,26323.805907226317,15362.75629553274,20244.80196771645,10051.154798406937,23048.0907020677,42013.34470669564
-5494.528173748037,-4963.808353401227,26272.86628161267,15275.293919479123,20099.716794457054,9978.82455334956,23087.630938009137,42361.13785042022
-5431.69742008417,-4885.10786117409,26268.95472633299,15184.85876141295,19794.88370357558,9874.28544453209,22559.07923687449,41720.223929908745
-5455.03264129551,-4895.59082932363,26312.942959421038,15254.842073302518,19893.79017279031,9922.900488722384,22438.4468720492,41273.52431696944
-5501.99365639611,-4946.306937492721,26340.94969522353,15370.75822004774,20230.31803730941,10049.009030939224,22973.83820698717,41864.19151594538
-5493.745862692102,-4963.048394089746,26283.34924976221,15302.004254103214,20153.76331254999,10009.915829886892,23158.597726654734,42381.72380706356
-5462.922807088234,-4917.87551854557,26244.747787087894,15174.442848496778,19811.334587494683,9873.123153820414,22656.979877588736,41876.50732714025
-5480.915961374755,-4908.7560068078055,26279.34828750471,15206.852877956971,19809.322930493705,9855.957014078738,22396.693813406684,41288.29882005439
-5518.176319381752,-4965.6411964465615,26322.621264770183,15339.532833043677,20163.575728365868,10012.285114799157,22868.71795281386,41729.43284862433
-5506.03932214252,-4973.866638406114,26284.86916838517,15309.894419895938,20191.649519401733,10029.875937685483,23177.954337353032,42362.501306832
-5447.611862136348,-4900.150585192512,26237.23760095091,15184.925816646317,19854.83108220471,9891.451584273766,22750.566631623107,42014.0152590293
-5436.056010252954,-4882.604465795096,26277.671906670563,15202.851915699472,19780.06449700171,9871.312662519536,22380.75701961005,41324.329832116346
-5521.305563605495,-4963.026042345291,26327.24807587243,15330.212155605812,20108.05399513889,10003.143251316937,22769.45385568784,41592.39430336885
-5557.67185183428,-4984.506068766841,26306.17038085108,15342.796187734151,20195.96340608161,10045.164530892913,23203.301215565352,42329.2419110825
-5484.425185254238,-4917.652001101017,26252.25797322488,15216.53118330612,19901.12154497165,9915.211488629757,22869.76848480326,42137.21807446695
-5450.1376092597975,-4895.970808979369,26268.66415365507,15190.580807993509,19784.95952903742,9871.022089841616,22417.972674128137,41411.5239872365
-5507.112205876375,-4947.804504371226,26322.844782214732,15316.778757188173,20067.463227208045,9997.152983802913,22685.903034913903,41491.18560447521
-5553.827351787967,-4988.216458346422,26310.484267530952,15354.709667528829,20254.323810854414,10024.17624284938,23182.06705833281,42242.58419782928
-5515.158833880286,-4942.149513024034,26254.15787150358,15240.693419062309,19974.83759818525,9920.911183465862,22970.64190753006,42245.40051763064
-5498.7973569390015,-4909.001875996813,26256.750673860395,15186.468087013733,19761.601956081624,9877.99583411167,22462.07266593846,41516.64424140981
-5539.633994058847,-4951.246673017344,26317.81563971229,15300.953722113816,19997.30110136284,9982.490239440232,22580.08987666248,41370.2179634831
-5588.092576037953,-4999.995827674369,26315.9604449225,15375.876769528006,20258.481235323103,10072.008975983736,23136.33538917725,42132.36774592016
-5535.655383545803,-4953.683013162972,26271.18990077852,15275.74095436823,20051.97346830052,9983.49606794072,23069.078990111237,42343.39056532271
-5455.479676184616,-4878.670558770962,26256.12482501565,15189.99966263767,19767.65927882901,9879.560456223542,22529.105547559924,41639.35531846945
-5474.232789782619,-4897.937762491437,26301.722383704477,15274.288090978636,19904.206085706483,9939.731352297227,22518.68963464375,41331.19181766413
-5557.8506657899225,-4972.79375467226,26323.1130031482,15369.439467124876,20224.10425235084,10040.001277923737,23065.65917320957,42005.5662996252
-5558.543569868037,-4961.841399889159,26285.562072463283,15296.349262756024,20120.012178422472,9978.377518460456,23126.52297336137,42369.09507144631
-5492.360054535872,-4889.935837976437,26268.66415365507,15191.877209171917,19801.544523423257,9873.123153820414,22598.23949316019,41752.56690413558
-5469.628330424825,-4895.7249397903615,26314.440526299542,15246.817797043062,19869.538530056303,9904.14737512438,22440.793805217007,41264.58361918731
-5522.2219851281625,-4965.6411964465615,26332.344273608243,15360.007030964736,20202.311301506918,10033.027533653682,22966.93151795048,41842.59973080155
-5548.619395329881,-4961.103792322135,26283.28219452884,15304.015911104192,20158.70304807461,10005.937219373847,23172.858139617223,42380.27094367397
-5469.360109491362,-4878.625855282051,26246.29005745531,15189.86555217094,19827.383140013597,9876.699432933265,22699.291729842636,41913.96885084735
-5457.446629696683,-4861.325605073644,26289.808903909798,15216.084148417014,19807.78066012629,9873.2796160316,22413.90465663727,41295.6972474691
-5551.435715131249,-4949.927920094481,26336.054663187824,15351.51336807172,20161.11703647578,10013.380350277466,22862.9959062333,41698.81095872056
-5574.8156398315,-4978.158173341533,26299.554264492308,15338.236431865267,20212.30253127844,10026.120844616991,23195.701622450542,42345.55868453487
-5506.4863570316265,-4903.838623027637,26256.77302560485,15209.266866358146,19883.17309417404,9899.67702623332,22794.443105988878,42026.53223592428
-5460.218246009141,-4865.952416175892,26278.07423807076,15204.841220955996,19780.15390397953,9864.674194416308,22412.898828136786,41344.02171898147
-5500.406682539783,-4920.535376135752,26330.287913118354,15336.671809753396,20095.31350079936,9989.799259877118,22760.26728871671,41555.5586285065
-5551.569825597981,-4960.1203155661005,26309.746659963927,15352.18392040538,20230.519203009517,10035.240356354756,23199.50141900795,42278.16817500212
-5498.0373976275205,-4918.881347046059,26257.1977087495,15217.53701180661,19934.760920376888,9915.189136885305,22897.931682816947,42131.160751719566
-5451.970452305133,-4877.575323292652,26268.395932721607,15182.71299394524,19750.58254606516,9847.597461652456,22421.41484277425,41373.8165943404
-5491.756557435579,-4919.596602868629,26323.045947914838,15313.940085642347,20023.00560748644,9960.4514194073,22644.14997627139,41388.25582125853
-5525.708857263191,-4970.089193593168,26314.14995362162,15370.46764736982,20243.34910432686,10041.208272124324,23153.00979054091,42142.80601058078
-5495.265781315063,-4929.386666940054,26250.268667968357,15247.06366623207,19982.750115722432,9934.881023750428,22977.34743086665,42202.462816532
-5469.181295535719,-4873.328491846143,26251.87799356914,15187.585674236498,19746.78274950776,9873.81605789853,22464.978392717647,41484.1448049718
-5512.767197223568,-4901.938724748937,26308.852590185717,15298.159754056902,19953.5587374638,9956.718678083264,22555.234736828177,41315.32207910086
-5561.1363722248525,-4961.908455122525,26319.1120408907,15384.705708587851,20234.76603445602,10054.731077519784,23097.510409058385,42036.94814884045
-5537.912909735788,-4939.668469389495,26261.48924368492,15277.037355546638,20047.212546731535,9970.82262883456,23061.389990018608,42289.74637862997
-5486.32508353294,-4868.679328999439,26252.369731947158,15185.775182935618,19760.551424092224,9862.014336826129,22531.60894293892,41614.09784723495
-5489.007292867576,-4876.636550025529,26308.87494193017,15271.69528862182,19897.813486792267,9922.185232899814,22479.328212657954,41252.468973692536
-5533.4872643336375,-4938.886158333559,26336.85932598821,15380.145952718967,20221.24322906056,10043.957536692327,23013.9819400289,41872.41695790493
-5531.408552099294,-4931.845358830137,26285.047982340813,15299.277341279669,20118.425204566145,9990.581570933053,23127.99818849542,42295.17785253261
-5488.247333556096,-4877.843544226115,26255.051941281792,15182.154200333858,19790.30159596224,9868.47399097371,22626.067415007044,41724.716630544266
-5495.757519693079,-4885.130212918546,26297.766124935883,15242.749779552196,19843.56580299924,9914.071549662536,22442.514889540063,41226.652708846654
-5545.71366855069,-4941.076629290179,26332.88071547517,15371.048792725658,20198.80207762743,10046.192711137855,22937.56132573621,41752.321034946566
-5525.3288776074505,-4934.616975142596,26291.5076364884,15329.60865850552,20180.160722751705,10027.32783881758,23176.322660007794,42321.28469005641
-5474.188086293708,-4876.457736069887,26255.43192093753,15207.00934016816,19843.78932044379,9899.453508788769,22707.11484040199,41859.497649609766
-5467.46021121266,-4859.515113772764,26285.070334085267,15222.454395586778,19809.74761363836,9898.358273310456,22405.34393851089,41241.270749720425
-5512.655438501291,-4900.038826470235,26333.283046875364,15355.827254751595,20147.102492702303,10023.148062604436,22825.13205112601,41589.30976263402
-5531.185034654741,-4933.678201875473,26305.4104215396,15358.1741879194,20224.931266895685,10056.362754865022,23195.00871837243,42264.80183181785
-5489.208458567675,-4890.5616868211855,26263.38914196362,15233.697323047796,19903.51318162837,9938.703172052285,22825.46732729284,41991.060017473705
-5471.774097892535,-4865.10304988659,26283.48336022894,15217.268790873146,19784.82541857069,9888.545857494575,22424.05234861998,41293.77499744594
-5511.627258256347,-4909.761835308294,26333.79713699784,15343.243222623256,20094.710003699067,10015.436710767355,22748.77849206668,41479.540345614
-5546.317165650984,-4939.668469389495,26310.461915786495,15364.700897300352,20249.74170324108,10073.79711554016,23200.708413208537,42215.02449691588
-5526.71468576368,-4899.949419492415,26251.67682786904,15226.164785166358,19957.38088576566,9947.554462856588,22922.00451159531,42115.87215851214
-5479.8430776409,-4854.262453825767,26259.81286285077,15180.209598566247,19764.48533111636,9874.173685809814,22437.99983716009,41368.47452741558
-5506.553412264992,-4886.851297241605,26312.87590418767,15295.432841233354,20025.21843018752,9977.729317871252,22633.331731955022,41351.308387673904
-5568.288930450551,-4943.915300836004,26316.116907133688,15360.923452487405,20256.29076436648,10062.934167734882,23152.60745914072,42109.18898692
-5522.914889206278,-4911.728788820361,26263.746769874902,15253.165692468368,20020.14458419616,9965.54761714311,23007.857562048142,42204.22860434397
-5469.293054257996,-4864.656014997485,26259.365827961665,15186.021052124626,19773.49308413185,9879.873380645917,22495.04148901004,41494.761883588064
-5505.681694231235,-4898.474204358364,26311.1101163757,15279.898378836917,19954.98924910894,9965.659375865383,22558.58749849648,41300.39111380471
-5574.078032264475,-4956.767553897805,26319.82729671327,15368.835970024584,20238.074092635405,10067.873903259506,23089.173208376556,41991.43999712944
-5548.865264518889,-4917.361428423099,26276.241395025423,15282.468829449275,20080.60605294777,9999.298751270622,23091.00605142189,42275.48596566748
-5500.473737773149,-4860.67740448444,26257.86826108316,15186.42338352482,19783.19374122545,9883.695528947776,22565.04715264406,41615.10367573544
-5509.794415211012,-4874.222561624356,26311.177171609062,15266.442628674822,19906.26244619637,9936.311535395567,22497.857808811405,41248.31154922385
-5564.109154237408,-4927.240899472345,26334.959427709517,15380.257711441243,20238.76699671352,10065.683432302883,23026.58832390169,41865.1302892125
-5538.449351602716,-4925.966850038391,26284.95857536299,15311.302579796622,20153.405684638703,10023.773911449183,23159.55885166632,42317.954280132566
-5468.622501924337,-4865.460677797875,26253.88965057012,15194.604121995464,19830.668846448523,9901.688683234295,22658.72331365625,41766.20146825331
-5474.053975826976,-4854.597729992596,26292.49111324443,15242.749779552196,19863.905890453567,9923.079302678028,22448.460453565174,41239.14733399717
-5527.944031708722,-4912.488748131842,26323.82825897077,15366.28787115668,20193.72823163608,10048.070257672103,22923.72559591837,41725.83421776703
-5532.324973621961,-4912.622858598574,26283.72922941795,15326.926449170882,20195.114039792305,10038.548414534142,23191.700660193048,42323.60927147976
-5478.837249140412,-4859.984500406325,26251.11803425765,15201.01907265414,19869.337364356204,9918.430139831322,22754.992277025256,41920.450856739386
-5490.057824856976,-4860.431535295432,26289.808903909798,15216.039444928105,19818.12951780909,9911.456395561268,22422.82300267494,41266.12588955473
-5581.118831767897,-4934.7063821204165,26333.43950908655,15346.350115102545,20144.64380081222,10040.2694988572,22821.0863853796,41592.08137894648
-5598.888468609866,-4957.974548098391,26305.05279362831,15348.071199425603,20245.07018864992,10062.487132845776,23200.68606146408,42277.0282360349
-5523.764255495579,-4898.96594273638,26250.46983366845,15215.324189105537,19932.41398720908,9932.087055693515,22853.69758053989,42053.86841939312
-5489.074348100942,-4852.474314269342,26271.703990900995,15196.638130740896,19797.9235408215,9889.059947617048,22433.708302224677,41345.34047190434
-5541.265671404085,-4902.251649171311,26321.77189848088,15330.480376539275,20084.517608227445,10012.64274271044,22722.761061520705,41478.78038630252
-5585.924456825788,-4947.715097393406,26303.62228198317,15361.281080398689,20257.74362775608,10072.433659128388,23186.000965356943,42213.34811608173
-5526.446464830216,-4892.439233355432,26250.87216506865,15224.309590376568,19988.807438469823,9953.812951304071,22943.305724061214,42152.30550197429
-5479.574856707437,-4839.62206120754,26259.879918084134,15172.498246729168,19791.374479696093,9882.801459169565,22466.475959596155,41427.86311243333
-5502.239525585119,-4881.688044272429,26313.904084432612,15293.488239465743,20031.655732590643,9982.266721995678,22627.85555456347,41356.42693715417
-5539.410476614294,-4942.59654791314,26320.453145558015,15369.439467124876,20284.230444935616,10070.913740505426,23150.57345039528,42097.67783852552
-5530.559185809992,-4903.056311971702,26263.903232086093,15256.63021285894,20055.952078813563,9981.59616966202,23036.959533328954,42227.09443892175
-5500.473737773149,-4846.506398499775,26240.456252152475,15168.944319360771,19779.8186278127,9881.39329926888,22513.056995041014,41519.16998853326
-5498.1491563497975,-4878.514096559775,26300.850665670718,15268.789561842628,19959.90663288911,9952.874178036953,22532.03362608357,41261.54378194139
-5567.059584505509,-4952.543074195752,26318.48619204595,15368.478342113298,20256.223709133115,10063.045926457158,23070.21892907845,41949.44106929792
-5581.945846312743,-4936.628632143573,26266.00429606489,15278.26670149168,20108.83630619482,10004.08202458406,23104.640615539625,42284.76193961644
-5514.935316435733,-4873.037919168225,26249.57576389024,15178.175589820814,19803.958511824432,9886.176572582312,22584.51552206463,41660.09773732397
-5493.365883036361,-4868.724032488351,26300.247168570422,15255.982012269738,19902.61911185016,9928.15314866938,22468.711134041685,41225.24454894597
-5544.841950516934,-4923.910489548503,26323.20241012602,15367.338403146076,20219.633903459777,10057.010955454223,22980.767247768315,41798.29857329113
-5555.101401221919,-4922.837605814649,26266.71955188746,15297.556256956608,20140.709893788087,10020.689370714352,23144.359665436707,42277.09529126827
-5495.08696735942,-4857.481105027331,26240.411548663564,15182.176552078314,19837.97786688541,9901.91220067885,22669.16157831688,41779.18783178185
-5496.115147604364,-4851.267320068756,26284.73505791844,15227.10355843348,19860.486073551903,9917.267849119646,22435.25057259209,41228.9325867811
-5562.969215270187,-4916.377951667065,26315.625168755672,15352.60860355003,20189.168475767197,10052.808827496629,22892.030822280743,41670.71481594024
-5562.276311192073,-4943.535321180263,26276.57667119225,15320.153870600923,20214.224781301597,10050.66306002892,23186.04566884585,42282.12443377071
-5490.214287068163,-4874.5354860467305,26235.941199772504,15186.557493991557,19891.532646600324,9913.311590351055,22774.41594295692,41935.71709820236
-5463.146324532786,-4827.418008734943,26272.26278451237,15201.801383710072,19819.560029454235,9889.462279017243,22425.460508520664,41283.60495371878
-5534.560148067492,-4895.166146178978,26330.22085788499,15338.214080120812,20140.240507154525,10025.22677483878,22794.823085644613,41552.585846493945
-5552.598005842925,-4935.533396665263,26304.62811048366,15340.4716063108,20254.77084574352,10062.487132845776,23192.52767473789,42245.668738564105
-5518.221022870663,-4886.627779797052,26248.23465922292,15208.037520413103,19952.10587407421,9929.87423299244,22873.81415054967,42063.43496601999
-5494.37171153685,-4845.38881127701,26262.38331346313,15175.068697341529,19800.270473989305,9876.632377699898,22443.140738384813,41356.38223366526
-5526.401761341305,-4883.945570462414,26326.577523538774,15305.111146582503,20085.992823361496,10001.444518738332,22699.78346822065,41422.11871410832
-5540.706877792702,-4914.679219088462,26321.50367754742,15356.52015882971,20278.53075009951,10078.043946986669,23187.9232153801,42162.408490468086
-5497.746824949601,-4877.39650933701,26259.187014006024,15236.200718426791,19995.401203084137,9960.406715918389,22977.436837844474,42151.83611534072
-5462.341661732396,-4837.386886762009,26258.33764771672,15176.253339797657,19785.563026137715,9882.890866147383,22477.22714867916,41417.13427509478
-5492.18124058023,-4865.460677797875,26314.373471066174,15285.151038783912,20031.700436079554,9979.226884749756,22611.762298555648,41315.2997273564
-5548.552340096515,-4926.97267853888,26320.140221135644,15361.437542609876,20290.15365721627,10079.2285894428,23138.637618856148,42056.05889034973
-5525.731209007646,-4886.448965841409,26269.98290657793,15263.78277108464,20082.03656459291,10004.730225173262,23052.359885258666,42218.86899696219
-5474.389251993805,-4820.556023187163,26270.519348444865,15180.120191588425,19812.407471228536,9907.567192026045,22538.716797675705,41532.2010555507
-5470.455344969671,-4844.204168820878,26312.339462320742,15260.944099538816,19960.197205567027,9962.977166530747,22528.74791964864,41233.44763916107
-5534.515444578582,-4913.092245232135,26323.940017693047,15367.472513612807,20269.67945929521,10074.624130085009,23059.98183011792,41906.749237388285
-5552.441543631738,-4902.341056149132,26274.49795895791,15283.45230620531,20147.32601014686,10019.012989880204,23121.27031341437,42273.764881344425
-5506.0169703980655,-4850.976747390837,26246.223002221945,15160.540063445576,19828.456023747447,9896.883058176403,22605.392051385887,41662.7352431697
-5494.036435370021,-4858.844561439105,26289.67479344306,15216.2406106282,19902.641463594613,9929.471901592244,22461.78209326054,41197.237813143474
-5524.926546207255,-4914.858033044104,26323.64944501513,15345.053713924137,20230.13922335377,10054.12758041949,22963.198776626443,41736.31718591657
-5527.228775886152,-4901.044654970724,26274.85558686919,15297.623312189977,20186.150990265727,10030.948821419335,23167.650183159138,42267.618151619215
-5495.08696735942,-4846.059363610669,26241.01504576386,15173.615833951932,19850.941878669488,9905.443776302787,22694.82138095157,41777.66791315888
-5502.843022685412,-4854.038936381214,26275.81671188077,15199.72267147573,19840.05657911975,9904.996741413685,22425.102880609385,41182.95504843653
-5546.38422088435,-4904.2409544278335,26314.55228502182,15338.884632454472,20180.85362682982,10032.513443531208,22871.66838308196,41601.20089068424
-5534.738962023135,-4883.990273951325,26276.26374676988,15319.282152567168,20225.065377362414,10049.500769317245,23191.521846237403,42254.25180843494
-5499.289095317018,-4851.7590584467725,26241.77500507534,15189.10559285946,19902.730870572435,9920.2406311322,22794.3313472666,41934.420697023954
-5492.404758024783,-4861.996157407303,26277.940127604023,15189.329110304012,19814.95557009644,9895.854877931462,22418.26324680605,41239.90729330865
-5536.392991112828,-4921.094169747134,26328.65623577312,15323.528984013676,20134.22788789605,10031.84289119755,22768.64919288745,41474.15357520028
-5565.606721115914,-4947.201007270934,26294.34630803422,15332.22381260679,20259.598822545868,10069.885560260482,23186.44800024605,42194.840871672735
-5515.04707515801,-4893.914448489481,26241.1938597195,15195.520543518132,19958.27495554387,9944.715791310762,22879.446790152408,42033.79655287225
-5470.500048458583,-4865.706546986884,26253.53202265883,15151.934641830285,19793.274377974794,9886.802421427064,22430.40024404529,41319.568910547365
-5513.99654316861,-4925.07278026018,26307.243264584933,15277.931425324849,20056.28735498039,9991.542695944632,22660.82437763505,41365.76996633649
-5560.018785002088,-4955.560559697218,26306.036270384346,15337.40941732042,20277.68138381021,10056.586272309574,23154.14972950813,42101.74585601639
-5532.57084281097,-4922.278812203266,26247.78762433381,15215.123023405436,20029.174688956107,9960.83139906304,22978.15209366704,42152.61842639666
-5472.914036859756,-4865.326567331143,26250.17926099053,15153.94629883126,19787.23940697186,9872.452601486755,22470.856901509396,41427.10315312185
-5485.140441076808,-4893.042730455724,26305.90215991761,15269.21424498728,19997.07758391829,9967.358108443988,22566.90234743385,41257.87809585072
-5535.722438779168,-4966.490562735863,26309.299625074826,15350.596946549053,20266.460808093645,10072.61247308403,23104.439449839527,41987.0590552162
-5521.014990927576,-4929.49842566233,26253.86729882566,15244.91789876436,20073.073515066328,9992.369710489478,23055.77970216033,42207.44725554553
-5463.369841977339,-4856.67644222694,26250.62629587964,15153.00752556414,19808.317101993216,9884.611950470442,22533.665303428807,41526.47900897014
