2732.165483494459,-1010.8129395023512,21102.86308561124,12739.175586602163,11338.280002865791,8918.658962089892,10152.162331600468,35545.82274506363
2766.922446122461,-971.9432558945724,21121.549143975877,12785.24253192455,11329.138139383573,8850.37438277893,10035.597984266042,35370.00392317819
2762.317986764668,-966.2659128029244,21206.97751128405,12901.024568203042,11468.545969551322,9021.342876117573,9974.600073647509,35190.31824950198
2730.6232131270426,-1005.2920586218904,21188.604377341795,12862.82543692892,11515.909316052115,9106.503022492292,10102.116775765036,35388.53351933164
2752.796143626708,-983.1414798666812,21120.140984075188,12764.47776132557,11411.414910723555,8951.24780550573,10181.890151726026,35622.15395237851
2790.5705917561763,-936.471037444,21122.33145503181,12780.593369077847,11356.876654252608,8827.061513312045,10085.352967423554,35506.193102144374
2805.501557052321,-932.537130419866,21197.92505477966,12897.202419901185,11462.734515992945,8969.285663281164,9983.54077142963,35262.73790153717
2781.696949207419,-980.3475118097678,21197.34390942382,12892.799126243488,11523.508909166922,9106.883002148032,10088.57161862512,35394.61319382348
2785.161469597992,-980.5710292543208,21127.204135323067,12788.86351452631,11443.31085006128,8983.613131477015,10191.903733242005,35656.41917662849
2810.5306995547653,-955.7158894200194,21107.71341415804,12770.177456161671,11368.812485791745,8837.298612272574,10107.592953156583,35592.31437353067
2812.520004811288,-945.2999765038464,21182.614109827773,12880.50566679307,11461.549873536813,8936.406247187406,9989.866315110485,35342.37716703143
2787.3742922990677,-973.5302297508993,21206.86575256178,12905.472565349648,11551.292127524868,9093.673121174948,10060.766048522715,35407.17487420736
2792.69400747943,-968.210514570536,21144.3926268092,12805.403805423235,11478.716013278488,9010.63639052348,10184.77352676076,35693.16544451302
2840.258519680324,-930.1231420186928,21116.49764972897,12774.200770163628,11392.192410491993,8853.436571769307,10137.38782851551,35696.4735026924
2873.249694496357,-909.9842202644612,21183.19525518361,12878.65047200328,11465.79670498332,8915.283848677142,10003.947914117329,35441.84242985755
2862.029118779793,-1093.7155596870853,21997.715174879453,14344.813149549143,11025.51204270268,12025.059702999555,10331.020990731837,38039.56217045333
2830.915490498005,-1133.591071795353,21998.96687256895,14351.116341485542,11103.363168640515,12088.292788063622,10386.922703614558,38124.20822670558
2837.285737667768,-1134.038106684459,21928.80474672374,14253.975660082777,11024.930897346843,11940.212481047212,10473.580416867784,38359.14741267532
2871.4615549399323,-1088.6864171846412,21909.09050811416,14239.715247120292,10948.97966968771,11764.974804517604,10404.982913134449,38311.58290047442
2868.667586883019,-1086.9206293726718,21960.79009303929,14336.632411078504,11011.341036718017,11782.99031054858,10277.689728461472,38062.293894564384
2805.121577396581,-1137.9943654530484,21976.79394206929,14357.821864822134,11103.519630851702,11839.339058320413,10305.070615419225,38077.895412194186
2783.8203649306733,-1144.8339992563724,21909.649301725545,14259.697706663335,11041.225319054762,11695.729100195063,10403.597104978217,38340.7519269886
2811.022437932782,-1111.9992866515263,21868.65620239451,14214.882459030445,10933.06522763553,11477.643129544633,10354.736191598917,38369.85389826941
2833.284775410268,-1092.1062340863032,21929.76587173532,14311.710216010835,10985.12244047194,11450.17283560906,10228.962925548904,38123.604729605286
2815.2022141459247,-1124.5386152909537,21980.77255258233,14381.559417433671,11111.946238511351,11554.510778726431,10250.577062437183,38083.99743843048
2795.063292391693,-1144.8787027452831,21920.75811871983,14291.325425067596,11092.455517346323,11462.309832848292,10364.682717881527,38341.645996766805
2811.9835629443605,-1124.560967035409,21861.525995913267,14215.62006659747,10986.575303861537,11231.349257391605,10335.089008222702,38396.810102082505
2841.0855342251702,-1106.1654813486912,21901.84854291064,14292.375957056996,11008.61412389447,11175.894579397987,10196.463489110887,38170.49868947252
2828.0768189521814,-1111.5075482735097,21977.01745951384,14395.618664696058,11149.25130000726,11299.611484958112,10182.739518015327,38065.7360632105
2798.594868015632,-1135.602728796331,21941.52288931881,14333.011428476744,11158.907253611951,11256.89730130402,10317.252316147364,38298.93181311272
2808.586097787153,-1125.835016469361,21871.65133615152,14244.789093111647,11033.581022451046,11036.41969399687,10331.400970387574,38435.07628858999
2832.480112609877,-1096.9565626331048,21905.40247027904,14300.914323438925,11038.051371342108,10938.340239326984,10211.886192785048,38259.436280660186
2796.2702865922797,-1131.4453043276435,21958.86784301613,14385.783897135723,11150.234776763296,11011.385740206926,10141.366439028554,38098.34725837079
2771.258684546791,-1159.496743619054,21935.55497354925,14344.232004193307,11186.221085336338,11009.195269250307,10249.146550792046,38308.31954578395
2796.896135437028,-1141.3247753768892,21873.014792563292,14248.231261757765,11064.068801888085,10804.497993528605,10280.662510474029,38474.01302743114
2825.1487404285363,-1106.9030889157164,21886.314080514203,14272.192331813852,11030.138853804929,10658.563453979905,10173.642358022018,38317.05907786597
2794.929181924961,-1123.108103645814,21943.86982248662,14367.388411449005,11148.223119762317,10723.048236733466,10088.61632211403,38112.495912611
2750.739783136819,-1169.0856419903805,21929.00591242384,14347.338896672594,11208.50577455828,10760.330946484915,10181.018433692268,38259.83861206038
2768.9788066123497,-1166.2246187001012,21851.110082997096,14243.179767510865,11098.043453460152,10574.297377383396,10243.290393744755,38482.0373036906
2808.4519873204217,-1126.9302519476714,21841.07414973666,14241.972773310275,11039.928917876354,10393.181192062044,10146.44028501991,38382.81791005348
2802.484071550855,-1120.560004777909,21915.14783086155,14354.133826987008,11126.58663112958,10442.489140330452,10049.590176295063,38145.39768044921
2766.1848385554363,-1158.5356186074755,21920.80282220874,14364.527388158724,11201.93436168842,10514.439405732084,10110.208107257857,38228.3226523784
2779.104146850604,-1155.138153450269,21848.18200447345,14263.184578798364,11132.755712599244,10361.95580505798,10179.34205285812,38444.10639334994
2810.1283681545697,-1130.9312142051715,21820.801117515697,14241.034000043155,11088.67807253338,10181.934855214937,10132.470444735342,38416.39023022536
2814.866937979095,-1121.7669989784956,21885.822342136187,14345.21548094934,11147.77608487321,10202.990198491836,10029.071274885093,38203.28869858845
2758.1382105515254,-1164.7494035660511,21910.498668014847,14379.011318565765,11243.106274975094,10289.491449533874,10053.680545530386,38201.50055903204
2747.811704613174,-1170.9184850357158,21845.83507130564,14290.364300056017,11170.284291539703,10189.959131474392,10154.1963403459,38452.46594577622
2765.648396688509,-1146.5103800905206,21797.152971881984,14229.72401734877,11069.656738001911,9978.779849860652,10105.201316499868,38476.20349838775
2780.355844540101,-1131.3558973498225,21860.36370520159,14317.45461433585,11147.999602317765,9959.1997217178,9990.64862616642,38249.71327182213
2762.742669909319,-1163.4530023876432,21918.299426829748,14389.248417526296,11281.171295782482,10088.99630176977,10002.115071071992,38204.36158232232
2725.325849691135,-1193.002008557559,21857.8603098226,14295.505201280735,11234.277335915249,10015.816690423097,10106.76593861174,38449.33670155248
2736.009983540772,-1169.0632902459254,21805.445469074904,14217.47526138726,11105.643046574956,9808.75012978913,10093.153726238455,38521.01874602065
2766.6542251889978,-1144.65518530073,21842.92934452645,14280.440125517862,11120.283439193185,9760.760934443586,9968.721564855765,38301.34580151389
2758.898169863006,-1157.0827552178807,21909.71635695891,14371.970519062344,11249.141245978028,9886.020110371126,9943.285279665624,38188.13421584776
2714.485253630311,-1201.942706339682,21857.726199355868,14297.159230370433,11270.598920655122,9858.169836779814,10058.75439152174,38417.306651748026
2728.5892043816098,-1187.3693689548218,21779.383335040016,14196.352862876996,11155.77800938821,9661.161561150737,10066.018708469714,38554.79223189261
2775.617274715576,-1140.1177811763027,21810.586370299625,14249.326497236074,11122.87624155,9569.765278072988,9937.607936573975,38357.78395626354
2771.7504229248075,-1139.268414887001,21893.064307339708,14366.829617837622,11244.69324883142,9694.845640044883,9888.81407842804,38184.69204720164
2729.6620881154645,-1184.0613107754364,21860.251946479315,14325.70240803986,11290.737842409357,9728.060332305471,10021.60579223702,38405.86255858691
2724.811759568662,-1192.1526422682575,21763.625355199023,14209.361578149985,11134.990887044774,9526.179376385138,10052.317089118613,38587.96222066429
2754.9866145833275,-1155.048746472448,21783.16077985296,14234.999029040222,11122.496261894255,9397.232162622471,9937.54088134061,38436.23857930167
2751.320928492657,-1159.9661302526154,21862.911804069496,14347.540062372693,11258.774847838264,9499.06671036085,9854.124171033403,38238.11271644983
2730.3549921935787,-1190.878592834305,21860.654277879512,14340.275745424718,11322.410264302524,9583.712766613098,9945.609861088977,38377.96758150668
2744.548349922699,-1180.395624684766,21785.55241650968,14234.574345895571,11225.627210811044,9425.86474726972,10009.73701593125,38574.72998794675
2738.7815998532296,-1166.805764055939,21766.93341337841,14221.856203300502,11156.605023933056,9280.533704821311,9935.193948172802,38488.20638516026
2728.611556126065,-1165.107031477336,21831.17232694296,14327.870527252022,11223.012056709777,9357.960147614498,9825.37982766388,38252.95427476815
2707.86913727154,-1205.228412774612,21842.7058270819,14342.086236725598,11328.691104494466,9464.510913432949,9893.977331397216,38335.54397053051
2699.934267989906,-1211.330439010911,21774.577709982124,14241.0116482987,11277.818534114189,9338.916461338576,9992.88380061195,38579.22268858227
2728.835073570618,-1169.8232495574057,21744.760482878744,14208.758081049691,11183.315358557147,9161.778886530266,9930.790654515107,38549.96425509027
2754.293710505213,-1139.0001939535373,21814.78849825722,14316.717006768824,11246.213167454383,9203.017855050308,9816.461481626213,38307.537234728006
2723.4259514124337,-1175.880572304794,21841.431777647947,14356.74898108828,11355.513197840834,9326.958278054986,9848.4244761973,38309.1465603288
2705.544555848188,-1195.5054039365536,21773.370715781537,14257.171959539886,11307.412243773011,9240.121750846118,9956.584567616532,38556.04392958211
2717.256869942769,-1180.1944589846682,21712.797488307657,14188.350938361997,11188.16568710395,9035.379771635506,9920.48650032121,38578.17215659287
2731.472579416344,-1161.2178279421123,21756.53985220669,14271.54413122465,11223.615553810068,9018.325390616106,9785.50431555561,38349.37970034834
2704.650486069976,-1188.039921288481,21808.93234120993,14347.7859315617,11345.09728492466,9159.923691740476,9790.376995846867,38292.47215896513
2673.738023488286,-1224.227395561623,21738.814918853637,14248.00774431321,11326.210060859928,9104.871345147056,9905.86845944744,38537.80490610658
2707.086826215604,-1194.9242585807156,21677.705249512823,14172.369441076453,11204.057777411674,8905.002046227699,9898.648845988377,38609.37519185248
2742.782562110729,-1159.2508744300455,21715.144421475463,14247.404247212917,11201.59908552159,8871.921464433844,9782.240960865136,38386.64005835534
2721.68251534492,-1181.9602467966374,21775.963518138356,14339.64989657997,11359.000069975862,9027.042570953676,9764.068992622972,38284.71610363914
2678.4318898239007,-1214.9961251015814,21724.621561124517,14266.514988722203,11385.06220401075,9019.912364472431,9878.375813767412,38524.41621117786
2698.7272737893195,-1190.0962817783693,21651.017266633185,14177.823266723546,11274.197551512429,8838.952641362268,9901.10753787846,38658.57138139861
2728.477445659333,-1168.4374414011768,21658.303935325617,14208.646322327417,11239.5523476067,8748.87511120738,9778.41881256328,38467.553373283554
2717.547442620688,-1174.2265432151012,21729.00250303775,14317.07463468011,11364.655061323056,8882.627950027938,9731.524852696044,38302.41868524774
2683.86336372654,-1204.8037296299613,21707.16484870492,14283.099983108044,11407.615114166156,8925.878575548957,9839.707295859733,38484.00425720266
2696.2462301547803,-1190.0292265450032,21629.51488846718,14177.264473112164,11300.214982058404,8751.333803097463,9887.271808060625,38658.52667790969
2736.5017219187885,-1151.5618743374198,21638.18736531584,14199.102127445,11264.832170585654,8633.42835109572,9792.947446459228,38515.00612676217
2719.447340899389,-1177.1322699942912,21697.710060800324,14298.50033503775,11364.431543878502,8728.020933630578,9708.793128584995,38305.70439168267
2682.745776503775,-1211.844529133383,21691.74214503076,14287.547980254649,11428.871623143152,8813.873984083413,9797.171926161282,38431.99174785516
2675.9284944449064,-1212.1127500668467,21615.32153073806,14179.790220235613,11340.135197655583,8673.57208413745,9871.603235197454,38642.61223585752
2705.410445381456,-1183.6142758863302,21600.077641019543,14165.172179361842,11284.009967328308,8521.647277074728,9790.309940613502,38547.50556320019
2718.77678856573,-1178.3169124504225,21669.92684244237,14278.048488861145,11379.027233007817,8612.775339219015,9697.885477290807,38332.52648502904
2684.064529426638,-1210.7045901661625,21688.14351417345,14300.579047272093,11468.098934662215,8732.133654610356,9764.918358912271,38408.768285366095
2666.8983896849622,-1223.4674362501428,21613.622798159457,14187.412165094873,11392.527686658825,8615.792824720482,9850.95022332075,38640.108840478526
2697.430872610912,-1179.0321682729923,21585.45960014577,14159.718353714748,11313.626028731587,8449.138218061713,9788.186524890249,38588.364552064486
2709.7913872946965,-1142.531769577476,21642.434196762348,14262.335212509062,11357.055468208251,8498.759090752494,9682.596884083378,38358.40980510829
2677.381357834501,-1183.3013514639558,21672.251423865728,14299.506163538235,11458.420629313068,8636.244670897087,9719.521965923544,38383.44375889823
2628.967479344306,-1251.2730063525446,21604.637396888425,14188.32858661754,11498.497307121434,8555.443114691152,9820.79772005054,38631.50341886323
2624.541833942156,-1257.129163399835,21557.9893062102,14124.22378351972,11629.59028835181,8367.196722888557,9793.148612159326,38661.499459922255
2631.828502634585,-1251.295358097,21613.33222548154,14213.04961598511,11798.122441544823,8378.014967204925,9673.67853804571,38419.184198282266
2594.612848116499,-1298.3681319198768,21665.94823192933,14286.20687558733,11990.503906071652,8534.45482664762,9682.44042187219,38367.90929650179
2546.847170215508,-1357.1755715817894,21600.032937530632,14190.13907791842,12000.159859676343,8502.022445442968,9796.635484294353,38621.6686513029
2550.736373750731,-1355.4321355142756,21541.136090890897,14106.543553655572,11917.458405191708,8312.814928628793,9783.894989954828,38691.74137017028
2567.0531472031057,-1343.585710952963,21579.40227739838,14172.324737587542,11951.008373619125,8275.956902021993,9667.15182866476,38470.906134951845
2531.9609084082736,-1391.4407958317752,21622.652902919403,14247.91833733539,12063.325889507045,8427.702895129072,9624.370589777302,38337.06388915347
2478.048500782073,-1455.6573576518724,21573.52376860664,14175.722202744748,12131.431654862365,8443.706744159073,9740.5996609449,38556.33450226003
2483.9270095738184,-1448.638909892906,21493.92920660129,14072.658309061326,12202.264333041232,8259.081334958237,9764.493675767622,38708.48282676731
2507.6645621853545,-1422.576775858018,21515.051605111552,14118.166460772332,12349.025887134778,8194.90947662705,9676.651320058265,38540.24124625221
2496.153413790872,-1440.0558400220682,21585.92898677933,14219.755139321702,12695.790850614412,8333.244423060945,9636.61934573881,38397.16772999379
2439.9387764857743,-1509.3909513224307,21558.056361443563,14165.194531106295,13189.27266469868,8367.46494382202,9742.365448756867,38597.93109869136
2436.407200861836,-1515.3365153475422,21467.755313844125,14045.053904659022,13567.240663437924,8207.3370465442,9769.813390947986,38764.31748441666
2477.1544310038607,-1472.8905526269143,21472.82915983548,14064.343460123951,13751.419037749654,8119.651153046031,9668.269415887526,38617.243005900746
2470.717128600732,-1476.6232939509505,21539.30324784556,14171.073039898043,13900.259304077545,8238.070695170247,9594.08397604036,38422.93929135076
2431.109837425928,-1530.7145155327937,21532.17304136432,14157.773751947136,13929.405978847264,8326.293030535344,9666.235407142092,38531.70287987028
2435.3566688724363,-1535.3860301239529,21464.11197949791,14049.188977383254,13844.469349917095,8186.57227594522,9738.811521388474,38722.11739088505
2482.541201417589,-1482.702968442794,21426.85162149091,14016.354264778409,13739.080874810325,8030.892375814006,9667.598863553863,38632.35278515253
2489.1573177763603,-1476.2656660396656,21491.671680411306,14118.70290263926,13791.2051428801,8110.956324452916,9557.494170367025,38398.30766896101
2457.6413580943777,-1513.3025066021094,21523.902895915857,14152.744609444691,13850.571376153395,8251.884073243627,9620.95077287564,38467.10633839445
2457.9989860056626,-1517.124654903967,21456.64649684984,14048.40666632732,13764.561863489374,8159.906644810038,9723.031189803029,38716.99884140478
2513.45366399928,-1462.251122266188,21413.15000213981,13998.159944791789,13631.278411302375,7985.138354913993,9652.802008724451,38664.04755879016
2553.686804018832,-1414.6195548319288,21476.29368022605,14097.602855873449,13685.123763695212,8020.744683831297,9538.718705024565,38406.51075917611
2534.5760625095445,-1440.078191766523,21527.993265151177,14161.70765897127,13811.50052684552,8183.174810788013,9596.699130141633,38421.35231749444
2527.490559517212,-1461.513514699163,21461.116845740897,14063.762314768115,13741.874842867235,8140.147702711547,9722.293582236003,38684.18648054439
2556.324309864558,-1425.6836683373058,21401.39298455632,13991.633235410838,13606.937361590548,7954.1588370989375,9694.10803247786,38711.43325703541
2595.126938238971,-1375.6604642463285,21461.094493996443,14083.007166744132,13638.855652672728,7962.853665692051,9571.32990018486,38474.258896620144
2568.908341992896,-1398.1686709128228,21521.35479704795,14163.696964227793,13767.24407282401,8123.205080414425,9584.204504991116,38428.72839316468
2547.227149871248,-1423.0685142360348,21476.65130813733,14090.807925559036,13767.646404224206,8123.070969947693,9696.49966913458,38660.27011397721
2571.03175771615,-1394.7488540111608,21403.18112411274,13992.1026220444,13651.93142317908,7924.207499528826,9682.01573872754,38714.31663207014
2613.8577000925184,-1347.5643214660074,21429.600886058917,14045.188015125754,13650.635022000672,7880.643949585432,9564.93730127064,38499.941050999296
2605.721665110787,-1359.1648768383118,21497.840761880965,14149.838882665505,13787.181828878143,8063.011832596283,9540.819769003365,38383.68962808724
2580.9335805098517,-1387.6409992743731,21456.422979405284,14090.539704625571,13803.185677908144,8093.45490854441,9662.525017562511,38608.414066840895
2608.8285575900745,-1357.1755715817894,21393.346356552407,13997.601151180406,13671.690365277573,7919.983019826773,9700.455927903167,38734.23203637982
2634.510711969222,-1325.7043153887173,21406.08685089193,14032.224003341677,13578.997681021416,7846.110504401983,9598.4649179536,38569.11970008847
2625.8605868650184,-1332.096914302935,21480.54051167256,14140.831129650012,13632.619515969696,7997.1859451754035,9542.138521926228,38406.57781440947
2603.0618075206053,-1355.901522147837,21470.72809585668,14120.848670106969,13621.108367575212,8073.159524578992,9651.125627890306,38578.865060670985
2611.823691347085,-1346.513789476608,21387.24433031611,14009.87225888637,13473.340984981178,7902.369845195991,9697.594904612888,38744.42443185144
2652.2132935778254,-1303.1290534888572,21381.365821524363,14015.080215344457,13413.728882518875,7786.520753684134,9608.165575047204,38609.822226741584
2645.798342919152,-1304.201937222712,21450.52211886908,14131.75632140116,13483.756897897352,7914.931525579874,9521.753730982988,38401.50396841812
2607.241583733748,-1341.3058330185215,21455.43950264925,14138.506548226662,13561.54096860182,8054.808742381185,9625.979915378084,38563.30824653009
2602.391255186946,-1346.7820104100715,21365.518434705547,14014.342607777431,13454.543167894266,7911.869336589496,9696.92435227923,38775.2027839664
2560.660548288888,-1321.256318242111,20958.42611294104,14050.664192517304,14073.462971861718,7425.875356897754,9584.27156022448,37830.17102839601
2557.687766276332,-1322.6197746538849,20879.90443466955,13940.939478986202,13971.360203189875,7338.658850033146,9681.278131160514,38079.37062732824
2603.3076767096136,-1279.1232799438574,20853.21645178991,13910.004664660057,13889.597521972362,7178.396842288595,9623.34240953236,38029.77210638191
2627.0228775766946,-1264.862866981371,20933.21334519545,14022.657456714804,13996.1035843019,7239.707677329502,9522.245469361003,37774.24696376884
2601.5642406421,-1298.4128354087873,20972.038325314323,14067.383297369874,14124.1343765419,7398.025083306442,9566.36781291578,37752.00697803581
2578.8325165310525,-1313.8355390829493,20898.635196523097,13961.413676907265,14051.334744850965,7336.915413965633,9670.616349055332,37978.20663192352
2594.098757994027,-1295.4624051406868,20840.230088261374,13891.519771995518,13928.020170691034,7165.32107178224,9624.86232815532,37990.70125707403
2598.837327818552,-1278.8327072659383,20889.828609207703,13969.348546188898,13958.396191405796,7167.735060183413,9502.151251095684,37728.98468124684
2569.0201007151727,-1306.347704690421,20952.368790193654,14051.133579150866,14087.87984703539,7339.597623300269,9538.830463746845,37642.841058116086
2555.318481364069,-1332.6557079143176,20904.536057059297,13988.302825487,14079.632053331385,7358.283681664906,9692.074023732428,37894.00761056037
2582.5652578550885,-1314.0367047830468,20832.63049514657,13906.27192333602,13964.297051941998,7191.226743605941,9688.989482997596,37980.35239939122
2616.204633260326,-1278.6315415658405,20872.684821210485,13973.505970657585,13984.301863229495,7167.064507849755,9576.649615365222,37766.312094487206
2589.0249120026724,-1298.5022423866085,20933.50391787337,14053.25699487412,14097.066414006522,7306.181765339586,9552.912062753683,37611.99565076776
2554.782039497142,-1333.773295137083,20901.585626791195,13995.187162779232,14114.0313880481,7344.850283247267,9684.988520740097,37813.20605435444
2580.017158987184,-1300.8938790433265,20840.78888187276,13910.071719893424,14009.984017608644,7202.4696710669605,9715.878631577329,37958.53709680285
2589.0249120026724,-1284.5994573354076,20840.721826639397,13923.214545633144,13978.423354437751,7107.362998409629,9587.46785968159,37761.260600240304
2584.599266600522,-1287.393425392321,20919.511725844357,14029.63120098486,14099.83803031898,7248.983651278455,9543.725495782552,37555.043405895645
2561.688728533832,-1321.3010217310216,20904.021966936823,13998.450517469708,14135.75728365866,7333.294431363873,9671.24219790008,37699.256861121285
2575.6138653294884,-1307.621754124374,20816.58194262766,13891.60917897334,14022.545697992527,7188.745699971402,9724.21583225916,37880.37304644263
2606.392217444446,-1270.8978379843045,20819.28650370676,13899.40993778824,13996.640026168829,7076.204666638932,9631.612554980822,37756.92436181597
2604.715836610298,-1274.8988002418043,20891.572045275218,13997.735261647138,14090.964387770224,7182.129583612631,9563.596196603325,37517.06779206608
2563.8568477459967,-1320.1387310193456,20885.64883299456,13984.05599404049,14145.36853377444,7281.39368073865,9663.173218151716,37607.14532222096
2561.532266322645,-1324.4079142103094,20810.658730347008,13876.186475299177,14080.50377136514,7169.2996822952855,9739.772646400052,37829.25460687335
2609.5214616681887,-1269.422622850254,20807.238913445344,13874.59950144285,14027.574840494972,7050.209587837409,9675.265511902036,37757.59491414963
2615.6681913933985,-1262.7841547470275,20871.410771776533,13969.706174100182,14115.41719620433,7131.5028824213605,9576.224932220572,37492.05619002059
2562.135763422938,-1319.6693443857844,20865.88989089607,13968.499179899596,14171.408316064872,7240.713505829991,9637.781636450489,37506.36130647198
2563.74508902372,-1315.8248443394714,20788.664613802983,13870.240911274066,14089.399765658352,7158.593196701193,9742.96894585716,37743.1109837426
2610.32612446858,-1268.908532727782,20764.74824723581,13841.429512671177,14016.06369210049,7033.222262051376,9706.11091925036,37751.269370468784
2625.637069420465,-1259.230227378634,20827.19902124393,13930.61297304785,14086.918722023813,7076.11525966111,9586.95376955912,37485.685942850825
2589.4719468917783,-1299.3963121648208,20860.391361760067,13971.67312761225,14187.590979050516,7219.56875557527,9635.591165493866,37431.32650033552
2585.850964290019,-1311.935640804248,20801.49451512033,13883.674309691703,14139.959411616255,7191.047929650299,9756.178826830248,37676.83806143261
2626.7323048987755,-1274.742338030617,20754.891127931016,13829.06899798739,14025.071445115978,7034.049276596222,9741.53843421202,37732.382146404045
2630.979136345284,-1268.282683883033,20786.2059219129,13893.1290975963,14053.413457085308,7015.519680442772,9626.695171200654,37485.23890796172
2618.283345494669,-1290.2320969381449,20849.059027321226,13969.1473804888,14195.056461698588,7170.171400329042,9622.00130486504,37350.56964761849
2579.972455498273,-1323.6926583877396,20796.06304121769,13890.491591750571,14180.438420824818,7180.363795800662,9754.368335529369,37576.65754278393
2592.914115537896,-1297.8987452863153,20725.72210141684,13809.06418669989,14055.760390253114,7018.96184908889,9767.689975224732,37718.211140419386
2616.986944316261,-1260.5713320459524,20763.78712222423,13864.675326904697,14070.154913682332,6972.939607255413,9645.872967943307,37498.694658123815
2597.518574895689,-1281.8948962563154,20821.58873338565,13941.408865619764,14165.730972973226,7107.586515854182,9605.125737801283,37300.83701620544
2578.8995717644184,-1306.7276843461616,20794.16314293899,13896.928894153703,14188.507400573184,7162.862379892156,9736.241070776114,37488.27874520764
2576.686749063343,-1308.806396580505,20712.66868265494,13791.652177769209,14079.11796320891,7013.888003097535,9790.488754569144,37684.90704118097
2613.9918105592506,-1274.474117097153,20733.09817708709,13822.408178139707,14071.004279971634,6940.909557450957,9684.541485850988,37525.69556542583
2603.0618075206053,-1284.241829424123,20798.678195318964,13909.80349895996,14159.740705459202,7045.135741846054,9602.108252299817,37267.37645475584
2581.6041328435103,-1315.1542920058123,20783.635471300546,13878.332242766886,14205.450022870304,7121.668114861026,9717.175032755737,37400.034058098085
2610.460234935312,-1295.104777229402,20710.09823204258,13789.68522425714,14106.163573999833,7013.552726930706,9779.178771874758,37607.05591524314
2650.3357470435794,-1258.134991900324,20708.690072141897,13800.72698601806,14056.274480375589,6921.195318841376,9705.485070405612,37515.59257693202
2653.3979360339567,-1247.4732097951426,20800.73455580885,13910.161126871244,14174.202284121786,7026.025000336766,9639.43566554018,37260.82739363043
2584.331045667058,-1305.811262823494,20797.04651797373,13900.46046977764,14233.747331350723,7115.364922924629,9720.460739190668,37298.132455126346
2571.9258274943627,-1315.6683821282843,20715.775575134227,13799.028253439456,14138.32773427102,7015.430273464951,9805.75499603212,37538.39135627644
2619.6020984175325,-1287.415777136776,20689.66873761043,13774.955424661091,14054.553396052528,6883.197353267355,9746.254652292091,37501.71214362528
2631.6496886789428,-1264.348776858899,20773.510131062285,13880.567417212418,14151.694077455291,6955.549950069184,9652.802008724451,37239.4367741867
2576.776156041164,-1292.2214021946672,20798.99111974133,13912.306894338952,14241.861014588,7084.363053365119,9711.877669319829,37218.82846579891
2588.8908015359407,-1265.6898815262175,20721.65408392597,13819.770672293982,14176.124534144945,7030.048314338722,9822.161176462314,37473.50424212268
2632.2084822903257,-1229.301241552978,20672.99433624677,13767.24407282401,14080.59317834296,6872.334405462076,9770.685108981745,37498.94052731282
2604.3805604434683,-1275.032910708536,20742.15063359149,13856.94162332316,14132.538632457094,6904.811490155636,9656.53475004849,37219.47666638812
2528.094056617505,-1348.0113563551135,20774.135979907034,13893.911408652237,14235.356656951506,7046.342736046641,9700.835907558909,37144.8665433963
2493.9629428342514,-1371.480688033186,20697.536551658697,13798.91649471718,14192.061327941576,7007.517755927773,9818.383731649368,37388.9252411038
2513.7442366771984,-1362.65174897334,20644.4735103218,13742.81361613436,14081.39784114335,6861.337347190064,9807.096100699437,37482.80256781609
2512.626649454433,-1376.9792171691915,20683.61141486304,13799.989378451037,14092.79723081556,6846.920472016392,9679.288825903992,37239.77205035354
2484.1281752739164,-1402.549612826063,20726.25854328377,13852.180701754178,14193.42478435335,6975.822982290147,9658.255834371548,37079.55474609789
2463.1845907192937,-1451.2764157386323,20675.47537988131,13784.454916054598,14176.90684520088,6990.306912697186,9784.27496961057,37277.47944324964
2472.907599557352,-1453.645700650895,20603.63687320195,13696.4337463896,14068.813809015011,6837.979774234268,9809.308923400513,37428.3313665785
2484.2846374851038,-1424.9237090258252,20637.097434651547,13741.025476577935,14108.085824022988,6785.72139569776,9695.605599356366,37246.92460857923
2465.464468653735,-1465.8497531234923,20696.486019669297,13818.742492049038,14192.553066319591,6893.479155716796,9635.81468293842,37012.79008540989
2417.497625052646,-1516.543509548129,20666.892310010477,13780.364546819275,14208.556915349594,6953.203016901376,9770.863922937384,37180.78579673598
2409.04866564854,-1501.7913582076262,20586.314271249088,13684.319100894822,14095.144163983365,6822.400608348919,9814.203955436224,37388.85818587044
2442.5762823315004,-1452.930444828325,20609.493030249243,13718.71843561154,14069.484361348674,6747.075229534535,9701.461756403656,37240.15203000928
2448.164218445327,-1446.1355145139116,20688.32763294311,13818.049587970923,14172.034164909624,6851.301413929631,9632.104293358838,36973.65218086865
2398.0292556320737,-1485.8769161554476,20668.702801311352,13787.53945678943,14204.600656581004,6923.832824687103,9738.073913821449,37071.23989716052
2412.3790755723808,-1468.0849275690232,20594.69617541983,13696.880781278704,14104.777765843604,6830.693105541838,9829.023162010091,37322.652318793815
2461.910541285341,-1424.8790055369143,20586.314271249088,13696.769022556427,14055.089837919457,6726.623383357929,9749.987393616128,37250.03150105852
2480.864820583441,-1417.7487990556715,20650.50848132473,13793.172096392169,14145.23442330771,6808.855451209003,9647.750514477551,36966.34316043177
2459.8318290509974,-1452.2822442391212,20657.63868780597,13804.571486064371,14223.063197501087,6926.872661933025,9744.086533079926,36999.93783234809
2457.0825644829947,-1445.9567005582692,20580.391058968435,13716.013874532448,14161.238272337709,6855.481190142774,9846.502226174143,37256.13352729482
