-6.39325490463087,-5.69293318347566,-2.01706813922939,0.738781979347202,-1.1918236269313,-3.00082115847729,-2.91820742298187,20.475326456379
-7.06345070172507,-6.03950491670122,1.87279859252586,-1.84630910214256,-6.33110966336597,-2.18261027328134,-1.59059154923416,23.1807776139243
-7.86077301226984,-6.48855188268649,5.74178160796641,-4.0301066125733,-11.942329325843,-1.87991517673322,-0.72931976223721,27.1892141643765
-8.50433269770731,-6.80252498022293,9.56091655343739,-6.51860652281634,-15.9656424962586,-2.16075435440016,-0.731433071263839,31.1223775692317
-8.60374401652549,-6.62097727867114,13.2461737044192,-10.3131923921192,-17.0281517102966,-2.71326085287803,-1.52807532286478,33.5612278689359
-7.83537931551189,-5.63335030403842,16.6780067090775,-15.9926600606055,-15.1570644592283,-3.05800242406906,-2.65732051993535,33.6557703743109
-6.10487942023087,-3.74694281376953,19.7227906997504,-23.2036837725688,-11.7421473207913,-2.83220027154313,-3.52592808362966,31.4329909827829
-3.5885841320348,-1.13709436345156,22.2714725629365,-30.6146437239325,-8.95885732071531,-1.9869133255765,-3.68814703075049,27.7027673335247
-0.670344057416758,1.80769899530811,24.2321333493398,-36.3703429248955,-8.78284968800838,-0.797703379100939,-3.02091344219104,23.6023211469647
2.18811116248043,4.61287411914144,25.4792411881046,-38.8572075295647,-12.011839499761,0.300109860800944,-1.73842102531748,20.0271317241159
4.5739388102594,6.84962605301911,25.8109878788528,-37.3942584738988,-17.7886430508097,0.962937226984528,-0.244452007720628,17.2298635633134
6.26608083574183,8.28851260701664,24.9851362090016,-32.5262801357582,-24.0406324908636,1.12519356314594,1.09223877125824,14.8097506404576
7.34023617564067,9.01326798134963,22.8294302030139,-25.775927130596,-28.551066726515,0.998454312185762,2.08728365962545,12.0583215252957
8.14288340827568,9.39797410653324,19.3791688643739,-18.9911592737311,-30.0411746585211,0.906546035162567,2.75475885277339,8.45100266513341
9.13635508500713,9.94555974243524,14.9518959803313,-13.5909713071011,-28.6512547719443,1.03622092490394,3.16969653552074,4.0024978108471
10.7036372613477,11.0799814620539,10.1100925919258,-10.0835471577308,-25.6829597838341,1.26687097444995,3.30239100447746,-0.696466352689784
12.9486315949397,12.9338666778684,5.52493465434456,-8.00853186900335,-22.7644289176381,1.19406648196528,2.95404986479254,-4.78258848726902
15.6199162219527,15.2656675907842,1.78719323066359,-6.30683660529314,-20.9831094814458,0.343699606033524,1.85193259869086,-7.57846316138583
18.1536882717228,17.5053036283382,-0.758881729696885,-3.89605295532119,-20.3692241105909,-1.53074526206613,-0.145535160195313,-8.95855268219056
19.8429072172922,18.9337392093445,-2.09524108150395,-0.189699818494164,-19.992325390403,-4.22705600232508,-2.85093182559466,-9.42139230831578
20.0873532381191,18.9461292148134,-2.4763141925081,4.66987197556961,-18.6351203741002,-7.09212516030428,-5.69394492329902,-9.80584977829048
18.6354605038931,17.3025460079104,-2.28066885782648,9.91890710457873,-15.6525911696727,-9.25589000996336,-7.86972908355536,-10.7980344953643
15.7319775074541,14.2735354695895,-1.84107871406913,14.5425124675232,-11.5138167950592,-10.0198038153017,-8.66611282770565,-12.5072132924312
12.0712321182487,10.581641512543,-1.34949392335968,17.6988673720286,-7.64917758496256,-9.20169248534172,-7.81616488239685,-14.3352121267594
8.57386028009028,7.16149167427796,-0.869319244017917,19.01374477027,-5.70134356041255,-7.25340498870098,-5.68188118601893,-15.2431477454878
6.06905898096119,4.82968770560838,-0.422335444917704,18.6482460458609,-6.61361392228641,-5.08331010885513,-3.15408405483917,-14.273649201532
5.0132720292291,4.00207336308255,-0.0701471756018821,17.1717889543824,-10.0966418855197,-3.66220275363361,-1.28962647522496,-11.0685160567139
5.32282669447215,4.53780958214097,0.0470515353252596,15.3208717730011,-14.6669487050315,-3.58653734930668,-0.847311322709536,-6.12776220789172
6.41801692541022,5.80280639544371,-0.252578913257841,13.7569035309367,-18.294422261133,-4.81356893684874,-1.94458898367565,-0.672567756875457
7.45894977270989,6.92433168384612,-1.11247807883253,12.9057890074699,-19.3116712315342,-6.69416709749291,-4.00612955159161,3.83537549542516
7.70554092455603,7.16116322862514,-2.54091002274786,12.9069662137771,-17.2052892203987,-8.29352479392368,-6.03465594218828,6.30070961230021
6.81828012827177,6.20034345346939,-4.39554005196869,13.6491264220622,-12.7684923359346,-8.83845098434347,-7.08767511453309,6.42240848297638
4.9898394156995,4.27405598454347,-6.45587687826554,14.8320250042144,-7.61380294047755,-8.06837358747841,-6.71889747701202,4.76103047877601
2.84738078164118,2.04324479660348,-8.53957121062889,16.0469722761473,-3.31165792023139,-6.32964365403924,-5.17530953855295,2.41858446906043
1.17401745879191,0.307002208395242,-10.5825837355908,16.8672088467945,-0.695138971954873,-4.3609165239442,-3.22940794210708,0.5198186596151
0.569956608368383,-0.338256747805094,-12.629227790344,16.9555312644722,0.396997645931185,-2.90975140274849,-1.76967457606489,-0.275575001809449
1.18925005700511,0.247393426863674,-14.7309436654791,16.164743369163,0.814353778837918,-2.35671320752821,-1.33375666491709,0.0056729060545106
2.66169992961823,1.68309367547359,-16.8052226561474,14.5956410024195,1.50800635540043,-2.55077697734147,-1.84847692075084,0.756035591327888
4.24997370862834,3.23470643146709,-18.5465821146076,12.5790376716246,2.94186873055798,-2.92193919677069,-2.68801496416597,1.1509497332661
5.16289214408412,4.12898026909746,-19.4524575416966,10.567860074992,4.87006329470428,-2.8117549170567,-3.02911353342159,0.563530209296807
4.88341049648433,3.87243906616039,-19.000820223341,8.96299514258089,6.5846769008311,-1.83419092793636,-2.30437550501147,-1.16413494976797
3.36210612450811,2.43107221313632,-16.8969682713325,7.94315516193334,7.46899437301941,-0.0789621843886672,-0.51611261770979,-3.71328479916628
1.01183872628157,0.214359860231138,-13.2724819424567,7.38074291359986,7.46507220120886,1.94441325386707,1.75866169222379,-6.50260670495559
-1.48896159319284,-2.12193787854964,-8.70839299144401,6.90367486978837,7.1324922883257,3.58275245911058,3.67503257147096,-8.97465972550912
-3.50799709521908,-3.97667077615652,-4.0602806069512,6.0795994383864,7.28364811415111,4.39847178598597,4.58618242861448,-10.8029532888111
-4.72227426014488,-5.0517879963048,-0.140331119948738,4.65892698421926,8.41136884724027,4.39644545734999,4.39520616878985,-11.9475540812009
-5.23723074142562,-5.45997960938228,2.5798789385003,2.74073220060569,10.3057760039424,4.0122544923157,3.61110117614481,-12.5525324607009
-5.50641264718489,-5.64266285224381,4.11941720786336,0.783724104289301,12.0760817713281,3.86849492016549,3.07981587969216,-12.7784583839095
-6.07703188439942,-6.12579223487257,4.91024920706545,-0.561718386240115,12.6014682339892,4.42215051608528,3.51963938043343,-12.6889648320611
-7.30623013041383,-7.25211553599351,5.52378953180208,-0.741411789827046,11.2215596695351,5.69954874159722,5.10908451787189,-12.2542250045718
-9.17677456439131,-9.00956105944065,6.33224488804138,0.42426417949206,8.26773262182271,7.26050251494319,7.34780692670887,-11.4462155071761
-11.2785534303305,-11.0141221870664,7.29911535249322,2.61200092844742,5.02180828074437,8.42133489529596,9.29035053837442,-10.3519343779584
-12.986651387581,-12.6751692051069,8.01037272215577,5.08110871647197,3.12835995140864,8.61520964946718,10.0248210569459,-9.19805150376149
-13.747654397984,-13.4618163726592,7.92926791435723,6.95673760069175,3.73200134024078,7.70397964786611,9.1562408555385,-8.26875658805102
-13.3591030333428,-13.1658011956434,6.74005898791262,7.57134246540895,6.88630851170089,6.07021819549502,7.0231718506684,-7.76619578219957
-12.1080716195812,-12.0350003798528,4.6152126871102,6.73017587682506,11.4616774699676,4.44897065610553,4.55729862339943,-7.67026331397371
-10.6845514493841,-10.6993490795337,2.24024797525309,4.78097261769298,15.6637270929219,3.57289971403239,2.83732531178982,-7.71127218277226
-9.91405601399996,-9.92794188304363,0.564232181810966,2.46306781507614,17.9014442643095,3.8140003032272,2.56749022294538,-7.46823689032551
-10.4446817340938,-10.3416043749144,0.376187992945774,0.601387070617675,17.6370571882728,5.0030268612034,3.73451628442683,-6.56588928845831
-12.463119847043,-12.1426962853149,1.92266293070924,-0.219465766796503,15.5919994627026,6.52118524930874,5.63916122777851,-4.84972697134457
-15.5927083978341,-15.0079224339637,4.75914800508161,0.14873478512106,13.2571209136034,7.61263298429637,7.27339612258826,-2.45040197889273
-19.0261655120118,-18.1984568775122,7.91308256976164,1.42157870726934,11.9834894728898,7.75932300559214,7.84581626364655,0.30133237036472
-21.8395425448093,-20.8459779402522,10.281435171823,3.0615073989623,12.2323114971543,6.91554562634858,7.15937919081442,3.03534159995902
-23.3675643229666,-22.3052590922562,11.0816582067495,4.51443269800911,13.3603273798383,5.51701082890195,5.68610888878725,5.5132854129367
-23.435169137696,-22.3804454951106,10.1678104462011,5.41286844342032,13.9894950743225,4.24563406746716,4.29537985226017,7.70442674913533
-22.3988797684151,-21.379315032374,8.05197194145036,5.65997357781601,12.8442289011356,3.69096245377079,3.79255537514819,9.7385025514682
-20.9809907780413,-19.9720825271759,5.62971526974178,5.3691515068019,9.60737834083338,4.08261905083573,4.50967745925957,11.7545316777448
-19.9622290719852,-18.9071869403347,3.74399763289676,4.69944523494211,5.26667961585321,5.23049887161407,6.16852062849663,13.760274028517
-19.8450843598508,-18.6862571929261,2.8269625002386,3.72370280050664,1.6257981074554,6.68615430241845,8.08904852596133,15.5796753161965
-20.6508909745558,-19.3567219889965,2.76291491442643,2.38086881319697,0.328289138347751,8.01180417038676,9.58862466772226,16.9351112594721
-21.9511395343728,-20.5273532697278,3.01687099680711,0.540178679602105,1.9718227418128,9.012406186557,10.3507400147458,17.5864741845757
-23.0822004811729,-21.5653570456815,2.95325814467137,-1.8726699997598,5.77609016631168,9.79112944353549,10.5476962921238,17.4520534799717
-23.4294189941898,-21.868781896583,2.19986200911748,-4.75548995114725,9.91772501661395,10.6073069762875,10.6691695805778,16.6596272593233
-22.6549203067367,-21.0945601124839,0.868030611546729,-7.78807016689359,12.4145708328686,11.6257636320527,11.1551925309953,15.473992978651
-20.7950431744988,-19.2650507829086,-0.479799962378971,-10.5004130024325,12.1018608282017,12.7209850013792,12.0607944454677,14.1566666471702
-18.1763183818594,-16.6956023095365,-1.09558468691651,-12.4527605264031,9.19213411277696,13.4514081144031,12.93788559713,12.8388380804054
-15.195669844612,-13.7809503377357,-0.398301779285086,-13.4170754956427,4.98776719917468,13.2550361016982,13.0557400854139,11.4934540709886
-12.1169893886794,-10.7889855631253,1.74445774235446,-13.4823509642842,1.03070107705134,11.7609493956867,11.82437317269,10.0278445283064
-8.99436695174938,-7.77599972951661,4.91091067087726,-13.0279303108001,-1.77432890811632,9.05327675995064,9.1875371802787,8.42090128907577
-5.75890183283316,-4.66649103831893,8.23847845144199,-12.5769158269933,-3.52924832933155,5.73316932370734,5.75278159160629,6.80712766072134
-2.38064677253617,-1.41432617564607,10.7153093083357,-12.5894552698683,-5.07940834626671,2.71946779849708,2.56982899723352,5.45923046025099
0.995497246655023,1.85372503988576,11.5313985835436,-13.2778636780753,-7.25515579851089,0.860056150304087,0.640296352219838,4.65204610397797
4.05689401942421,4.83221059899459,10.355619706506,-14.5125979199787,-10.1522206090069,0.538528786671999,0.413157634899799,4.468407782489
6.47428602380936,7.17848077510656,7.43645845786252,-15.8673460674252,-12.8767406368625,1.46181931502575,1.51422884709241,4.6788132853911
8.15297710874866,8.76387436707266,3.50721097176652,-16.7790512493438,-14.0481100384515,2.74899241901901,2.87972372262993,4.77438269855849
9.39745109884688,9.85034417534444,-0.467492853068209,-16.755730168055,-12.7076902330617,3.29208307200259,3.23219357624847,4.15884133174249
10.899866190061,11.0983287675881,-3.6064404268639,-15.5696926031448,-9.13588210632047,2.22189946240563,1.6661673635533,2.42575335272112
13.4933604038004,13.337597944077,-5.39457816582363,-13.3505330253228,-5.01300853499848,-0.724839845566031,-1.93590796829068,-0.412090807875801
17.7647804724175,17.1862177418115,-5.84370540969707,-10.5696733081526,-2.69261553501772,-5.09666901094911,-6.86072278175538,-3.88761216865712
23.7037817871914,22.6897882224111,-5.478144657851,-7.90067598146665,-3.87691843993368,-9.94193710434932,-11.9337158886076,-7.26217793739429
30.5969572086463,29.1950510093137,-5.13951817916712,-6.0234706682805,-8.50640159577712,-14.214494154854,-16.0717871004278,-9.83633651945343
37.2939316437921,35.5932337242676,-5.64893745599957,-5.41571165810579,-14.6398662760926,-17.1982489108474,-18.7459455256852,-11.2384555413292
42.7208161289901,40.8182176513489,-7.46139513426423,-6.18574058712573,-19.4197560474893,-18.7648348450621,-20.1424544054373,-11.5648527609603
46.3718237639228,44.3368662189981,-10.4674584354591,-8.02824475895072,-20.5374981168914,-19.3638665982714,-20.9843652648301,-11.3272568085182
48.5643222552245,46.4168483074802,-14.0357968783811,-10.3404130274215,-17.4741161257741,-19.7725736874218,-22.1280611747558,-11.2302096689505
50.3433222557004,48.0525428826319,-17.245524940984,-12.4328363262882,-11.9883734658554,-20.7269494520535,-24.1214192092622,-11.8807617438891
53.015402620454,50.5201432155228,-19.2299618057085,-13.7608971229335,-7.40894996790097,-22.6197514876059,-26.970887124943,-13.545098326885
57.4828386578085,54.7218737643198,-19.5398011796336,-14.1075813503283,-6.84939565810416,-25.3807195768107,-30.2267114949812,-16.1005031622704
63.7066919360753,60.6468467318711,-18.3542603415529,-13.6670390512845,-11.3257771829491,-28.5573349698416,-33.291671734117,-19.1574553882014
70.6415143593443,67.2953029690153,-16.3822065809698,-12.9587763492345,-19.1278133388501,-31.524318471195,-35.7143253647278,-22.2293772233823
76.6610173062115,73.0907071444791,-14.4888226455707,-12.5790142490937,-26.7770795280107,-33.726211228436,-37.3237525954723,-24.8568442041071
80.2073635076067,76.5163153165264,-13.2737798761584,-12.8926473552063,-30.8735109151564,-34.840183858233,-38.1708248776834,-26.6727319416956
80.3613974422701,76.6770705923395,-12.8213425617488,-13.8490536782059,-29.7836591676258,-34.803803526357,-38.352285059547,-27.428324041125
77.140981066767,73.5968123607164,-12.6783697961865,-14.9714643470182,-24.5846940327133,-33.7294545087762,-37.8114191576832,-26.9623915851059
71.3569486889908,68.0785329036306,-12.0779224341809,-15.5113874776305,-18.6366468802673,-31.7816456111497,-36.268336716341,-25.1595424730519
64.050884664236,61.1464838276866,-10.3672240457005,-14.7363868098098,-15.6666426118408,-29.0742190669948,-33.3533153997985,-21.9995805577781
55.8410876855969,53.3948623525324,-7.42313101781688,-12.2548645409623,-17.3654036151717,-25.6453359229044,-28.8844169407447,-17.6627980005293
46.634238686866,44.7043826230475,-3.76527865757391,-8.22144747540672,-22.2897970824038,-21.4786347297747,-23.0348031570614,-12.5486602076929
35.8592254435554,34.4814510383175,-0.266324437377784,-3.26627813266814,-26.7729810432685,-16.5713207749977,-16.2948458270449,-7.16892626651588
22.980572706799,22.1741141778655,2.31285117082802,1.80367214656803,-26.9886309456867,-11.0080852374689,-9.28652686374874,-1.98796715515625
7.93798732847292,7.70796479768609,3.65462824780083,6.33460604462248,-20.7017077947164,-5.00068221448347,-2.57417779040659,2.64138138102414
-8.38320687828215,-8.04280005050324,4.13946556276153,10.0687541576557,-9.16135074340992,1.14440495851187,3.61028323909796,6.62444975416824
-24.473928618887,-23.5836293919795,4.62992571178668,13.2952915921368,3.70499976070361,7.05285525727996,9.32161339507231,10.0528722938871
-38.8163748752158,-37.4180464118463,5.9673869599267,16.6128713898513,13.548850727012,12.3607569630503,14.7056585681986,13.0388966790232
-50.5236072962189,-48.682970732324,8.53062443350959,20.5966164853338,17.8506187538146,16.799148281417,19.8037613402145,15.6258087342534
-59.7354487635773,-57.5360447917375,12.0115540214777,25.4819832623347,17.312481286468,20.2588011444378,24.4352933648986,17.771380475698
-67.5292542753069,-65.0575076983207,15.5215053170819,30.981256244454,15.6278464751595,22.8172946168301,28.2358976734849,19.4029616466172
-75.2948152216976,-72.6184618886656,18.0266284539813,36.3264349706911,17.3870833390678,24.7274265948893,30.8867073537331,20.5589963980005
-83.8526287343465,-81.0006694090618,18.9269995508443,40.5599299209542,25.1146847262039,26.3392097376102,32.3929803512944,21.5194938565011
-92.864546128582,-89.8217542345993,18.3961242166179,42.9322295068798,37.4561445504002,27.9591494258847,33.1723828843677,22.770269779031
-100.884873683534,-97.6098142450927,17.2640217640827,43.1811377102941,49.7511373586452,29.7030402893618,33.8522572981533,24.74309350809
-106.003962342879,-102.467143493857,16.5203552885848,41.5728969867372,56.5828963312383,31.4165146688044,34.894196514377,27.4842460469948
-106.724167845539,-102.95067596841,16.7575688625957,38.7297199728846,54.7695359395544,32.6915647028032,36.2561894263171,30.4702649097944
-102.711919311927,-98.8079781574615,17.8087060809321,35.3523972828812,45.3384526270175,33.0183477648399,37.3131805422197,32.6888131714983
-95.0033559085978,-91.151538790828,18.7886857459957,31.9368966849951,33.3454517273816,32.0011473381881,37.0942240411179,32.9884891617474
-85.5127868404752,-81.9312124146384,18.5645143271724,28.6261370363213,25.2784737918143,29.5654257562796,34.7969356311371,30.6125127123888
-76.068348331198,-72.9467331728517,16.4353556844433,25.2706604547796,25.2694473069012,26.0511968869634,30.3291157505835,25.6593054203786
-67.5459597705312,-64.9851585166564,12.6175250988052,21.6373450662028,32.4308537260863,22.1213128441544,24.5279608094606,19.1961207424781
-59.60534671414,-57.5900538580608,8.19156721823227,17.6067390161624,41.1373828239944,18.5189971973273,18.8717153075236,12.868999008961
-51.1371764951057,-49.555917242759,4.53653842152226,13.2254787387511,44.1616530356127,15.786473020486,14.8076716370688,8.17527888442384
-41.1447093269084,-39.8484053443536,2.57615706513072,8.63474035961394,36.8933046241737,14.072548425796,13.0462635538309,5.77010064271681
-29.5776634497777,-28.4496237616709,2.24077454682678,3.94293251807231,20.3757606257621,13.1253289302388,13.1951078253665,5.14738276518217
-17.6397575964262,-16.6437565842283,2.45456303371298,-0.854707162236723,1.37614481672613,12.4713399525881,13.9476918686103,4.88848167125371
-7.32246760873093,-6.50518773896645,1.70106335318185,-5.84953230946146,-10.9078315772845,11.6990646427789,13.7836339201423,3.40125731834036
-0.346889355928358,0.205406401505806,-1.09546339234824,-11.0680087562967,-10.0064347712182,10.6813465443661,11.8239344493172,-0.193891119397555
2.89862851830015,3.12517383087978,-5.84656735122633,-16.2827397537468,3.62433922779546,9.61488757476862,8.37264573040286,-5.50636777717372
3.79203861686295,3.70678125662072,-11.2023313175435,-20.9486355472072,22.0035978456318,8.8437582170506,4.79014018659124,-10.9853492580065
4.94984636071312,4.64529127839226,-15.1829689398029,-24.3498463740776,33.3326148969524,8.57150032264088,2.72793203959379,-14.6943695844118
8.94537491669749,8.54468228288818,-16.2485343420369,-25.9313318925714,28.3674699463287,8.62460681838578,3.09957504230439,-15.4018427719962
16.8813197364843,16.4630940808107,-14.2384568989748,-25.6424407781609,6.11210467209659,8.43861930156628,5.38120282001415,-13.3954429338363
27.5913291471127,27.1296522643647,-10.6188451965573,-24.0920337587423,-24.4372064505994,7.30215005733688,7.67514619015076,-10.5501922530661
37.9858162285253,37.3443224574187,-7.82296304950241,-22.3753056244536,-47.9935703206118,4.76723611350353,7.61668342601288,-9.5222192308927
44.4799177954997,43.4726624617969,-7.95475155888278,-21.5942965385453,-50.728003266737,1.00377235084129,3.70959786967814,-12.388899113651
44.8533250826155,43.348821796515,-11.5021681200918,-22.2614173673675,-28.318865036429,-3.11697622656212,-3.60021970012307,-19.4025004285568
39.6174304532576,37.6359265382514,-16.7758039085011,-23.9159385780475,10.0194125493814,-6.3145852728005,-11.7585675120282,-28.5078742695131
32.1551104788569,29.9047292624064,-20.4690127597628,-25.1770924821526,44.0958559833543,-7.47932457098391,-17.0599307898589,-35.9703351218593
27.4413742274341,25.264170809538,-19.1771575952136,-24.2806550710174,51.3251543556406,-6.28433169736169,-16.3774802581158,-37.9110747709039
29.8498510741008,28.090627767645,-11.2064403218133,-19.9155880749367,17.6991519637516,-3.52343328325674,-8.88447246660252,-32.1096966588881
41.0391450434527,39.8904590096169,2.2296470124608,-11.9769430419742,-54.1085960312562,-0.961288268752373,3.1144494586371,-19.2268731821846
58.9440721265831,58.337959702567,17.092640619315,-1.86776466774889,-143.718796701636,-0.705168364119474,14.7497172861107,-2.83266000107164
78.401822040645,78.0035481442869,27.9734846577392,7.86969522242759,-220.214838428999,-4.33098972705374,20.436343807495,11.8609342834592
93.1642188726914,92.4798529327185,30.3262194587232,14.4763755918016,-254.569987227509,-12.1433620187553,16.228448529876,20.0382338604531
98.4343228305053,96.9926291822801,22.4810931245411,16.0612138605401,-231.890760006402,-22.914666456283,1.6250825670369,19.211084897781
92.7857823787428,90.3200208667975,6.50487458272762,12.3852389230032,-157.933691113797,-34.2427537188346,-20.0114413972995,10.1919694786595
78.6173445412618,75.1714504779998,-12.5188831014156,4.98194504874215,-56.9068226539443,-43.3932538770516,-42.6511375857823,-3.30064284981017
60.98064765958,56.8956167511183,-28.5072260262619,-3.45207895878273,38.4989145061407,-48.2821952292223,-59.9140430246935,-16.2196356778786
45.3644159899745,41.15281401858,-36.7926006350664,-10.1325013506618,100.335020117661,-48.1914154521149,-67.5044293751305,-24.2313033132419
35.4426411728697,31.606985398398,-35.8830932421183,-13.2478554942222,116.01291609151,-43.9122926482468,-64.6966766683941,-25.3226246097965
31.8118425263166,28.6833172424673,-27.7967981990758,-12.5492268025976,91.7551869732238,-37.2984177729412,-54.2826335530615,-20.3232704143315
32.2033235142533,29.8629016180116,-16.9154724122143,-9.2334958749366,47.8373367588711,-30.4570871160499,-41.0980837400629,-12.1994227478722
32.9167917988351,31.2224618621883,-7.93824383693211,-5.22304367727696,8.33572043868998,-24.9316529631402,-29.8482777235791,-4.53375589878511
30.7412411561413,29.4359612462581,-3.90772253066792,-2.2223971052127,-9.59443677652846,-21.2440455118423,-23.2651224275894,0.0565219494412024
24.4052656767576,23.249559977395,-5.17615913966669,-1.00187874271366,-2.05745543910543,-18.9320875580572,-21.3502148794155,0.862970104805902
14.933064349955,13.802964140003,-9.67405684846562,-1.23275458136165,22.062070120202,-17.0114060726116,-21.9356579529277,-0.944223154793537
4.86095200685966,3.77488506319495,-14.2193308953784,-1.87716303607592,47.3726258295761,-14.5871911102388,-22.1351835574018,-3.18959430053583
-3.18000245711918,-4.1036462161196,-16.1346313560324,-1.89328625134421,60.4024080988649,-11.3067704568628,-19.8943229016939,-3.88974845969274
-7.77028799370796,-8.39189416276806,-14.3794035795332,-0.850842679692465,55.9193093267627,-7.46000141798629,-14.8916036754255,-2.17527581764922
-9.28192219170617,-9.5113798241066,-9.73375101484716,0.855978844862101,38.3792178372443,-3.72340639390308,-8.43758223615911,1.45284497861572
-9.51373458865513,-9.34003963553975,-4.07263023662033,2.28292237332395,18.3305876634427,-0.719079841692933,-2.53702593310018,5.56900019884167
-10.6544853431467,-10.1277355710644,0.789256595893818,2.53076679196996,6.14622089534959,1.35366025650383,1.30564106941114,8.65667530508266
-14.1671880127939,-13.3523198442196,4.02787312721555,1.30987994541476,6.6121729687444,2.82575468071231,2.88474691707064,9.85908021785584
-20.1801029821983,-19.113464612789,6.04420303809346,-0.843221156827608,17.1345933089982,4.36231234403878,3.29922866025785,9.29645140042674
-27.6029898565957,-26.2780069099384,7.95930561861489,-2.81468650503874,30.0757548448308,6.5910901686563,4.239599830662,7.82993280880887
-34.8104134004845,-33.1968499844379,10.7552640112641,-3.48153938200393,37.4660381106587,9.7511894818971,6.99415570301686,6.52215546008965
-40.4654803666719,-38.5471459418644,14.5851089891267,-2.29487871158629,35.327744948143,13.5558718639821,11.7407614404834,6.09801777838742
-44.0604200888143,-41.8671704047978,18.638322289487,0.44723586668416,25.3885332720691,17.3116276087768,17.4599844319301,6.68188702466503
-45.9717735342039,-43.5862974641455,21.5897256807092,3.75971539664239,13.6071641335565,20.2346662084896,22.4805031676617,7.88629641129015
-47.0398440778453,-44.5752310967089,22.3672017279733,6.46363960104278,6.50643076009351,21.794286470183,25.3385026708114,9.14501394445028
-47.9644017066254,-45.5246809300712,20.8089501014347,7.76687355731291,7.41317355924538,21.9242954564815,25.5054602508743,10.0703297113478
-48.8938735103461,-46.538664866301,17.8313342043841,7.62635004003251,14.7276284568435,21.0105190923945,23.6065786266225,10.6301279563701
-49.4514610029259,-47.1836354798435,14.9834255467621,6.69584955236588,23.1804790211167,19.6909214706902,21.0418352839205,11.0425856079141
-49.1092703762107,-46.8906756638145,13.6460469795334,5.88442057415547,27.1447278265321,18.5784951175861,19.2448574574966,11.5013980847216
-47.6110456988764,-45.3954955625162,14.3283988582628,5.7948544977389,23.869584499808,18.0469518997942,19.0109121658555,11.9558393399331
-45.1695749115694,-42.9331921130788,16.4569403125538,6.3733821345394,14.7655998900289,18.1574863826622,20.2323135633682,12.1170447414958
-42.3531549059982,-40.1073258268315,18.7312415002618,6.9437421428501,4.33593782660072,18.7136514880459,22.0906637337261,11.645244041345
-39.7760695904761,-37.5586492603256,19.806487280469,6.58408998802129,-2.41792980608295,19.4025504962789,23.5574836149721,10.4020372771435
-37.731745924755,-35.5845162640908,18.9757286691552,4.65291786909204,-2.78055917961029,19.9319597322129,23.9258549917616,8.61036010623448
-35.99776756479,-33.9445721591561,16.5162885431252,1.21288094303024,2.16073250221834,20.1119703941569,23.1207378368344,6.81972950458111
-33.9852204311834,-32.0246291839104,13.5106242545662,-2.89184616404933,8.27422058838587,19.8536616267109,21.6164486985892,5.646740610891
-31.1752392311368,-29.2923120312674,11.2221762606868,-6.36341612512149,10.9811811696342,19.1435651162563,20.0714489355785,5.41259590536996
-27.5104700029964,-25.6993525020087,10.4066259223234,-8.03798047785886,7.96536812359597,18.0281731982498,18.933552906882,5.91408283181285
-23.4604270762775,-21.7429826157941,10.957892416783,-7.3891383637509,0.26160190812212,16.6149982744543,18.2598773158092,6.49817814065399
-19.7909952083128,-18.2197178209611,12.0117585999917,-4.72651033997916,-8.51419022969015,15.0697284616422,17.7812183075537,6.38870822975558
-17.163220773289,-15.8073388172601,12.3920007325174,-1.05235827345183,-14.1210148648018,13.5825421950481,17.1067468154678,5.06264298576944
-15.7099409086443,-14.6318627052697,11.1801195291237,2.34107741971797,-13.9637417196006,12.3039808147737,15.9589283062962,2.5214392636031
-14.756917775796,-13.9906006337627,8.19159567943639,4.40427178039395,-8.80391958220078,11.2621753977372,14.3366379718856,-0.643242837693559
-13.1906609421335,-12.7353087888402,4.00175510039797,4.73308973982631,-1.91143283599847,10.2786559831488,12.3713012322373,-3.54739948863811
-9.93229665090977,-9.76265233582454,-0.402267157948315,3.55489139931716,2.78907726564511,9.02471731224332,10.1750822691279,-5.44655210165089
-4.48983788661938,-4.57404034256202,-4.04003759594764,1.59383845647516,2.65507731016424,7.14507829926123,7.74252250041576,-6.03260074118732
2.61676678511866,2.30180283438929,-6.37223613292378,-0.261141781762368,-2.11228003558646,4.44270349134965,4.94111766970505,-5.55673283029005
9.90628253217492,9.3726232435254,-7.48015844562492,-1.30642001385426,-8.56190888376573,1.05067755384287,1.67330974237951,-4.65440572867782
15.5081615127367,14.7715377341977,-7.85759578065596,-1.17126313430665,-12.9477513137134,-2.51684043241232,-1.86214719321308,-3.92410139263304
17.8905075801324,16.9931602514638,-8.03991398765166,0.211360999428844,-12.955789856036,-5.49387930773357,-5.05909170438913,-3.54635397521464
16.3972329567439,15.4225852072403,-8.33032027003338,2.68684505344522,-8.7609398010064,-7.13728546324512,-7.08253674549535,-3.19558093764921
11.4553093296954,10.5221233601857,-8.74267862317039,5.90404360200482,-2.59333659361692,-7.02385069619906,-7.24873635786952,-2.27287402103008
4.45179216940334,3.68627467944232,-9.09380201366116,9.33721794045368,2.56180402455369,-5.25165212222249,-5.39656374124093,-0.29507093672852
-2.71781943504668,-3.22350622650918,-9.18702587750625,12.3426187001059,4.60825288320234,-2.4617281769602,-2.09158088640762,2.73078901912162
-8.25613696625088,-8.48287063654821,-8.99981128179012,14.2540012197258,3.5295271342817,0.353255568053408,1.46550463340876,6.13653032911941
