-4.52664568150961,1.3439079161816,19.5513123294336,-0.421569279430884,2.01836958971062,1.90821767985355,1.96416092112759,-21.8377534753672
-4.61500644285819,1.82924552983242,19.3091065443524,0.710745519102225,0.692903059689789,2.74305059198891,2.22727575898198,-22.8973205610902
-4.73237740109643,2.35842601643435,19.4831995443164,2.61287115797651,-1.09063778194734,3.79484356377155,1.73508376818793,-24.1614088676437
-4.94472900759195,2.61762270555544,20.3530298318514,4.55056404051195,-2.72391842534046,4.56012267903649,0.458993308944764,-24.8716851329683
-5.25652112379348,2.33077435437411,21.6464216831529,5.65593503774038,-3.70760918875544,4.56618223783378,-1.29172273879576,-23.9434602617571
-5.59525683333654,1.36591214604365,22.6420560986004,5.26651253251217,-3.82569746778611,3.56408504089845,-3.02804514079994,-20.3895663761327
-5.83675850664372,-0.214142183868446,22.5151099292931,3.19829107562566,-3.17923896981452,1.61333030931545,-4.30972325174033,-13.7868684021676
-5.8486383795356,-2.16485453308675,20.6909502115101,-0.148058106519657,-2.10965034865678,-0.955561913933111,-4.91526415013883,-4.54892277963958
-5.53490825697278,-4.12949197858483,17.0552380063092,-3.89648175087545,-1.05459490496857,-3.67338053908797,-4.88041328762531,6.11403271180572
-4.87896808365896,-5.7500396458357,12.02355378105,-7.00246445520594,-0.379575294380673,-6.09800135431076,-4.43499351624489,16.5204885685871
-3.9519381995824,-6.76589113172675,6.38385343199471,-8.62023311020058,-0.26852383063152,-7.92934115681616,-3.86245715458487,25.014531151548
-2.87504685789836,-7.06187815585165,0.962200379116016,-8.37665311176321,-0.714220962649146,-9.02509006634586,-3.35785219040261,30.4485409657954
-1.75944983598015,-6.66154455886964,-3.71077418260523,-6.45492029448004,-1.58100674867481,-9.34537470235107,-2.95337590417042,32.4664462271321
-0.671997888152537,-5.69791988997772,-7.50458980857173,-3.49350281012643,-2.66605525401793,-8.90691655930384,-2.55303647419138,31.4940186843423
0.36569336343876,-4.37168470655683,-10.5794086622448,-0.340925677984504,-3.74671173874118,-7.77296942446927,-2.03354013879471,28.4795469853532
1.35861014660104,-2.90527620415817,-13.1950227789045,2.24134839105831,-4.61762684299354,-6.0785100355996,-1.33661351288927,24.5330908368864
2.3116291864698,-1.50281138234889,-15.5424169173202,3.81265850230749,-5.1247345750842,-4.05805975728383,-0.506778969568043,20.6105139128285
3.20120275545473,-0.328272918759845,-17.6238426396991,4.33419199687585,-5.1771724343947,-2.05094815283177,0.323555857203423,17.321285536152
3.96735252431383,0.507783930385959,-19.2537274237237,4.09358327049517,-4.75835392490622,-0.440901565169142,0.987671832129073,14.8965913564755
4.53988957399607,0.96236849683176,-20.1930611725226,3.52746017747611,-3.9312578014094,0.4653360072498,1.35316976253038,13.2760949558485
4.88033070008336,1.06905071749837,-20.3152771117388,3.02590701102231,-2.82960856726683,0.568702631755307,1.36290456773765,12.2379900509092
5.00928300581072,0.927785094616801,-19.6884976775942,2.78460104448751,-1.61300445640975,0.0335938235171506,1.03954490335764,11.5066942622146
5.00272228559537,0.674820011191963,-18.5425022649379,2.75904408663189,-0.410284550820669,-0.764896863040209,0.461851152792642,10.8192461425874
4.96213899205,0.442127645379277,-17.1745304164712,2.72769886288103,0.721511378310102,-1.39097241337013,-0.255515260090454,9.96754121131171
4.96920313094758,0.318599359663517,-15.842752766518,2.42649791542946,1.79377136961699,-1.52973552797586,-0.972478298465683,8.83689481730235
5.04575956764701,0.327758886589576,-14.6925085246175,1.68993114361579,2.83661094560561,-1.11248404485228,-1.53359446106171,7.43852648707378
5.14264490362449,0.432144363228839,-13.7418419149677,0.541561664317009,3.83495232963151,-0.325298555882874,-1.794797999688,5.91063520973698
5.16564938118962,0.564400941979684,-12.9328352884485,-0.799757762838326,4.68121504444517,0.506807199373387,-1.66320106409655,4.47772154839575
5.02188182190688,0.666948269254393,-12.1799841611408,-1.99992746600627,5.18811773663803,1.09747238083305,-1.14843019026702,3.35392160878192
4.66639138642556,0.721964963799024,-11.3913801519831,-2.74044767342636,5.16893561824235,1.347938049274,-0.395776211492456,2.6223740191611
4.12562409729572,0.757209050897901,-10.4769573065758,-2.84556488170157,4.544170709202,1.38460846601582,0.345053524844303,2.16585634002177
3.49241062636824,0.830826002721165,-9.37299700260361,-2.34601868230074,3.41051351313867,1.48153130638101,0.811755323889597,1.69197891240579
2.88437049676003,0.994382038263044,-8.0539189971502,-1.46854692117051,2.04403629993788,1.88838630174365,0.853201667667047,0.858089113949157
2.38929392873202,1.25676464954367,-6.55139790919696,-0.554273958566252,0.812752422463431,2.66746716001289,0.525749048341523,-0.546355341330235
2.02483666588567,1.56940373115125,-4.97105379148407,0.0669944388436872,0.0289336477805838,3.62888831081232,0.104449483328647,-2.45245248631803
1.73817102414308,1.84395496189954,-3.51274180598889,0.191273015037016,-0.188344578115224,4.40348281710211,0.000132347204720158,-4.47592778128235
1.43558697513939,1.98782450208291,-2.41482929766306,-0.203352972192685,0.0376495704396755,4.61483520643871,0.585530274590292,-6.04324425883528
1.03114166798208,1.9435755804358,-1.84466080136218,-0.97398209977841,0.410040161764857,4.06883127703024,2.0062734028042,-6.64121918887669
0.490731994746162,1.71257150877746,-1.78598660994239,-1.89006125868655,0.618542908505452,2.85868272894169,4.0717077946623,-6.07618906700426
-0.134321227608165,1.36413688589546,-2.04671268110847,-2.71743215463081,0.490528870549819,1.35570234243536,6.29241987827008,-4.60432191380342
-0.728257521597387,1.0065564622424,-2.28816417890025,-3.28618640400757,0.0839452371597033,0.0476891617413989,8.04413210815616,-2.8797148647946
-1.16185740227216,0.742420814697402,-2.13887333954534,-3.51768348499423,-0.342715117832462,-0.676180169030995,8.80198945874793,-1.70710075977028
-1.35367098472768,0.626940166035723,-1.3295829502457,-3.40903193143238,-0.468200109626105,-0.693217786792692,8.33876484412575,-1.71200124733704
-1.31065170737355,0.649798861176282,0.182652644236358,-2.98949505553939,-0.0986473254419258,-0.189264110333746,6.81364576886942,-3.05803907559361
-1.13409947720622,0.740841068038122,2.19688085916369,-2.2935054636788,0.706084267179406,0.436072856274108,4.69998192228436,-5.35225603205487
-0.986484924234846,0.797156776745009,4.36750344782772,-1.36779246380154,1.63971357962257,0.754668918715836,2.5877211966179,-7.7924865314929
-1.02962660037387,0.721237203038415,6.35508092878599,-0.301555490880818,2.28407202005622,0.499454807348312,0.954195522300427,-9.48285839027498
-1.35250654022526,0.460893185300077,7.92832303205939,0.75791158261818,2.3031925605671,-0.324521212083034,0.0103278087170409,-9.78362041695383
-1.92315552921717,0.0336756682603778,8.99340347164619,1.6201361555409,1.60386159078438,-1.44646993229599,-0.330223728707127,-8.55122769601188
-2.59157420132753,-0.476757159040311,9.56150411921723,2.1038835281118,0.387112558956887,-2.45572223850894,-0.356625359136227,-6.17182124827318
-3.13953553840042,-0.947127025702276,9.66951066244531,2.11084133618696,-0.938990144178637,-2.97672973223612,-0.396028980946547,-3.38194057716846
-3.36011677887071,-1.25293228063763,9.31406868456257,1.68792250377242,-1.94862427848937,-2.80967790282308,-0.662545431781864,-0.968094515732465
-3.13719202469323,-1.30920400146338,8.4507844484609,1.0324930032814,-2.38564053215048,-1.99072817274398,-1.18327055043133,0.522757829740027
-2.49793080487245,-1.10376469962714,7.08348300476164,0.419537213574037,-2.25116083182494,-0.762400018648052,-1.82723645053934,0.939472587176224
-1.60933086127579,-0.703811365177807,5.35725395586677,0.0869039191953045,-1.76719475303525,0.533360797169078,-2.40146730774893,0.504285615006634
-0.719286264327537,-0.234357936871795,3.59000145045422,0.128438411447239,-1.23649860451526,1.58120422501554,-2.755368888708,-0.354132392494392
-0.064215307284557,0.166533514759547,2.19350052072793,0.455964769285192,-0.885339423973401,2.19011349150769,-2.84068604663792,-1.21587151838446
0.215531682876616,0.396374120534501,1.52445063864213,0.844740103638708,-0.76376398700437,2.3300253383201,-2.70959912687363,-1.83775877013404
0.123093053392017,0.425588285274225,1.71326834137513,1.05441936471058,-0.757996274714639,2.10972975067301,-2.46407720513824,-2.20402531557208
-0.207253597853915,0.305741315935293,2.57597511231073,0.957360908249176,-0.694197105085149,1.7146775071794,-2.19272793168273,-2.45957620905283
-0.573587143433528,0.144533382958051,3.66554649063651,0.61053034826538,-0.465745015810881,1.33338556746968,-1.93535977938962,-2.77930385069565
-0.797189013231892,0.0537027457499171,4.47449337958714,0.216076817822984,-0.101417617274311,1.10006872226429,-1.69449928538183,-3.25123574953638
-0.796739182544612,0.0956291251611607,4.6704210726765,0.000417189943115527,0.254907239429912,1.06434176215742,-1.46784110145203,-3.82113610537156
-0.615719868087255,0.251600561956708,4.26399356505586,0.0716859196540758,0.443986448299803,1.19185662482604,-1.2813169547362,-4.32608629696914
-0.391633026715396,0.428186652621339,3.60729442043354,0.337919655359689,0.403218392813255,1.38843242055006,-1.19211467091846,-4.58130384414414
-0.285762761362639,0.498621693688269,3.22862956825159,0.539073496284521,0.222011506155676,1.53597493900347,-1.26492956302139,-4.4736188789996
-0.401723948780314,0.367089466571165,3.54930811690902,0.392907072653246,0.0951014294099201,1.53247612390474,-1.52168197232708,-4.01347628834079
-0.735480101949417,0.0203198227016908,4.64921857777758,-0.22603342005401,0.205359496837184,1.32102490965868,-1.90884999186306,-3.32555929310872
-1.17883760000466,-0.457006969323904,6.19413835067808,-1.16910836363334,0.59806860757865,0.901000393709841,-2.29861181156688,-2.58964260743788
-1.57337216611916,-0.914759572059666,7.57887859694173,-2.04385988410491,1.13383101187728,0.31973933199487,-2.53198970220962,-1.96846761632062
-1.78252973753856,-1.1994038318766,8.19616665410021,-2.37948235927881,1.54259299338905,-0.344796044905811,-2.48088866263334,-1.55165901125626
-1.75022897264419,-1.22152672703403,7.71548817462695,-1.86483733748057,1.56696633911596,-1.01074906766506,-2.09847143233569,-1.33664097658348
-1.51686123080912,-0.994396788682449,6.23599577769527,-0.533770581803378,1.11610600733202,-1.60919193889456,-1.44194679285221,-1.25593445198569
-1.18983606269467,-0.62792594700169,4.24150526241545,1.20312807858038,0.344766161325956,-2.09409069718005,-0.655275195426236,-1.22227160001923
-0.880954569984006,-0.274807259536431,2.36390699272004,2.71868534187129,-0.401372616056257,-2.43270745542272,0.079813956094694,-1.1725643896867
-0.646427861680944,-0.0579450657203768,1.08539257172627,3.45166337151908,-0.748837294966563,-2.59226937696585,0.598874632396423,-1.09045097630812
-0.46512150222249,-0.0183042303620236,0.546206873156512,3.16827131952494,-0.480516900456302,-2.53980290931812,0.792473569985556,-1.00320622030814
-0.262724366138695,-0.105094685350076,0.537435714759179,2.07612923945368,0.35026595617786,-2.25527888465973,0.620380406375696,-0.96111338061798
0.0333802911954297,-0.213366445490977,0.666040746175719,0.726745397829528,1.44182949832483,-1.75978510763257,0.109468709603526,-1.00431309000556
0.443446867488438,-0.244215093094149,0.575380584176299,-0.249667949709129,2.38339913380366,-1.12990182295303,-0.65247770378677,-1.12596401592538
0.909627901287952,-0.161855393598184,0.133638929400415,-0.453574294349695,2.85363248239251,-0.498635246625543,-1.52666988851536,-1.25616448999214
1.31564081704397,-0.0137695575608003,-0.529692016285502,0.0923042425319067,2.76486071031615,-0.0241561229095542,-2.33974532626578,-1.26544274687041
1.54261618932683,0.0971342991691519,-1.14958980936468,0.968841694527038,2.27994015704023,0.164689961837945,-2.90945175741202,-0.994180735124492
1.53614891283972,0.0777018517508959,-1.55269247589944,1.59776513884887,1.68306288142473,0.0351108904700831,-3.08129776359312,-0.29579943584171
1.33710388636075,-0.0984525192971891,-1.79667444386341,1.55382603266631,1.20097818294996,-0.324653516518938,-2.77757247686483,0.905444854567418
1.06492016020132,-0.367788802291132,-2.16008515589793,0.796694906219389,0.863287912633622,-0.725828863959328,-2.03820995996752,2.56700980306166
0.859200027891413,-0.6023147036563,-2.97522038045835,-0.305208593914104,0.48840310917449,-0.946165847587888,-1.02536697905531,4.50667336760618
0.812782172957999,-0.669468367447644,-4.4160156454029,-1.16904413193808,-0.201417077525847,-0.815168497712195,0.0252896833091068,6.43304186375974
0.923903893669445,-0.501452753353832,-6.32532282712287,-1.31825432012448,-1.38192173813368,-0.289541804791341,0.884610273845758,8.00797927601124
1.09802141706471,-0.133219339872117,-8.21670243135551,-0.651894448934211,-2.97041101138954,0.524803541041194,1.41430333723168,8.9350989362141
1.19581699619999,0.309437048008614,-9.45657425379378,0.48193863773507,-4.60089120632034,1.40888490628976,1.61927420497783,9.04211366690321
1.10966309250362,0.670901637291117,-9.57001412117729,1.46216368133113,-5.76568153333408,2.11749820094358,1.64123311724087,8.33423592520139
0.822801253699784,0.839486496067216,-8.48331650464499,1.72407292925954,-6.04892308319149,2.47207567691926,1.68240489364622,6.99139833824477
0.423098762430416,0.798591619049356,-6.58860590268217,1.06778206436731,-5.33701009087307,2.4228103126668,1.90032413283408,5.31300910220753
0.0655777795379809,0.629854789530832,-4.5872249334568,-0.212632368133728,-3.89625133219779,2.05772121595586,2.31393142556889,3.62902342319493
-0.0962743394520309,0.468328739667961,-3.19341838164614,-1.46054936584878,-2.26902980624379,1.55838615167156,2.77991002440979,2.21264697744153
0.0226617479446275,0.43208192023984,-2.8276946781507,-1.98562284225736,-1.03304034683647,1.12827850415777,3.04246121376401,1.22087448113832
0.405602739762922,0.563370110863692,-3.45119152550593,-1.4257441935977,-0.540467123486316,0.924746950085021,2.84551646585082,0.678166576027517
0.948107458248231,0.811141512877687,-4.62232163405311,0.0498190373673882,-0.767962265315091,1.01711503165783,2.05946464911847,0.504636210098645
1.50756320470674,1.06085958982045,-5.73339517885395,1.80524590850693,-1.34897676592475,1.37527470247511,0.764289780019536,0.569138759250037
1.96087646454531,1.19463311877264,-6.30049463386516,3.04389270630387,-1.77089944681241,1.88658824291628,-0.75513040827912,0.740533956418724
2.23849467694899,1.14720020736108,-6.15019597783436,3.20066666800241,-1.63246473661217,2.38196762679376,-2.10198314944271,0.916314684783167
2.32607738906074,0.932090119306084,-5.44007624793819,2.22616648757096,-0.839371660410648,2.66734726435696,-2.90576213999575,1.03352878805001
2.23902265745737,0.625393617650502,-4.50410747836784,0.614387105320319,0.361589109395661,2.56221597700579,-2.95840266494928,1.05990167648762
1.99394489996621,0.321551860656402,-3.63675634621716,-0.837504584084055,1.51568647376404,1.94783981653853,-2.28651912672847,0.981757006104596
1.59640680713129,0.0857409472382433,-2.93121831991793,-1.41868942097954,2.18905993752021,0.818244016032058,-1.13714673287505,0.797602765850762
1.0578283579026,-0.0669864658616069,-2.28354149823236,-0.842108744998346,2.16787612887765,-0.680686485720706,0.123454163386924,0.524164544645854
0.422067538009115,-0.162278257377994,-1.51511125422183,0.629316213126562,1.54134611463806,-2.25604630010756,1.14270528299664,0.198000662936967
-0.219645875021357,-0.234643765822201,-0.539901597210245,2.32611854232482,0.631881999414899,-3.53198351168635,1.69933214986878,-0.13115794186843
-0.746614228604828,-0.299461746725075,0.547202269313581,3.50225471239958,-0.170562998585748,-4.17673317860415,1.76253843745297,-0.418623266646432
-1.0525199828523,-0.342244752836098,1.49766627640899,3.68455486238061,-0.589163321003156,-4.0352168480839,1.48001089281196,-0.643087126826226
-1.10103301548675,-0.337045680026547,2.069583339894,2.86141600771057,-0.552033891792527,-3.21782742393492,1.09944689846376,-0.822506234827681
-0.959833034138499,-0.278433474164631,2.21360872497162,1.43262514353194,-0.169783406271597,-2.0873361852124,0.861597560420973,-1.01244532913749
-0.786991898591706,-0.203920109123474,2.16405329302348,-0.0394280156192684,0.371989592676057,-1.12904815152639,0.90625483476263,-1.28290954560141
-0.761655449888233,-0.183076927244217,2.33268110503804,-1.12414823375797,0.921339099522076,-0.742866459037841,1.23281252808409,-1.67508566271604
-0.995374602110322,-0.279809595858537,3.08086054828861,-1.71344236817133,1.41327981168544,-1.05038225234467,1.71206723347468,-2.16719877496399
-1.47107010452276,-0.508868116415835,4.49160833910862,-2.02180750636131,1.84729132324109,-1.81837859200902,2.14820109356484,-2.66697643660581
-2.04217535725322,-0.813291272881196,6.26974602016641,-2.41117039962005,2.21824458831788,-2.54681992856555,2.36110912529802,-3.03564277546253
-2.49335652064898,-1.07605040618154,7.81630395565844,-3.13896593986883,2.44876844238333,-2.69160381492929,2.26660551844325,-3.13170123485663
-2.64299917464471,-1.17211068936274,8.49132716256504,-4.19182875519097,2.39481293424308,-1.93192063278705,1.91650314838735,-2.86378399321021
-2.44021132558851,-1.03701503831439,7.945299984999,-5.28730159137664,1.92268252170467,-0.355010984153094,1.4792764078196,-2.2277199750908
-2.00002025455863,-0.713016464136569,6.33197081585435,-6.03381659883826,1.0192905638199,1.53850691260157,1.17119588694628,-1.31411086168873
-1.55157017343159,-0.339352078554844,4.2594816536725,-6.14448384103728,-0.151901136168084,3.03562574243773,1.16873359010801,-0.276533757026454
-1.32406819166535,-0.0888971952449656,2.50967853619136,-5.58191131206051,-1.29005158746527,3.53027795461909,1.52645967211814,0.71851212350754
-1.43223329885282,-0.0848855965626786,1.68576911707802,-4.56213465717862,-2.07306239448887,2.80234858454826,2.13368377207159,1.53051447338516
-1.81688336602562,-0.337819454766473,1.94838776876029,-3.42372160718114,-2.30095351473901,1.12626727067747,2.73770633155898,2.06701657171553
-2.27086690329135,-0.734537719809461,2.96743477676603,-2.43776938411175,-1.99370095398521,-0.844102985986589,3.03010482968736,2.28343834073095
-2.53882699031309,-1.08942358120151,4.1076264791477,-1.67775402734516,-1.37918528269673,-2.37000669018888,2.77366215137981,2.17390794121781
-2.44874476613753,-1.24015968977482,4.78748223821996,-1.03388203384158,-0.75943000550747,-2.96726802978186,1.90564592904976,1.75635635777346
-2.00158170544255,-1.13293437887414,4.78983669882742,-0.3508776239047,-0.336367831421164,-2.61559544631786,0.579875270174883,1.06764501695804
-1.37094246234247,-0.851128454115037,4.35140173598545,0.402794567642667,-0.0953020962460782,-1.73691871849997,-0.872857760020318,0.1729531875957
-0.809249361658415,-0.567361622600783,3.97494315994362,1.05352967259094,0.178256831265139,-0.950784471893902,-2.0558350310352,-0.823499176611444
-0.51700559301102,-0.450109697631602,4.1083094565755,1.27992261115644,0.762189061046275,-0.740865637343878,-2.65878916964115,-1.78365103115063
-0.539629711136391,-0.568071166375577,4.84830006361786,0.801809566378391,1.80051782773293,-1.19944726045995,-2.57955318987496,-2.56392612988241
-0.746898921529471,-0.845799907552235,5.84706399681743,-0.408393570445134,3.15970236167738,-1.97939746471785,-1.96836642207898,-3.0579100721713
-0.905581404528667,-1.0959683474357,6.47144166135267,-2.01773175723801,4.42477238336506,-2.48123506447847,-1.1666752596578,-3.22902221137929
-0.81165209580445,-1.1182161233184,6.15721098079854,-3.41166465048494,5.06202911300422,-2.18694725237334,-0.570392894456235,-3.12036707736559
-0.407022453524401,-0.810144000376806,4.74766507903856,-3.9390478731269,4.66786583207937,-0.955588782334473,-0.474902464542855,-2.82882533721266
0.181420641875847,-0.234079758854482,2.62923777033718,-3.21474848835066,3.18959989597417,0.864505510858586,-0.962573927648615,-2.45336164419211
0.706528839494273,0.402712816139038,0.566522232688723,-1.31521411346105,0.988808534896213,2.58119008073781,-1.88488602123712,-2.04566236925789
0.933527898865094,0.844194050449588,-0.674727571975184,1.22973136614393,-1.28486164596836,3.48505662233617,-2.94089123834399,-1.59202948150718
0.775985822428164,0.914993435399605,-0.742168432940705,3.6607160401065,-2.96211021444628,3.20034268149372,-3.81054891867516,-1.03721041336575
0.357204973716396,0.614064389472206,0.0911625130131936,5.31836206977515,-3.63256904352749,1.87762762197651,-4.28199955886759,-0.343852965558277
-0.0414752211874447,0.120336884797244,1.05075494155904,5.91459664671846,-3.29443576976405,0.123743127750441,-4.31764516445854,0.444124554584936
-0.121009183708319,-0.29394358569507,1.2656942307779,5.60960278243058,-2.30684497469045,-1.28924701331554,-4.03794803761989,1.17369578182086
0.28054332884345,-0.397720069376038,0.220515035219986,4.86925137060692,-1.18308749586898,-1.79517560732777,-3.62429775255989,1.62997119046238
1.09928293994759,-0.11332771639673,-1.97453022452839,4.19253231545078,-0.340317779286684,-1.28922398819035,-3.20763294582128,1.63321739882514
2.06382083943257,0.443997557068396,-4.61337660894436,3.8436033899798,0.0769776909585732,-0.151479155186462,-2.80641741553805,1.14287370222964
2.81462847243835,1.01947567492725,-6.71258024817375,3.72947345970655,0.220211843330336,0.965119049546682,-2.34506619609015,0.308737944314859
3.07779666873179,1.34926859150133,-7.51185749291143,3.50234389067014,0.385193254915545,1.48491397389808,-1.72807067378958,-0.559588213015775
2.8066830159569,1.30029634770714,-6.89361502787424,2.81776960010361,0.79188063656374,1.20961239982421,-0.922944259487985,-1.10968271279331
2.20925919019427,0.94050124459803,-5.453911670144,1.59080240728065,1.42913055292261,0.413154258724135,-0.0209721781379722,-1.10796380543769
1.64281942675521,0.49911256625172,-4.17757989493716,0.0915060915684286,2.06981188580771,-0.334527764666125,0.779807677698715,-0.570949988478513
1.44146194223465,0.24997484830136,-3.9368820305317,-1.16242876298042,2.41558355736369,-0.485686212404483,1.26358632843938,0.214390329577536
1.76374679248485,0.377320372135742,-5.09485102080055,-1.65870461153475,2.28260588201041,0.182094420143651,1.32880680877162,0.818981356789072
2.52183212601174,0.880791483027519,-7.35038642052388,-1.1725560675421,1.73761875542674,1.4254566797908,1.07305192214032,0.884191521668958
3.42243539460821,1.5674440925147,-9.88504434739997,0.0787159723120086,1.09721841444365,2.63655885174607,0.770812501254817,0.311859120520643
4.10940417060854,2.14293853597742,-11.7839830000839,1.51103280941932,0.768639656888047,3.14609471851926,0.75683555854059,-0.650962449869131
4.34386400744159,2.36456858014439,-12.5456519668654,2.46670351874449,0.99845991156074,2.58408423899898,1.27319882154084,-1.48522711156555
4.11329439471044,2.16187376187425,-12.3162151324209,2.54917795126457,1.70362569567102,1.09310952417057,2.32620361046863,-1.63106980573853
3.61285830827807,1.66255900147027,-11.7135628935325,1.82178517095282,2.48792429363746,-0.720694238743426,3.62858630177305,-0.779455943835756
3.12930446147952,1.12479956560613,-11.4087397330382,0.783126815835132,2.82870152102685,-2.05953627748813,4.67757623709612,0.924767409482594
2.90136085817716,0.819794762826937,-11.7708059368689,0.13666096795247,2.32416300362126,-2.29319176920007,4.97580657281504,2.9062115406762
3.0122756989758,0.909272058681832,-12.6923351986786,0.448891146827292,0.897661459800774,-1.24458985725247,4.2692874398197,4.39953725182578
3.3242029549101,1.34326470173763,-13.4821597705974,1.80917674066109,-1.07379046420855,0.689480856805313,2.64355619810373,4.74626878258831
3.59552130287025,1.91846350825452,-13.4371242841984,3.81102299024242,-2.97203740530153,2.75275365530224,0.573406499960653,3.7579937328701
3.59617105985409,2.36608821599677,-12.1841755818675,5.7073732519628,-4.18827254741744,4.15425266036721,-1.26821336045715,1.81677630156148
3.21576497246151,2.47118560383966,-9.87923688866872,6.73845062977081,-4.38629230550707,4.40677780740137,-2.28934637651746,-0.277303442779858
2.51901085011972,2.17377709616633,-7.18473595242236,6.48299183230358,-3.66125029508349,3.53466027169255,-2.21426036824863,-1.65019343452756
1.70598580067517,1.59025271026685,-4.94812352882032,5.04080801348251,-2.49157323958097,2.04422754463492,-1.19396723758636,-1.74761006307171
0.992784690147537,0.942169881762134,-3.705957496337,2.95828274095582,-1.49720585909316,0.66953040051644,0.247066358984721,-0.606670716936445
0.491791043884708,0.440179151824117,-3.35483543129631,0.946543594327048,-1.13725390893432,0.0251351446224888,1.4355556604348,1.15288474513751
0.162171226993681,0.191057145565305,-3.21275067967744,-0.441406193994373,-1.52389730466406,0.348040134663169,1.84763005153746,2.62915561957635
-0.157156068939437,0.160366359285524,-2.39874026907059,-1.03722316959082,-2.41131366782899,1.41743490977243,1.34571093083853,3.08092097553348
-0.656439597520687,0.196786368765513,-0.30153696182452,-1.10031066118167,-3.33590779164753,2.6710247854762,0.229428073213486,2.29695578471932
-1.45251235608969,0.108149797891165,3.09220396923056,-1.16582860273165,-3.84011069945193,3.46589701434624,-0.912273691885375,0.704474568690761
-2.51781245526549,-0.243179824563867,7.14056724982464,-1.77155527515923,-3.67963205844765,3.36921709491484,-1.47140454238976,-0.826200188913477
-3.68028179445,-0.874330846115907,10.8252379191086,-3.20108538571717,-2.90432786073297,2.34193139123259,-1.10006102037848,-1.40708240294672
-4.70376149917152,-1.68148620876858,13.276103230165,-5.37573566858777,-1.77829046479521,0.738417684738957,0.113824878270599,-0.589071951851584
-5.39917687530869,-2.49281551784131,14.2271638936592,-7.91299178764769,-0.611474303971248,-0.865036060044912,1.67177435159612,1.38255629955843
-5.69892573460629,-3.1381363023676,14.1184452870878,-10.2929430665926,0.387757196801308,-1.9173337482149,2.88642936000792,3.65470700788427
-5.66582687365694,-3.50596865707841,13.8057921399021,-12.0457923864552,1.16154290280617,-2.11004159275824,3.19609497623152,5.1641994910089
-5.45008696295454,-3.57778376379194,14.093064237478,-12.8983264231886,1.76809799029475,-1.49715925519659,2.41727846956857,5.14491570779021
-5.21846430196025,-3.42532579965006,15.3205157146864,-12.8193212843153,2.28796004194534,-0.465943539182943,0.821955977632501,3.49862319084419
-5.08792827391641,-3.17615674085291,17.2038178605712,-11.9784178076724,2.73782168623312,0.426705722573208,-0.985809025770979,0.859966578835029
-5.08969075113196,-2.96188652730442,18.999349654817,-10.6499834118992,3.04858763077258,0.682543833920089,-2.3387159255214,-1.69020450365292
-5.18267175159153,-2.87615342814376,19.9353271943647,-9.12860728174375,3.12601134708685,0.0571879444567009,-2.80148357481716,-3.12961044961231
-5.29362786879303,-2.94982452832529,19.6457923531852,-7.66897665060493,2.94485243073532,-1.35100296980135,-2.35267633721577,-2.97453642918043
-5.35071522027872,-3.14217507837426,18.348053319001,-6.44216154020557,2.6001658659167,-3.13695279593252,-1.37403589286076,-1.50217865726619
-5.29277770356171,-3.34865102303484,16.650932759999,-5.4978674846493,2.27218466690407,-4.74486480721339,-0.440454498535594,0.401498090091556
-5.0573556740901,-3.42526044706655,15.1241024182184,-4.73829918654885,2.1206493241773,-5.67422906800872,-0.0320577490562886,1.68245038237461
-4.5687493681707,-3.22747565037127,13.8797784214879,-3.92318995264939,2.16823814145752,-5.66247923129774,-0.300128129725692,1.63400576926916
-3.74838266819147,-2.65811360265256,12.429365794504,-2.73224696448977,2.25451798428613,-4.77941843712569,-0.998328534265853,0.232606427934988
-2.54957562552539,-1.71047593650345,9.91582455080693,-0.893388905512551,2.10165736909421,-3.3891442720993,-1.61644031501324,-1.85845686524741
-1.00695819023754,-0.490539746962912,5.63620919455103,1.65983757517087,1.47548646493727,-2.00162482873631,-1.64520359508458,-3.62720687363798
0.731762733824159,0.797448975374432,-0.433268257872888,4.67781058316918,0.348748553311341,-1.06617641066721,-0.846109002065558,-4.21021717507356
2.42106467267931,1.90527505419928,-7.41147259613555,7.59957719301136,-1.02095423678557,-0.792506824918155,0.610115801208517,-3.3110990632592
3.7848993656285,2.6204782834275,-13.7456114240402,9.71376113613346,-2.16556699832456,-1.07363361378936,2.20038066200648,-1.33470741104173
4.61036837494352,2.84183363686588,-17.8151385364893,10.427810102354,-2.60785063365964,-1.54590718559365,3.27853629269654,0.810347948882846
4.82634908394379,2.61960842912961,-18.633948769386,9.54782199228535,-2.10813336617266,-1.75974123059033,3.36613072185525,2.14191313893519
4.530273822113,2.14053368647526,-16.3167661889948,7.43614211428391,-0.82759698669067,-1.39187348478203,2.37358268996139,2.05570434763416
3.94643446271034,1.65803717042039,-12.0631840958235,4.93973228796661,0.694530263382717,-0.403349666627585,0.648004166357059,0.579795411614117
3.31829953233962,1.38775462451244,-7.60701637858139,3.09483198742428,1.75251882169254,0.918272335459772,-1.18070993121921,-1.68395099162801
2.81210825072881,1.42268419830357,-4.47507859370091,2.71330501452027,1.79354726686696,2.07146880345186,-2.47049847002528,-3.86753647014528
2.46388960991828,1.70114841178902,-3.36746813901469,4.03408247071274,0.686196923194839,2.5551434524053,-2.83390782904281,-5.23908489996268
