1.33215645618186,-0.108096803314291,-10.4602840844773,-20.8574932745518,33.0062665113482,-9.92151141485871,10.2973029804273,-3.28834037075524
8.35363948232948,6.92477046711782,-8.42759327614983,-15.2217994528652,9.78115055509182,-9.9291064782259,11.2473447727768,-2.72840607007489
10.9275813496111,9.82625120587588,-5.46909536151958,-5.67568027612379,-6.84682277247552,-7.27591249309952,9.00850502688239,-4.49482667915087
9.45630291463061,8.71791721762086,-3.30958845769014,3.27763970894624,-11.6785206438826,-3.71553751119554,5.03324918775647,-7.78146241618592
5.84876552390462,5.30276608236353,-2.9408458084404,8.1964231646359,-5.79403138083849,-0.920280033688472,1.25536170554725,-10.948159253484
2.45918284529709,1.88565510269988,-4.3104878369323,7.99154705602122,4.83564555645018,0.209210048419774,-0.770585479639913,-12.3001672923161
0.956112643431262,0.234951421047901,-6.52278178475887,4.01884227154394,12.9198516163819,-0.225358845820274,-0.484416439394597,-10.8972008824314
1.65064586974304,0.830376157964667,-8.39500267377503,-0.960982878479246,13.6791099902486,-1.39620883343545,1.58818706489037,-6.99612469715697
3.56022401808158,2.82302535440505,-9.04823225077392,-4.32453098224175,6.9892271090017,-2.32830300000069,4.24888467991054,-1.92029492838234
5.0936193832303,4.6478825973928,-8.25710689196544,-4.83386784605726,-3.04646899015567,-2.45602254492286,6.29163118093513,2.5603331115433
4.96268705373241,4.92668085868182,-6.42501838282515,-3.02485451746392,-10.6410712835292,-1.86504877430265,7.057774884295,5.008850161412
2.87285627389085,3.20721495062096,-4.26321268570202,-0.650623828859901,-11.5329437654896,-1.15634672365455,6.62613105316557,4.89692472602901
-0.342145438833291,0.177879921293932,-2.37292031110359,0.441121071741618,-5.20176541224222,-1.03934240573228,5.60510847132245,2.73206410355355
-3.16208599016879,-2.70990702507132,-0.978090816559612,-0.662863480812479,5.03691583815499,-1.89489410179372,4.68173801377647,-0.310812437525517
-4.15499184617849,-3.99504661643158,0.0843800825522437,-3.52244163665407,13.9530792190208,-3.55761063653159,4.20496956084554,-3.012338126623
-2.68168198240644,-2.93658245005196,1.15015604670788,-6.71435202092793,17.2230362462586,-5.41380468595523,4.04239215788478,-4.66916331150993
0.815957820791149,0.146366323575992,2.46363519427392,-8.70115143358943,13.5777463998231,-6.73682007652321,3.75081910408249,-5.31655333243427
5.03491105923835,4.04576043991998,4.02165910752956,-8.68757141358249,5.27992125515207,-7.05583684947949,2.92270963517501,-5.56155323395327
8.43014678386428,7.25605237910876,5.6036920730209,-7.00332346764777,-3.23797835505096,-6.3797070476975,1.48128682722496,-6.15016919282296
9.89504079741966,8.65976369179355,6.94720746739838,-4.83805174225852,-7.75622398016178,-5.15191289944752,-0.237400848286435,-7.51842248645766
9.21563782713501,8.00624761030431,7.94536991539988,-3.50569791071771,-6.45145398616025,-3.99792913736721,-1.65992690226524,-9.55224741632917
7.07471995852074,5.94312100133101,8.71931211806595,-3.66706051169448,-0.69735336511145,-3.39791906247345,-2.3053229329558,-11.669497205683
4.63153431042025,3.61013378073363,9.49896275888318,-4.95284333659511,5.89682908348772,-3.4580057939137,-2.07537436176752,-13.151236441249
2.9236431804425,2.03881979656224,10.3812638704078,-6.1916926239754,9.57505115562041,-3.88732850744094,-1.31370814265512,-13.526048728962
2.41269239885814,1.68742543289279,11.1520500037701,-6.08236557954335,8.38072882135011,-4.18851674259208,-0.604068434845995,-12.7579458998903
2.84861686540594,2.29833937888338,11.3019380465167,-3.9149711554242,3.00903011035725,-3.91447252001449,-0.444783984438225,-11.1836967412869
3.48547491830418,3.11331895968457,10.2461191248363,0.0356917683467644,-3.7514528533399,-2.87093337380441,-0.995035474287357,-9.26318306974057
3.51173622407508,3.30909046930064,7.65152429196377,4.64148438227587,-8.60047104613382,-1.17761471193851,-2.02342970296582,-7.31231990657752
2.50572237715467,2.45690798633358,3.71032470067784,8.47418928643771,-9.53949501191777,0.809071464999612,-3.0732634746685,-5.3434573290173
0.661633181557828,0.749359743180782,-0.813081409080615,10.4946961653983,-6.90073772363556,2.67110122891463,-3.74748750889577,-3.11548367743965
-1.3275207196636,-1.12361394940224,-4.83786380308186,10.4944695450917,-2.97979430624468,4.09098834765462,-3.94697924905424,-0.369685865299567
-2.64386614843924,-2.35659612542191,-7.41470833200174,9.08047048367388,-0.596948541320468,4.92978650049969,-3.9175956715135,2.91945783452353
-2.76556605458098,-2.4466005996027,-8.13840787698517,7.25845242238072,-1.511924529622,5.21672804318795,-4.0543563471542,6.4416749423767
-1.73971102594133,-1.44965964628638,-7.29083606186691,5.90400901860459,-5.5634531736087,5.08398281113688,-4.61164738990555,9.66731546786778
-0.206782471142045,0.0129363055893744,-5.66994825834827,5.40580034116706,-10.8110646419437,4.71209314442098,-5.52190082662924,12.0788664068862
0.849612021601192,1.01237718702481,-4.18218526532894,5.62244799886766,-14.5825890284086,4.2944115357963,-6.40996025457307,13.3958858050211
0.555229267813516,0.750829642423675,-3.38485583958112,6.1282909101255,-14.951345723505,4.00328494096979,-6.79589955536486,13.6944663571188
-1.42648190457372,-1.04120986800654,-3.19639711374808,6.58192025986787,-11.8477319125699,3.96844547590769,-6.38593534139265,13.3473904045157
-4.7400451275547,-3.98844360772516,-2.96770644328812,6.9568346324066,-7.00595779701543,4.26784621850233,-5.30153880040958,12.7790109250844
-8.5014512490718,-7.26695041085863,-1.94402782710085,7.39210255851746,-2.68132501273371,4.8817958958991,-4.05231389825887,12.1721699436076
-11.5615432087639,-9.85237119184765,0.337933708025006,7.96309499664196,-0.774449727132661,5.66327872859552,-3.2266922430208,11.4507489375027
-13.0227151166482,-10.9937171270048,3.68425620775058,8.4141959854251,-1.62371423969056,6.40662802917967,-3.17251520162423,10.3075814626126
-12.5867331356573,-10.5001540891295,7.22482424184067,8.09278369661678,-3.84968539844571,6.92630935726004,-3.74284591308163,8.43550124059663
-10.6071458334304,-8.74129656367652,9.78731355324204,6.2289990260406,-5.30184978097507,7.13391056431026,-4.30416756564851,5.80423660013755
-7.89706169895107,-6.44042784410901,10.4448018041228,2.42290949423126,-4.35820523927011,7.08898469353603,-4.0523910072903,2.79138979773031
-5.39331001285252,-4.37647162929075,8.93398394314753,-2.95911852421651,-0.759926951826845,6.97679646972256,-2.48422383414381,0.0622705394602432
-3.76641762941556,-3.06875368818924,5.76280672793165,-8.75649687640035,4.2821421727608,6.9848903532317,0.26439077190686,-1.7025618318259
-3.13492645527386,-2.56372629465954,1.98789136339426,-13.3905346834972,8.63197757580248,7.15203985439831,3.40293361975429,-2.08565497991861
-3.05469805466715,-2.45769849858683,-1.25740663310724,-15.5137883292642,10.2807250981276,7.3004299057662,5.81241091138306,-1.10997439965119
-2.77211448646349,-2.12988546453627,-3.2585784309579,-14.6228570853064,8.37848405108743,7.09795159318689,6.54645590856846,0.76054391442158
-1.60728461532597,-1.05798985993745,-3.99070684745712,-11.3328498585423,3.6604734646857,6.22400654964578,5.29246452346037,2.81188664347129
0.717414559234941,0.938787351394414,-4.00899136418199,-7.11274023597883,-2.02632991489661,4.55995673098078,2.55348187662971,4.3784209968179
3.91537870296141,3.59556275614192,-4.07457580278035,-3.6069622450475,-6.65537972099015,2.32432366773352,-0.577495345576355,5.07914798755777
7.20102108126244,6.26650935802544,-4.71786704080755,-1.87901225551294,-8.87160255159897,0.0429836424903309,-2.93469329100075,4.89266105714221
9.5713461960224,8.14635248661214,-5.96232956952534,-1.96172099686917,-8.38669044420119,-1.65440610529592,-3.81916047665931,4.06660890991658
10.2159398491404,8.59137363174277,-7.32619300824497,-2.93520410202035,-5.91679251842595,-2.32512471521948,-3.27524238940986,2.97124325243759
8.84968701187882,7.37590869882376,-8.09648528917958,-3.47338671810849,-2.66351448881649,-1.92420851367045,-2.01108718211681,1.94308648118942
5.82001617191206,4.77444623409602,-7.73062787640973,-2.58643718887238,0.349408153345493,-0.837745320573357,-0.987737957724768,1.19867778422683
1.98496893090619,1.47204509494431,-6.16813291965029,-0.176183139733337,2.69734312470653,0.285342096749291,-0.912054525285434,0.816671337362881
-1.56847046716629,-1.64041176324792,-3.87886583530725,2.89235886396215,4.45757308103256,0.823730955813629,-1.86459138765311,0.778676552566289
-3.89397592979468,-3.75259610035543,-1.64154440209878,5.25476397798882,5.84963262087138,0.464926946664326,-3.28166077325414,1.00045365997847
-4.47243633446169,-4.37443964691155,-0.183187500082322,5.77525912342298,6.8857669037149,-0.678613045827152,-4.27501910277736,1.3226696029221
-3.34481846006827,-3.47462168178711,0.14105420652301,4.18031383848249,7.30310654122648,-2.17604174751306,-4.1169571510284,1.48796445416473
-1.0358045441302,-1.45259247205819,-0.520589394617681,1.25516057167494,6.72904919754866,-3.54494325147964,-2.61734961435735,1.18706950741936
1.64868369003252,1.00241747281172,-1.62283493842715,-1.48896547325237,5.02268924561837,-4.5187156813874,-0.222476202176808,0.179201886781054
3.87872697882305,3.12517465872163,-2.49849794668713,-2.52349497896525,2.52773892972952,-5.17220246605415,2.22226722601162,-1.55971240157935
5.02655986501854,4.29155382175476,-2.64719808539392,-1.01289232770054,0.0260254237874272,-5.84226891797653,3.88084849771703,-3.72262827720682
4.80889061195868,4.18557045250454,-1.90687572310756,2.78956532940728,-1.6359250050285,-6.88018471701524,4.32729374033774,-5.68833468905706
3.31498887091604,2.86253575245389,-0.443356594616182,7.67184518058307,-2.00201834560684,-8.36774549460962,3.69597846464978,-6.73222783377036
0.95779075196664,0.720045398630496,1.39253573786176,12.0057931970058,-1.29052293493533,-9.98986122347495,2.55463431948082,-6.35041524653552
-1.63792562813284,-1.61802053827303,3.24573952149998,14.4409431717491,-0.332518908864311,-11.1353803421089,1.5861673363165,-4.54900461218689
-3.78239620759499,-3.47169151037984,4.87519030116032,14.4076837696888,-0.155058117645179,-11.1877801418699,1.25483808847489,-1.94078618183451
-4.89439301971222,-4.30011218803598,6.15955331957883,12.2225970256055,-1.39604882887267,-9.85605971884303,1.62927780865214,0.43518560162714
-4.66143653871433,-3.86304027450213,7.01567947382621,8.77530798828238,-3.86080253963272,-7.37186844068438,2.44809634225795,1.51806398916678
-3.12196066249341,-2.27763912536626,7.34696137327232,5.02637132186485,-6.5808020082927,-4.45225645913505,3.34325868858564,0.716066871564445
-0.666793479169431,0.0224455677707533,7.0464119465874,1.59292059968049,-8.28303164979406,-2.00331801582557,4.07992044972176,-1.78855541897148
2.06705361206024,2.42580133308614,6.08016535361391,-1.38869763008583,-8.03955855851776,-0.724285479664317,4.65998017008202,-5.08045880057453
4.39228201892059,4.33790685080849,4.57624188938958,-4.1027976806823,-5.72233911729937,-0.807334412825949,5.23442435915588,-7.90838390746707
5.80482573822005,5.3797838661485,2.85309971924371,-6.72728222367835,-2.10608703647122,-1.87548220391655,5.92429151179892,-9.25314937134522
6.15355722086196,5.50237881515313,1.33283055971414,-9.16397305794482,1.5052191873997,-3.1833685348655,6.65990451545639,-8.80654870577514
5.67140271671713,4.97107962281411,0.358323879167599,-10.9936228953356,3.92001438427981,-3.9704073988144,7.15443113760768,-7.1112214464364
4.81832407476102,4.19802185629485,-0.00332027061034185,-11.6835691910348,4.70640975767044,-3.79013083106981,7.04915193227576,-5.29488732828715
4.05095833841648,3.54243481693484,-0.0337616465194787,-10.9185081234471,4.37178335543867,-2.6731951037753,6.15441750719105,-4.49412914423923
3.59901153782962,3.14439088963108,-0.249567583085186,-8.84924548369635,4.03823003880716,-1.0374294113019,4.61674744029544,-5.26213742847991
3.36235683691631,2.87477916491047,-1.12461807863672,-6.09792952076658,4.76927214086112,0.568997276373449,2.90562925188411,-7.25848707154221
2.98094928886604,2.42075733540567,-2.80222665224377,-3.51038165550167,6.97559827659403,1.74721771762316,1.59280160417889,-9.40471591492241
2.08090695103347,1.50023354720447,-4.9288372885787,-1.79362742110536,10.1141050020472,2.39217698204189,1.04795190199812,-10.4129096746412
0.541413204755854,0.0698112340091931,-6.7284064371642,-1.21041504570618,12.8907230574432,2.65568922453134,1.22089648034806,-9.43971171821727
-1.35588555322486,-1.58015406644501,-7.32018109870626,-1.49897107203856,13.8704950071802,2.76740402331875,1.6480254243526,-6.53073266443677
-2.99810751086466,-2.91572369310952,-6.15355386341522,-2.0624375611918,12.2410642771712,2.83759523285255,1.69035514530396,-2.6391920267464
-3.71209239414803,-3.39641820786263,-3.34511815310456,-2.32807575912704,8.27513099937,2.7723502045644,0.915042349362883,0.819180960945097
-3.10574782144781,-2.74737516947248,0.272829282276521,-2.05929567648136,3.24905361757203,2.35051700020318,-0.613675237342225,2.6536940046922
-1.31216860408087,-1.13450700456637,3.43193108422126,-1.46701687596322,-1.12743494801635,1.42322523954336,-2.2951095264605,2.48108063532267
1.00243805801312,0.855519325319792,4.9398634435904,-1.05067169682985,-3.47689296285293,0.0964522920268763,-3.26765531601784,0.90094685675032
2.9113441524306,2.45536923410206,4.19385253596494,-1.28085696538896,-3.37515376472579,-1.2200074268937,-2.87073648158365,-0.813811283905648
3.65077006127509,3.06440813772422,1.46709609822021,-2.28442830035752,-1.546437436903,-1.94909992363581,-1.0439210874888,-1.35838754883447
2.99396432393062,2.5382400873052,-2.18579632232371,-3.71786638224887,0.490952240115849,-1.61184344157742,1.54357474239608,-0.0512252475976999
1.38326367617731,1.2730698778583,-5.35809822653261,-4.90259740423882,1.14179983994301,-0.088475054259378,3.72861358892877,2.82242370212363
-0.283191463503165,0.0110499603342687,-6.88641997412657,-5.15633008986666,-0.492690143478885,2.27558867838721,4.37269003092317,6.15930300133101
-1.1001674511064,-0.531715853978624,-6.32689023777055,-4.15621033797338,-4.18056268018667,4.77995281251861,2.92092059686388,8.59467315163358
-0.639795511899053,-0.0534179115556653,-4.10854245715149,-2.13649464267732,-8.60640778982189,6.65826160278955,-0.296936700365401,9.1833334106817
0.795040400125697,1.14622409983637,-1.30119380116162,0.180573549508456,-11.9196259182472,7.4027326991626,-4.16600627354294,7.86225524431897
2.27500015674864,2.27167142355854,0.881240582944813,1.89654461572746,-12.5061621733081,6.96827478191247,-7.26402758580498,5.47745819822131
2.70353897835066,2.42373365541211,1.62250783972204,2.34816176569876,-9.71729522132994,5.75578573635953,-8.49738538629525,3.36095263208216
1.37866860830359,1.06094207846253,0.827143261232459,1.418669068961,-4.15727845725673,4.40459606800286,-7.59768001447808,2.66493938677238
-1.58883264638428,-1.66565208530391,-0.890810759094061,-0.392746194536104,2.48572799018903,3.47844762425788,-5.2274594127172,3.80132548358871
-5.24885993766596,-4.90752693809801,-2.53993287445573,-2.16599130138155,8.04801233591326,3.22591144830808,-2.65748209025127,6.24586935763132
-8.20272243347294,-7.45588312900842,-3.21346816772934,-2.93043665121163,10.6357066369434,3.52246821240168,-1.15942183969417,8.80375737177165
-9.25404850541049,-8.2941089519956,-2.48858010595379,-2.0498312171792,9.32257266547035,4.00716941864971,-1.42487219136397,10.1816988877832
-7.99478729343628,-7.08943655505377,-0.571631264815466,0.530938731494653,4.46860970274797,4.31191103355674,-3.26065960796886,9.6050552534752
-5.04231385980863,-4.39010120715419,1.84364632401522,4.26738353216535,-2.40736700167843,4.26764448176298,-5.71486237758201,7.17597010827978
-1.78314952273304,-1.40390906337516,3.92794769088045,8.21245555895764,-9.20316605880984,3.95615588376576,-7.53699428874623,3.83065980006039
0.239029355827082,0.521495107031758,5.08335650637031,11.3416715668104,-13.9487944584391,3.60837677715633,-7.76597956688275,0.920844712125929
0.023430619476295,0.496319872952203,5.15359425376223,12.8596302788597,-15.4368173049776,3.40851644379129,-6.1363604236021,-0.368313740262107
-2.42474994101386,-1.5101127230903,4.42048047756048,12.4132104197658,-13.5718945623712,3.31983005181277,-3.15422650787356,0.50746278520981
-6.10631552103296,-4.66593658145152,3.4072650591489,10.1670622744066,-9.33913116282962,3.06235709263382,0.190960388707916,3.28373845041687
-9.51753337664576,-7.68403595613325,2.60617252535769,6.74500704156509,-4.35165941823403,2.25821505004661,2.89307853283989,7.05075560120391
-11.3657172428718,-9.43082812437031,2.26014076381439,3.05044768204146,-0.180563902185565,0.667849016335693,4.35833818040217,10.6403336268341
-11.1513615103806,-9.43175656633979,2.30385714636979,0.0326955187776636,2.21380247012854,-1.61654925746718,4.58665076907444,13.0626614298373
-9.35841787725341,-8.050477464889,2.45571408142618,-1.55934128996662,2.7607060390152,-4.12483754080821,4.06661855598043,13.8100354964956
-7.14977693897987,-6.24797726163311,2.39595368207267,-1.39005954160688,2.17404940612387,-6.16008955731004,3.45221626885569,12.9256839424778
-5.7327346571259,-5.05414073680694,1.91437957642965,0.334685517213432,1.55081483729581,-7.09048415104575,3.20680667445712,10.8706729395826
-5.71474238755314,-5.01520930433531,0.985478616046789,2.88027339970002,1.80618446022417,-6.63529372670937,3.39952241914141,8.29378652348545
-6.77637930350359,-5.89830072263581,-0.255882846347104,5.16494153259593,3.22330629404895,-5.00742102021242,3.73903509264384,5.81070097341023
-7.82063912880477,-6.79779374958301,-1.59249342504899,6.09589053761024,5.31476956570093,-2.83643382970938,3.77938392502536,3.85731610480966
-7.54414079419701,-6.61015220700218,-2.82034477304123,4.94419597398111,7.12735562221192,-0.895396570260478,3.18046181581058,2.61802093249736
-5.12668164627967,-4.61975692145397,-3.7866047208242,1.64696752009658,7.73104730002406,0.226572920792622,1.89193045934451,2.03652508830017
-0.697272947687375,-0.907257845356044,-4.39080360873514,-3.11377971508108,6.71518735430145,0.364720987440625,0.172381957277619,1.85682381784006
4.66040404745495,3.62955203721057,-4.5574322869946,-8.10093726235372,4.40823365614107,-0.185962062110345,-1.54842354440426,1.69456541505644
9.35361791345963,7.64013473887176,-4.2352829182242,-11.9356969408636,1.77985891561791,-0.859260038763753,-2.87324781972246,1.12987614962482
11.981506288273,9.91651109092454,-3.43014796921018,-13.5939899195768,-0.00978669119913177,-1.12468950730012,-3.58191944441739,-0.157483847493928
11.9515243727869,9.92726644106212,-2.24805488777979,-12.7771803276363,-0.154893542424713,-0.765883711221363,-3.6778218739774,-2.25495647080949
9.73052440005197,8.04732200945026,-0.913907240857528,-10.0013517097111,1.39511407104965,-0.00532852657800867,-3.31604656043663,-4.9363264429687
6.60428022185507,5.36345995312075,0.263594149433238,-6.35471548591531,3.92694743109377,0.594537867690606,-2.70338860493215,-7.69471553234615
4.09094338254675,3.17899086435935,0.99532563433528,-3.03632423384557,6.26841559954229,0.415297416720841,-2.01456327005329,-9.89808539360589
3.29030636291398,2.453488625417,1.13364208597427,-0.873823337220013,7.30154921253988,-0.893005412853382,-1.37139659850314,-11.0407609382689
4.46506417852789,3.43500827885957,0.750881826651563,-0.0297319736333438,6.42116643575957,-3.19108270835775,-0.875315525124781,-10.975990512683
7.01962020845368,5.63034821527298,0.122951768461099,-0.0182969935786368,3.76406272575107,-5.84226829431158,-0.65460234356333,-10.0218152864856
9.86710352952037,8.11517456847001,-0.382874474460148,-0.0250331601846234,0.0719447577305464,-7.93030382301547,-0.842677671518005,-8.87333372654298
11.9647444864573,9.99323476288419,-0.468644614671174,0.655970566288506,-3.67348871754352,-8.61922730056625,-1.51100797901698,-8.34158120383237
12.7565126053816,10.7792710118904,-0.0390385670152517,2.25908605035115,-6.64629100128072,-7.50958063569179,-2.5790391089346,-9.02092035470113
12.3299966209149,10.5353757675984,0.764616582058403,4.44075147299554,-8.40389767849301,-4.83789063030003,-3.78086821539696,-11.0480839193775
11.2482961193109,9.72697791611921,1.64929143138509,6.45881129181736,-8.88741269567858,-1.4302204715846,-4.71940527658489,-14.0463383147848
10.1864056033629,8.91092152853106,2.34010449091813,7.55638322368534,-8.27186691599644,1.58453550961682,-5.01948466053596,-17.2869987795822
9.56690616228895,8.42444682226319,2.73460921528049,7.3342986001328,-6.75932748959566,3.19418731538176,-4.5052520663715,-19.9898685593804
9.38210003328954,8.23967064756944,2.96661773299286,5.94548557032622,-4.49892282992596,2.89713995409973,-3.32006313329892,-21.6120279750533
9.26018322563581,8.03229525636585,3.33073730561497,4.00807032405287,-1.66047366364839,0.913621150992889,-1.89565167824412,-21.9887819207703
8.71774670076058,7.40967935956214,4.11496480278684,2.30562404275735,1.3902865288855,-1.87142620581122,-0.783585711702973,-21.2832895172387
7.41169561494687,6.12697351749487,5.39435881177791,1.41574823350399,4.06486763725936,-4.21334307815505,-0.404230847479738,-19.7960698893488
5.2975633140032,4.21112923013556,6.92780673635575,1.45827058842677,5.66182373257693,-4.9658682600182,-0.833627789946983,-17.7570975515336
2.60926595672255,1.91974438999795,8.19984684508755,2.07085399445437,5.66559197425767,-3.51215109620253,-1.73196244879127,-15.2211896155269
-0.270581151209113,-0.395502610907007,8.61700394384248,2.61886043070989,4.04057605452015,-0.0187803548772818,-2.4655771366225,-12.1259991754571
-2.98781605511823,-2.45869630474429,7.75133591300839,2.51235697691311,1.42803740838084,4.61031746415933,-2.38084138182959,-8.47469402076985
-5.28884775668175,-4.12705594187611,5.53610319805513,1.46921680226601,-1.02076469549402,9.03978350014777,-1.095106412454,-4.51332869396308
-6.99707967821183,-5.3444454528891,2.31427810901066,-0.385301686258266,-2.11466757576449,11.9710146685646,1.31854010101216,-0.762338485463592
-7.93251555862238,-6.03193337513075,-1.26952779112114,-2.60096068768543,-1.2474699566393,12.5946198399335,4.34138135574975,2.14640617351608
-7.89805959119633,-6.04616547718767,-4.51479835998573,-4.60631650546734,1.27532967917343,10.8580599977364,7.19311393925035,3.73883631767739
-6.75502647437055,-5.23389901292411,-6.91473504470948,-5.93623690258292,4.30071668593417,7.44271820562157,9.13043368053654,3.96602886249526
-4.5639853091548,-3.56805412256094,-8.3004124140395,-6.36294362634754,6.29379625646282,3.46114833298166,9.72866145241367,3.31178943024505
-1.69888188321103,-1.27839801052716,-8.81386773903635,-5.89323544538279,5.98066237523523,0.0175920092762294,9.02362383338714,2.66250486025907
1.14510918451314,1.09951045409651,-8.76144283423121,-4.6784821104887,3.00114944589816,-2.1838004645797,7.4370349001328,2.9409214246593
3.12413060216591,2.8455527562255,-8.42753419530251,-2.93102180674548,-1.83592736985418,-3.03181355702869,5.56544404341595,4.69116952712381
3.57211123795305,3.33735341042531,-7.93233317977846,-0.890268180356823,-6.87768071134507,-2.93998452347434,3.92610569103936,7.80469625553733
2.31876319066127,2.35361403138073,-7.19681032129983,1.16996458539518,-10.3981661757806,-2.55715935557872,2.77578038462665,11.5340136605957
-0.190281956643376,0.214141611492113,-6.0364349284278,2.93867304263847,-11.341181232337,-2.40355525211926,2.04076314543545,14.7778755699619
-3.06101932346762,-2.33606441836018,-4.32819286204631,4.09442103927395,-9.69949568764668,-2.60894601266952,1.41193423088877,16.527363034028
-5.33335124102107,-4.44644635551164,-2.12812737657425,4.40707115738124,-6.44463672722264,-2.88287194111487,0.538002949108702,16.2903595349548
-6.40715002367032,-5.54059418563195,0.314627329766997,3.87215998140616,-3.05023547221327,-2.72532438774939,-0.768803497062617,14.3053202551546
-6.33108890914487,-5.59535505460674,2.65707218129359,2.80615581479448,-0.804473138054525,-1.74428955339337,-2.43616442121193,11.4481430803234
-5.78554985254294,-5.15891729771767,4.59460185823542,1.77199548657973,-0.211542543250325,0.0710147668544217,-4.14753902477368,8.86593660661504
-5.71673807537782,-5.0501900206315,5.98076402705158,1.35663809490672,-0.89437970352807,2.26163973621004,-5.46580350546227,7.52806944683129
-6.82651885590876,-5.91054637065436,6.85356126393839,1.87742636639959,-1.95194005287496,4.07366135336825,-5.99541217182882,7.87976846756066
-9.16112221026879,-7.82615958465667,7.36314049442584,3.16862009993743,-2.52347586333506,4.79985967472119,-5.52754785779085,9.70668524696693
-12.0276006842325,-10.2343467810162,7.62499732381684,4.5610666767878,-2.18680895962875,4.13036245462403,-4.12077937344553,12.2531093430944
-14.2692223190524,-12.1474247932858,7.61643814453219,5.11501566553596,-1.08828381717825,2.31746257287687,-2.06968995243074,14.5257044990023
-14.794476891486,-12.6117531934348,7.16428632925648,4.0275687482194,0.287962686208869,0.0747624258215665,0.207439229202688,15.6442106662119
-13.0777048229744,-11.1525050137413,6.06624405253439,1.03500341698747,1.46832153890384,-1.76352788606487,2.31324316500082,15.1109255493541
-9.42685495120266,-8.0225521898046,4.26401434997943,-3.38165778451475,2.31859661150714,-2.64538102800061,3.97642666010828,12.9174083319279
-4.85464891579557,-4.09802807742407,1.98383239350849,-8.10607239388009,3.05489889776801,-2.57361621642055,5.10846720641693,9.48516710582698
-0.655344170576197,-0.51023563476089,-0.259977684507434,-11.7813712021095,4.04401427616712,-2.09788729308905,5.77322862625154,5.48757308262459
2.13671004484701,1.83493740960143,-1.82854155094865,-13.3390487188616,5.46875646667224,-2.02725520448438,6.11704793502673,1.63739361814735
3.11684858185575,2.58907078889837,-2.22243644681212,-12.3958000191077,7.12455018918192,-2.98763968522896,6.27598468849118,-1.50057809727836
2.58023415401408,2.02894067070526,-1.3228200018468,-9.35753424252621,8.41592560510326,-5.0588814460717,6.32043154515108,-3.60629628452903
1.24699913993121,0.809536659992928,0.492382384167623,-5.19294176910683,8.71194536867813,-7.65288025355506,6.22851726133325,-4.64355879144144
-0.153231193138364,-0.413522522958298,2.43982836506197,-1.01951855685125,7.79211604535009,-9.73959507653368,5.92169546117119,-4.82777252210193
-1.20241189967106,-1.27661065282314,3.61193718140116,2.3113299335231,6.05690594632706,-10.3189301647132,5.33485049961993,-4.51707084366417
-1.84473207511799,-1.74967524842532,3.3635430302843,4.44321077770663,4.25589472392718,-8.92055799006382,4.50119712156606,-4.04888033987732
-2.22963849392765,-1.99125728222319,1.60216743768713,5.4974949068942,3.04821274879686,-5.86341845983613,3.55120890005343,-3.61476975744485
-2.47283675858361,-2.13123897543648,-1.1745754738366,5.82312413165752,2.67280922863499,-2.15386037751004,2.64869711649516,-3.212118891421
-2.48035340754002,-2.10756619787538,-4.09538117453502,5.69747885353945,2.82463641581088,0.93155501381826,1.9126587199371,-2.68302822315522
-1.94038821541607,-1.64850240913099,-6.26668833983837,5.17729854352974,2.71503641558855,2.38334834672262,1.37069457859646,-1.79079892005179
-0.559088786097241,-0.478955897989675,-7.13435254337479,4.18313547178892,1.49649884915815,1.91329536036259,0.939031305266875,-0.359563759114641
1.61684662453929,1.38195673984035,-6.72846858855608,2.69800752133272,-1.08197270106611,0.0896994630640536,0.445777820545818,1.57815312030015
4.04088584491644,3.46937645668588,-5.65127237767592,0.933402363066743,-4.35208208191449,-1.91798411006849,-0.260185599881457,3.73785950487147
5.82845040526439,5.01595855916703,-4.79408283347427,-0.660709146635619,-7.05756646650254,-2.86057070312548,-1.17144713163743,5.69996731694409
6.15209262759396,5.30544391834457,-4.91651271760055,-1.54619519493257,-8.07672626113632,-1.93924475630332,-2.07786512658445,7.0990075106189
4.62428519630592,4.00525144042917,-6.33632102255571,-1.38482104194281,-6.91010056215217,0.903377120386318,-2.66335769592578,7.76168656545536
1.55457725168297,1.38753796897272,-8.81366769589729,-0.300526814344619,-3.91693913421483,4.99102866803369,-2.65840274067595,7.75639249644373
-2.06803936222234,-1.68612923241691,-11.6378485356093,1.0915893728938,-0.275941409323387,9.20711915474179,-1.98580269351817,7.35505270545507
-4.93994123001294,-4.08550232793761,-13.8794957924569,1.96415558854866,2.47001018279754,12.4463930482586,-0.856384501011502,6.88076503181474
-6.02524709568996,-4.93509261157552,-14.7570242051312,1.69067344752795,3.33391362242581,14.0142888813629,0.213077072329458,6.46541088875129
-4.98858714687369,-3.99341692741041,-13.9200962956683,0.155588768102025,2.46290121772565,13.779441318317,0.574024535297888,5.9301445305105
-2.22656488215606,-1.65427297305472,-11.5041313465443,-2.17025113944098,0.837350464941929,12.0628956873299,-0.244868279958582,4.89984246888344
1.44586291709329,1.36958267049053,-7.93832537311157,-4.39775450552807,-0.717154596862378,9.41969244651353,-2.27385467731901,3.09195111872407
5.01332383830385,4.21260730744632,-3.904277368095,-5.69667593090369,-1.30483677665569,6.48513739198119,-5.17581843109046,0.370539969013647
