1.13424717383731,1.98828325298759,0.388732841285223,0.021693209284362,-0.140875801136792,-1.86852062417611,-0.574151401981662,-0.949408650098152
4.19473463265016,-3.98130887298352,1.50156116643529,-1.90630592322059,1.23000430601885,-0.801655565535059,0.334070565754731,-0.571100309117523
6.0779486174849,-9.63805666579674,2.19750643310809,-3.44029622483905,2.37996466852197,0.923791721717803,1.32296401555735,0.176177434245847
6.49945643952492,-13.2877359227216,2.36671910943186,-4.20139388823367,3.0055761381396,2.5945865606353,2.06108225449309,0.961709308730716
5.673623615519,-14.3794823776669,2.08167969343161,-4.15481173844678,3.05316523800988,3.76322666305597,2.4019527779748,1.56064612812268
4.15597066846665,-13.5654996572718,1.54194888371459,-3.57490612943087,2.7049273431984,4.39088583820112,2.41690738240306,1.92976567071965
2.57877090366876,-12.1932271428606,0.978072423218473,-2.87999641153654,2.2617128425783,4.75949958344257,2.3183303785755,2.17683742291389
1.40977481871633,-11.5490343598059,0.562239200750013,-2.43029872087038,1.99081848176996,5.23368891190884,2.32611814950447,2.45669351802817
0.812294626524237,-12.2289863257558,0.355396655989181,-2.37733314673704,2.00826872015473,6.0199492515244,2.54890355897204,2.86150665932842
0.670642770651861,-13.9071307080375,0.314913762591821,-2.63064166124982,2.24674908983596,7.02389726231068,2.93060954933463,3.35095993456211
0.745895059364986,-15.5626784258442,0.350786022244916,-2.94248094312998,2.51353713940342,7.86326386386533,3.28005644924925,3.7516208348451
0.877610199960385,-16.0125423409245,0.39976741739376,-3.05927389765531,2.60234365748057,8.0131666773498,3.36097706997209,3.81795121642294
1.13855597514618,-14.4701837667277,0.483080409332072,-2.86413298338103,2.40232873397766,6.99857970580953,2.99366325666704,3.31810866917717
1.86186396179904,-10.8826046484651,0.717891654310356,-2.44374638344633,1.95414264903899,4.55687223733301,2.12460387169585,2.11097665773367
3.51196639307492,-5.92892494510589,1.27179500811992,-2.05094494079168,1.43078523108865,0.727725653672536,0.842456156087183,0.195141443853645
6.43234192445666,-0.717207911614023,2.2721541731209,-1.97889069994578,1.05378926888307,-4.13301842006112,-0.655866633790888,-2.27330170105068
10.5737085599474,3.67145357369287,3.7076893448042,-2.40286246381798,0.982941691920482,-9.40808871893831,-2.12975654202367,-4.99508544558828
15.3329235762708,6.56205829800775,5.3695333895115,-3.26739556375674,1.23409778907858,-14.3099144036846,-3.35678726951488,-7.56451581591283
19.5914563408489,7.87361884970255,6.86373784108208,-4.26442999228356,1.65579038960868,-18.0089359556981,-4.17831044272704,-9.53292703053378
21.9915457657218,8.03636484411657,7.70911580675491,-4.92738406999223,1.98250579583689,-19.7830189346859,-4.51633847503396,-10.4927907327178
21.3836604146769,7.70442609910738,7.4966414502784,-4.81042635876805,1.94466808200883,-19.1770059070227,-4.36769327961316,-10.1742705006649
17.3021631730383,7.3878394253052,6.05924971692209,-3.69001315485469,1.39522145437727,-16.1386059812229,-3.78422121972766,-8.53163341383725
10.2371426530871,7.15223013344055,3.56938068615568,-1.69583963246633,0.395875643335882,-11.0475377819361,-2.84196943346087,-5.76928226815454
1.57622391231879,6.54724199742641,0.518865106463771,0.693381091059319,-0.780368302949412,-4.63607200549298,-1.61832884852269,-2.30094295030075
-6.8102187325216,4.79625448661866,-2.42840380787953,2.80267089517375,-1.73933481955952,2.2001638974709,-0.180846219344231,1.35971430004248
-13.231689716421,1.18436444199694,-4.67230801045024,4.01969248373629,-2.12275322260921,8.65866855281859,1.41224035606164,4.75178511486704
-16.8179044143291,-4.44775197103747,-5.90507770380216,4.06578872801383,-1.77842533065766,14.213820673562,3.08569767359978,7.58385234465096
-17.8696761953637,-11.3600031541615,-6.23695696177919,3.1573372276245,-0.864783329409729,18.6781154439426,4.71701064066541,9.7789563284802
-17.7236371458886,-17.9003537759875,-6.14857354571033,1.96897144579693,0.167006970309188,22.100361361546,6.11660212493886,11.4196225649923
-18.155329475825,-21.91788829926,-6.27813313853242,1.38921301414273,0.724365704120964,24.5688913957918,7.04209619686947,12.6267846026912
-20.5592726679537,-21.5131344717005,-7.12807076638228,2.15273994740681,0.3094155819525,26.0398337343965,7.2575707716718,13.4409178706084
-25.2428605586586,-15.8915899614821,-8.81125772737343,4.48736197985863,-1.24564588711161,26.300983063283,6.62954402112124,13.7734650703629
-31.169628369736,-5.9431026026087,-10.9572071505842,7.93850974097078,-3.65140383129374,25.1036637618944,5.22020588283787,13.4589625685189
-36.299114974838,5.75434603423273,-12.8318915388519,11.4664876349766,-6.21046588593888,22.403566134591,3.33110800929877,12.3859645865293
-38.4042593467946,15.6493723624643,-13.6299962426587,13.8072369023442,-8.04770861485574,18.549875345408,1.45130783553042,10.6241717585614
-36.0299910412526,20.4386863889089,-12.8198176084026,13.96259509741,-8.4395102175618,14.3004920099364,0.113451201382992,8.47409416957702
-29.1651181501295,18.3595940712561,-10.3874673950079,11.620400106014,-7.11192158991123,10.5975388669401,-0.301704147420622,6.3886782382596
-19.3187131067377,10.0419928266925,-6.86861256707853,7.32582183206237,-4.38348444120883,8.16185712428702,0.259625573932532,4.78151275805082
-8.96301746091728,-1.51755209891161,-3.15189165425362,2.31631680735599,-1.07955541974304,7.11554643488166,1.45959966852113,3.82055372306643
-0.559143538666197,-11.9380705566845,-0.12982716179814,-1.93122780354698,1.76227172623327,6.82677542195952,2.65882096574015,3.31040094676285
4.4084689825172,-17.0625309076621,1.65070613526896,-4.26055754024053,3.28218003594254,6.09816354158522,3.1432485907978,2.74032116178966
5.94970593703389,-14.565759541505,2.18007975192387,-4.26700019690096,3.12241623979383,3.66963542688795,2.40751496394043,1.50340741882589
5.43518280402254,-4.87368963301001,1.9439889370777,-2.42008785335438,1.54971477840337,-1.19229075562665,0.371079557327473,-0.813897834840374
4.91187754340154,8.96440434255992,1.68141725271478,0.156005452638433,-0.664769304886462,-8.28250497449804,-2.56314704325295,-4.20328326867685
6.17230521409229,22.4505790249125,2.04979277207866,2.15651749628436,-2.56338921836571,-16.4363584128945,-5.64607102686919,-8.18337584923799
10.0046571263697,31.4001381522956,3.35064206582772,2.62093780019964,-3.38412541941498,-23.9523565990754,-8.06983000072192,-11.9700631254809
15.9483642499806,33.5387023606044,5.43439166518137,1.28334065091263,-2.8431424497966,-29.2811361005818,-9.28322068696268,-14.7972996893398
22.6450031848413,29.2575845744597,7.81984063542152,-1.39632217065903,-1.20003909000592,-31.6791233522706,-9.19973443325217,-16.2472093485343
28.524018280824,21.2901680030899,9.93777842829068,-4.48650077914505,0.892674121691057,-31.5159300875895,-8.21388855891047,-16.4283194082522
32.5021508057192,13.4586276275313,11.3846793817988,-7.00521141581986,2.68572407392551,-30.0903505711937,-7.01772797354638,-15.9178919284135
34.3768737503679,9.05610394835166,12.0705566080448,-8.31693445874576,3.64068184633082,-29.0348888981387,-6.29969165098437,-15.4927011452259
34.7475255021911,9.57539304102457,12.1983233066708,-8.33270813013891,3.61479805553678,-29.5751853136336,-6.45903201928877,-15.7691144423612
34.5691039801046,14.3145760411693,12.1086803598296,-7.45069351941648,2.85651234305707,-32.0039569106219,-7.46402790956116,-16.9301943845626
34.6147338545373,20.9256845111989,12.0874822656603,-6.30514716743828,1.8418900568399,-35.5990092304893,-8.9031371777448,-18.6624971125627
35.1237747121099,26.593761255806,12.2350064264106,-5.45839179199284,1.04088807615529,-39.0114299755195,-10.1962417093331,-20.3273669936364
35.8014333378018,29.2652128771375,12.4588883411643,-5.18541800193618,0.727536928598465,-40.9273250328133,-10.8609174762155,-21.2794109737365
36.11861619521,28.3983662922733,12.5756193799095,-5.42872738024322,0.907950549166553,-40.6830085508414,-10.712985469632,-21.1758310158418
35.7064400127039,24.9381619673959,12.4497979521069,-5.91642831858781,1.38207168127962,-38.528558720834,-9.91078782067438,-20.1206967533889
34.5906238408081,20.6338555011064,12.0806267899627,-6.34934821508033,1.8834384555323,-35.4247904784706,-8.83682457171346,-18.5775813221465
33.1279627866648,17.084785507082,11.5848949561238,-6.54997424605217,2.21728510444317,-32.484346151743,-7.88285363879285,-17.0977543177278
31.6931927198803,15.0064190262444,11.0907027773037,-6.50087370971545,2.32802018527941,-30.3561199386289,-7.25126386998314,-16.0100771903814
30.3145182657343,14.0095819691051,10.6101904911556,-6.27838089632596,2.27989978475523,-28.8501877074841,-6.86123616215479,-15.2243857447866
28.4888708877558,12.9268494943935,9.97255548111355,-5.94216738238848,2.17952189616674,-26.9839068150613,-6.39620509466455,-14.2455184673177
25.3222663628356,10.4605875715885,8.86988869356411,-5.4621010425513,2.0962908855333,-23.4297909336917,-5.46206518606918,-12.3950763512097
19.9395186451746,5.81560087386037,6.99807567269145,-4.72540593714876,2.02474812936831,-17.1443462457591,-3.77601579634113,-9.13217534184598
11.9508021750956,-0.99414369235824,4.21958119630684,-3.61732348562976,1.90558688823089,-7.86119730080721,-1.29191317255493,-4.31139260828295
1.72993030052954,-9.2605887472489,0.662222092231558,-2.12145385359884,1.68422515163523,3.77540325722181,1.78957669018553,1.74068510904327
-9.66055550156307,-17.9794679671269,-3.30500295017562,-0.367908288642566,1.36128999739016,16.477643492102,5.1166918080398,8.35730940997927
-20.8780566759965,-26.310862777699,-7.2134173287366,1.40371180367608,1.00385446330271,28.8495088109954,8.33797650066693,14.8072852037906
-30.8292486072261,-33.8378934620988,-10.6798549579442,2.95147838755249,0.707800427342183,39.8981243442823,11.2251370691248,20.5644567989679
-39.0449752164859,-40.541667582385,-13.5389932015184,4.14353644248017,0.538988365536901,49.2836654931935,13.7148989168615,25.4445467823171
-45.7079766954881,-46.5549557812076,-15.8545192582835,5.00926434555816,0.491139227312606,57.2060862545416,15.8590985592431,29.5518633483247
-51.3381467466468,-51.8583921629612,-17.8098621480801,5.70184020566047,0.485044009440768,64.0202420071669,17.7191157636875,33.0801590717328
-56.3059743520607,-56.1171751448563,-19.5375483757481,6.38668256488282,0.414666863433006,69.8060110879788,19.2690950751459,36.0842422812251
-60.4478383875561,-58.7258281121871,-20.9832984527333,7.12276991480096,0.210458356207346,74.1221129104672,20.3571243017698,38.3444994692325
-63.0149808297362,-59.0431157433161,-21.8867093687083,7.80676713469007,-0.116873060554891,76.0968608829255,20.7497302631094,39.408320721592
-63.0089423960159,-56.6573394248706,-21.8980362946702,8.22316929838249,-0.484552525410975,74.8068275822613,20.2317087222474,38.7871650380758
-59.71729255868,-51.587735761312,-20.7659605023097,8.16335014252315,-0.785164790799247,69.7618059760296,18.7173656208571,36.213631873692
-53.1755969039516,-44.3164639416889,-18.5003033274203,7.55305090525759,-0.949437861439863,61.24664039986,16.3157240130487,31.8263867163343
-44.311325545249,-35.651820072877,-15.4235412280508,6.51781472402218,-0.988471428484428,50.3486215136493,13.3190199384171,26.1897020985717
-34.6609686075955,-26.5037675543939,-12.0723238773368,5.34082775715635,-0.986942537592569,38.6377477314912,10.118352631473,20.127074456798
-25.8029159937903,-17.6678047244129,-8.99872083532948,4.33740935729946,-1.0533538529751,27.6517676586941,7.08528933606459,14.4483290544481
-18.7829209987583,-9.68069365194821,-6.56844790274448,3.71477090762269,-1.25809329071531,18.4147405779461,4.46811486541211,9.6925294931843
-13.7986280146193,-2.76747630254591,-4.84992722645242,3.4904128730863,-1.59537042179255,11.1868213265035,2.34055105862889,5.99361670718889
-10.284469855761,3.12149462825104,-3.64401409800287,3.51009395091771,-1.98994188256542,5.54386902704638,0.620494231571023,3.12247399854233
-7.32960028887881,8.21367261484138,-2.63081776789023,3.5512593390715,-2.34341406979244,0.723312826289142,-0.856262330063254,0.671849676422517
-4.18926099517108,12.7864818865602,-1.54929361266464,3.44796308651508,-2.58946183516512,-3.94765117315816,-2.24380945382594,-1.71496790308969
-0.622971328427122,17.0449118206039,-0.315801888103763,3.16684888431217,-2.72449793408065,-8.74846866266086,-3.61692467004859,-4.18309622159456
3.10187673280007,21.037959948165,0.975095928255276,2.79354121537997,-2.79529181752354,-13.5176689951831,-4.95250276952209,-6.64301024237166
6.5041288462767,24.6099251456218,2.15461811238472,2.43937415512364,-2.84832814857954,-17.8332655566846,-6.15609424174396,-8.87035831239846
9.28751534689608,27.4378539138073,3.12011848154992,2.13310218410467,-2.8771493433092,-21.3130380731066,-7.12030864040807,-10.6680938695334
11.5851833131477,29.169168506711,3.92053463803313,1.77457061005689,-2.80776813366993,-23.8605212696147,-7.78549856901405,-11.9956690956508
13.9039345211318,29.6008036103973,4.73571534812979,1.18217718841967,-2.53451615967773,-25.7223687744289,-8.17156455445815,-12.9941811795127
16.7701893719165,28.8385328477461,5.75068520604029,0.222795949766733,-1.99655966973831,-27.3254645189846,-8.36784111379844,-13.8923380729482
20.3108938828572,27.340961302062,7.00762006325274,-1.05976969793319,-1.24613539961945,-29.0061651355948,-8.48977110663799,-14.857633908385
24.0030610961707,25.7834706978449,8.31830015830148,-2.39647418481166,-0.464249899341736,-30.7609950689673,-8.61781529702898,-15.8652975021671
26.7796957237666,24.7688979496945,9.30309203773268,-3.37425497098446,0.0995447838174586,-32.1651453814435,-8.7480857560099,-16.6637443865719
27.4873210097028,24.5181129361733,9.55402235706391,-3.62207903384755,0.242026142143576,-32.527185389118,-8.78297170809344,-16.8692463140246
25.4801904293298,24.6985707220741,8.84526994494717,-3.01218691383074,-0.0801004022084757,-31.2141730023462,-8.56892078743962,-16.1486499905252
21.0477790970121,24.4898715086924,7.28353384197169,-1.77176477877627,-0.69765852362175,-27.9873555084724,-7.96457610294815,-14.3998295338584
15.4378541885698,22.9281233628976,5.31422590781323,-0.429236569495691,-1.27881742625856,-23.2039704043819,-6.9183475410594,-11.8498315180851
10.425279125059,19.3859238136929,3.56671963366108,0.394089383297805,-1.46645543111827,-17.7729560030538,-5.51808622714982,-9.01451429438956
7.6143104159271,13.9712005720935,2.60608340969612,0.254934714896519,-1.04205899886661,-12.8796761591725,-3.9895500725674,-6.53524388200767
7.77903828638064,7.63244696042488,2.69991965602054,-0.903482612086097,-0.0386724367474674,-9.57921026304959,-2.6360241859766,-4.95401540496685
10.5452406644009,1.88289003756435,3.70773904466593,-2.70813239538733,1.25507303076668,-8.4241577411163,-1.73838741614671,-4.52026522474699
14.5643957575469,-1.77572017122124,5.14556901516838,-4.50729536579259,2.40948524520663,-9.27636126496212,-1.45213381030535,-5.10793940564131
18.0931891084253,-2.49509676255326,6.39391473938245,-5.65003940846342,3.037944506513,-11.3680932185905,-1.74128170031199,-6.27053726440156
19.71178236232,-0.484239037756207,6.95330559826173,-5.76393220463801,2.96458724477502,-13.5890957739361,-2.38142204041206,-7.41098614861415
18.8482331518692,3.0221075254904,6.62903306237558,-4.90060135534212,2.2963144091274,-14.8720517406149,-3.03270600635823,-7.99032904654646
15.9181585600026,6.23553841557244,5.57773480286488,-3.49323200639351,1.37033636567848,-14.5451428676558,-3.3598150549567,-7.70357821511166
12.0336551845006,7.5439373251473,4.20063994077176,-2.14477144540562,0.598734792518915,-12.5209264504252,-3.15350437757785,-6.55776496953095
8.46210911358193,6.19732049899369,2.94887168885152,-1.35180541177818,0.283171220119136,-9.28570849852205,-2.41103596118614,-4.84292265006132
6.11269039612485,2.61504950381823,2.14064736633782,-1.30277111684678,0.492146755141799,-5.70430909526487,-1.33801265844549,-3.01544115086655
5.26949801744883,-1.81436976742314,1.86831177429888,-1.83616311255027,1.05280857908611,-2.72466595203216,-0.271312007745062,-1.54410753108406
5.63464628461821,-5.34082538414882,2.01695649991428,-2.55942658027745,1.6511215409462,-1.08068141129097,0.447199225213326,-0.768990174976629
6.61685788719753,-6.62533601116547,2.37053910855638,-3.06753571432687,1.99355196701783,-1.07853756857339,0.601799354263954,-0.811339022970084
7.66588696354843,-5.31170923694909,2.73302834870365,-3.1395340710969,1.94440680754213,-2.52358205047676,0.184669400719165,-1.55316616199171
8.46664502270277,-2.17164102050947,2.99767330400638,-2.81989399067154,1.5767083884046,-4.77852662351147,-0.597134618998501,-2.67383046142305
8.94199596451288,1.23294516148943,3.14608448751338,-2.36014189928942,1.12044090418744,-6.94739002951168,-1.39524245934521,-3.73869212955723
9.0893555874986,3.22687993986543,3.18679889194169,-2.05313097851882,0.834012680774403,-8.12554059032091,-1.84613489353186,-4.31224063770768
8.81032877554059,2.73897398839015,3.09116307089551,-2.05825455669905,0.868480640666755,-7.66653615567645,-1.7051561102208,-4.07899965289717
7.86247438057413,-0.253481635928172,2.77381789811755,-2.30964420749613,1.19181068218849,-5.38779176355732,-0.936801482795319,-2.94038387110228
5.97536676626461,-4.7235111622636,2.13361625251237,-2.54939658008743,1.60570644416602,-1.65277691849026,0.270381519193336,-1.05938632129494
3.0625842720502,-9.02077494195192,1.1307768149082,-2.46336723072211,1.84254699291756,2.70979654078762,1.56948404172814,1.1689535102817
-0.609989172876175,-11.5337966435428,-0.150036014156688,-1.84572406341597,1.69236374613156,6.64462162127275,2.57758396912001,3.22497655746639
-4.40446511778304,-11.3350352329063,-1.48912776781642,-0.717680900649341,1.1053817877932,9.20361028909333,3.01311910993494,4.62419783233272
-7.5113564400633,-8.52892083252952,-2.60047607354602,0.669242109322781,0.216406074340594,9.87427492822968,2.79662365217568,5.08420658206928
-9.27072132106953,-4.20393955033653,-3.24523952552545,1.93413949321786,-0.709660940725758,8.77955003143984,2.08084822200943,4.6350235909917
-9.46554983620655,-0.0064386012744091,-3.33761257592839,2.72594341236481,-1.38667063559896,6.65424064235417,1.19536389855097,3.62072369573946
-8.43991143279366,2.47720042719488,-2.98997017024617,2.86574562393715,-1.61999329560207,4.59506460928282,0.527514194087491,2.58435004414272
-6.96435599596264,2.32017809567294,-2.4687887255348,2.41311034307759,-1.37941695558217,3.64292207324712,0.375434196934252,2.06091696815065
-5.91441980253475,-0.395495580279315,-2.08325376330631,1.63465735849423,-0.805965935541886,4.36879180168135,0.831781944757815,2.36390397673333
-5.89687668035234,-4.61498897906392,-2.05326930009921,0.890075745193374,-0.151549087510408,6.63051967722541,1.74439691871349,3.45169170589694
-7.01185299991072,-8.68039858193411,-2.42349173619854,0.498784019674827,0.313035023332743,9.60494671606304,2.76645903127121,4.93251852770183
-8.83451972207374,-10.9463456301111,-3.05340222777673,0.626763294740835,0.395882042444935,12.1068150905185,3.48764672680706,6.21716042544964
-10.6352131754437,-10.4048170550169,-3.69139930862935,1.24046274146603,0.0482397966763382,13.0801832212925,3.5973743159693,6.76516946368383
-11.7171430520777,-7.08896803717954,-4.09160064771958,2.13332268929207,-0.622619148682743,12.0533346279935,3.01493825519607,6.31873531317733
-11.7112141560153,-2.12043325316343,-4.1175333457926,3.00242225301722,-1.38931000757537,9.37142619260906,1.93696299333065,5.0276793235898
-10.7010711110242,2.63914051493591,-3.78819137651776,3.54557929249687,-1.97650023531958,6.09654515873419,0.77762272186653,3.40687503482843
-9.13432954049632,5.25675628512634,-3.25050615423835,3.55296836209936,-2.15119356170385,3.58496886413887,0.0124717272007719,2.12886401787548
-7.56417126983997,4.42269618341227,-2.69214819534108,2.95441685688177,-1.79215666152797,2.93123842734783,-0.00475283264813737,1.74487749171722
-6.38261426865284,-0.0383174215393149,-2.25035842020289,1.83214715443561,-0.929782397050411,4.50526121941552,0.813399426425771,2.45026470717002
-5.65615380004027,-7.03837692499376,-1.95471969640367,0.395988439979815,0.258116396660468,7.76744171573564,2.23944699005288,3.98825687900826
-5.13725160115913,-14.5595200012873,-1.72932913388883,-1.07169915309937,1.49608597481608,11.4562915207511,3.80465165564581,5.74077073822253
-4.44093767034175,-20.3271871247481,-1.45127126436973,-2.28317788019107,2.48918010415015,14.0754681820024,4.96730701415159,6.970618639347
-3.28807897193591,-22.5625730533775,-1.03215367831193,-3.00710596267861,3.00352287301194,14.470175239584,5.30654117066271,7.10967238304481
-1.68802747385182,-20.5574911285952,-0.479268254233782,-3.11666907964644,2.92833962889008,12.2653134713826,4.66999190577389,5.97781093027948
0.0137476068924561,-14.8411628935872,0.088553946983889,-2.60508957878011,2.29474037044662,7.98883830734965,3.21597656011905,3.8443956805752
1.26308821209719,-6.92809007996551,0.484453191270324,-1.57815014559366,1.25545117280407,2.84634302773741,1.34275459441787,1.31415002723078
1.54072895566592,1.25091971104291,0.536221282700526,-0.224649852897872,0.0326261074805102,-1.75673176754474,-0.465556608207709,-0.913557828242034
0.605526184057044,7.98567261382804,0.168474274704149,1.22514972901978,-1.1448889800162,-4.72925948526207,-1.80775269112623,-2.30292164520312
-1.35477519677464,12.2468910975042,-0.546781793590582,2.53676256117258,-2.09056327512439,-5.64843622416158,-2.48435793736301,-2.65873923166272
-3.73509692009265,13.8235170064104,-1.39499978753975,3.49887159313742,-2.68308615377648,-4.82565987027164,-2.52593637191808,-2.15760949595019
-5.70927983000561,13.1620121255377,-2.08738572016402,3.95170516960045,-2.87031259895938,-3.08203003339152,-2.1334955931211,-1.23121351949551
-6.54510255039734,11.0305520645558,-2.37008353312009,3.81894058463009,-2.66356872578921,-1.34602738707987,-1.56594478545175,-0.358765667347735
-5.90166866722437,8.18126175847525,-2.1271317910549,3.13418468211576,-2.12906996216085,-0.262525952617953,-1.02935214048404,0.134302072950765
-4.01910297163662,5.17770604647943,-1.44637952200148,2.06539150909332,-1.38908085519181,0.0334652429877371,-0.615615157757464,0.193615708026505
-1.69288778820178,2.40335344380749,-0.610484683331767,0.908951883228917,-0.619460253293841,-0.105791341255717,-0.307532844888285,0.0238515839332143
-0.020511302869379,0.161194100036202,-0.00814165253998192,0.0341610096331275,-0.0279089301138868,-0.0724621260080907,-0.0323612125757715,-0.0339698855624206
-0.00308131316354164,-1.22953311899974,0.00584825030538959,-0.214605751729218,0.189491695738945,0.664809719192146,0.266963592267541,0.320106926387174
-2.13824908760963,-1.44965661363171,-0.745792036295479,0.361966845866378,-0.0895218410214844,2.28367407685982,0.584014878276684,1.19356377755556
-6.15580056663753,-0.343183824907714,-2.16866211549524,1.7133687472804,-0.849434094586924,4.51020004459913,0.850887588217636,2.44262422153006
-11.0206173132236,1.92471573891831,-3.89683714519207,3.51242884573424,-1.9129789092971,6.70609977284419,0.972824068230469,3.71436494198632
-15.2274596598264,4.79352519413627,-5.3963929495641,5.22724141987514,-2.97289466080533,8.11583311495748,0.881481607158651,4.57866593406938
-17.3101055973061,7.41898163129886,-6.14556300447528,6.28741132722189,-3.6838055047428,8.16419697668677,0.574958053352924,4.69392611796546
-16.3663803179365,8.97119607348513,-5.82155062184327,6.28756746243722,-3.78524639677279,6.66455754429987,0.119382774817501,3.93047348151377
-12.4129351319804,8.97802562772822,-4.42756426531699,5.14975726793274,-3.20671983673817,3.88307124943093,-0.380778620006975,2.41714370895285
-6.41416881661592,7.5628274863723,-2.30435647977783,3.17344895144869,-2.10866501939855,0.43087058535573,-0.830623608851466,0.490666901469445
0.0365624904807895,5.42896411997438,-0.0177278729635437,0.940970785297357,-0.833328973709834,-2.95157632098563,-1.18166495642016,-1.42219927167379
5.26887292338975,3.59392884238727,1.83758773839622,-0.888100329713872,0.217220338321756,-5.63897572245073,-1.44380570045705,-2.94672808987296
8.11478515842557,2.95414749601154,2.84469372482188,-1.8201527149367,0.733271889470816,-7.29379261145462,-1.66407319265741,-3.86887974968267
8.28484672210479,3.89053420622554,2.89937779473545,-1.70503295726868,0.613546259208652,-7.91793915719609,-1.88854234647486,-4.17679052133646
6.39967448690157,6.07265536085501,2.22233944840152,-0.779457134879758,7.36770274608161e-05,-7.76939490187963,-2.12385542183094,-4.02203551459624
3.68178841267742,8.58130058110742,1.24983611032457,0.443255749369189,-0.785918938437727,-7.21173859538886,-2.3249250675568,-3.63359825209552
1.44660449687508,10.2917719306699,0.452040271069766,1.38700821160775,-1.37784137766894,-6.56307496124279,-2.4138299451419,-3.22267862616783
0.611558710936723,10.3469285842704,0.157283564397941,1.63725604824913,-1.50878130485706,-6.00607363686687,-2.32045723334416,-2.91771473278593
1.41073490759672,8.51250309053682,0.449427635149806,1.0854997748654,-1.10823102292598,-5.57895262249235,-2.02354236439791,-2.74743939833132
3.43319720121747,5.27757670683198,1.18081382932902,-0.0641493645967023,-0.311989733204264,-5.25656191322783,-1.57728824831919,-2.68159847803137
5.90668451185886,1.6096320208288,2.07367830835607,-1.41963378050738,0.617267051064672,-5.01770357302756,-1.09404299756568,-2.67588154100753
8.09374082448519,-1.49183252561423,2.86234927834577,-2.59331215280971,1.41702035372328,-4.88288934433643,-0.697486328094756,-2.70759010569979
9.5991206911303,-3.45222926624875,3.40421842371951,-3.37060749346863,1.94056182975909,-4.88407661246199,-0.462338948109629,-2.77464862431946
10.4658112756006,-4.39281469338823,3.71512735943651,-3.78515657477217,2.21292567899457,-4.98611942320526,-0.367733578634657,-2.86204004403206
11.0383761931121,-5.08212166368349,3.92090735291086,-4.07092640189945,2.40335167034248,-5.01692502166137,-0.290507361158571,-2.90215476795999
11.6959547100317,-6.57429692921007,4.16119230241861,-4.52190336999691,2.73027125024593,-4.67476573044533,-0.0499348367769092,-2.76651739626571
12.6058315178844,-9.6966791580793,4.49963480222864,-5.3312861172435,3.34601937135191,-3.63129465692323,0.512258187823059,-2.30448394703906
13.619194090821,-14.5718836705237,4.88445361511039,-6.47769112801656,4.24772199844341,-1.71586947956673,1.44142687723569,-1.42735230350116
14.3405647148829,-20.4027280234386,5.17170305796285,-7.70746153756168,5.25424936332434,0.919750362429133,2.61461907532795,-0.190697012925713
14.3287169467509,-25.6250510709797,5.19698010585888,-8.61933591510115,6.05927877871718,3.74259424095166,3.74836473486914,1.16845217893415
13.325739669108,-28.405522484219,4.85900242250109,-8.81769108556125,6.34177950625619,5.94582278232258,4.47771219644125,2.27315699315044
11.3812434187008,-27.3250646111516,4.1672593740033,-8.06810617173154,5.88979947888314,6.72978033246631,4.48873362632379,2.73635455250301
8.82431713621227,-21.9874573459015,3.23555631785292,-6.39595001593967,4.69037394086693,5.64970052759219,3.65401388825463,2.32944555105971
6.11391796209071,-13.3055823044248,2.23087498768295,-4.09344617702369,2.95181254194071,2.87509523902078,2.11358267733919,1.11374507337219
3.65155567488086,-3.33955008178348,1.3064111393719,-1.63733584418558,1.05123178676224,-0.765871776816687,0.263446569298566,-0.529887467530682
1.64084238780349,5.3101037495967,0.548627883068193,0.457937785316768,-0.579776833837722,-4.01473141799162,-1.35825592248732,-2.00474763146873
0.0532793785348672,10.3441787343948,-0.0395558818134487,1.79761714274858,-1.59020117216848,-5.6123283359173,-2.24944065751871,-2.70354920826034
-1.28072287087889,10.5447722955653,-0.51106998504747,2.21710673728882,-1.81675664613597,-4.78312746921133,-2.12466260534164,-2.24553945624043
-2.5437380367783,6.20060997001144,-0.931920212592574,1.81961028449476,-1.33081238850505,-1.55445301167794,-1.02349078819509,-0.635805816759799
-3.82290411085199,-0.989650160869278,-1.34241299250499,0.927947112073398,-0.40755878197155,3.21944577218271,0.696780383344413,1.71835277859746
-5.06389918490134,-8.51634828874323,-1.73754872946046,-0.0336789483331285,0.573265106086591,8.1478444280912,2.48517981130802,4.1451858059498
-6.09694366987403,-13.9235230854188,-2.071313411126,-0.683739432431117,1.25714206162531,11.7878348412246,3.78781512797463,5.94272756802374
-6.71684597602255,-15.6223831948919,-2.28031542482316,-0.802892350743001,1.42871037469198,13.1389800643994,4.23433817016025,6.62040833722939
-6.75567546732753,-13.3497190362501,-2.30682526661556,-0.393388060085293,1.07192723742471,11.9414329512739,3.74650002423436,6.04574761734619
-6.12900143314991,-8.10676697330323,-2.11542468708142,0.34496735362137,0.353845515248487,8.67547645233493,2.53072867765979,4.44617509467072
-4.86488180017046,-1.62760246838034,-1.70622674814734,1.11633566913291,-0.461760896527374,4.29538768154987,0.966527991131953,2.28222057141043
-3.10988269893003,4.3365023256964,-1.12103471463336,1.65600749754319,-1.12583498502967,-0.152020950197979,-0.547921344223447,0.064184869774866
-1.12741182768249,8.64961369809213,-0.446321975168656,1.84078306266684,-1.50150896238578,-3.86947130807549,-1.73311189589813,-1.81257079155021
