-7.44784276135593,-8.19779577658079,-21.1567731142183,33.9997856192016,-8.85357726245926,-7.81400363055163,27.9869683189491,-8.51676139298475
-6.92234580945108,-7.24196831523493,-13.8712026236938,32.1186158749463,-8.14016829084298,-8.02466135807454,32.2323727337718,-20.1506422114208
-5.0460752167335,-5.08896455150208,-8.03851533233658,27.2517827313833,-6.36185331442196,-6.39404416834888,32.8386720850361,-29.1610022330764
-1.75489731272675,-1.7471572931938,-4.56574324695535,18.8396387429271,-3.48768191089592,-2.72490343859517,28.8849052049265,-33.4441607454866
2.57834636892095,2.43451590020432,-3.35206629445084,7.85917102014158,0.146150351454844,2.49284320971439,21.6502379578807,-33.809198513866
7.1378786842712,6.75193863864047,-3.38426856785417,-3.39709467385254,3.86477863418724,8.1074566193281,13.9769796477015,-33.0576689824218
10.8736614829966,10.3064067831898,-3.21960999340046,-12.1917645209662,6.84827284811428,12.6444726891946,8.93394897442133,-34.1953882635498
12.8630097949172,12.2988575069402,-1.6551360936414,-16.4861655633729,8.42334986153374,14.8450664081202,8.39959852702424,-38.6885804415213
12.6763452905292,12.3378747970518,1.70335029086376,-15.8604105068986,8.33108253500085,14.179265314947,12.194114236487,-45.5616219579808
10.5818173521602,10.6238874600734,6.25040516916677,-11.7992787658737,6.85405712475608,11.1015852069121,18.1082857891198,-51.7207593363147
7.46538710605158,7.89706611915368,10.6640593345696,-7.18135190351453,4.72672953209739,6.89789727085249,22.7800570706715,-53.2498445298818
4.47288267121104,5.14610065900169,13.5609808987296,-5.1465324879377,2.85084202358023,3.15570662661101,23.0187042433461,-47.058684634542
2.52578561139478,3.19908381872828,14.2107008658562,-7.81040257817172,1.93254431481555,1.08512578435053,17.0326815612963,-32.1755193782699
1.92793361897496,2.37819730474472,12.9484458916198,-15.3487225345211,2.19574221672349,0.99590936112841,5.08580363985617,-10.1833094985265
2.26007905023236,2.39174755662093,11.0831203744769,-25.8652498971607,3.30726316539808,2.18743129645369,-10.6173095567245,15.2529180107031
2.61754069279346,2.51804068703413,10.3151501256455,-36.0865125447524,4.54601039022063,3.31000488704414,-26.6888416814558,39.4686074434703
2.10323500859336,2.01521767649006,11.9174616578584,-42.6432856776195,5.15470932824998,3.05954536386493,-39.6426124372497,58.0357290798125
0.321474415491482,0.543435333895319,16.0892016104563,-43.3472946773056,4.70058567132905,0.853471526274555,-46.8865967758598,67.7257228957188
-2.34827517360898,-1.59192920843707,21.771957418952,-38.0201316032706,3.29374171997862,-2.80812397465297,-47.3281477672398,67.0309085882789
-4.85828542246346,-3.51960520902143,27.0536093666161,-28.5139651094252,1.55068660263289,-6.5011041934569,-41.4545125975674,56.2431765626853
-5.93346827446797,-4.17114559109817,29.9766864203464,-17.9794033832547,0.326321894486587,-8.48112725532033,-30.9764730617108,37.2386092510188
-4.66174052809635,-2.78554419728841,29.38695638946,-9.66156559381999,0.326592814043993,-7.47656721598671,-18.2223232421433,13.0941915738307
-0.953703596217376,0.691475122962197,25.42912047158,-5.74382734026367,1.78283653495668,-3.29748639362893,-5.51751831917743,-12.3908964802115
4.34528653630546,5.50611728312328,19.4850618269599,-6.67797612294108,4.33533000858308,3.01847171548322,5.28522954365597,-35.2975207911699
9.76067623943305,10.3576020011316,13.5595486513354,-11.2419580054354,7.18147828178561,9.60849520343384,13.0501464556049,-52.275988827289
13.7465308619126,13.883030424655,9.44373598949406,-17.1593080088036,9.39840237853537,14.5113981151404,17.3908552499502,-61.214645010884
15.2786450854036,15.1774873423788,7.99685690061204,-22.0562593040386,10.3109553761411,16.4323581488883,18.5579856732956,-61.6980292226808
14.208554928531,14.1090370326801,8.88463610020299,-24.3164235297746,9.73465871830683,15.1908361897044,17.2466900166839,-55.0579894563345
11.2265602094682,11.2904152111627,10.8550755469248,-23.5014916175469,7.98831162227674,11.6636673053636,14.38525017187,-43.9077884495191
7.48524275751022,7.75012960521554,12.3932760028381,-20.2617123207433,5.69743683453222,7.29597818225018,10.9250177672689,-31.285368828872
4.07271636054804,4.46644469818946,12.4238887115372,-15.8602124784711,3.49259255710393,3.42951135571729,7.65766999855475,-19.6826112031795
1.58461984750032,1.98596808358792,10.7586384701212,-11.5747135919879,1.75189418167262,0.765627508764206,5.07973886220135,-10.3517733618597
-0.0230181458938841,0.288459878241366,8.08699452580885,-8.23397583351194,0.498213178607422,-0.80641978167232,3.3322061844928,-3.14246000607231
-1.25721333406213,-1.05958972210445,5.57825968654467,-6.07233759219844,-0.513574777765073,-1.9717744406414,2.23659518461977,3.05963499560705
-2.70878146997168,-2.56826657336137,4.31541444865595,-4.88166474900934,-1.5851475748513,-3.50273043232253,1.41798703866628,9.51318931219399
-4.67976945209409,-4.49234351899984,4.81853177321036,-4.30560057666159,-2.86292078093907,-5.7876621744243,0.482082536254817,16.8276821936537
-7.00406517335533,-6.66992453947658,6.89055324366724,-4.09264385390298,-4.23444129058942,-8.61279413416127,-0.812443876441291,24.5357596242596
-9.14060612675992,-8.60648182782904,9.80023740344659,-4.18299076396107,-5.38383063616717,-11.2887085318049,-2.45394869441473,31.2563291774902
-10.473872447503,-9.74732583864089,12.6649703485479,-4.60581367252844,-5.97010720327523,-13.0327309184657,-4.18399703197026,35.3488767638356
-10.6406956821592,-9.77630594850415,14.8134854853899,-5.3442097722372,-5.81906234116312,-13.3765082221403,-5.6123138282169,35.7556103090308
-9.72747776764554,-8.79623586184852,15.9840087927845,-6.23240215340662,-5.03463524312293,-12.4069928283794,-6.38887779337509,32.6026128549935
-8.22841512504074,-7.29208255419468,16.2576277802501,-7.01288807292247,-3.96511620674778,-10.7063588839246,-6.36375475371872,27.3109878162989
-6.80794959221012,-5.9102587548274,15.8582573295832,-7.50405753590135,-3.04795720601944,-9.05577800354499,-5.66842353874807,22.1361673016681
-5.98252954288203,-5.16040458615208,14.9277515111021,-7.80880978648643,-2.60683780201261,-8.04727474463383,-4.68746518367857,19.3655701347434
-5.91002500705046,-5.21111429619825,13.4366007949897,-8.32440203787989,-2.72085503878168,-7.83810144945105,-3.91841552552917,20.4863125599007
-6.38909312695275,-5.8786618151826,11.273369709784,-9.54114823256401,-3.22964159233165,-8.16712299871293,-3.78478569336584,25.7170837493257
-7.0343091045253,-6.78324221691361,8.4015513573364,-11.6861497865823,-3.85508792922994,-8.58040786709019,-4.47103111649064,34.0086766634956
-7.52000486091154,-7.57903112913781,4.97168733683334,-14.4448851825291,-4.36882657310961,-8.72758102252402,-5.84174845001243,43.5103898813911
-7.77750020636344,-8.14881857496848,1.32482370152258,-16.8479214351753,-4.72782451883009,-8.58848380195994,-7.47764288970276,52.2433677254774
-7.9901534239869,-8.61889251201648,-2.19175599481647,-17.5554544689267,-5.07501440725721,-8.4414870721468,-8.82118044675731,58.6939383259079
-8.39113821725344,-9.18924678656743,-5.47777971295743,-15.4712233619768,-5.6023689672053,-8.59304790683056,-9.38005984024925,62.1048647930403
-9.00907153201524,-9.90142770601884,-8.77542775205032,-10.390536680415,-6.36573352090262,-9.06287844825482,-8.91207541581218,62.417151055469
-9.50715309928859,-10.4799892983602,-12.5993189794104,-3.2972676449082,-7.16271411524451,-9.40135001219871,-7.46352455310874,59.9113177025194
-9.23475829105303,-10.3560191562502,-17.3986726833132,3.7974631896399,-7.53995316372822,-8.78206796755045,-5.40692545997033,54.9209335322256
-7.5018179127853,-8.8973791194192,-23.1700072205374,8.54472340757886,-6.96417266395842,-6.36592199874273,-3.33161820103186,47.6861937088961
-3.97860127288344,-5.76777971476071,-29.2274605774219,9.28666230939931,-5.10736648783653,-1.8040099005549,-1.74365568716916,38.3422113312274
0.982652537308193,-1.23046934297042,-34.24046093636,5.90174274816142,-2.09240315210772,4.38005543258759,-0.85825308375384,27.1571357971349
6.29643688940856,3.78007447439182,-36.6219113236149,0.0708510246171032,1.43334727814044,10.7630978098347,-0.527050418077336,14.8051542652997
10.4489082998433,7.90770212762774,-35.1375800444891,-5.2637391829109,4.47066381245223,15.4406923323018,-0.339060927727795,2.47241358290287
12.0441355456799,9.85544519228685,-29.4543388109031,-7.02301228382814,6.02522378790451,16.7272129728837,0.163508378351631,-8.33817478237516
10.3893401726839,8.92206396392689,-20.3949118999418,-3.26073670824199,5.51706256094995,13.8744488409008,1.25868596677533,-16.305952897053
5.84811092725914,5.34658899562894,-9.77052940739353,6.01370582335853,3.05326075102394,7.47456765031462,2.92393128865242,-20.889636028844
-0.194208505931039,0.309507703252313,0.165248087434064,18.7668215978333,-0.553140507670499,-0.632350780898525,4.86785255888463,-22.7297301529043
-5.78853998410144,-4.45580990006035,7.45002392617792,31.7192435346863,-4.05770157372468,-7.96902067168149,6.69306672789773,-23.5912620591941
-9.10315949766576,-7.27272491623151,11.0200481804901,41.5608492306188,-6.22977919283202,-12.2817549298046,8.09204344921381,-25.785522323789
-9.07053220868163,-7.12230995500124,10.951565629574,46.1405261608891,-6.29931244357581,-12.3242106214538,8.97430072178603,-31.2500272835368
-5.72229595076475,-3.97789059583113,8.26513599534957,45.0297254559176,-4.20892275066929,-8.22908306944505,9.45026376187539,-40.6069328464325
-0.0957091311552627,1.24813282446503,4.40170657619879,39.3366863494622,-0.581958103007021,-1.34376502226228,9.69747966061377,-52.6625731543154
6.23342977854766,7.11088412151694,0.623233427759049,30.9101651225975,3.56998752120764,6.37833424414686,9.78837534816492,-64.6144095639406
11.7455630782776,12.1803433777657,-2.3748388536124,21.4756892829256,7.24114795639468,13.1106441513306,9.60001474467488,-72.9785637377566
15.4467052420002,15.4950561829309,-4.50373648981062,12.1005519208427,9.75556837823328,17.7003138966507,8.86655596402857,-74.8610150948757
17.0422359443349,16.7555407436652,-6.01928138416295,3.25080069251364,10.8979564203216,19.8356529206839,7.35988844867125,-69.1227937860277
16.7884427843877,16.2131497375891,-7.15472365475172,-4.7139665693435,10.8241767577103,19.8277737404252,5.09507911442144,-56.8799319104385
15.1569196500976,14.3662820894209,-7.84701367622959,-10.996840456847,9.83947269867355,18.1892332613268,2.43875128507384,-41.1468048515161
12.5327689525403,11.6602453199707,-7.74779693752422,-14.237001647355,8.19120172245532,15.2899972420446,0.0342804921786197,-25.7236951443103
9.10629735395128,8.34875280330808,-6.48485934607941,-12.974064676706,5.99047152599521,11.272236043017,-1.44343821882075,-13.8153954846654
5.00212104390785,4.57480364892127,-4.02524981579267,-6.56329267015165,3.29784615366384,6.25476913334075,-1.5971213621276,-6.94387613176176
0.525446740864813,0.58128840322084,-0.883918785885981,3.97211096732803,0.297032186783733,0.653134904328613,-0.523009971584534,-4.62208444505552
-3.67112623217408,-3.11988033602008,1.97573922467581,15.7444075913313,-2.57952859437564,-4.63633639439034,1.18893811528455,-4.90221337433157
-6.66065499991868,-5.77265835291374,3.55361200793469,24.7650923453808,-4.68788542515741,-8.37718288726541,2.69149268624288,-5.5118153743032
-7.56901791904973,-6.63019794166493,3.31638658828438,27.477796564701,-5.39301686080938,-9.44767636289929,3.25311951136073,-5.00739357992286
-5.99482757091495,-5.31269949568799,1.51268345622278,22.347062146578,-4.36677139833254,-7.38307973319536,2.58548100954568,-3.38784841421566
-2.3077501730951,-2.0854846512024,-0.859040283682252,10.7482053577115,-1.81215750452716,-2.72977463004467,0.969600150171516,-1.92359826533144
2.35201782575337,2.10546559300586,-2.45974391861225,-3.33362955266511,1.51433890660808,3.00304513545798,-0.882935811282043,-2.29855817826587
6.43537959908099,5.91394808155897,-2.24032302950522,-14.7810114387953,4.53435086611959,7.84818796001926,-2.16857319101848,-5.54195884745981
8.59136539923154,8.10724880795434,-0.00382916451665288,-19.4817614039453,6.26286803052693,10.1696756780497,-2.37259175545618,-11.2729755918443
8.23749427430673,8.07773851496353,3.4144199805831,-16.143777350075,6.21796778647809,9.36441085696778,-1.50605119831913,-17.662202864905
5.82028012603167,6.10893690276767,6.45931021804562,-6.92114589030454,4.63104775984825,6.13806404426964,-0.0897740474906443,-22.1467191131677
2.59699913536464,3.23003234746157,7.53506353820714,3.5971685952157,2.32651269851896,2.16803073678826,1.11549930078959,-22.5693063523459
0.0837316552398594,0.763204436445954,5.69169681979462,10.4141461231655,0.356688177364665,-0.632760333279877,1.47473399666589,-18.1514408753967
-0.613103432433394,-0.259282622910389,1.04895076910615,10.3205543816858,-0.46244074263333,-0.960067008330912,0.770723743471146,-9.84533508795509
0.742668049604598,0.474865929111804,-5.25725222885164,3.22573230265268,0.109398600263484,1.33945222469135,-0.714885585050951,0.0800207075786807
3.43989138048718,2.44859911970879,-11.5279276197277,-7.88839557965377,1.65601014842377,5.22908511825822,-2.35630450932621,8.99904194182978
6.18803120903672,4.59855342848461,-16.1770506328572,-18.4583235785087,3.33524595123386,8.99771000104625,-3.49148568956634,15.0073193111309
7.73480353288058,5.83757205147235,-18.2998103118236,-24.5086451213598,4.29648344287395,11.0596189044645,-3.72281294226852,17.6027904437607
7.41247329153115,5.54303739094005,-17.852675082575,-24.4138586863636,4.06811488326613,10.6252697322329,-3.07002474344437,17.6876632144129
5.33027647026543,3.75553667858914,-15.4103725823836,-19.3018984840592,2.7100566156235,7.90139967150633,-1.90341183825419,16.9184134687127
2.20013919131909,1.05660127867811,-11.7504340194534,-12.1461149345487,0.70629138628012,3.83264719873324,-0.722932073024439,16.823801972016
-1.06077846075952,-1.76431149866122,-7.52002518808781,-6.16075393986173,-1.31098290028577,-0.414260419274305,0.0854400192523516,18.145672387678
-3.82270649185015,-4.14215687664421,-3.01335381520787,-3.07127740364537,-2.9081184818442,-4.06360823929686,0.407852889899399,20.6133684185893
-5.95540617336679,-5.94493408664007,1.61916646155806,-2.42892947381446,-4.01917461770457,-6.96216997040366,0.395754767073953,23.2956930932975
-7.71897329661041,-7.39903054322219,6.10784256314192,-2.24546052235536,-4.87753045416124,-9.41579055454336,0.314182660951077,25.2347601467995
-9.4722625522966,-8.84240042827214,9.91362146445996,-0.316665325887838,-5.804456655432,-11.818035936586,0.357534761031622,25.982664672983
-11.3284987114164,-10.4147372755839,12.2770113397279,4.32774945607584,-6.94785749190664,-14.2379877186143,0.531382689442116,25.7929377122753
-12.9849360395943,-11.8880131257204,12.5055283631514,10.6441203105638,-8.13478135614263,-16.2428155628656,0.653201837103294,25.4476955735044
-13.8495169299736,-12.7552330861103,10.3831893107072,15.960147685432,-8.93620147911325,-17.0910728606606,0.470410150931313,25.8182772087871
-13.4164295756506,-12.5488759937137,6.46498986598074,17.3911775447737,-8.92453233451614,-16.2147377795374,-0.176272354286384,27.4246806269497
-11.6324510222201,-11.1722663358351,1.98257433071712,13.4195023928161,-7.95413762607358,-13.6535133419198,-1.24535340401204,30.2556450065274
-9.03485208551391,-9.04368960822901,-1.57657821567297,4.74614901619242,-6.29730667400327,-10.1829798600682,-2.50037370829092,33.8896311355858
-6.56518889434579,-6.95514012265806,-3.03053293279785,-5.97717748733826,-4.55174819342092,-7.0401753509445,-3.61953002783162,37.739493009337
-5.15076720669019,-5.71340459695034,-1.92640395307964,-15.3357431008154,-3.36651254985526,-5.38340845727184,-4.33926628770637,41.215506152369
-5.25876624066417,-5.73927960011436,1.37218480793898,-20.6515838529358,-3.12231558948493,-5.75072436371236,-4.54837715196153,43.6988619909342
-6.63403210104614,-6.81781842161943,5.93189751273128,-21.0958194952076,-3.72033966604944,-7.76867216162613,-4.29877268039619,44.4035570132136
-8.38181317731325,-8.15479735869062,10.6981114324916,-17.8351860540227,-4.60663665061715,-10.2907577321755,-3.73374837226673,42.3048279125944
-9.39808322756143,-8.75646703195495,14.924977733613,-13.1749618541089,-5.05318849584014,-11.94842166355,-2.91664954878279,36.3227940881852
-8.88600719758174,-7.9014011324599,18.322448722162,-9.23745854595188,-4.51381397732817,-11.7734196386758,-1.84779382664073,25.8374455964761
-6.69231272190972,-5.46574028182806,20.8578316448505,-7.02990003642363,-2.87493243727562,-9.57286518776617,-0.565596420241113,11.3435154405937
-3.35020246871364,-1.98773911583418,22.4136241693472,-6.35250046196605,-0.514868307138591,-5.94706825966164,0.868869236769045,-5.1301147928022
0.213762323388058,1.59400191274652,22.5704609042855,-6.44469246956712,1.89010812983916,-1.92288801143139,2.32263172544974,-20.2233845147105
3.12623494297453,4.37142057034178,20.6927834416168,-6.84833143373682,3.69079275230202,1.56134445604396,3.57321768251651,-30.1674624120588
4.94485698807152,5.85809775734936,16.3003005511615,-7.91967870385579,4.55933212912047,4.05815149237092,4.34982300157926,-32.1508832157973
5.78123349654555,6.14920534934305,9.51054614791839,-10.6091813954237,4.60248699314386,5.70283475667097,4.44395582363041,-25.5810811718285
6.11771030279594,5.77720291566217,1.27640604667786,-15.596407205401,4.23897479693678,6.96525487851927,3.84509635751168,-12.6242380927027
6.45473775701936,5.36931867838307,-6.81610212200393,-22.3372485060282,3.92556903026081,8.25035145660956,2.82610612675579,2.32726757900365
7.00278631576712,5.30579173238138,-13.1460407446188,-28.7259994407623,3.89395074116251,9.59968855643055,1.90469561675878,14.1651272228809
7.60679432052024,5.57566180345254,-16.7820192880883,-31.7699617565578,4.05497372896998,10.6890507213268,1.66384013779569,18.961660332581
7.92651265615205,5.88707791490859,-17.9324344443525,-29.0625110303144,4.11343542565083,11.105315091447,2.50033074016872,15.4622736463398
7.74445997020265,5.94365776729304,-17.8415290293762,-20.2760134284312,3.81359789971961,10.7146573833334,4.42729039736578,5.47387903989301
7.17337015786284,5.68474040387897,-18.0917226686298,-7.77250804755421,3.14573767113242,9.84133175226596,7.05722666365281,-7.03817593260891
6.60985161648312,5.32553356039055,-19.6598261691647,4.18748486866586,2.37326594886741,9.10733537797651,9.79472338037465,-17.7383685835933
6.46589471151318,5.18463731672735,-22.2617443884513,11.3630292530896,1.86717382973772,9.0275374843035,12.1359751584514,-23.7825033653714
6.81621793951022,5.39030269085086,-24.3332038700723,11.711133515592,1.83232281752935,9.56847222528248,13.902081880204,-24.8873271988966
7.21171702991721,5.67636595837567,-23.7839600502859,6.682388541187,2.10538001215913,9.98992439028478,15.2647324775228,-23.1465483591607
6.8120046892317,5.42503243495035,-19.1685350800167,0.856611317870041,2.16756556731799,9.12121123073008,16.5302319050926,-21.744122065176
4.81165471031307,3.96976398765946,-10.7033522430312,-0.0844706840682154,1.39247075367053,5.98371488252144,17.8212053484734,-23.1909867555384
0.971946097265611,1.03027049112366,-0.570215112269739,7.79066530235626,-0.574785322687757,0.472875055427153,18.8580329130387,-27.9787894242539
-4.06030570512231,-2.98354461283449,7.76529273137062,24.3883822293016,-3.52795795617066,-6.31522140245003,19.0259378736268,-34.2925831577216
-8.87207762110816,-7.00497135100818,11.0114759031379,45.1268586642758,-6.68069390061809,-12.3655860102209,17.701895857153,-38.9169015416116
-11.8503714785452,-9.72440838063227,7.63087034218243,62.6506756335923,-8.97133827749643,-15.5815700436453,14.6984858070783,-38.8523436025341
-11.9176253706097,-10.1794155604237,-1.25473706203702,69.9672060977326,-9.5391334423242,-14.7630480016735,10.5188273219841,-32.8320739826487
-9.09952175560626,-8.25104625635787,-12.0652586636759,63.5812380331841,-8.15133019110671,-10.2742053077085,6.24325793343757,-21.9831337921666
-4.60733000406661,-4.78809830926328,-20.0707721012933,45.1630247281152,-5.35027888008854,-4.01814824426857,3.05871009086076,-9.38710727999568
-0.368640486259999,-1.28077932098303,-21.2961067447591,20.9588757409765,-2.24120761783797,1.31096624691976,1.66113516354045,1.25575701840348
1.8407889056672,0.822141663458664,-14.2021406439745,-0.901102324162859,0.0198571168875221,3.43253870841906,1.8386356501323,7.14928092357268
1.22683594070459,0.802047776193039,-0.360215375648085,-13.9110946961421,0.771816521799698,1.53925655423604,2.50536368408897,7.42598959476785
-1.6200435003024,-0.959212880113393,16.1723880088773,-15.8771453869085,0.170591970485537,-3.28179447696112,2.16849234422121,3.22672392070136
-4.96806998863527,-3.12873881219425,30.519285207761,-9.51505998137829,-0.880817272248333,-8.50206925614252,-0.405447933605516,-3.11908196355694
-6.73841506669924,-4.04139981337061,38.9330744813797,-0.75735686458814,-1.17222801768086,-11.2886792713767,-5.6404503836189,-9.29454506404537
-5.47541488937117,-2.49420627201296,40.1733305586705,4.31364361406243,0.219377977757255,-9.7931233696141,-12.9988762457572,-13.9447313737349
-1.02989050885753,1.66681591524239,35.748365865087,2.36679666910544,3.47141221941128,-3.98526368238258,-21.2811095270524,-16.9571269505538
5.3236402171077,7.4100527255884,29.0073570541889,-5.71255143892848,7.88257430016744,4.29824245092737,-29.1650992290874,-19.044216079964
11.413555894395,12.9192112358161,23.5122984503819,-15.4696482923102,12.1410799034023,12.1380416562212,-35.6922542613779,-20.9622845865284
15.0947227866755,16.348900830377,21.4941166320004,-21.2574600125454,14.8712525867058,16.7762009240196,-40.4712080460946,-22.8565257011383
15.1518939433747,16.5960791208922,23.057557572266,-19.1149935517374,15.2117935867288,16.76161903954,-43.5729643720326,-24.0909853390317
11.7821360660288,13.7459389490393,26.4179769318539,-8.69363344434491,13.1690337689343,12.4965651777699,-45.2751844196558,-23.6428330296256
6.46531649044567,9.01157618402994,28.9630387355325,6.63705330496318,9.60249009250914,5.98127010575102,-45.8739572559643,-20.7867876572672
1.31132716310323,4.21398986725856,28.5544093612666,21.4151178319269,5.86396314748417,-0.0808982967250975,-45.6694548367374,-15.6084542375772
-1.77667433815817,1.07182173083118,24.4128707044105,30.5277963268143,3.27738354030555,-3.35491266214523,-45.0917893807615,-9.06649592129682
-1.79930597927736,0.572958710752033,17.2942222378063,31.3344560620512,2.65873044552546,-2.71388473171095,-44.7983241810372,-2.54885256410953
1.05876465017703,2.67662467673194,8.92952981377196,24.5140919551157,4.06194530483957,1.4790601799758,-45.5520363132598,2.83201973264778
5.64613090629066,6.44768765870122,1.13371626068524,13.3560452880592,6.84347289042895,7.70485629868583,-47.9055210954468,6.77361179259562
10.3903909539787,10.5025444367097,-4.9452360902522,2.04944934547505,9.97046107679103,13.9963425120939,-51.8270091416361,9.86305690683988
13.9144809696054,13.5597548642058,-9.0747818760882,-6.12522443347423,12.4331654841806,18.6868181146809,-56.5481324053239,13.1539192822137
15.4756791374956,14.872979723041,-11.6646383732316,-9.84514504888143,13.5976253695202,20.9092190812967,-60.8497490710997,17.5040291818593
15.0829217227113,14.3908884240576,-13.2289212389034,-9.71843167843527,13.3646547407433,20.6958750361227,-63.6164783861386,23.0294913798424
13.306440052019,12.6250048139002,-13.9459717009645,-7.39588645194849,12.1001455784489,18.7238639673195,-64.3840781172898,28.9704818585153
10.9347779952574,10.3421770130774,-13.5938087062659,-4.46263155181438,10.4096701107096,15.9098809274274,-63.6020112713515,34.0619454829599
8.64750264215686,8.23356052445047,-11.8335235233447,-1.75039138655383,8.86933406227332,13.0467731399719,-62.4136659615573,37.2004105026033
6.86332611076879,6.72622142817904,-8.64425345925146,0.611155743008023,7.84916240419489,10.6534678279204,-62.0669993830018,38.0079193281821
5.73165022555984,5.94025503468729,-4.55499520535986,2.70596446943521,7.45035133728346,8.97233519217004,-63.2330499996616,36.9874889458856
5.22219989515566,5.7704968295378,-0.52815890539879,4.32766470954857,7.55859585320136,8.05562036910747,-65.6424041740384,35.2359854228863
5.25690904599712,6.04487799284686,2.461042388612,4.81509842105232,7.98061608682676,7.88296376667152,-68.2385645273165,33.7970568253098
5.7631932673713,6.62293641493729,3.89943171574756,3.34881350472861,8.54997017901183,8.38959568485984,-69.7071447811297,33.1332040144732
6.64620384103654,7.407568018981,4.00162495218856,-0.443415726907797,9.1630161270725,9.42089362701113,-69.0996666170359,32.9037757776539
7.72276073581755,8.28488597074683,3.55087661193852,-5.9650416346578,9.74173281832611,10.678589443087,-66.2520978514745,32.2382939062162
8.70270907302008,9.07038363736702,3.40622875561487,-11.6639960578437,10.1777071488854,11.7455331884402,-61.7350750569599,30.2965093114761
9.2628922488726,9.52124159478154,3.9208788280032,-15.6930594976103,10.3136911594256,12.2208076992195,-56.4050705840109,26.8586185513188
9.17565571193372,9.41912024039846,4.66994881619278,-16.7762913754828,9.98832569139249,11.8893805235675,-50.9319666123128,22.5658270043108
8.42436431119903,8.68189354672226,4.6472274607061,-14.8003227882626,9.12237184574216,10.8355826016306,-45.5624234739387,18.6513064962011
7.25005528779026,7.44595706258288,2.79843374841022,-10.8918736278025,7.79846381790455,9.44786434127058,-40.1747099158737,16.3258092857177
6.09003024256114,6.06484008231466,-1.33737206635255,-6.94191196920365,6.28791108369488,8.29126063681671,-34.6195968629003,16.1648388530692
5.39573346343617,4.9808450678584,-7.22516203192012,-4.72537723454949,4.96862534899492,7.85806754636935,-29.0196255641837,17.7668934039945
5.38632624908123,4.49777656228018,-13.4134041825745,-4.98073226540185,4.14276842525902,8.2824981287194,-23.8054616285186,19.8902287111552
5.90998969647966,4.61070713521608,-18.1188161575759,-7.01392579405293,3.87989869859532,9.22793267360574,-19.553225286405,21.0574390341371
6.50219832255118,4.98721792818805,-20.0226687245626,-9.33394812860215,3.96080754345202,10.019679504136,-16.3854506014547,20.2721641562922
6.52842301372243,5.06330673833691,-18.7516941399641,-10.1526939832779,3.94127449634131,9.86126953858669,-13.9708778555229,17.4809921917776
5.46726628415348,4.29211518955585,-15.0174322003363,-8.32619175096267,3.34598750706531,8.18514501418649,-11.5484644553868,13.6015744117247
3.15226321328804,2.40245322158887,-10.2231696349033,-3.87785592964579,1.89689924468234,4.91116884186913,-8.32706480400117,10.065305847122
-0.140760203970159,-0.462684129646238,-5.81294550599059,2.08737549599186,-0.347409805879815,0.496459709458314,-3.91584747222418,8.09581191226083
-3.79249391699584,-3.78750043270638,-2.69140269045734,7.95254438094085,-3.00344409271032,-4.23383505844733,1.44695901150946,8.1091727988669
-7.05452037443098,-6.86707313332409,-0.995353036005301,12.1941571116774,-5.50735618164208,-8.36696686990386,7.05192913674308,9.54518334688585
-9.30256945059224,-9.06369716882019,-0.259062713862354,13.836311040038,-7.33465093030912,-11.1965545771795,12.15764584536,11.1625779553654
-10.2455752204334,-10.0404979543323,0.212231296284469,12.6481831044769,-8.20410516556005,-12.4424753289696,16.4278368537372,11.6444024147967
-10.0006128407731,-9.86552001490374,0.967364273894871,9.09131648468429,-8.17022009052447,-12.3051829139323,20.0984016519764,10.1844534495781
-9.00121597569659,-8.94010792891003,2.19917387807876,4.06115442664001,-7.56233747370317,-11.3306859250706,23.7751943019638,6.79882469669784
-7.80399606988504,-7.80412683859081,3.803169401194,-1.36119008745522,-6.81396600552149,-10.1760928350724,27.9490120269843,2.20719040834665
-6.89531835243332,-6.92730232054328,5.58540899140425,-6.02405455177249,-6.28281589524694,-9.39227587527164,32.540995968021,-2.60463796415751
-6.56537848855278,-6.57369755598603,7.41475031281118,-8.78516410236577,-6.14525554463444,-9.29066125022797,36.8213342697371,-6.87592764078132
-6.84491218908848,-6.74731049740001,9.21569450894389,-8.74489227099567,-6.3712992929412,-9.87747649211152,39.7396412386261,-10.3694450050331
-7.55409617202348,-7.26187373277036,10.8576633219332,-5.56146418208785,-6.80283091149052,-10.9145201215823,40.5397567421207,-13.3026349440994
-8.41164500436306,-7.86727179104705,12.0614196780563,0.30488265975896,-7.26627770079088,-12.0480715194376,39.26694419295,-16.0399805151267
-9.14865475553282,-8.36126878768281,12.4557996224187,7.56550984854291,-7.65156341023171,-12.9468382492276,36.8423661890645,-18.7553504573512
-9.59019374581574,-8.64709135655661,11.7794871284827,14.3792876155193,-7.93026370193524,-13.4058861587727,34.6660123154417,-21.2513520963634
-9.68046541527269,-8.72045022247252,10.1397922633954,18.9113381280572,-8.11416111529065,-13.3858174845037,33.9285966983471,-23.0788328522602
-9.46346106936059,-8.61919057266512,8.11947912866746,20.0240924989743,-8.20053528467737,-12.9902607739245,34.9955905350096,-23.8657144620239
-9.02128424799554,-8.36037759942884,6.59218942877699,17.7274892806967,-8.13666594064958,-12.3775253256081,37.2293874824656,-23.6532130782572
-8.39203171388971,-7.89484783628813,6.24293240407479,13.1333252032577,-7.82311411772874,-11.6309519138959,39.3461605546269,-22.981472580157
