34991.36537210529,48031.35073558697,24443.957143301624,1458.4736774532412,37939.69457622702,15244.761436553174,-187500.02235174447,1745.1571518370097
35072.30103877796,48120.06480933008,24566.10942674988,1586.862097604525,37288.543556755016,15263.514550151176,-187500.02235174447,1838.855664593657
35038.48284941707,48107.25725975719,24604.82264814647,1753.8296286856687,38187.284849558455,15549.192196034455,-187500.02235174447,1839.8391413496904
34939.86695288026,48009.84835742097,24473.595556449363,1630.0680196366334,38970.89230667261,15557.21647229391,-187500.02235174447,1741.7373349353477
34981.530604544954,48022.70061048277,24426.83570704886,1452.8857413394144,38153.93604683114,15275.49508517922,-187500.02235174447,1726.4263899834625
35082.336972038385,48135.5098647487,24544.96467649516,1546.718364562793,37291.56104225648,15227.617648555954,-187500.02235174447,1820.527234140305
35085.89089940678,48159.068603404594,24622.34641579943,1752.913207163001,37955.51961130138,15508.377910659065,-187500.02235174447,1849.808019376757
35007.391572879744,48048.203950906274,24510.90061794527,1692.094110500111,38943.80199239278,15598.008405924846,-187500.02235174447,1756.8694659315904
35012.95715724911,48018.565537758535,24428.981474516568,1495.1752418488554,38363.43894761073,15329.251030594234,-187500.02235174447,1722.7830556372471
35079.4312452592,48093.86856482847,24518.65667327126,1534.2684429011874,37347.6639208393,15217.380549595422,-187500.02235174447,1806.490338622372
35091.32237330942,48119.48366397425,24612.91397963929,1738.3175180336857,37744.072108754175,15460.791046713715,-187500.02235174447,1853.8983886120784
34978.11078764329,48042.23603513671,24525.071623929933,1728.7956748957247,38867.0237501888,15616.739167778394,-187500.02235174447,1769.229980615375
34954.37323503175,48015.79392144608,24425.02521574798,1528.5910998095394,38566.21397330928,15383.275196942712,-187500.02235174447,1716.7704363787695
35057.43712871517,48127.55264372261,24492.41572528073,1520.3433061055312,37453.05239594608,15206.5399535346,-187500.02235174447,1788.87716399159
35104.152274626766,48162.51077205072,24611.125840082863,1721.9336893479456,37555.80336520712,15407.459784443354,-187500.02235174447,1854.7701066458355
35021.00378525302,48061.57029409055,24556.18525221172,1766.5030677918278,38734.09792591309,15632.675961575029,-187500.02235174447,1790.911172737023
34983.69872375712,48027.4838837962,24428.57914311637,1554.7873443111594,38740.91520797196,15445.122473850546,-187500.02235174447,1712.948288076912
35073.9774196121,48119.93069886336,24467.51588195752,1487.86622141197,37606.72063907631,15213.848973971484,-187500.02235174447,1768.715890492903
35120.49139982359,48182.35912112703,24593.311499751988,1677.1631452039655,37418.76481995163,15351.155740160437,-187500.02235174447,1846.7681821308356
35025.87646554428,48087.94535254781,24573.37374369785,1779.9364662094674,38550.2995312571,15614.302827632766,-187500.02235174447,1797.6166960736152
34957.99421763352,48011.74825569967,24436.156384486723,1592.047702318156,38869.86242173462,15493.178724429456,-187500.02235174447,1701.817119338169
35022.59075910935,48069.75103256119,24443.82303283489,1477.4056050068862,37801.53844374877,15224.220183398747,-187500.02235174447,1734.9424046209342
35097.24558559008,48145.36698405349,24582.24738624661,1642.696755253882,37335.661034066805,15295.723413911272,-187500.02235174447,1831.6136993901373
35051.98330306808,48111.92877434835,24612.82457266147,1796.320294895207,38350.85491548239,15588.79948720926,-187500.02235174447,1820.8401585626796
34959.42472927865,48035.21758737774,24480.2787280415,1645.6918890108932,38955.08962334271,15553.908414114523,-187500.02235174447,1727.6333841840487
35016.57813985088,48055.53532308761,24444.605343890827,1489.6767127128498,38024.56414992382,15272.343489211022,-187500.02235174447,1726.4263899834625
35104.46519904914,48138.50499850571,24558.71099933517,1596.31688550912,37317.01967919108,15266.666146119374,-187500.02235174447,1809.1501962125535
35067.13778580878,48124.33399252105,24616.82553491897,1781.1211086655985,38149.26453223998,15559.406943250531,-187500.02235174447,1821.0636760072323
34976.59086902033,48020.91247092634,24494.360327048344,1673.564514346661,38988.21490862547,15588.79948720926,-187500.02235174447,1719.273831757764
34984.01164817949,48015.54805225707,24434.390596674755,1487.5980004785065,38239.34206239487,15303.367710514987,-187500.02235174447,1701.3253809601524
35080.37001852632,48113.42634122686,24538.706188047672,1555.793172811648,37326.45211535122,15230.433968357322,-187500.02235174447,1789.2124401584197
35073.37392251181,48139.086143861554,24617.496087252628,1756.2659688312972,37905.80933163277,15493.178724429456,-187500.02235174447,1815.2075189599416
34976.23324110905,48022.54414827158,24520.75773725006,1710.8919275870237,38936.58237893372,15607.99963569637,-187500.02235174447,1729.8685586295794
34984.41397957969,48021.11363662644,24439.30798045492,1513.1907478798328,38446.94506489576,15353.212100650324,-187500.02235174447,1694.5080989012838
35067.65187593125,48106.720817890266,24512.845219712883,1530.6251085549725,37405.19731106726,15215.458299572269,-187500.02235174447,1767.2183236143976
35084.773312184014,48139.98021363976,24614.791526173536,1741.4467622574286,37710.7009542824,15446.798854684694,-187500.02235174447,1818.2920596947745
34987.16324414769,48056.56350333256,24535.241667657097,1749.3816315390625,38848.02476740179,15627.84798477268,-187500.02235174447,1743.2349018138532
34956.8989821552,48020.91247092634,24426.053395992923,1540.526931348673,38640.712337578814,15405.939865820394,-187500.02235174447,1683.6227993515492
35057.48183220409,48106.07261730106,24486.3807542778,1511.6931810013273,37518.02891707765,15204.952979678272,-187500.02235174447,1752.8238001851798
35134.01420521906,48152.67600449038,24605.31438652449,1713.1494537770095,37525.06971658108,15394.04873777017,-187500.02235174447,1827.8362545771904
35031.06207025791,48063.33608190252,24557.39224641231,1782.395158099551,38677.74917814126,15634.173528453532,-187500.02235174447,1776.270780118797
34950.10405184079,48004.86391840744,24426.79100355995,1584.2245917587986,38776.72270258936,15463.92029093746,-187500.02235174447,1694.8433750681131
35010.85609327032,48052.78605851961,24448.092216025856,1495.354055804498,37672.50182300828,15214.541878049598,-187500.02235174447,1729.756799907303
35097.782027457004,48130.25720480171,24589.712868894683,1681.0299969947337,37387.09239805846,15336.716513242309,-187500.02235174447,1824.9752312869111
35019.707384074616,48069.43810813881,24583.655546147293,1791.492318092861,38489.83806250549,15615.487470088896,-187500.02235174447,1792.4087396155287
34939.8446011358,48011.45768302175,24453.680152139685,1608.8115106596365,38900.17138721602,15508.668483336984,-187500.02235174447,1696.564459391172
35003.25650015551,48061.70440455728,24445.41000669122,1473.8069741495815,37866.336150924704,15232.624439313942,-187500.02235174447,1716.5469189342166
35090.33889655339,48151.37960331197,24566.601165127893,1609.5491182266617,37319.76894375908,15282.200608515814,-187500.02235174447,1803.9869432433777
35071.47402423311,48116.9579168508,24620.06653786499,1780.49525982085,38275.10485352336,15576.774248692303,-187500.02235174447,1809.843100290668
34992.706476772604,48002.47228175071,24487.364231033836,1647.8823599675131,38957.3918530216,15561.239786295866,-187500.02235174447,1716.5245671897612
34995.74631401853,48013.35758130045,24434.25648620802,1469.9401223588136,38083.66216226365,15269.68363162084,-187500.02235174447,1704.4546251838954
35068.635352687284,48107.74899813521,24550.28439167552,1573.7416236092597,37302.35693482839,15240.4475498733,-187500.02235174447,1796.1861844284756
35067.383654997786,48118.23196628475,24617.227866319165,1767.3300823366742,38051.14037408118,15522.750082343828,-187500.02235174447,1821.7565800853467
34979.38483707725,48021.47126453773,24504.53037077551,1686.8638022975688,38959.47056525595,15591.213475610431,-187500.02235174447,1735.4564947434062
34980.278906855456,48019.772531959126,24427.238038449057,1490.7272447022492,38305.74909517159,15317.292847310646,-187500.02235174447,1704.0075902947892
35085.86854766233,48118.880166873954,24542.61774332735,1561.7834403256704,37341.85246728092,15223.661389787365,-187500.02235174447,1803.271687420808
35109.9860799296,48147.33393756556,24631.15300311482,1772.9627219394115,37842.553894824254,15492.329358140154,-187500.02235174447,1846.008222819355
35006.18457867915,48076.23303845323,24527.977350709123,1725.6217271830712,38914.141227500586,15620.606019569164,-187500.02235174447,1759.171695610487
34971.38291256224,48049.23213115122,24432.289532695955,1510.150910633911,38510.17814995982,15358.062429197123,-187500.02235174447,1705.8404333401245
35060.32050374991,48103.435111455336,24516.332091847908,1517.6610967708943,37425.89502643288,15203.34365407749,-187500.02235174447,1784.0268354447885
35102.36413507034,48107.30196324611,24625.76623270109,1721.8889858590348,37645.50091570627,15429.878584132026,-187500.02235174447,1840.621452405626
34993.287622128446,48023.48292153871,24562.309630192474,1751.169771095487,38803.36598198009,15631.625429585629,-187500.02235174447,1768.49237304835
34951.333397785835,48002.58404047299,24444.225364235088,1540.3928208819416,38700.16797782994,15416.53459269221,-187500.02235174447,1696.5868111356274
35054.82197461391,48103.65862889989,24506.00558590956,1505.3452855760202,37568.67797001338,15200.683796487308,-187500.02235174447,1765.653701502526
35114.05409742047,48151.603120756525,24640.294866597043,1711.204852009398,37489.77631208614,15377.955481762348,-187500.02235174447,1855.261845023852
35032.917265047705,48062.37495689094,24605.292034780032,1792.006408215333,38642.79104981316,15629.18908944,-187500.02235174447,1806.1550624555423
34991.007744194,48017.090322624485,24474.19905354965,1601.346028011564,38836.33480505167,15483.522770824764,-187500.02235174447,1728.5498057067164
35051.67037864571,48094.96380030677,24482.46919899812,1496.829270938548,37744.67560585446,15236.379532382434,-187500.02235174447,1765.5866462691602
35127.643958049295,48178.20169665834,24610.63410170485,1662.0980694410885,37376.78824386457,15340.695123755351,-187500.02235174447,1853.4960572118828
35063.047416573456,48103.2562974997,24614.76917442908,1794.0404169607662,38435.56802696801,15626.2386591719,-187500.02235174447,1828.395048188573
34980.99416267803,48008.574307987015,24480.614004208328,1633.1972638603766,38940.5386377023,15551.092094313157,-187500.02235174447,1733.5118929757946
35005.46932285659,48051.2437881522,24454.440111451164,1482.345340531509,37955.117279901184,15267.515512408676,-187500.02235174447,1743.7489919363252
35077.21842255812,48127.418533255885,24580.01221180108,1601.1225105670107,37312.79519948903,15283.295843994125,-187500.02235174447,1826.6739638655145
35039.354567450835,48084.704349601794,24635.221020605688,1774.527344051283,38210.2177393696,15573.13091434609,-187500.02235174447,1830.8090365897465
34959.62589497875,48003.38870327338,24510.163010378245,1650.2963483686865,38971.60756249519,15576.684841714485,-187500.02235174447,1735.8364743991465
34991.07479942737,48033.1388751434,24447.578125903383,1471.437689237319,38154.65130265371,15291.07425106457,-187500.02235174447,1721.1513782920097
35107.370925828334,48157.1687051259,24558.174557468243,1557.7601263237152,37304.07801915146,15240.11227370647,-187500.02235174447,1803.361094398629
35103.884053693306,48145.36698405349,24631.577686259472,1743.3913640250405,37979.65949531311,15518.30208519722,-187500.02235174447,1819.0296672617997
34968.85716543879,48001.578211972505,24516.957940692657,1665.0932031980997,38957.81653616626,15601.584685037697,-187500.02235174447,1729.7791516517582
34960.6540752237,47977.192458771766,24432.490698396054,1462.3852327329198,38374.32424716047,15325.78651020366,-187500.02235174447,1691.043578510711
35054.15142228024,48085.50901240218,24536.98510372461,1504.6970849868162,37349.87674354038,15204.662407000353,-187500.02235174447,1767.598303270138
35075.6761521907,48128.37965826746,24651.716608013703,1722.045448070222,37757.48315542736,15466.535445038731,-187500.02235174447,1824.7070103534477
34974.86978469727,48017.7832267026,24557.883984790325,1702.5547269051942,38881.86530850713,15630.038455729302,-187500.02235174447,1740.4185820124844
34940.02341509145,47978.73472913918,24438.59272463235,1476.8244596510483,38569.85730765549,15379.989490507782,-187500.02235174447,1673.4304038799291
35019.81914279689,48054.77536377613,24505.871475442826,1462.4075844773752,37451.53247732311,15190.670214971333,-187500.02235174447,1739.3904017675402
35057.81710837092,48082.13389898943,24632.49410778214,1679.2865609272196,37564.14056588895,15393.445240669877,-187500.02235174447,1810.1336729685872
34962.173993846656,47997.331380526,24574.893662320814,1710.467244442373,38737.38363234802,15607.396138596076,-187500.02235174447,1743.4360675139508
34918.610443903264,47952.73965033766,24458.351666730843,1495.219945337766,38729.91814969994,15412.220706012336,-187500.02235174447,1669.85412476708
34987.744389503525,48013.7822644451,24501.825809696416,1430.0869619950013,37595.50006335975,15181.95303463376,-187500.02235174447,1717.597450923616
35042.26029423002,48082.49152690072,24635.64570375034,1614.4217985179184,37416.39553503937,15325.22771659228,-187500.02235174447,1803.4728531209057
34978.87074695477,47999.99123811618,24610.34352902693,1701.14656700451,38554.61341793698,15586.340795319176,-187500.02235174447,1760.8033729557244
34933.072022565844,47940.625004842885,24476.09895182836,1512.5201955461737,38858.03834891777,15458.310003079176,-187500.02235174447,1669.1612206889656
34976.09913064231,48006.38383703039,24478.64705069626,1405.6565053053505,37773.17408003498,15190.044366126582,-187500.02235174447,1699.850165826102
35044.69663437565,48076.00952100867,24615.506781996108,1566.1643822389103,37304.52505404056,15265.034468774138,-187500.02235174447,1798.7342832963805
35000.35077337632,48005.24389806317,24633.499936282627,1708.9920293083228,38336.125115886345,15545.615916921606,-187500.02235174447,1782.9539517109338
34933.56376094386,47927.70569654772,24498.80832419495,1560.2188182137988,38932.44730620949,15497.313797153687,-187500.02235174447,1678.146621959999
34986.04565692492,47999.410092760336,24472.992059349068,1427.2706421936325,37970.11530043069,15228.53407007862,-187500.02235174447,1687.5567063756832
35073.3292190229,48093.37682645045,24595.837246875435,1561.2246467142877,37248.042195802,15236.267773660156,-187500.02235174447,1784.9209052230008
35033.967797037105,48057.1446486884,24648.98969519016,1736.4846749883504,38099.08486593782,15520.559611387209,-187500.02235174447,1784.0715389336992
34933.072022565844,47973.45971744773,24527.28444663101,1628.5928045025832,38951.35688201868,15545.258289010322,-187500.02235174447,1685.3215319301526
34948.58413321783,47982.24395301866,24459.201033020145,1451.7905058611043,38189.27415481498,15265.88383506344,-187500.02235174447,1665.5178863427504
35041.54503840745,48066.89000927091,24560.454435402684,1522.891404973436,37264.068396576455,15199.3873953089,-187500.02235174447,1752.4214687849844
35048.09409953286,48075.98716926422,24642.77591023158,1714.177634021954,37871.74527308289,15463.428552559442,-187500.02235174447,1787.3125418797188
34948.047691350905,47975.53842968207,24526.52448731953,1648.9105402124574,38919.37153570313,15558.64698393905,-187500.02235174447,1696.3632936910742
34938.30233076839,47933.1148187059,24428.57914311637,1438.8488458214815,38396.877157315874,15291.901265609416,-187500.02235174447,1655.057269937667
35023.59658760984,48019.2360900922,24535.420481612746,1478.5231922296516,37320.12657167037,15173.347613018468,-187500.02235174447,1751.4156402844956
35053.01148331302,48064.006634236175,24639.691369496748,1686.8414505531134,37661.81768915864,15411.81837461214,-187500.02235174447,1802.243507175864
34959.62589497875,47978.66767390582,24550.060874230967,1679.2642091827645,38827.32705203618,15572.214492823425,-187500.02235174447,1717.9327270904455
34941.543333714406,47940.78146705407,24439.687960110663,1478.0314538516348,38598.914575447394,15355.17905416239,-187500.02235174447,1660.0417089512002
35017.13693346226,48026.16513087334,24513.49342030209,1477.740881173716,37448.291474377096,15178.801438665563,-187500.02235174447,1749.5827972391603
35069.99880909906,48091.633390382936,24636.53977352855,1686.0814912416329,37485.596535873,15373.23926368228,-187500.02235174447,1827.7021441104584
34977.9096219432,48025.04754365057,24585.689554892728,1735.5906052101382,38691.383742259,15596.287321601789,-187500.02235174447,1754.8131054417022
34929.026356819435,47963.28967372056,24463.492567955564,1545.9360535068577,38780.99188578032,15430.146805065491,-187500.02235174447,1677.565476604161
35016.98047125107,48031.93188094281,24494.337975303886,1480.6019044639952,37615.97426128081,15200.616741253942,-187500.02235174447,1729.309765018197
35073.530384722995,48089.241753726215,24630.035415892056,1661.762793274259,37331.883589253855,15320.779719445673,-187500.02235174447,1814.939298026478
34998.584985564354,48007.50142425316,24610.2094185602,1753.807276941213,38479.04216993358,15570.18048407799,-187500.02235174447,1765.6984049914367
34935.664824922664,47923.05653370101,24460.385675476275,1560.5540943806286,38902.71948608392,15465.529616538242,-187500.02235174447,1668.2671509107531
34991.63359303875,47991.162299056334,24450.21563174911,1426.8459590489815,37819.03985965727,15202.516639532643,-187500.02235174447,1696.9667907913674
35067.51776546452,48070.510991872674,24588.34941248291,1563.0127862707122,37242.789535855,15262.06168676158,-187500.02235174447,1795.7615012838248
35044.517820420006,48037.430410078814,24626.32502631248,1708.2544217412976,38255.65883584724,15541.860823853116,-187500.02235174447,1789.9500477254448
34942.61621744826,47938.92627226428,24481.79864666446,1564.018614771201,38955.42489950954,15513.138832228044,-187500.02235174447,1692.563497133672
34964.96796190357,47967.0224150446,24437.78806183196,1422.8449967914817,38023.67008014561,15253.523320379654,-187500.02235174447,1707.2485932408088
35053.72673913559,48043.42067759284,24559.33684817992,1537.6435563139387,37209.686602316695,15248.49417787721,-187500.02235174447,1812.5923648586709
35054.441994958164,48004.75215968516,24624.33572105595,1707.3603519630851,38015.69050737507,15521.297218954232,-187500.02235174447,1829.4455801779725
34948.65118845119,47869.47940224164,24484.816132165925,1597.725045409804,38977.70958873148,15564.301975286244,-187500.02235174447,1719.5197009467722
34957.16720308867,47879.29181805752,24404.908645738204,1419.80515954556,38264.37601618481,15301.288998280645,-187500.02235174447,1696.028017524245
35052.22917225709,47989.88824962238,24525.831583241416,1493.9235441593582,37250.791460370005,15227.81881425605,-187500.02235174447,1801.5282513532936
35043.33317796388,48002.47228175071,24613.69629069523,1672.715148057359,37806.09819961765,15468.658860761983,-187500.02235174447,1825.3552109426512
34955.87080191026,47914.562870808,24514.00751042456,1624.6141939895383,38939.51045745736,15578.093001615169,-187500.02235174447,1732.1260848195654
34953.90384839819,47914.51816731908,24409.870733007283,1430.489293395197,38501.460969622254,15342.304449356134,-187500.02235174447,1689.6130668655717
35038.862829072816,48009.71424695424,24496.148466604765,1454.2715494956435,37355.26351395411,15210.67502625883,-187500.02235174447,1776.0919661631544
35059.0241025715,48034.569386788535,24625.185087345253,1657.8959414834908,37595.14243544846,15429.140976565002,-187500.02235174447,1842.275481495319
34975.98737192003,47926.52105409158,24553.43598764372,1655.213732148854,38827.036479358256,15609.273685130322,-187500.02235174447,1762.1891811119535
34940.76102265847,47877.52603024555,24419.63844533425,1450.0247180491351,38701.26321330824,15407.57154316563,-187500.02235174447,1689.948343032401
35026.65877660022,47969.16818251231,24472.634431437786,1427.382400915909,37508.77529487316,15217.58171529552,-187500.02235174447,1759.6634339885038
35107.59444327289,48032.22245362073,24621.63115997686,1623.8095311891475,37433.09228814748,15380.794153308172,-187500.02235174447,1849.428039721017
35005.26815715649,47935.05942047351,24591.031621817547,1680.8288312946358,38666.46154719133,15613.431109599009,-187500.02235174447,1795.1133006946209
34919.99625205949,47875.2014488222,24445.052378779936,1476.95857011778,38869.50479382334,15468.323584595157,-187500.02235174447,1709.7743403642585
35027.239921956054,47955.53361839457,24462.1738150327,1394.8829644778923,37703.99543094581,15229.91987823485,-187500.02235174447,1756.847114187135
35122.1901324022,48048.51687532865,24610.52234298257,1571.8193735861032,37320.73006877066,15332.55908877362,-187500.02235174447,1858.2793305253183
35028.53632313446,47981.104014051445,24614.47860175116,1681.14175571701,38462.36776856992,15587.525437775308,-187500.02235174447,1817.9567835279447
34910.02737403243,47898.871946200365,24463.537271444475,1518.8680909714808,38977.10609163119,15507.059157736205,-187500.02235174447,1719.3185352466746
34953.52386874245,47950.77269682559,24438.905649054726,1405.678857049806,37923.377802774645,15257.59133787052,-187500.02235174447,1749.1581140945095
35071.94341086667,48049.1427241734,24578.51464492257,1552.529818121173,37251.79728887049,15296.036338333648,-187500.02235174447,1859.6427869370923
35055.358416480834,47975.4713744487,24614.165677328787,1698.8666890700686,38219.4713615741,15555.473036226396,-187500.02235174447,1861.0956503266875
34945.812516905375,47864.31614927246,24462.59849817735,1561.1799432253772,39032.53841788035,15543.64896340954,-187500.02235174447,1755.0366228862551
34958.64241822272,47917.08861793144,24403.366375370788,1405.678857049806,38151.74557587452,15281.083021293049,-187500.02235174447,1754.4778292748726
35047.95998906613,48001.55586022805,24528.04440594249,1505.6805617428497,37253.294855748994,15254.752666324695,-187500.02235174447,1858.9722346034328
35032.134953991765,47999.2312788047,24613.87510465087,1681.5887906061162,37989.82953904028,15513.809384561704,-187500.02235174447,1883.760319204369
34943.26441803747,47912.2606411291,24493.108629358845,1588.0020365717455,39018.38976364014,15572.393306779064,-187500.02235174447,1777.9918644418556
34970.8017672064,47920.977821466666,24402.651119548216,1402.5272610816075,38382.97437226467,15318.991579889249,-187500.02235174447,1749.0240036277776
35073.61979170082,48023.63938374989,24513.046385412978,1460.3735757319423,37310.51532155458,15229.428139856833,-187500.02235174447,1849.495094954383
35081.59936447136,48037.89979671238,24633.477584538174,1662.2545316522755,37760.500640928825,15466.088410149625,-187500.02235174447,1904.972124692455
34969.14773811671,47928.42095237028,24538.259153158564,1623.8765864225134,38946.439498238506,15590.475868043408,-187500.02235174447,1814.268745692819
34959.42472927865,47917.04391444253,24417.78325054446,1426.7342003267051,38603.742552249736,15364.455028111342,-187500.02235174447,1751.5050472623168
35052.29622749046,48031.73071524271,24494.628547981807,1431.6515841068726,37430.96887242423,15215.257133872168,-187500.02235174447,1835.4805511809052
35094.630431488804,48055.64708180989,24628.761366458104,1631.1856068593988,37568.99089443575,15408.823240855128,-187500.02235174447,1902.3346188467287
34989.085494170846,47932.9136530058,24571.607955885884,1656.7336507718148,38817.06760133119,15606.74793800687,-187500.02235174447,1827.9927167883773
34929.87572310874,47896.39090256583,24433.340064685355,1457.9595873307692,38794.872319087066,15430.839709143604,-187500.02235174447,1754.2766635747748
35009.17971243617,47997.42078750382,24473.55085296045,1412.5408425975852,37591.40969412443,15222.744968264697,-187500.02235174447,1820.6389928625813
35075.47498649061,48064.99011099221,24623.59811348893,1591.8018331291478,37410.71819194772,15366.80196127915,-187500.02235174447,1903.1169299026649
34985.82213948037,47973.01268255862,24604.77794465756,1659.5723223176387,38626.13900019396,15599.014234425336,-187500.02235174447,1840.5991006611707
34916.643490391194,47887.02552163906,24452.87548933929,1473.516401471663,38933.27432075433,15467.474218305852,-187500.02235174447,1745.5818349816604
34987.766741247986,47960.98744404167,24450.41679744921,1375.995740413158,37794.36353377861,15231.417445113357,-187500.02235174447,1782.6186755441042
35098.698448979674,48069.41575639436,24594.607900930398,1536.503617346718,37311.18587388824,15314.096547853536,-187500.02235174447,1878.775880190835
35065.10377706335,48002.1817090728,24609.58356971545,1652.1738949029325,38411.67401214528,15565.240748553366,-187500.02235174447,1844.3765454741176
34960.16233684568,47899.162518878285,24474.55668146094,1491.5542592470956,39019.283833418354,15502.58880884514,-187500.02235174447,1753.561407752205
34972.47814804055,47948.69398459125,24441.23023047808,1356.5944262259516,38007.219196226506,15249.58941335552,-187500.02235174447,1765.653701502526
35057.593590926364,48039.57617754653,24579.00638330059,1487.9109249008804,37258.45810871817,15268.92367230936,-187500.02235174447,1858.9722346034328
35013.13597120476,47988.18951704378,24644.54169804355,1655.8172292491472,38164.39666323622,15535.915259828003,-187500.02235174447,1864.0237288503324
34906.518150152944,47880.47646051365,24513.158144135257,1539.3869923814527,39043.11079300771,15546.50998669982,-187500.02235174447,1760.266931088797
34944.91844712716,47944.49185663365,24445.007675291024,1376.4651270467195,38229.015556456514,15294.65053017742,-187500.02235174447,1745.850055915124
35070.78112015499,48044.60532004897,24554.95590626668,1460.9100175988697,37267.17528905574,15246.92955576534,-187500.02235174447,1838.1180570266315
35067.40600674224,48000.4829764942,24644.765215488103,1649.5140373127506,37914.68297418153,15496.419727375476,-187500.02235174447,1864.6048742061705
34939.15169705769,47884.99151289362,24527.15033616428,1579.3295597230865,39001.313030876285,15578.249463826354,-187500.02235174447,1760.266931088797
34927.57349342984,47906.40448408181,24429.719082083597,1388.1774411413005,38456.64572198936,15327.865222438006,-187500.02235174447,1719.564404435683
35044.0707855309,48026.120427384434,24530.77131876604,1434.937290541803,37342.65713008132,15214.050139671584,-187500.02235174447,1814.6040218596488
35087.232004074096,48060.7432795457,24648.45325332323,1631.856159193058,37695.12178839705,15442.641430216006,-187500.02235174447,1876.6077609786705
34968.72305497206,47929.06915295949,24561.952002281192,1605.1458245689662,38902.048933750266,15585.916112174526,-187500.02235174447,1777.8354022306685
34935.173086544644,47896.41325431028,24449.746245115548,1417.1005984664678,38651.08354700608,15375.966176505826,-187500.02235174447,1719.72086664687
35026.99405276705,48011.01064813264,24518.209638382155,1415.2454036766774,37460.853154760975,15209.937418691805,-187500.02235174447,1800.0977397081542
35073.64214344527,48055.49061959871,24649.03439867907,1608.833862404092,37503.5002831817,15394.652234870462,-187500.02235174447,1872.1597638320643
34987.02913368096,47940.73676356516,24596.753668398105,1639.4781040523178,38755.13091744553,15601.94231294898,-187500.02235174447,1796.2755914062968
34921.560874171366,47894.66981824277,24455.870623096303,1434.6020143749731,38827.34940378063,15424.581220696118,-187500.02235174447,1709.6849333864373
35000.50723558751,47978.89119135037,24491.65576596925,1380.868420704415,37630.43583994339,15212.507869304163,-187500.02235174447,1773.3427015951518
35088.86368141934,48052.54018933061,24642.485337553662,1568.8242398290922,37356.44815641024,15352.56390006112,-187500.02235174447,1868.6281882081255
35004.75406703402,47979.11470879492,24632.136479870856,1669.3176829001527,38548.08670855602,15590.051184898755,-187500.02235174447,1818.873205050612
34907.76984784244,47891.04883564101,24474.02023959401,1485.519288244163,38959.40351002258,15478.15835215549,-187500.02235174447,1716.144587534021
34978.379008576754,47988.994179844165,24471.36038200383,1385.2270108731998,37836.13894416559,15236.960677738272,-187500.02235174447,1751.0133088843
35077.50899523604,48082.49152690072,24615.64089246284,1542.382126138464,37255.530030194524,15301.132536069455,-187500.02235174447,1850.523275199327
35020.02030849699,47973.28090349209,24636.60682876192,1667.820116021647,38306.57610971643,15554.757780403826,-187500.02235174447,1823.365905686129
34966.95726716009,47904.50458580311,24512.50994354605,1543.2761959166762,39030.90674053511,15529.74617835834,-187500.02235174447,1744.978337881367
35037.56642789441,48009.69189520978,24502.742231219083,1441.128723755923,38090.83707223381,15312.464870508298,-187500.02235174447,1783.3562831111294
35100.97832691411,48106.36318997898,24603.660357434797,1537.5988528250282,37259.6427511743,15296.617483689486,-187500.02235174447,1858.234627036408
35046.551829165444,48047.73456427272,24646.55335504453,1682.7063778288816,38075.660237748656,15530.50613766982,-187500.02235174447,1837.9615948154444
34926.1429817847,47937.29459491904,24511.124135389822,1584.0457778031562,39024.89412127664,15555.56244320422,-187500.02235174447,1726.9404801059345
34962.1516421022,47954.952473038735,24428.534439627463,1432.031563762613,38296.24960377808,15310.07323385158,-187500.02235174447,1711.3166107316747
35065.483756719084,48051.95904397476,24529.22904839862,1516.9681926927797,37278.37351302785,15245.54374760911,-187500.02235174447,1810.245431690864
35062.42156772871,48026.90273844037,24596.39604048682,1687.3555406755854,37831.60154004116,15470.670517762965,-187500.02235174447,1829.579690644704
34949.500554740494,47900.704789245705,24491.27578631351,1644.440191321396,38970.33351306123,15579.143533604569,-187500.02235174447,1738.5410354782389
34920.53269392642,47883.87392567086,24360.83100567234,1441.0393167781017,38505.864263279946,15336.291830097656,-187500.02235174447,1686.662636597471
35027.038756255955,48009.1331015984,24445.81233809141,1473.3375875160204,37342.12068821439,15213.96073269376,-187500.02235174447,1785.814975001213
35036.65000637174,48040.112619413456,24575.4524559322,1653.514999570251,37605.44658964236,15422.3907497395,-187500.02235174447,1843.8624553516456
34942.929141870634,47940.66970833179,24504.37390856432,1646.8765314670245,38857.367796584105,15600.824725726216,-187500.02235174447,1774.1920678844533
34905.9370047971,47907.0079811821,24344.80480489788,1428.8129125610487,38723.95023393038,15408.040929799192,-187500.02235174447,1711.406017709496
35022.74722132054,48014.27400282312,24389.44123857513,1401.9461157257697,37519.34767000052,15235.172538181849,-187500.02235174447,1799.4718908634056
35060.74518689456,48043.30891887056,24550.32909516443,1593.500565707751,37462.954218739775,15413.651217657474,-187500.02235174447,1898.0207321668545
34947.51124948398,47959.53458065207,24529.027882698523,1629.0845428806,38712.75200995827,15631.0889877187,-187500.02235174447,1840.6438041500808
34899.76792332744,47912.97589695167,24364.76491269647,1433.0597440075571,38901.780712816806,15481.77933475725,-187500.02235174447,1767.0171579142998
34975.227412608554,47968.76585111211,24362.66384871767,1366.8538769309375,37734.483210382845,15268.901320564906,-187500.02235174447,1818.493225394872
