23891.757296533266,23190.806590414835,-20055.147416013173,-58002.53099233282,-787.541364138289,-22654.18590953182,-15405.828107098116,-43759.55239052205
23877.474531826323,23171.449979716537,-20124.147251146707,-58017.57371635124,-835.9328908840289,-22677.34231678752,-15438.595764469595,-43804.25587943267
23881.877825484014,23163.87273834619,-20251.663953264237,-58002.866268499645,-946.2387497709692,-22722.02345395368,-15459.338183324122,-43876.27320006767
23900.519180359744,23174.82509312929,-20202.8700951183,-57980.17924787751,-916.3768191786788,-22697.21301760829,-15428.939810864904,-43838.72226938275
23902.17320944944,23187.14090432417,-20048.30778220985,-57979.44164031048,-783.24982920287,-22638.58439190202,-15392.19354298038,-43748.443573527766
23888.29277614269,23178.244910030957,-20074.77224764493,-57993.299721872776,-791.9670095404398,-22645.356970471978,-15412.019540312236,-43764.737995235686
23888.91862498744,23170.31004074932,-20223.85838316183,-57990.12577416012,-920.4224849250896,-22700.58813102104,-15444.96601163936,-43848.89231310992
23903.31314841666,23181.508264721426,-20217.734005181075,-57974.16662861904,-924.9375373050616,-22700.386965320944,-15427.397540497488,-43841.82916186204
23893.32191864513,23183.74343916696,-20078.88496862471,-57986.594198536186,-806.6521056475766,-22656.309325255075,-15402.162421007446,-43763.19572486827
23878.905043471463,23172.321697750296,-20072.40296273267,-58007.426024368535,-789.1506897390711,-22656.599897933,-15421.116700305549,-43765.58736152499
23874.658212024955,23157.56954640979,-20220.170345326704,-58008.07422495774,-911.3029731873244,-22706.466639812785,-15454.621965244052,-43847.66296716487
23901.547360604687,23180.457732732026,-20239.41519730273,-57977.72055598743,-933.9676420650056,-22702.06334615509,-15431.979648110826,-43849.07112706556
23912.142087476503,23193.68996544957,-20096.36403278876,-57976.11123038665,-813.9387743400067,-22651.39194147491,-15394.898104059472,-43768.76130923764
23900.519180359744,23174.82509312929,-20202.8700951183,-57980.17924787751,-916.3768191786788,-22697.21301760829,-15428.939810864904,-43838.72226938275
23902.17320944944,23187.14090432417,-20048.30778220985,-57979.44164031048,-783.24982920287,-22638.58439190202,-15392.19354298038,-43748.443573527766
23888.29277614269,23178.244910030957,-20074.77224764493,-57993.299721872776,-791.9670095404398,-22645.356970471978,-15412.019540312236,-43764.737995235686
23888.91862498744,23170.31004074932,-20223.85838316183,-57990.12577416012,-920.4224849250896,-22700.58813102104,-15444.96601163936,-43848.89231310992
23903.31314841666,23181.508264721426,-20217.734005181075,-57974.16662861904,-924.9375373050616,-22700.386965320944,-15427.397540497488,-43841.82916186204
23893.32191864513,23183.74343916696,-20078.88496862471,-57986.594198536186,-806.6521056475766,-22656.309325255075,-15402.162421007446,-43763.19572486827
23878.905043471463,23172.321697750296,-20072.40296273267,-58007.426024368535,-789.1506897390711,-22656.599897933,-15421.116700305549,-43765.58736152499
23874.658212024955,23157.56954640979,-20220.170345326704,-58008.07422495774,-911.3029731873244,-22706.466639812785,-15454.621965244052,-43847.66296716487
23901.547360604687,23180.457732732026,-20239.41519730273,-57977.72055598743,-933.9676420650056,-22702.06334615509,-15431.979648110826,-43849.07112706556
23912.142087476503,23193.68996544957,-20096.36403278876,-57976.11123038665,-813.9387743400067,-22651.39194147491,-15394.898104059472,-43768.76130923764
23889.67858429892,23179.317793764807,-20049.648886877167,-58002.12866093263,-764.1837911824931,-22642.58535415952,-15406.43160419841,-43751.729279962696
23879.553244060666,23155.64729638664,-20187.80501935542,-58010.063530214255,-881.3739873616681,-22698.1070873865,-15448.028200629737,-43835.95065307029
23905.50361937328,23178.15550305313,-20239.884583936284,-57978.43581181,-932.0006885529386,-22709.12649740297,-15433.05253184468,-43856.46955448027
23917.48415440132,23199.657881219136,-20119.6992540001,-57974.52425653032,-836.2234635619478,-22668.289860283123,-15402.967083807836,-43787.33560888
23899.20042743688,23186.559758968328,-20037.690703593576,-57995.84782074068,-760.67456730301,-22639.74668261369,-15402.56475240764,-43747.16952409381
23883.12952317352,23166.666706403103,-20160.401780653214,-58010.644675570096,-858.1058213836934,-22685.81362793608,-15444.921308150448,-43821.4443709188
23897.76991579174,23170.846482616245,-20254.59203178788,-57992.42800383902,-942.9977468249496,-22715.07206142808,-15449.548119252697,-43865.16438307338
23916.65713985648,23188.660822947124,-20150.969344493074,-57980.31335834425,-862.8443912082186,-22679.421029021865,-15412.220706012336,-43802.132463709415
23914.176096221938,23191.49949449295,-20031.611029101736,-57989.99166369339,-754.3937271110686,-22637.042121534603,-15392.61822612503,-43739.43582051228
23904.989529250804,23176.702639663537,-20125.711873258577,-58003.13448943311,-822.8347686332189,-22670.525034728653,-15426.86109863056,-43796.65628631786
23911.2927211872,23174.44511347355,-20246.366589828325,-57993.299721872776,-930.3690112077012,-22709.64058752544,-15444.988363383814,-43856.71542366927
23928.21299173987,23192.192398571064,-20177.27734771697,-57978.681680999005,-884.346769374224,-22684.11489535748,-15415.886392103004,-43814.47062664874
23927.36362545057,23202.20598008704,-20040.596430372767,-57984.64959676858,-761.4345266144904,-22633.957580799768,-15390.539513890686,-43738.69821294525
23913.97493052184,23187.006793857432,-20101.706099713578,-58000.40757660956,-797.3761316986241,-22654.78940663212,-15418.926229348926,-43776.65147503036
23914.980759022328,23178.53548270887,-20237.604706001843,-57991.0868991717,-919.6625256136092,-22702.108049644,-15443.311982549669,-43850.68045266634
23927.4977359173,23201.133096353187,-20194.62230141429,-57968.01989889383,-895.5449933463327,-22679.778656933147,-15411.2372292563,-43812.23545220321
23927.74360510631,23201.98246264249,-20053.135759012195,-57980.358061833154,-774.1750209540154,-22634.359912199965,-15386.158571977448,-43733.57966346499
23906.040061240205,23177.887282119667,-20085.74695417249,-58008.677722058026,-787.1837362270041,-22651.503700197187,-15416.378130481022,-43764.1792016243
23902.039098982703,23165.43736045806,-20229.37926404229,-58000.63109405412,-907.9725632634836,-22693.07794488406,-15442.842595916103,-43837.31410948207
23926.268389972254,23188.81728515831,-20219.924476137698,-57974.278387341314,-910.4312551535672,-22683.042011623624,-15418.613304926552,-43823.90306280888
23927.96712255086,23200.842523675263,-20073.453494722067,-57976.312396086745,-788.0331025163058,-22633.06351102156,-15389.198409223369,-43744.12968684789
23904.76601180625,23179.16133155362,-20060.333020726805,-57998.32886437522,-765.256674916348,-22628.05672026357,-15406.252790242766,-43739.48052400119
23898.32870940313,23167.94075583705,-20207.36279575381,-57998.77589926433,-885.6431705526318,-22681.67855521185,-15443.066113360655,-43827.658155877376
23922.58035213713,23189.510189236426,-20235.302476322948,-57974.077221641215,-916.1309499896706,-22684.360764546487,-15426.347008508088,-43835.70478388129
23935.007922054283,23205.804610944346,-20092.899512398188,-57967.39405004908,-798.091387521194,-22632.929400554825,-15387.030290011204,-43752.578646252
23914.57842762213,23189.510189236426,-20049.984163043995,-57995.53489631831,-753.611416055133,-22623.653426605877,-15402.251827985268,-43738.2735298006
23904.92247401744,23173.461636717515,-20189.57080716739,-58000.74285277639,-863.8502197087074,-22672.02260160716,-15438.841633658603,-43817.577519128026
23920.188715480414,23186.11272407922,-20255.91078471074,-57982.6379397676,-929.765514107408,-22693.2567588397,-15435.15359582348,-43845.56190318608
23935.387901710023,23212.040747647377,-20131.52332681696,-57972.9819861629,-831.5295972263333,-22645.401673960885,-15393.780516836709,-43769.56597203803
23910.622168853544,23196.372174784206,-20055.817968346837,-58001.01107370986,-756.67360504551,-22624.54749638409,-15396.90976106045,-43732.86440764242
23912.075032243138,23178.73664840897,-20174.483379660054,-58006.308437145766,-844.7171264549645,-22664.758284659183,-15432.225517299834,-43802.42303638733
23925.44137542741,23184.972785112,-20270.77469477352,-57984.18021013501,-928.9832030514722,-22691.669784983373,-15434.997133612293,-43845.20427527479
23943.72510239185,23208.55387551235,-20173.142274992737,-57969.875093683615,-851.2885393248248,-22654.20826127628,-15394.361662192545,-43781.68061753281
23928.5482679067,23206.16223885563,-20062.85876785025,-57990.72927126042,-747.1964653964598,-22619.85363004847,-15380.436525396888,-43724.12487556039
23908.610511852567,23184.03401184488,-20163.88865278824,-58010.30939940327,-815.413989474057,-22657.53867120012,-15417.652179914974,-43783.9828472117
23927.184811494924,23188.794933413858,-20283.895168768784,-57988.38233809261,-911.6606010986092,-22691.602729750008,-15422.010770083758,-43838.23053100473
23941.333465735133,23208.7773929569,-20216.504659236038,-57969.69627972797,-857.1670481165705,-22662.076075324545,-15381.263539941734,-43790.84483275948
23929.01765454026,23199.568474241318,-20100.342643301803,-57996.96540796345,-752.2926631322698,-22627.587333630006,-15370.557054347642,-43729.33283201848
23920.993378280804,23175.85327337424,-20165.47562664457,-58015.89733551709,-791.5199746513337,-22649.782615874126,-15401.178944251413,-43768.00134992616
23929.73291036283,23182.80466589984,-20300.25664571007,-57999.73702427591,-905.9385545180504,-22689.30050007111,-15418.434490970909,-43834.25192049169
23948.73189314984,23210.744346468968,-20262.90688072525,-57975.59714026417,-889.0406357098384,-22671.01677310667,-15387.76789757823,-43804.3899898994
23942.94279133592,23216.086413393787,-20117.441727810117,-57984.91781770204,-769.4588028739456,-22620.077147493022,-15356.2742896407,-43723.1190470599
23929.46468942937,23191.365384026216,-20141.313390888383,-58012.030483726325,-773.3033029202585,-22630.33659819801,-15381.062374241636,-43739.9722623792
23925.30726496068,23184.905729878632,-20288.87960778232,-58009.75060579188,-896.9531532470171,-22681.14211334492,-15410.67843564492,-43817.95749878377
23950.36357049508,23207.12336386721,-20293.97580551813,-57992.56211430575,-913.1358162326594,-22683.01965987917,-15392.417060424932,-43815.58821387151
23947.100215804603,23224.088337908783,-20149.4047223812,-57995.78076550732,-791.4976229068784,-22633.42113893284,-15358.531815830687,-43736.66420419982
23932.482174930832,23208.576227256803,-20124.214306380072,-58015.38324539462,-755.1760381670044,-22624.972179528737,-15369.528874102698,-43732.35031751994
23916.27716020073,23186.671517690604,-20272.40637211876,-58021.57467860874,-878.8482402382184,-22678.01286912118,-15409.76201412225,-43817.17518772784
23927.050701028194,23201.803648686844,-20319.21092500817,-58003.76033827786,-933.2747379868912,-22693.86025593999,-15405.805755353662,-43837.26940599315
23955.102140319603,23222.41195707464,-20181.434772185657,-57997.77007076384,-824.6452599340988,-22646.69807513929,-15368.992432235773,-43761.11701263393
23953.71633216337,23214.633550004197,-20120.615675522768,-58014.71269306096,-761.7250992924094,-22625.173345228835,-15372.2781386707,-43734.02669835409
23945.557945437187,23197.579168984797,-20254.41321783224,-58018.445434385,-865.8842284541403,-22666.76994166016,-15406.521011176232,-43809.01680100165
23956.286782775736,23208.911503423635,-20322.98836982112,-57995.98193120742,-934.0123455539162,-22684.98661339124,-15401.201295995868,-43838.45404844929
23960.84653864462,23228.91631471113,-20202.22189452909,-57990.8857334716,-840.6267572196433,-22648.642676906908,-15366.75725779024,-43769.45421331575
23936.97487556635,23210.945512169063,-20112.36788181876,-58016.7467018064,-756.9865294678843,-22625.4415661623,-15367.874845013004,-43728.25994828462
23928.905895817985,23195.79102942837,-20226.80881342993,-58025.48623388842,-840.6044054751881,-22661.15965380188,-15403.19060125239,-43796.43276887331
23951.190585039927,23202.943587654067,-20326.38583497832,-58005.43671911201,-925.8539588277292,-22689.59107274903,-15405.42577569792,-43842.0973827955
23961.02535260026,23210.297311579863,-20246.05366540595,-58002.41923361054,-867.6723680105648,-22667.48519748273,-15380.838856797083,-43794.62227757243
23951.45880597339,23212.040747647377,-20127.120033159263,-58017.43960588451,-763.4685353599233,-22628.68256910832,-15368.14306594647,-43734.9207681323
23936.684302888432,23191.767715426413,-20217.599894714345,-58034.2481177149,-825.7628471568642,-22658.410389233875,-15403.302359974668,-43788.05086470257
23944.03802681423,23185.710392679022,-20343.730788675643,-58025.44153039951,-936.6722031440978,-22704.38792757844,-15420.848479372084,-43857.54243821412
23970.726009693863,23212.21956160302,-20275.02152622003,-58002.12866093263,-888.0124554648943,-22676.314136542576,-15381.777630064204,-43811.47549289173
23969.183739326447,23234.61600954724,-20129.757539004982,-58003.31330338876,-760.5404568362782,-22616.94790326928,-15351.736885516271,-43727.38823025087
23949.49185246132,23206.341052811276,-20187.514446677505,-58028.12373973415,-796.4820619204119,-22637.556211657076,-15387.834952811594,-43762.61457951243
23953.87279437456,23209.8279249463,-20324.32947448844,-58015.76322505036,-918.0308482683716,-22683.86902616847,-15410.43256645591,-43835.81654260356
23971.32950679416,23230.79386124538,-20292.43353515071,-57993.992625950894,-900.7082463155087,-22672.80491266309,-15383.163438220436,-43814.4929783932
23962.142939823025,23226.32351235432,-20151.774007293465,-58010.10823370317,-779.9417710234846,-22628.34729294149,-15361.482246098789,-43741.15690483533
23951.97289609586,23204.15058185465,-20167.353173178813,-58032.86230955867,-779.2265152009148,-22634.65048487789,-15386.136220232993,-43757.65249224335
23957.85140488761,23193.421744516105,-20310.270227226047,-58027.2967251893,-902.0269992383718,-22687.78058144815,-15416.24402001429,-43838.78932461612
23981.879530177062,23220.579114029304,-20310.78431734852,-57999.06647194225,-912.80054006583,-22681.14211334492,-15393.109964503046,-43830.519179167655
23980.203149342917,23235.197154903075,-20167.241414456537,-57999.71467253145,-797.3090764652583,-22631.72240635424,-15360.677583298397,-43750.99167239567
23952.486986218333,23207.704509223047,-20148.667114814176,-58032.19175722501,-770.6210935856216,-22636.50567966768,-15382.29172018668,-43751.28224507359
23949.380093739044,23193.8240759163,-20290.555988616463,-58031.74472233591,-884.860859496696,-22684.271357568665,-15413.070072301636,-43828.35105995549
23960.01952409977,23200.082564363787,-20340.42273049625,-58015.4950041169,-934.1241042761928,-22695.91661642988,-15405.023444297723,-43845.69601365281
23964.73574217984,23212.197209858565,-20209.15093531024,-58009.88471625862,-824.0864663227161,-22643.52412742664,-15364.924414744904,-43764.35801557994
23956.487948475835,23211.906637180644,-20140.64283855472,-58023.2957629318,-756.67360504551,-22618.42311840333,-15366.354926390044,-43730.94215761926
23935.097329032105,23182.759962410924,-20280.76592454504,-58040.73012360694,-872.6568070240984,-22675.978860375748,-15417.585124681607,-43818.62805111743
23957.73964616533,23185.77744791239,-20364.048524385515,-58030.2471554574,-950.0385463283714,-22711.58518929305,-15428.76099690926,-43869.38886277544
23990.663765748,23222.858991963745,-20248.132377640293,-58020.85942278617,-860.5198097848667,-22669.519206228164,-15395.076918015113,-43803.65238233237
23984.02529764477,23228.469279822028,-20141.51455658848,-58026.067379244254,-757.3665091236245,-22620.613589359957,-15375.072106727614,-43736.910073388826
23939.05358780069,23180.01069784292,-20246.65716250624,-58035.23159447093,-833.8765303941406,-22656.979877588736,-15405.62694139802,-43798.220908429736
23952.21876528487,23181.910596121623,-20356.31482080398,-58020.25592568588,-936.6274996551872,-22693.994366406725,-15416.95927583686,-43849.29464451011
23977.923271408472,23225.16122164264,-20265.38792435979,-57998.95471321997,-869.5052110559001,-22655.81758687706,-15378.536627118188,-43786.754463524165
23964.892204391028,23220.668521007126,-20144.800263023408,-58014.757396549874,-765.3013784052586,-22617.484345136207,-15365.058525211636,-43726.44945698374
23943.41217796948,23193.98053812749,-20218.96335112612,-58021.41821639756,-820.3537249986798,-22642.071264037048,-15395.367490693032,-43773.4328238288
23952.21876528487,23205.581093499797,-20346.189480565725,-58009.3929778806,-933.1406275201592,-22685.143075602424,-15417.607476426065,-43843.080859551534
23993.36832682709,23243.75787302945,-20280.676517567223,-57985.74483224688,-888.3924351206346,-22656.309325255075,-15383.476362642808,-43799.94199275279
23988.495646535837,23249.390512632195,-20135.74780651901,-57998.462974841954,-766.3072069057473,-22610.86822877744,-15360.543472831663,-43725.018945338605
23964.40046601301,23231.21854439003,-20183.200559997626,-58021.93230652002,-793.7551490968644,-22635.879830822927,-15390.94184529088,-43759.79825971106
23974.19053008444,23223.21661987503,-20311.25370398208,-57999.22293415343,-902.98812424995,-22671.24029055122,-15402.542400663186,-43823.456027919776
23985.29934707872,23231.12913741221,-20289.81838104944,-57982.257960111856,-898.0260369808718,-22661.2490607797,-15380.436525396888,-43802.95947825426
23973.98936438434,23242.863803251246,-20145.38140837925,-57993.09855617268,-778.0418727447835,-22617.17142071384,-15357.95067047485,-43726.51651221711
23957.69494267642,23227.06111992134,-20152.802187538407,-58012.5445738488,-768.5423813512781,-22621.46295564925,-15380.592987608075,-43738.005308867134
23954.722160663863,23216.444041305072,-20305.554009145977,-58012.879850015626,-898.8083480368076,-22673.38605801893,-15417.875697359526,-43821.82435057454
23969.69782944892,23236.158279914653,-20320.46262269767,-57991.198657893976,-921.048333769838,-22675.77769467565,-15399.077880272614,-43822.00316453018
23972.60355622811,23244.003742218465,-20178.41728668419,-57997.278332385824,-805.3110009802582,-22633.71171161076,-15368.545397346665,-43748.46592527222
23961.22651830036,23229.40805308915,-20144.5543938344,-58018.08780647371,-765.5695993387222,-22628.615513874956,-15382.895217286972,-43740.95573913524
23958.097274076616,23210.63258774669,-20283.24696817958,-58015.11502446116,-879.5634960607882,-22674.05661035259,-15413.807679868662,-43818.426885417335
23965.56275672469,23215.46056454904,-20338.612239195376,-58000.29581788729,-934.0346972983716,-22691.267453583176,-15408.018578054736,-43836.88942633742
23978.839692931146,23242.70734104006,-20200.724327650587,-57986.303625858265,-822.8124168887636,-22639.947848313797,-15363.85153101105,-43754.43384104178
23955.03508508624,23231.9338002126,-20135.591344307824,-58010.354102892175,-757.4112126125351,-22620.94886552678,-15369.75239154725,-43723.23080578218
23946.384959982035,23214.32062558182,-20263.55508131445,-58010.8458412702,-857.6811382390426,-22662.478406724746,-15404.330540219613,-43795.493995606186
23970.413085271488,23227.26228562144,-20338.276963028547,-57980.96155893345,-926.2339384834694,-22675.420066764364,-15397.960293049848,-43823.88071106443
23977.789160941746,23245.590716074792,-20228.038159374973,-57973.183151863,-841.9678618869617,-22637.109176767968,-15367.070182212614,-43761.34053007848
23963.81932065717,23239.01930320493,-20126.98592269253,-57992.40565209457,-746.1682851515156,-22606.308472908557,-15362.331612388089,-43716.23470976767
23955.660933930987,23218.6792157506,-20236.062435634427,-58004.72146328944,-825.7181436679535,-22645.64754314989,-15401.827144840616,-43782.64174254439
23973.98936438434,23221.11555589623,-20346.92708813275,-57990.75162300487,-928.0444297843492,-22687.82528493706,-15416.176964780923,-43845.338385741525
23997.14577164004,23253.525585356427,-20253.6309067763,-57971.23855009539,-861.3915278186236,-22653.76122638717,-15378.111943973536,-43786.41918735733
23985.14288486754,23250.12812019922,-20135.07725418535,-57995.60195155168,-758.3052823907474,-22620.188906215302,-15371.94286250387,-43726.069477328005
23964.020486357276,23218.79097447288,-20219.544496481954,-58019.98770475241,-818.0514953197832,-22655.9964008327,-15411.90778158996,-43783.58051581151
23968.08850384814,23217.98631167249,-20346.278887543547,-58003.58152432222,-929.6537553851314,-22695.648395496417,-15430.996171354793,-43850.85926662199
23985.634623245554,23242.81909976233,-20287.426744392724,-57978.21229436545,-891.4099206221009,-22665.428836992844,-15398.899066316972,-43809.55324286858
23979.286727820247,23247.80353877587,-20143.302696144903,-57990.41634683804,-767.8718290176188,-22619.47365039273,-15373.574539849107,-43733.71377393172
23963.953431123904,23229.74332925598,-20186.17334201018,-58013.14807094909,-791.6987886069761,-22636.59508664549,-15402.452993685363,-43764.13449813539
23971.08363760515,23222.59077103028,-20323.23423901013,-58001.79338476579,-911.213566209503,-22682.3044040566,-15423.62009568454,-43837.224702504245
23986.79691395723,23241.27682939492,-20302.268302711047,-57981.29683510028,-900.3282666597685,-22671.75438067369,-15397.110926760546,-43817.0410772611
23989.45677154741,23252.452701622573,-20158.52423411897,-57989.74579450439,-778.1983349559707,-22621.75352832717,-15368.2771764132,-43734.98782336567
23965.89803289152,23226.50232630996,-20170.19184472464,-58017.283143673325,-780.5005646348674,-22631.94592379879,-15398.183810494402,-43752.44453578527
23960.153634566504,23212.21956160302,-20317.512192429567,-58016.21025993946,-899.8588800262071,-22682.17029358987,-15429.453900987375,-43836.6435571484
23989.009736658307,23240.85214625027,-20324.821212866453,-57983.75552699036,-915.572156378288,-22674.324831286056,-15402.497697174276,-43828.32870821103
23988.629757002564,23261.326344171328,-20175.489208160547,-57977.988776920894,-796.3255997092248,-22621.10532773797,-15364.790304278173,-43740.28518680158
23967.194434069927,23245.814233519344,-20141.35809437729,-58006.10727144567,-757.4112126125351,-22618.37841491442,-15381.911740530935,-43731.47859948619
23968.46848350388,23212.577189514304,-20286.510322870057,-58018.13250996263,-877.5294873153553,-22674.458941752782,-15424.827089885128,-43819.96915578475
23986.28282383476,23225.56355304284,-20334.566573448967,-57990.8857334716,-926.9491943060392,-22683.1537703459,-15410.656083900463,-43836.06241179257
23992.94364368244,23249.546974843382,-20202.37835674028,-57983.42025082353,-822.477140721934,-22638.025598290635,-15373.261615426734,-43760.42410855581
23974.12347485107,23236.94059097059,-20126.114204658774,-58004.43089061152,-748.4705148304123,-22619.317188181543,-15375.09445847207,-43730.87510238589
23960.17598631096,23211.59371275827,-20257.58716554489,-58020.993533252906,-852.9202166700622,-22673.76603767467,-15420.468499716342,-43813.464798148256
23988.65210874702,23232.15731765715,-20330.096224557903,-57989.723442759925,-922.4788454149776,-22683.913729657383,-15408.867944344038,-43835.03423154762
24012.5684753142,23260.1417017152,-20216.705824936133,-57976.62532050912,-833.6530129495875,-22641.020732047647,-15370.221778180812,-43763.08396614599
23999.023318174284,23257.683009825112,-20114.73716673102,-57995.98193120742,-738.7698577368091,-22611.18115319981,-15364.052696711147,-43714.15599753332
23970.189567826936,23231.41971009013,-20226.562944240923,-58013.192774438,-824.3770390006351,-22650.34140948551,-15405.962217564847,-43777.05380643056
23992.49660879333,23240.87449799472,-20335.348884504903,-57996.294855629785,-925.8092553388184,-22689.188741348837,-15417.875697359526,-43838.31993798255
24004.61125428811,23260.253460437478,-20252.40156083126,-57982.6379397676,-869.795783733819,-22661.00319159069,-15385.80094406616,-43791.58244032651
23984.382925556056,23255.26902142394,-20128.88582097123,-58003.916800489045,-761.76980278132,-22627.45322316328,-15377.530798617698,-43734.36197452092
23980.27020457628,23233.3866636022,-20202.601874184835,-58022.647562342594,-811.1671580275486,-22656.979877588736,-15413.964142079849,-43783.20053615577
24003.493667065344,23226.547029798872,-20338.32166651746,-58017.43960588451,-929.6537553851314,-22710.3111398591,-15440.33920053711,-43858.056528336594
24015.809478260217,23250.597506832783,-20286.823247292432,-57993.3891288506,-897.89192651414,-22688.74170645973,-15406.05162454267,-43822.20433023028
23992.09427739314,23242.8861549957,-20137.17831816415,-57995.0878614292,-768.900009262563,-22632.86234532146,-15372.792228793172,-43735.74778267715
23961.092407833625,23217.718090739025,-20170.594176124832,-58007.11309994616,-782.1992972134707,-22638.67379887984,-15394.562827892642,-43757.92071317681
23987.690983735443,23231.039730434382,-20308.616198136355,-57993.67970152852,-899.8812317706623,-22683.19847383481,-15418.322732248633,-43829.893330322906
24014.98246371537,23254.866690023744,-20286.80089554797,-57961.80611393525,-891.2534584109138,-22663.126607313945,-15387.320862689125,-43801.75248405367
23999.760925741302,23262.35452441627,-20140.17345192116,-57966.34351805968,-764.6978813049652,-22612.67872007832,-15355.111998929026,-43717.97814583518
23997.682213506963,23252.40799813366,-20134.429053596148,-57984.694300257484,-745.1177531621163,-22610.71176656625,-15370.08766771408,-43722.22497728169
23995.737611739358,23231.240896134485,-20278.77661928852,-57980.3357100887,-866.152449387604,-22659.215052034266,-15401.916551818438,-43802.065408476046
24012.23319914737,23249.07758820982,-20308.415032436256,-57960.08502961219,-903.0328277388606,-22667.865177138472,-15390.85243831306,-43813.308335937065
24009.50628632382,23265.75198957348,-20169.029554012963,-57961.91787265753,-789.284800205803,-22617.774917814128,-15357.056600696636,-43732.73029717569
23988.42859130247,23245.94834398608,-20131.12099541676,-57988.404689837065,-746.9505962074514,-22608.14131595389,-15371.764048548228,-43719.140436546855
23983.60061450012,23227.776375743917,-20269.143017428283,-57986.437736325,-858.8881324396292,-22653.425950220342,-15404.464650686345,-43796.27630666212
23997.63751001805,23242.79674801788,-20324.150660532792,-57964.26480582533,-915.6839151005644,-22670.3015172841,-15397.08857501609,-43822.13727499692
24006.980539200373,23264.969678517544,-20195.82929561488,-57958.78862843378,-809.7142946379537,-22623.675778350327,-15359.269423397713,-43748.01889038312
23986.70750697941,23251.715094055548,-20123.722568002053,-57987.17534389202,-734.9477094349515,-22604.766202541137,-15365.75142928975,-43714.178349277776
23979.13026560906,23228.715149011037,-20250.70282825265,-57997.56890506374,-833.5189024828557,-22649.782615874126,-15406.208086753855,-43785.6368763014
23997.50339955132,23238.34875087127,-20335.795919394008,-57974.077221641215,-914.052237755327,-22674.77186617516,-15406.252790242766,-43823.031344775125
24011.56264681371,23255.64900107968,-20231.14505185426,-57964.220102336425,-834.4129722610679,-22638.830261091025,-15369.126542702505,-43762.50282079016
24010.109783424115,23262.22041394954,-20113.26195159697,-57973.51842802983,-724.6659069855103,-22592.450391346265,-15344.629030779486,-43696.296953713536
23992.049573904227,23235.420672347627,-20220.75149068254,-57993.85851548416,-806.2274225029257,-22636.57273490104,-15388.416098167432,-43762.81574521253
24003.85129497663,23240.27100089443,-20333.314875759468,-57976.5359135313,-911.7500080764304,-22672.134360329437,-15400.262522728744,-43820.08091450702
24019.83279226217,23265.662582595654,-20257.073075422417,-57960.7332302014,-859.7374987289309,-22642.741816370704,-15364.410324622431,-43767.5319632926
24009.863914235106,23262.488634883004,-20127.27649537045,-57974.81482920824,-742.8378752276749,-22602.911007751347,-15350.75340876024,-43702.39897994983
23987.13219012406,23231.687931023596,-20201.953673595628,-57998.99941670888,-794.0680735192387,-22632.750586599184,-15391.90297030246,-43752.33277706299
23988.495646535837,23227.28463736589,-20335.66180892728,-57988.78466949281,-911.7053045875198,-22678.616366221475,-15411.61720891204,-43822.24903371919
24008.70162352343,23252.56446034485,-20293.05938399546,-57972.22202685142,-884.4361763520452,-22663.081903825037,-15382.76110682024,-43792.074178704526
24013.730766025878,23265.528472128924,-20149.82940552585,-57984.15785839056,-761.8592097591412,-22610.979987499715,-15360.342307131566,-43714.6700876558
23995.491742550344,23243.22143116253,-20180.00426054052,-58006.12962319012,-771.5598668527444,-22617.752566069677,-15386.292682444178,-43735.18898906577
23997.74926874033,23229.340997855783,-20323.569515176958,-58002.77686152183,-891.5440310888328,-22670.569738217564,-15415.372301980531,-43814.515330137656
24005.058289177214,23241.03096020591,-20320.5967331644,-57987.64473052559,-900.5517841043215,-22674.3024795416,-15402.520048918732,-43812.68248709232
24017.910542239017,23264.388533161706,-20161.251146942515,-57978.27934959881,-766.4636691169345,-22614.735080568207,-15361.258728654237,-43724.01311683811
23997.168123384494,23243.199079418075,-20154.94795500612,-58005.03438771181,-753.9690439664179,-22618.42311840333,-15387.52202838922,-43731.7244686752
23987.80274245772,23220.467355307028,-20307.87859056933,-58012.43281512652,-884.5032315854111,-22675.621232464466,-15431.487909732808,-43821.0420395186
24004.633606032563,23237.141756670688,-20336.08649207193,-57992.65152128357,-917.8967378016398,-22683.57845349055,-15419.373264238033,-43830.96621405676
24011.741460769357,23257.683009825112,-20196.09751654834,-57990.0363671823,-802.606439901166,-22634.695188366797,-15384.079859743102,-43750.00819563964
23992.45190530442,23242.483823595503,-20148.868280514274,-58015.00326573888,-752.7844015102866,-22622.51348763865,-15392.551170891664,-43731.18802680827
23978.92909990896,23222.25549486345,-20290.10895372736,-58023.496928631896,-868.5887895332324,-22675.621232464466,-15433.745435922794,-43816.12465573844
24004.09716416564,23250.575155088325,-20345.295410787512,-57992.42800383902,-924.7587233494193,-22685.903034913903,-15423.776557895728,-43837.33646122652
24028.86289702212,23304.24169352552,-20223.07607210589,-57983.12967814561,-832.5354257268222,-22640.68545588081,-15391.545342391177,-43765.85558245845
24021.84444926315,23302.878237113742,-20146.901327002208,-58010.66702731455,-759.221703913415,-22621.46295564925,-15396.730947104808,-43731.389192508366
23973.92230915097,23219.126250639707,-20261.85634873585,-58018.02075124035,-844.605367732688,-22659.796197390104,-15424.24594452929,-43796.745693295685
