45071.15275515947,73551.92435406738,8943.134122268453,-11020.684065900334,23251.35746614426,50936.58577639888,-187500.02235174447,-187500.02235174447
45071.86801098204,73640.90664874396,8973.040756349654,-11025.534394447135,23321.89957164521,50929.36616293981,-187500.02235174447,-187500.02235174447
45059.798068976175,73644.61703832353,8946.643346147937,-11043.505196989205,23314.076461085853,50905.22627892808,-187500.02235174447,-187500.02235174447
45045.895283924976,73549.04097903264,8906.52196485066,-11052.624708726968,23265.349658173283,50892.262267144,-187500.02235174447,-187500.02235174447
45041.380231545,73526.86804853297,8917.206098700297,-11051.641231970934,23284.482751427026,50897.291409646445,-187500.02235174447,-187500.02235174447
45039.56974024412,73608.85424719503,8950.756067127713,-11055.150455850418,23348.587554524845,50893.60337181132,-187500.02235174447,-187500.02235174447
45030.78550467319,73634.3352358741,8940.429561189361,-11074.462363059803,23356.56712729539,50872.2574558565,-187500.02235174447,-187500.02235174447
45013.75347539824,73531.5619148686,8893.468546088761,-11090.063880689608,23290.830646852333,50853.41493528068,-187500.02235174447,-187500.02235174447
45010.57952768559,73487.97601318074,8900.107014191988,-11089.706252778322,23295.27864399894,50857.39354579372,-187500.02235174447,-187500.02235174447
45017.95560335584,73565.44715946283,8933.902851808412,-11090.10858417852,23349.95101093662,50855.33718530383,-187500.02235174447,-187500.02235174447
45013.015867831215,73617.19144787687,8927.845529061024,-11101.507973850725,23359.98694419705,50837.791065906415,-187500.02235174447,-187500.02235174447
44998.93426882437,73535.18289747035,8879.968092437755,-11114.561392612624,23306.81214413788,50813.24885049449,-187500.02235174447,-187500.02235174447
44999.738931624765,73479.72821947673,8880.750403493692,-11106.805337286632,23294.362222476277,50817.9427168301,-187500.02235174447,-187500.02235174447
45007.53969043967,73541.30727545111,8921.832909802546,-11102.312636651115,23347.69348474664,50833.2983652709,-187500.02235174447,-187500.02235174447
45004.9692398273,73606.23909309377,8924.783340070646,-11112.057997233627,23382.47279911909,50817.11570228526,-187500.02235174447,-187500.02235174447
44988.29483846365,73540.92729579537,8878.626987770438,-11127.212479974329,23334.72947296256,50798.76492008745,-187500.02235174447,-187500.02235174447
44967.48536437576,73446.15589930485,8854.732972947713,-11144.266860993726,23299.145495789708,50784.6386175917,-187500.02235174447,-187500.02235174447
44972.134527222464,73478.58828050952,8892.686235032825,-11136.48845392328,23355.29307786144,50789.98068451652,-187500.02235174447,-187500.02235174447
44966.65834983091,73553.93601106835,8908.511270107183,-11149.027782562707,23405.986834286075,50780.257675678455,-187500.02235174447,-187500.02235174447
44957.27061715968,73514.10520244899,8874.290749346108,-11163.712878669843,23382.830427030374,50766.1313731827,-187500.02235174447,-187500.02235174447
44948.642843799935,73419.73613735869,8850.821417668036,-11168.987890361295,23349.39221732524,50758.5317800679,-187500.02235174447,-187500.02235174447
44953.62728281347,73438.39984397887,8878.179952881332,-11167.244454293785,23376.25901416052,50752.76502999843,-187500.02235174447,-187500.02235174447
44964.60198934102,73530.354920668,8909.025360229654,-11165.791590904188,23424.20350601715,50746.75241073995,-187500.02235174447,-187500.02235174447
44964.35612015201,73518.70966180679,8876.749441236192,-11171.49128574029,23390.899406778743,50737.968175169015,-187500.02235174447,-187500.02235174447
44960.668082316886,73424.72057637222,8847.84863565548,-11166.998585104777,23313.540019218926,50736.40355305714,-187500.02235174447,-187500.02235174447
44964.914913763394,73414.05879426704,8866.892321931402,-11158.34846000057,23289.60130090729,50734.88363443418,-187500.02235174447,-187500.02235174447
44985.85849831802,73508.62902505744,8898.251819402198,-11149.854797107551,23301.69359465761,50727.46285527502,-187500.02235174447,-187500.02235174447
44996.877908334485,73529.17027821187,8889.624046042449,-11147.709029639844,23282.8957775707,50722.09843660575,-187500.02235174447,-187500.02235174447
44990.99939954274,73443.42898648132,8873.553141779083,-11144.512730182736,23299.32430974535,50730.5250442654,-187500.02235174447,-187500.02235174447
44973.9673702678,73418.17151524681,8888.61821754196,-11149.16189302944,23365.82074949989,50735.15185536764,-187500.02235174447,-187500.02235174447
44976.78369006916,73499.42010634186,8924.962154026289,-11155.107457054552,23442.01784634803,50727.90989016413,-187500.02235174447,-187500.02235174447
44963.05971897361,73525.97397875476,8914.85916553249,-11171.670099695932,23462.246175080083,50710.564936466806,-187500.02235174447,-187500.02235174447
44937.77989599465,73424.94409381677,8865.730031219726,-11191.205524349873,23418.57086641441,50686.26859024389,-187500.02235174447,-187500.02235174447
44926.760485978186,73368.52829081158,8864.455981785773,-11195.474707540836,23422.16949727172,50683.3628634647,-187500.02235174447,-187500.02235174447
44922.46895104277,73428.16274501834,8895.681368789838,-11202.046120410696,23481.80395147848,50678.199610495525,-187500.02235174447,-187500.02235174447
44906.42039852386,73472.70977171777,8883.90199946189,-11234.433798126436,23497.092544685907,50645.275490912856,-187500.02235174447,-187500.02235174447
44897.85968039747,73397.83142779248,8836.963336105746,-11248.291879688726,23444.29772428247,50623.25902262438,-187500.02235174447,-187500.02235174447
44888.06961632605,73326.86463914688,8830.481330213706,-11244.626193598056,23442.598991703868,50623.37078134665,-187500.02235174447,-187500.02235174447
44888.36018900397,73374.7197240257,8872.681423745325,-11241.60870809659,23513.968111749666,50619.12394990015,-187500.02235174447,-187500.02235174447
44882.61579067896,73446.55823070505,8885.690139018314,-11251.734048334843,23558.69395240473,50610.85380445168,-187500.02235174447,-187500.02235174447
44869.27179923914,73391.48353236717,8836.918632616835,-11268.050821787218,23516.739728062123,50592.1900978315,-187500.02235174447,-187500.02235174447
44858.54296190059,73307.03864181503,8814.365722461429,-11272.14119102254,23483.45798056817,50587.85385940717,-187500.02235174447,-187500.02235174447
44857.3359677,73334.01719737258,8842.618327452938,-11274.175199767971,23513.275207671548,50578.15320231357,-187500.02235174447,-187500.02235174447
44874.23388650821,73427.62630315141,8876.168295880354,-11269.682499132456,23559.27509776057,50569.86070512065,-187500.02235174447,-187500.02235174447
44865.807278848566,73388.89073001036,8834.504644215662,-11283.361766739104,23512.26937917106,50553.34276596818,-187500.02235174447,-187500.02235174447
44874.32329348604,73302.16596152377,8816.109158528943,-11271.001252055315,23456.56883198844,50546.52548390931,-187500.02235174447,-187500.02235174447
44897.77027341966,73324.1600780678,8859.248025327686,-11245.386152909536,23485.31317535796,50556.80728635875,-187500.02235174447,-187500.02235174447
44893.25522103968,73398.36786965941,8880.70570000478,-11257.679612359956,23514.504553616596,50529.20288195645,-187500.02235174447,-187500.02235174447
44891.93646811682,73392.91404401232,8856.901092159878,-11265.033336285753,23478.09356189889,50503.699541532944,-187500.02235174447,-187500.02235174447
44901.81593916607,73305.74224063662,8831.330696503008,-11256.8078943262,23413.385261700783,50497.217535640906,-187500.02235174447,-187500.02235174447
44915.6516689839,73294.9016445758,8855.045897370088,-11242.7039435749,23407.372642442304,50491.94252394945,-187500.02235174447,-187500.02235174447
44931.432000569344,73379.34653512794,8902.789223526624,-11229.002324223797,23459.251041323078,50487.09219540265,-187500.02235174447,-187500.02235174447
44941.04325068513,73402.07825923899,8892.9991594552,-11231.952754491896,23461.97795414662,50472.83178244016,-187500.02235174447,-187500.02235174447
44950.69920428982,73319.17563905426,8861.572606751039,-11222.900297987497,23408.065546520415,50464.628692225066,-187500.02235174447,-187500.02235174447
44951.88384674595,73280.23890021311,8879.588112782016,-11213.803137994188,23426.930418840697,50468.62965448257,-187500.02235174447,-187500.02235174447
44945.80417225411,73347.91998242379,8921.229412702252,-11225.157824177484,23516.829135039945,50455.73269793185,-187500.02235174447,-187500.02235174447
44928.41451506788,73385.42620961979,8910.031188730143,-11251.666993101477,23574.89896713483,50429.737619130334,-187500.02235174447,-187500.02235174447
44909.37082879196,73295.70630737618,8857.549292749083,-11271.113010777595,23562.493748962137,50413.53260440024,-187500.02235174447,-187500.02235174447
44885.67797966933,73221.16323961774,8844.473522242728,-11291.006063342818,23595.14964761134,50395.271229180245,-187500.02235174447,-187500.02235174447
44871.99871206268,73269.77828380803,8876.637682513916,-11308.775700184788,23704.650843697887,50378.66388304996,-187500.02235174447,-187500.02235174447
44852.75386008667,73316.3593192529,8872.927292934333,-11341.498654067356,23783.10546673601,50344.46571403334,-187500.02235174447,-187500.02235174447
44831.09501970947,73237.65882702575,8824.334600488497,-11367.270215424323,23768.532129351155,50320.459940488334,-187500.02235174447,-187500.02235174447
44807.96096419823,73150.55407888342,8801.044082766066,-11384.704576099466,23766.699286305826,50302.26562050171,-187500.02235174447,-187500.02235174447
44792.806481457534,73180.8183408759,8825.765112133637,-11398.137974517103,23844.95274364385,50281.90318130293,-187500.02235174447,-187500.02235174447
44777.24966731664,73240.45279508267,8829.028466824111,-11421.897878873096,23913.63965435501,50242.96644246179,-187500.02235174447,-187500.02235174447
44769.180687568274,73190.31783226941,8790.538762872073,-11428.73751267642,23888.091610442592,50239.6583842824,-187500.02235174447,-187500.02235174447
44739.96695756519,73079.11790360426,8750.618547274893,-11451.044553642816,23852.664095480934,50219.31829682807,-187500.02235174447,-187500.02235174447
44725.81830332498,73084.25880482898,8770.958634729222,-11464.008565426897,23905.10128797308,50194.5972674605,-187500.02235174447,-187500.02235174447
44709.85915778389,73155.22559347458,8787.431870392784,-11491.009472728903,23968.96022188189,50158.61095888745,-187500.02235174447,-187500.02235174447
44689.049683696,73111.52793306446,8735.821692445481,-11523.37479870019,23938.315980233667,50117.41669385633,-187500.02235174447,-187500.02235174447
44677.06914866795,73005.3347951573,8702.137613551333,-11529.94621157005,23903.35785190557,50106.620801284414,-187500.02235174447,-187500.02235174447
44668.37432007484,73006.92176901361,8730.34551505393,-11532.159034271126,23989.03208840276,50114.60037405496,-187500.02235174447,-187500.02235174447
44653.10807861186,73088.14800836421,8757.324070611487,-11551.985031602982,24104.881179914617,50096.406054068335,-187500.02235174447,-187500.02235174447
44630.80103764547,73077.41917102566,8712.844099145424,-11582.249293595469,24094.889950143093,50067.34878627644,-187500.02235174447,-187500.02235174447
44616.87590084981,72963.51468128142,8649.834531525914,-11596.889686213695,23967.820282914672,50024.94752704472,-187500.02235174447,-187500.02235174447
44636.143104570285,72926.56724769679,8647.979336736124,-11587.569008775832,23844.10337735455,49968.15174438379,-187500.02235174447,-187500.02235174447
44653.35394780088,72992.08021069529,8692.213439013176,-11581.645796495175,23846.495014011267,49933.55124396697,-187500.02235174447,-187500.02235174447
44639.920549383234,73024.35612968876,8703.568125196472,-11592.978130934016,23974.16817833998,49974.45493632018,-187500.02235174447,-187500.02235174447
44605.25299373305,72938.83835540275,8655.578929850928,-11617.475642857033,24021.50917309632,50006.61909659137,-187500.02235174447,-187500.02235174447
44561.37651936728,72880.61206109668,8637.362258119852,-11652.992564796516,24083.82583663772,50011.87175653836,-187500.02235174447,-187500.02235174447
44537.03546965546,72939.24068680295,8651.600319337884,-11684.307358778402,24170.908233035592,49986.61428530387,-187500.02235174447,-187500.02235174447
44520.89751015872,72982.98305070198,8627.974525448624,-11714.45986204861,24169.902404535103,49950.62797673082,-187500.02235174447,-187500.02235174447
44499.79746339291,72890.8044565683,8562.193341516655,-11734.151748913737,24056.109673513136,49915.44633095817,-187500.02235174447,-187500.02235174447
44490.9014690997,72808.99707186187,8554.861969335314,-11731.84951923484,23989.43441980296,49895.709740604136,-187500.02235174447,-187500.02235174447
44512.135626332245,72860.78606376483,8605.622780993317,-11719.109024895317,24020.369234129103,49878.25302818454,-187500.02235174447,-187500.02235174447
44508.29112628593,72915.25726500241,8611.344827573876,-11736.968068715105,24039.94936227195,49848.94989120363,-187500.02235174447,-187500.02235174447
44494.47774821255,72842.68115075602,8558.192379259155,-11750.80379853294,23976.17983534096,49837.39403932024,-187500.02235174447,-187500.02235174447
44492.44373946712,72767.80280683075,8553.587919901362,-11742.734818784576,23961.092407833625,49855.43189709568,-187500.02235174447,-187500.02235174447
44496.53410870244,72812.2380748079,8597.106766355844,-11737.3704001153,24045.850222808152,49863.880856499774,-187500.02235174447,-187500.02235174447
44561.37651936728,72880.61206109668,8637.362258119852,-11652.992564796516,24083.82583663772,50011.87175653836,-187500.02235174447,-187500.02235174447
44537.03546965546,72939.24068680295,8651.600319337884,-11684.307358778402,24170.908233035592,49986.61428530387,-187500.02235174447,-187500.02235174447
44520.89751015872,72982.98305070198,8627.974525448624,-11714.45986204861,24169.902404535103,49950.62797673082,-187500.02235174447,-187500.02235174447
44499.79746339291,72890.8044565683,8562.193341516655,-11734.151748913737,24056.109673513136,49915.44633095817,-187500.02235174447,-187500.02235174447
44490.9014690997,72808.99707186187,8554.861969335314,-11731.84951923484,23989.43441980296,49895.709740604136,-187500.02235174447,-187500.02235174447
44512.135626332245,72860.78606376483,8605.622780993317,-11719.109024895317,24020.369234129103,49878.25302818454,-187500.02235174447,-187500.02235174447
44508.29112628593,72915.25726500241,8611.344827573876,-11736.968068715105,24039.94936227195,49848.94989120363,-187500.02235174447,-187500.02235174447
44494.47774821255,72842.68115075602,8558.192379259155,-11750.80379853294,23976.17983534096,49837.39403932024,-187500.02235174447,-187500.02235174447
44492.44373946712,72767.80280683075,8553.587919901362,-11742.734818784576,23961.092407833625,49855.43189709568,-187500.02235174447,-187500.02235174447
44496.53410870244,72812.2380748079,8597.106766355844,-11737.3704001153,24045.850222808152,49863.880856499774,-187500.02235174447,-187500.02235174447
44493.24840226751,72898.202883983,8618.743254988582,-11748.590975831865,24122.82963071223,49855.74482151805,-187500.02235174447,-187500.02235174447
44466.672178110144,72841.00476992187,8556.225425747089,-11774.966034289126,24050.566440888226,49824.608841491805,-187500.02235174447,-187500.02235174447
44456.52448612744,72736.89034424906,8513.01950371498,-11780.978653547603,23937.131337777537,49790.72359689756,-187500.02235174447,-187500.02235174447
44472.57303864635,72752.55891711223,8550.346916955343,-11769.355746430843,23934.15855576498,49766.40489893018,-187500.02235174447,-187500.02235174447
44497.22701278055,72851.68890377152,8594.648074465762,-11758.783371303483,23992.02722215977,49756.43602090312,-187500.02235174447,-187500.02235174447
44485.626457408245,72834.05337739628,8551.330393711376,-11770.47333365361,23942.31694249117,49748.679965577125,-187500.02235174447,-187500.02235174447
44467.49919265499,72737.2703239048,8512.617172314784,-11774.921330800216,23860.867185696028,49762.33688143932,-187500.02235174447,-187500.02235174447
44474.33882645832,72748.46854787691,8544.334297696865,-11763.700755083652,23895.199465179383,49787.482593951536,-187500.02235174447,-187500.02235174447
44470.58373338982,72836.13208963061,8576.274940523499,-11776.821229078918,23980.04668713173,49785.2027160171,-187500.02235174447,-187500.02235174447
44463.56528563086,72850.9959996934,8549.519902410497,-11792.556857175454,23970.144864338024,49780.44179444812,-187500.02235174447,-187500.02235174447
44455.51865762695,72763.89125155106,8506.135166422746,-11792.24393275308,23889.52212208773,49796.937381856136,-187500.02235174447,-187500.02235174447
44451.60710234727,72734.83398375916,8516.77459678347,-11788.62295015132,23898.6416338255,49810.88487039624,-187500.02235174447,-187500.02235174447
44453.05996573687,72811.20989456296,8556.873626336292,-11790.90282808576,23979.3090795647,49806.705094183104,-187500.02235174447,-187500.02235174447
44429.568282314336,72825.78323194782,8531.191471957145,-11814.260401041556,23972.424742272466,49793.45050972111,-187500.02235174447,-187500.02235174447
44417.29717460837,72736.24214365985,8485.1021748903,-11813.545145218986,23879.17326440493,49812.941230886136,-187500.02235174447,-187500.02235174447
44425.366154356736,72701.03814614275,8499.899029719714,-11799.016511323038,23867.30448809916,49843.00432717852,-187500.02235174447,-187500.02235174447
44432.67517479362,72775.73767611237,8544.580166885873,-11797.965979333638,23944.77563438125,49845.75359174652,-187500.02235174447,-187500.02235174447
44423.913290967146,72827.21374359295,8540.154521483722,-11815.266229542043,23967.820282914672,49833.974222418576,-187500.02235174447,-187500.02235174447
44419.286479864895,72758.52683288179,8498.446166330119,-11810.661770184252,23883.39774410698,49859.32110063089,-187500.02235174447,-187500.02235174447
44424.114456667245,72703.72035547737,8499.072015174868,-11800.648188668274,23844.86333666603,49895.86620281532,-187500.02235174447,-187500.02235174447
44427.35545961326,72758.68329509298,8540.422742417186,-11800.37996773481,23913.72906133283,49905.05276978645,-187500.02235174447,-187500.02235174447
44434.12803818322,72839.8424792102,8558.818228103904,-11799.843525867884,23970.30132654921,49906.952668065154,-187500.02235174447,-187500.02235174447
44412.71506699504,72771.7814173438,8493.953465694603,-11813.29927602998,23875.19465389188,49914.35109547986,-187500.02235174447,-187500.02235174447
44400.64512498917,72680.40748601049,8466.617282225763,-11813.187517307702,23794.460152919317,49928.05271483096,-187500.02235174447,-187500.02235174447
44415.46433156304,72724.2169051429,8511.92426823667,-11801.139927046292,23845.39977853296,49940.45793300366,-187500.02235174447,-187500.02235174447
44427.51192182445,72818.00482487737,8550.123399510789,-11796.04372931048,23909.951616519884,49947.45402901817,-187500.02235174447,-187500.02235174447
44421.02991593241,72785.03600180578,8509.465576346585,-11798.72593864512,23842.695217453864,49954.22660758813,-187500.02235174447,-187500.02235174447
44427.19899740208,72704.6591287445,8486.018596412969,-11781.55979890344,23758.27267864617,49991.84459350641,-187500.02235174447,-187500.02235174447
44436.340860884295,72725.35684411012,8515.500547349518,-11771.725031343109,23786.860559804507,50022.28766945454,-187500.02235174447,-187500.02235174447
44441.8393900203,72822.29635981278,8554.012603046012,-11772.932025543694,23866.946860187876,50032.63652713734,-187500.02235174447,-187500.02235174447
44437.92783474062,72822.54222900179,8519.747378796028,-11780.553970402952,23834.335665027585,50050.71908840169,-187500.02235174447,-187500.02235174447
44437.21257891805,72747.84269903216,8485.236285357034,-11768.752249330551,23749.197870397315,50096.78603372408,-187500.02235174447,-187500.02235174447
44442.84521852079,72764.18182422899,8519.300343906922,-11747.495740353554,23787.12878073797,50149.78201982761,-187500.02235174447,-187500.02235174447
44431.244663148485,72857.58976430772,8556.605405402828,-11752.033144477982,23890.34913663258,50171.30674973807,-187500.02235174447,-187500.02235174447
44414.43615131809,72881.5061308749,8531.526748123973,-11759.811551548428,23881.810770250653,50190.41749124736,-187500.02235174447,-187500.02235174447
44406.72479948102,72808.08065033921,8489.885448203737,-11749.775618287997,23795.398926186437,50240.30658487161,-187500.02235174447,-187500.02235174447
44412.26803210593,72796.8824263671,8511.521936836474,-11730.016676189503,23809.65933914892,50292.855536086034,-187500.02235174447,-187500.02235174447
44403.3273343238,72878.5557006068,8545.36247794181,-11738.286821637968,23903.82723853913,50310.51341420572,-187500.02235174447,-187500.02235174447
44398.74522671047,72937.27373329089,8539.662783105705,-11741.639583306263,23927.98947429532,50334.809760428645,-187500.02235174447,-187500.02235174447
44389.73747369498,72871.67136331456,8490.690111004127,-11729.681400022677,23835.76617667272,50382.77660402973,-187500.02235174447,-187500.02235174447
44401.65095348966,72851.93477296052,8505.509317577997,-11697.74075719604,23829.552391714144,50447.41784899448,-187500.02235174447,-187500.02235174447
44390.25156381745,72928.13186980867,8538.433437160664,-11703.686321221152,23909.661043841967,50465.14278234754,-187500.02235174447,-187500.02235174447
44372.034892086376,72993.04133570688,8528.933945767158,-11723.51231855301,23938.181869766937,50468.87552367157,-187500.02235174447,-187500.02235174447
44372.370168253205,72942.3699310267,8490.891276704226,-11710.79417595794,23860.017819406727,50507.56639332371,-187500.02235174447,-187500.02235174447
44378.40513925614,72892.61494786918,8489.34900633681,-11689.492963492032,23814.308501995623,50552.02401304532,-187500.02235174447,-187500.02235174447
44386.09413934877,72956.69739922254,8538.96987902759,-11675.523123207466,23886.4375813529,50577.10267032417,-187500.02235174447,-187500.02235174447
44383.81426141432,73046.0373218104,8560.092277537857,-11679.479381976054,23956.59970719811,50583.20469656047,-187500.02235174447,-187500.02235174447
44378.47219448951,73008.9334260146,8515.992285727536,-11677.423021486167,23878.01097369325,50600.92962991353,-187500.02235174447,-187500.02235174447
44387.94933413855,72950.34950379723,8502.603590798806,-11658.31227997688,23798.930501810373,50639.86636875467,-187500.02235174447,-187500.02235174447
44403.17087211262,73005.7818300464,8552.962071056614,-11636.4969773885,23860.017819406727,50668.52130514638,-187500.02235174447,-187500.02235174447
44402.65678199015,73099.10036314731,8580.633530692283,-11637.703971589086,23937.84659360011,50656.49606662942,-187500.02235174447,-187500.02235174447
44393.22434583001,73074.98283088004,8532.800797557926,-11639.760332078977,23872.69125851289,50668.96834003549,-187500.02235174447,-187500.02235174447
44393.58197374129,72994.67301305212,8502.223611143067,-11620.783701036418,23782.23374870226,50711.526061478384,-187500.02235174447,-187500.02235174447
44400.95804941154,73012.9343882721,8538.79106507195,-11602.499974071978,23817.035414819173,50737.18586411308,-187500.02235174447,-187500.02235174447
44404.44492154657,73108.5551510519,8579.247722536054,-11601.382386849213,23918.17705847944,50739.64455600317,-187500.02235174447,-187500.02235174447
44388.64223821667,73104.33067134985,8535.25948944801,-11617.699160301589,23877.474531826323,50734.056619889336,-187500.02235174447,-187500.02235174447
44387.479947505,73017.47179239652,8498.736739008038,-11605.226886895523,23766.45341711681,50756.69893702256,-187500.02235174447,-187500.02235174447
44399.30402032185,73013.00144350546,8531.414989401697,-11585.15502037466,23780.60207135702,50783.05164373537,-187500.02235174447,-187500.02235174447
44407.79768321487,73103.7048225051,8577.928969613191,-11581.802258706362,23877.742752759787,50778.71540531104,-187500.02235174447,-187500.02235174447
44413.87735770671,73142.19452645714,8564.495571195552,-11578.091869126782,23877.742752759787,50770.82523951832,-187500.02235174447,-187500.02235174447
44416.000773429965,73057.995505094,8517.869832261782,-11564.971395131515,23761.51368159219,50778.26837042193,-187500.02235174447,-187500.02235174447
44436.16204692865,73030.30169371387,8541.02623951748,-11540.85386286424,23744.16872789487,50793.51226014045,-187500.02235174447,-187500.02235174447
44451.56239885836,73111.86320923129,8598.358464045343,-11533.701304638542,23841.354112786543,50793.42285316264,-187500.02235174447,-187500.02235174447
44447.874361023234,73155.94084929716,8591.138850586278,-11545.413618733122,23857.96145891684,50771.54049534089,-187500.02235174447,-187500.02235174447
44451.83061979182,73077.77679893695,8543.574338385384,-11535.221223261504,23745.353370351004,50776.45787912105,-187500.02235174447,-187500.02235174447
44465.95692228758,73034.41441469365,8560.98634731607,-11504.465222891,23716.63137872593,50807.750321358486,-187500.02235174447,-187500.02235174447
44474.33882645832,73107.28110161795,8619.771435233526,-11489.80247852832,23810.039318804666,50820.110836042266,-187500.02235174447,-187500.02235174447
44468.37091068875,73173.95635532813,8621.537223045496,-11505.471051391489,23854.67575248191,50804.53167015692,-187500.02235174447,-187500.02235174447
44470.47197466755,73123.2625989035,8575.760850401026,-11498.631417588163,23765.246422916225,50823.77652213294,-187500.02235174447,-187500.02235174447
44470.0472915229,73062.55526096288,8566.55193168544,-11485.667405804088,23707.78008792163,50848.96693813407,-187500.02235174447,-187500.02235174447
44487.794576620414,73125.87775300477,8623.548880046474,-11466.64607127262,23783.731315580764,50858.93581616114,-187500.02235174447,-187500.02235174447
44497.67404766966,73224.22542860812,8654.66250832826,-11464.813228227284,23863.705857241854,50858.04174638292,-187500.02235174447,-187500.02235174447
44493.96365809008,73188.55204445745,8606.360388560342,-11467.093106161728,23783.21722545829,50860.56749350637,-187500.02235174447,-187500.02235174447
44496.869384869264,73109.49392431903,8580.991158603569,-11455.98428916744,23693.854951125973,50872.07864190086,-187500.02235174447,-187500.02235174447
44504.49132972853,73138.17121245519,8626.164034147743,-11441.925041905051,23748.348504108013,50889.22242989808,-187500.02235174447,-187500.02235174447
44502.45732098309,73226.63941700928,8654.506046117074,-11451.960975165484,23834.20155456085,50874.40322332421,-187500.02235174447,-187500.02235174447
44500.26685002647,73211.39552729078,8612.618877007828,-11458.085353146238,23776.84697828853,50865.79780170892,-187500.02235174447,-187500.02235174447
44501.42914073815,73118.90400873471,8579.35948125833,-11441.187434338026,23673.648974138378,50880.505249560505,-187500.02235174447,-187500.02235174447
44524.69730671612,73132.82914553037,8621.023132923023,-11414.901782858586,23712.339843790516,50896.822023012886,-187500.02235174447,-187500.02235174447
44534.353260320815,73227.68994899868,8664.85490379988,-11416.131128803629,23809.5699321711,50889.91533397619,-187500.02235174447,-187500.02235174447
44528.541806762434,73234.77545199102,8634.545938318484,-11428.692809187509,23780.311498679104,50873.41974656818,-187500.02235174447,-187500.02235174447
44530.28524282995,73145.07790149188,8594.670426210216,-11419.863870127663,23671.704372370765,50885.80261299641,-187500.02235174447,-187500.02235174447
44540.38823132375,73129.16345943969,8622.028961423512,-11403.815317608753,23679.08044804102,50897.98431372456,-187500.02235174447,-187500.02235174447
44557.554371065424,73226.10297514236,8681.506953419084,-11393.287645970304,23786.14530398194,50900.510060848006,-187500.02235174447,-187500.02235174447
44554.62629254178,73263.16216744926,8669.146438735299,-11398.607361150664,23792.873179062983,50885.15441240721,-187500.02235174447,-187500.02235174447
44554.31336811941,73174.00105881704,8615.681065998206,-11393.086480270204,23675.10183752797,50884.34974960682,-187500.02235174447,-187500.02235174447
44565.62335081379,73132.38211064127,8630.813196994448,-11378.513142885346,23653.59945936197,50899.191307925146,-187500.02235174447,-187500.02235174447
44573.69233056216,73207.43926852218,8678.467116173162,-11379.183695219004,23744.056969172598,50897.783148024464,-187500.02235174447,-187500.02235174447
44570.47367936059,73255.76374003456,8679.428241184742,-11391.946541302985,23781.11616147949,50872.123345389766,-187500.02235174447,-187500.02235174447
44555.98974895355,73160.7688260995,8618.1844613772,-11397.892105328096,23669.89388106989,50855.56070274839,-187500.02235174447,-187500.02235174447
44571.59126658336,73106.23056962855,8629.18151964921,-11371.29352942628,23634.756938786144,50880.371139093775,-187500.02235174447,-187500.02235174447
44571.85948751682,73167.04966629144,8677.90832256178,-11368.00782299135,23727.427271297845,50891.59171481034,-187500.02235174447,-187500.02235174447
44556.39208035375,73236.00479793607,8675.42727892724,-11394.360529704158,23780.535016123657,50873.15152563471,-187500.02235174447,-187500.02235174447
44546.5126093045,73174.24692800605,8606.628609493806,-11410.699654900987,23668.373962446924,50853.90667365869,-187500.02235174447,-187500.02235174447
44549.26187387251,73096.41815381267,8592.859934909337,-11399.479079184424,23589.87463591989,50860.43338303964,-187500.02235174447,-187500.02235174447
44546.870237215786,73130.86219201829,8635.976449963624,-11398.20502975047,23659.38856117589,50868.72588023256,-187500.02235174447,-187500.02235174447
44534.30855683191,73208.1768760892,8650.639194326306,-11415.751149147887,23735.31743709057,50855.62775798176,-187500.02235174447,-187500.02235174447
44524.27262357147,73167.67551513619,8593.642245965273,-11430.659762699575,23660.282630954105,50844.60834796529,-187500.02235174447,-187500.02235174447
44543.42806856967,73099.61445326978,8581.795821403959,-11403.100061786185,23583.817313172494,50875.67727275816,-187500.02235174447,-187500.02235174447
44559.29780713294,73132.27035191898,8635.015324952046,-11383.743451087888,23653.35359017296,50909.74133130805,-187500.02235174447,-187500.02235174447
44549.664205272704,73216.40231804876,8665.123124733344,-11399.367320462146,23744.99574243972,50902.92404924918,-187500.02235174447,-187500.02235174447
44534.82264695438,73201.94073938618,8618.072702654923,-11412.107814801671,23691.418610980345,50882.91923796168,-187500.02235174447,-187500.02235174447
44554.96156870861,73125.29660764892,8598.313760556432,-11376.72500332892,23595.507275522625,50906.07564521738,-187500.02235174447,-187500.02235174447
44573.91584800671,73135.1090234648,8642.726676789127,-11351.758104772343,23637.416796376325,50932.7189246081,-186983.4288338934,-187500.02235174447
44580.24139168756,73233.70256825717,8690.76057562358,-11350.796979760764,23750.762492509188,50937.07751477689,-185884.2818003037,-187500.02235174447
44561.53298157847,73234.84250722438,8648.292261158498,-11376.032099250806,23720.40882353888,50908.757854552015,-184700.7345796507,-187500.02235174447
44570.63014157178,73144.5638113694,8610.294295584476,-11361.190540932485,23603.978586671183,50920.15724422423,-184025.86835931163,-187500.02235174447
44585.60581035684,73127.15180243872,8641.720848288638,-11337.274174365304,23619.06601417852,50950.55561668344,-183453.4401838112,-187500.02235174447
44586.25401094604,73217.89988492726,8693.174564024755,-11334.614316775122,23729.438928298823,50967.98997735858,-182424.92466270027,-187500.02235174447
44570.58543808287,73267.31959191794,8676.366052194364,-11348.092418681672,23756.75276002321,50974.02494836151,-181068.7325678745,-187500.02235174447
