40292.97563945957,49290.290390287686,44691.37426511935,53317.583002756,46484.94529544655,41654.68861516579,34394.1714637484,71839.02076947936
40281.33038059835,49262.55187541865,45163.264294059794,53335.4867500647,46543.84214208629,41621.719792094205,34749.11716569867,72617.17440094643
40267.718168225074,49273.03484356819,44723.69488760172,53268.29740623205,46419.8570155927,41607.79465529855,34550.72308191336,72832.37699656213
40272.97082817207,49297.84527991359,44246.30632952527,53265.86106608642,46342.00588965487,41639.9811673142,34201.320612588,72290.63776619885
40297.66950579519,49301.265096815245,44580.68842657667,53353.92693924033,46446.88027463917,41662.623484447424,34322.914102424875,72138.48944169158
40291.61218304779,49268.49743944377,45149.76384040879,53387.2533902232,46548.15602876616,41634.81791434502,34710.493351279896,72821.35758654567
40276.524755540464,49266.50813418724,44856.12897349942,53314.1855375988,46440.97941410296,41621.518626394114,34618.44886761295,73205.67348071022
40285.688970767136,49295.05131185667,44285.89126895562,53289.30804602004,46349.5384275363,41664.6351414484,34240.704386318255,72738.00793147182
40298.07183719538,49304.05906487216,44467.47684091054,53367.56150335807,46433.82685587727,41697.24633660869,34277.24948850268,72422.91538988535
40298.09418893984,49278.30985525964,45092.20809843637,53419.73047491676,46547.463124688045,41651.98405408669,34685.191176556495,73014.4319551506
40286.58304054535,49276.52171570322,44959.41638462739,53350.86475024996,46464.269931825394,41618.18821647027,34693.014287115846,73535.51817363717
40291.00868594751,49306.45070152888,44343.17878999458,53303.076720604506,46348.51024729136,41640.29409173657,34296.04730558959,73136.51718336549
40314.05333448092,49320.15232087998,44372.10194731975,53358.95608174278,46399.51692813837,41661.81882164703,34222.28654888708,72673.74666616281
40329.878369555285,49303.94730614988,45017.7767894002,53425.6089837085,46536.64488037168,41643.84801910496,34621.30989090323,73100.01678466998
40323.68693634116,49299.879288659016,45072.650322037975,53380.45845990878,46495.62942929619,41611.52739662259,34759.33191291474,73699.71408840586
40313.025154235984,49310.25049808628,44443.404012132174,53314.11848236543,46362.189514898,41620.13281823788,34402.687478385866,73413.41059367784
40329.27487245499,49313.849128943584,44319.28477517185,53343.84630249099,46377.58986682772,41637.70128937975,34238.42450838381,72883.11545647567
40323.50812238552,49295.386588023495,44914.243509083215,53410.45450096781,46503.96662997802,41613.829626301485,34572.65014322402,73149.68236084966
40296.86484299479,49271.961959834334,45137.470380958366,53372.88121853843,46492.83546123928,41564.253457099614,34804.68360241456,73845.20159306546
40285.89013646724,49291.76560542174,44533.34743182033,53295.54418272307,46347.68323274652,41563.80642221051,34474.07895017612,73709.57120771066
40305.42556112118,49312.95505916537,44258.95741688698,53318.56647951204,46335.79210469629,41600.977373239686,34229.506162346144,73116.53472382245
40318.613090349805,49300.25926831475,44786.16801335431,53403.27959099765,46466.4156992931,41595.90352724833,34499.82815978863,73215.59765524836
40316.087343226354,49280.67914017191,45167.19820108393,53400.70914038529,46508.43697886908,41569.12613739087,34802.9625180915,73901.6397478151
40304.82206402088,49297.91233514695,44656.75141295808,53323.46151154775,46374.63943655961,41579.31853286249,34553.51704997028,73922.06924224726
40296.7083807836,49314.74319872179,44253.12361158415,53325.71903773773,46325.152674335564,41612.06383848952,34240.86084852944,73321.67903443325
40304.62089832078,49296.39241652399,44662.22759034963,53395.09885252701,46439.19127454654,41606.5206058646,34418.825437882595,73231.89207695628
40307.77249428898,49276.454660469855,45174.88720117655,53418.14350106043,46527.57007212283,41579.430291584766,34788.92562257357,73900.3880501256
40289.48876732454,49280.18740179389,44772.10876609192,53330.837587218,46398.86872754917,41559.60429425291,34627.74719330635,74102.87250314624
40286.91831671218,49298.739349691794,44241.65716667857,53309.379912540906,46320.01177311084,41588.57215506699,34266.18537499731,73522.66592057538
40298.51887208449,49293.59844846707,44528.02771663997,53388.92977105735,46428.46243720799,41625.921920051806,34378.346428674035,73284.08340025943
40317.7637240605,49285.395358251975,45117.35381094859,53440.07056237109,46536.24254897148,41606.05121923104,34763.57874436125,73850.02956986781
40301.84928200833,49275.44883196936,44878.88304935492,53372.3000731826,46437.40313499011,41578.446814828734,34705.307746566265,74186.93741404265
40293.84735749332,49296.97356187982,44277.50936478488,53330.43525581781,46331.4335145275,41607.571137854,34331.49717229571,73681.38565795252
40310.94644200164,49311.21162309786,44422.16985489963,53399.16687001788,46412.63740213364,41638.57300741351,34341.51075381169,73286.74325784961
40318.1660554607,49284.478936729305,45062.68144401091,53453.28044334417,46529.40291516816,41600.79855928404,34752.8052035338,73780.67210682298
40320.848264795335,49293.10671008906,44996.27441123419,53402.43022470835,46461.34185330175,41579.81027124051,34824.24137881296,74269.43770282718
40304.710305298606,49314.85495744407,44370.917304863615,53346.93084322582,46340.15069486507,41589.4662248452,34481.65619154646,73877.29869810327
40303.07862795337,49305.64603872848,44341.25653997142,53389.22034373527,46377.27694240534,41605.40301864183,34404.229748753285,73383.63807006336
40315.52854961497,49288.90458213146,44976.58252436907,53457.19199862385,46511.27565041491,41589.37681786738,34781.41543643659,73734.91808592297
40324.98333751957,49286.06591058563,45085.88255475552,53419.19403304983,46485.70525475803,41550.641244726336,34937.47531622354,74323.43951743121
40307.12429369978,49302.3379805491,44456.3456721718,53339.06302917755,46341.53650302131,41552.92112266077,34588.564585276195,74062.21467998203
40312.55576760242,49308.64117248549,44269.64155073662,53356.45268636378,46335.009793640354,41568.96967517969,34405.79437086515,73487.08194340253
40330.39245967775,49295.09601534558,44862.722738113735,53426.59246046453,46474.46232729701,41545.74621269062,34728.01711893286,73686.54891092169
40316.22145369309,49278.24280002628,45144.91351186198,53399.14451827342,46478.77621397689,41511.23511925163,34969.19244160562,74347.2441252761
40304.419732620685,49296.66063745745,44570.45132761614,53317.09126437799,46336.59676749668,41517.60536642139,34665.58869666919,74248.00237989455
40318.72484907208,49315.749027222286,44237.94677709899,53337.9901454437,46336.19443609648,41558.7102244747,34405.43674295387,73613.63752050848
40324.0669159969,49300.37102703703,44746.49366694614,53417.74116966024,46466.90743767112,41549.300140059015,34659.68783613299,73590.72698244179
40312.01932573549,49274.71122440234,45170.26039007431,53411.12505330146,46494.44478684006,41507.1000465274,34971.44996779561,74146.72662576755
40302.67629655317,49287.69758793088,44691.77659651954,53342.05816293456,46372.8960004921,41513.96203207517,34759.62248559266,74057.61022062424
40305.91729949919,49309.24466958579,44238.192646288,53340.51589256715,46315.09438933068,41532.96101486219,34433.59994096756,73285.51391190456
40318.88131128327,49299.14168109199,44622.7320578971,53411.169756790376,46418.202986503005,41532.75984916209,34577.858099682104,72947.93551539606
40337.36620394781,49280.299160516166,45162.8619626596,53424.87137614148,46484.23003962398,41496.9970580336,34936.20126678959,73349.03756964655
40344.630520895786,49313.44679754339,44800.24961236115,53351.51295083916,46366.63751204461,41489.50922364107,34804.88476811466,73302.27772024604
40334.86280856882,49342.45936184638,44257.50455349738,53344.13687516891,46293.61436290912,41539.51007598759,34452.330702821106,72485.81319878259
40332.82879982338,49319.23589935731,44510.86157689829,53417.71881791578,46398.13111998214,41561.10186113141,34540.12835504155,71999.12631501273
40340.94248306066,49292.92789613341,45131.815389611176,53469.35134760754,46518.6293743407,41551.66942497128,34934.72605165554,72317.63867350086
40318.21075894961,49289.999817609765,44943.90427397541,53401.96083807479,46423.67916389456,41528.468314226666,34908.86508332075,72468.60235555201
40310.90173851272,49311.256326586765,44324.53743511885,53358.12906719793,46313.99915385237,41542.19228532223,34528.1478200135,71792.10445786768
40310.83468327936,49307.702399218375,44412.33508733929,53417.29413477113,46376.60639007168,41559.447832041726,34503.78441855722,71204.70061358222
40319.44010489465,49290.37979726551,45069.34226385859,53481.66715880241,46505.03951371188,41548.94251214773,34897.488045392995,71497.15083803545
40314.5674246034,49281.10382331656,45049.22569384881,53424.91607963039,46452.49056249745,41519.90759610028,34976.836738209335,71836.8526502672
40308.755971045015,49293.77726242272,44402.27680233441,53366.779192302136,46308.07594157171,41526.52371245906,34589.86098645461,71290.88894020188
40308.10777045581,49298.5828874806,44337.47909515847,53404.26306775369,46342.60938675516,41537.76663992008,34470.97205769683,70644.63295276558
40325.76564857551,49291.89971588847,44969.541724865645,53465.64095802796,46479.312655843816,41523.12624730185,34811.70205017353,70815.35557691522
40324.98333751957,49284.4342332404,45137.91741584747,53429.40878026591,46456.089193354754,41488.63750560731,34994.02522969547,71287.31266108903
40316.7131920711,49310.87634693103,44514.32609728886,53365.929826012834,46324.83974991319,41511.25747099608,34650.99300753987,70931.96462773856
40325.02804100848,49327.34958259459,44283.32081834327,53395.54588741611,46327.76782843684,41538.54895097601,34437.93617939189,70230.65629370885
40343.57998890639,49314.11734987704,44857.91711305584,53472.52529532019,46451.64119620815,41514.02908730854,34723.278549108334,70259.60180277846
40337.50031441455,49299.14168109199,45196.90366946503,53464.61277778301,46472.33891157376,41482.55783111547,34987.476168570065,70791.61802430368
40322.83757005186,49317.559518523165,44636.52308422603,53387.92394255685,46339.27897683132,41483.45190089368,34712.54971176979,70618.90609489752
40328.403154421234,49326.38845758301,44246.59690220319,53389.33210245754,46302.644467669066,41519.19234027772,34421.1723710504,69904.25376942799
40341.14364876076,49314.74319872179,44711.89316652932,53459.98596668077,46423.09801853872,41526.83663688143,34630.652920085544,69774.90422426513
40323.91045378571,49289.10574783156,45186.890087949054,53467.80907724012,46469.47788828348,41480.3897119033,34962.3528078023,70321.91846631985
40298.87649999577,49286.870573386026,44730.22159698267,53389.06388152408,46337.80376169727,41462.24009540559,34755.956799502,70321.22556224174
40313.47218912509,49305.84720442858,44236.7397828984,53381.66545410937,46268.91568528601,41498.047590022994,34415.60678668103,69656.01529550736
40350.3749192208,49317.626573756526,44589.04797900296,53466.69149001736,46382.88723026362,41520.04170656702,34551.34893075811,69393.24818769076
40327.88906429876,49299.14168109199,45170.99799764133,53494.94409500887,46471.8695249402,41492.794930076,34923.70664163907,69905.84074328432
40316.89200602675,49290.648018198975,44856.62071187743,53415.32718125906,46361.45190733098,41467.15747918576,34820.84391365575,70077.1892162787
40315.64030833725,49314.43027429942,44265.77469894585,53378.89383779691,46267.060490496224,41482.758996815566,34442.09360386057,69448.38994126201
40318.03194499397,49327.81896922815,44465.37577693174,53451.71582123231,46356.57922703972,41505.78129360453,34470.145043151984,69035.50851768357
40342.01536679451,49314.38557081051,45111.944688790405,53505.337656180585,46470.93075167308,41484.770653816544,34861.144108908666,69458.20235707788
40331.24182596705,49309.870518430536,44967.97710275377,53435.7119722023,46382.50725060788,41456.5851040584,34868.341370623275,69772.7137533085
40323.48577064106,49325.42733257143,44334.37220267919,53380.90549479789,46274.23540046637,41471.40431063227,34491.51331085125,69250.75581678818
40338.193218492655,49337.4972745773,44372.19135429757,53430.14638783293,46321.21876731143,41470.77846178752,34432.48235374479,68738.2750199169
40350.44197445417,49321.22520461383,45043.928330412906,53497.78276655469,46459.08432711176,41445.02925217501,34823.90610264613,69081.21783509468
40337.65677662573,49306.56246025115,45077.00891220676,53444.98794615125,46414.58200390125,41410.71932443611,34934.07785106634,69534.1088812481
40335.73452660257,49330.85880647407,44426.57314855733,53386.67224486736,46288.71933087341,41434.72509798111,34565.497584998324,69109.9621784642
40350.50902968753,49344.29220489171,44301.20221390751,53428.849986654524,46318.49185448788,41468.23036291962,34417.30551925964,68494.17161872049
40370.40208225275,49334.61389954256,44933.398954081415,53504.555345124645,46463.59937949174,41460.11667968234,34758.63900883663,68666.45886498199
40365.37293975031,49318.40888481247,45151.48492473184,53477.68854828937,46453.60814972021,41429.09245837837,34970.08651138384,69195.39054577239
40346.79864010795,49334.7927134982,44536.18610336616,53412.93554460234,46317.39661900957,41450.281912122,34653.317588963226,68930.34356002136
40350.3749192208,49351.22124567285,44265.66294022357,53442.35044030553,46313.61917419663,41482.51312762655,34429.19664730986,68295.84459016855
40375.61003871084,49339.03954494471,44822.601356816456,53521.140339510486,46445.38270776066,41473.19245018869,34702.78199944282,68336.94944822186
40351.91718958822,49314.18440511041,45206.69373353646,53511.84201381708,46482.799527978845,41444.40340333026,34996.88625298575,68918.27361801549
40346.239846496566,49325.56144303816,44670.92241894274,53438.05890537011,46356.62393052864,41447.30913010945,34757.43201463604,68845.80926249138
40360.32144550341,49350.751859039294,44254.8446959072,53445.94907116283,46327.72312494792,41478.71333106916,34464.7359209938,68211.33264438303
40360.38850073678,49332.31166986367,44692.11187268637,53516.11119700804,46455.61980672119,41490.17977597473,34654.569286652724,68102.7255180747
40340.83072433838,49305.80250093967,45201.23990788936,53523.17434825592,46504.99481022296,41451.10892666685,34997.78032276396,68696.81253395231
40331.84532306735,49323.28156510372,44781.58590574097,53459.62833876948,46397.37116067066,41453.99230170158,34832.60093123924,68793.70734616606
40328.71607884361,49335.463265831866,44254.35295752918,53452.7663532217,46320.59291846668,41490.22447946364,34494.66490681945,68200.96143495577
40356.38753847928,49334.63625128702,44561.73414727857,53533.34439198308,46416.101922524205,41499.36634294586,34599.13696040356,67965.6422693303
40355.04643381196,49304.79667243918,45181.70448323542,53572.52700001324,46518.316449918326,41462.06128144995,35000.97662222107,68553.56020373825
40338.12616325929,49316.84426270059,44906.1521775904,53511.70790335035,46417.37597195816,41452.80765924545,34929.04870856389,68827.92786692713
40340.65191038274,49339.66539378946,44299.99521970692,53482.40476636944,46303.73970314738,41468.85621176437,34559.23909655084,68314.93297993338
40347.89387558626,49321.2922598472,44442.19701793158,53547.3365840121,46379.04273021731,41480.45676713667,34567.375131532564,67973.71124907867
40355.71698614561,49302.85207067157,45110.38006667853,53609.22856440885,46501.15031017665,41460.18373491571,34961.59284849082,68466.99189746284
40351.8277826104,49312.64213474299,45023.76705691422,53552.05280209218,46429.468265708485,41439.463667805634,34990.605412793804,68900.95101606262
40345.79281160746,49328.62363202854,44378.15927006713,53506.00820851424,46312.94862186297,41475.7405490566,34608.85996924162,68502.93350254698
40354.3758814783,49333.831588486624,44374.27006653191,53563.69806095339,46360.44607883049,41505.4460174377,34523.23043623334,68062.02299142159
40368.90451537425,49319.92880343543,45042.58722574559,53635.82714031066,46489.86267922672,41494.96304928816,34889.32965866681,68436.5488215147
40364.277704272,49310.74223646429,45141.65015717151,53599.12557591505,46457.51970499989,41465.36933962934,35029.899779546235,68989.10629619435
40356.20872452363,49335.30680362068,44495.01419007948,53548.23065379032,46327.96899413693,41490.31388644146,34685.615859701145,68706.58024627928
40361.550791448455,49343.10756243558,44312.534548346346,53581.22182860635,46325.30913654675,41522.656860668285,34489.859281761564,68184.30938533657
40369.26214328553,49330.81410298516,44923.29596558762,53650.93691956245,46470.68488248407,41511.27982274054,34825.157800335626,68417.70630093888
40367.56341070693,49319.861748202056,45202.51395732331,53623.265459926784,46472.20480110703,41474.19827868918,35068.09891082036,69026.9925030461
40358.80152688045,49328.69068726191,44601.8778803203,53538.99938333027,46319.94471787748,41463.670607050735,34765.299828684314,68909.28821674445
40368.61394269633,49360.81014404418,44279.76689097487,53561.95462488588,46297.63767691108,41495.83476732192,34508.388877915015,68347.11949194902
40363.09306181587,49340.984146712326,44810.844339232965,53652.47918992987,46441.560559458805,41501.15448250228,34769.703122342005,68397.85795186258
40345.34577671836,49297.487652002295,45248.62560613461,53656.547207420736,46491.58376354978,41470.71140655416,35099.2348908466,69039.97886657463
40327.75495383203,49302.89677416048,44734.66959412928,53579.83602045012,46358.7920497408,41472.41013913276,34868.05079794536,69044.22569802114
40346.373956963296,49327.126065150034,44280.951533431,53585.82628796414,46317.15074982056,41521.29340425652,34566.10108209861,68455.81602523518
40369.82093689692,49314.16205336596,44690.256677896585,53663.43154471297,46434.29624251083,41542.79578242252,34755.107433212695,68370.00767827126
40335.01927078,49288.2340297978,45255.80051610476,53682.76580366681,46510.02395272541,41510.87749134034,35134.3941848748,69004.97603475762
40291.634534792254,49273.66069241294,44874.72562488623,53604.02060795076,46390.39741640061,41500.10395051289,34990.8065784939,69197.82688591801
40291.14279641424,49299.32049504763,44310.299373900816,53591.660093266975,46315.80964515325,41544.58392197894,34626.182571194484,68652.89135609762
40306.74431404404,49295.52069849023,44570.18310668267,53666.15845753652,46415.09609402372,41565.48280304466,34706.87236867814,68413.19124855891
40309.49357861204,49273.90656160195,45198.08831192116,53707.12920512309,46525.06667674383,41542.25934055559,35088.059018618944,68958.48440629059
40287.25359287901,49268.45273595485,44977.118966236,53644.879596815066,46438.78894314634,41526.38960199233,35035.48771566006,69283.23290148174
40275.72009274007,49276.40995698094,44337.94848179203,53606.61341030758,46329.98065113791,41549.09897435892,34640.66650160152,68797.68595667911
40263.180764100645,49262.21659925182,44437.97253822953,53669.0194808268,46400.23218396094,41575.7646054941,34613.598539066144,68413.23595204782
40256.22937157504,49217.33429638557,45111.56470913467,53712.94065868147,46519.81401679683,41543.37692777836,34995.8133692519,68870.73145755904
40224.66870840416,49194.33435134105,45060.40156607647,53651.02632654028,46448.62371070668,41514.40906696428,35044.16019250872,69307.19397153782
40197.041952257394,49212.34985737204,44397.87350867671,53609.78735802024,46332.52875000581,41548.33901504744,34670.59548742718,68892.12207700277
40191.76694056594,49211.14286317144,44333.32167068979,53657.91066383251,46375.82407901574,41579.85497472942,34570.48202401186,68378.97072779785
40180.85928927175,49181.16917385688,44994.70978912232,53731.20203390146,46524.597290110265,41566.60039026742,34942.795031403904,68658.72516140046
40155.19948663706,49149.87673161945,45139.705555403896,53687.794946169255,46487.001655936445,41527.06015432598,35108.13088513981,69164.8804145909
40146.95169293305,49156.53755146713,44471.20958223457,53627.266422184286,46336.57441575223,41548.6072359809,34762.014122249384,68856.26987889646
40146.147030132655,49164.315958537576,44239.4443439775,53666.18080928097,46340.32950882072,41597.46814936021,34570.191451333936,68298.92913090339
40143.911855687125,49144.93699609482,44831.16207494284,53746.02124047533,46478.68680699907,41587.40986435532,34866.17325141111,68513.14824976305
40147.53283828888,49129.31312672057,45174.41781454299,53735.53827232579,46496.501147329946,41561.52654427607,35133.00837671857,69202.25253132016
40119.43669550856,49136.57744366854,44570.853659016335,53664.52678019128,46352.10887814866,41566.95801817871,34837.875942930696,69116.66770180079
40127.66213746812,49162.840743403525,44182.849727016655,53692.71232994942,46330.31592730474,41602.47494011819,34570.191451333936,68519.4737934439
40144.71651848752,49153.83299038804,44673.49286955511,53779.97354030294,46451.4176787636,41607.1688064538,34786.757503361405,68447.0541414087
40180.85928927175,49181.16917385688,44994.70978912232,53731.20203390146,46524.597290110265,41566.60039026742,34942.795031403904,68658.72516140046
40155.19948663706,49149.87673161945,45139.705555403896,53687.794946169255,46487.001655936445,41527.06015432598,35108.13088513981,69164.8804145909
40146.95169293305,49156.53755146713,44471.20958223457,53627.266422184286,46336.57441575223,41548.6072359809,34762.014122249384,68856.26987889646
40146.147030132655,49164.315958537576,44239.4443439775,53666.18080928097,46340.32950882072,41597.46814936021,34570.191451333936,68298.92913090339
40143.911855687125,49144.93699609482,44831.16207494284,53746.02124047533,46478.68680699907,41587.40986435532,34866.17325141111,68513.14824976305
40147.53283828888,49129.31312672057,45174.41781454299,53735.53827232579,46496.501147329946,41561.52654427607,35133.00837671857,69202.25253132016
40119.43669550856,49136.57744366854,44570.853659016335,53664.52678019128,46352.10887814866,41566.95801817871,34837.875942930696,69116.66770180079
40127.66213746812,49162.840743403525,44182.849727016655,53692.71232994942,46330.31592730474,41602.47494011819,34570.191451333936,68519.4737934439
40144.71651848752,49153.83299038804,44673.49286955511,53779.97354030294,46451.4176787636,41607.1688064538,34786.757503361405,68447.0541414087
40156.004149437445,49140.53370243713,45168.09227086214,53796.26796201086,46487.73926350347,41577.59744853943,35096.731495467604,68954.75166496655
40139.62032075171,49152.87186537646,44664.93215142872,53750.5362928553,46351.88536070411,41578.46916657319,34866.79910025586,68841.56243104488
40143.10719288674,49182.73379596875,44129.63022346857,53773.31272045526,46296.8777175996,41604.263079674616,34526.31497696817,68041.74995920062
40169.07991994381,49189.886354194445,44494.030713323446,53865.04427969984,46414.649059134616,41594.76358828111,34667.68976064798,67596.34674743972
40183.3850363952,49180.319807567575,45121.86886332856,53914.50869017944,46494.131862417686,41560.274846586566,35041.70150061864,67831.35298864282
40169.83987925528,49189.75224372772,44772.35463528093,53867.27945414537,46376.02524471584,41553.345805805424,34919.728031126026,67670.10750414223
40174.66785605763,49222.92223249939,44151.4231743125,53874.43201237107,46293.748473375854,41587.43221609977,34564.49175649783,66830.84420333436
40204.77565583893,49246.123343244,44367.49748796195,53965.09068788179,46395.2477449474,41606.833530286975,34621.71222230342,66266.10502792658
40209.9389088081,49225.22446217829,45065.67657776792,54014.17511870565,46513.82374928281,41574.98229443816,35020.71321257511,66495.97036790496
40215.3927344552,49228.44311337985,44907.247413068704,53962.475533780525,46411.0057247884,41563.18057336576,35012.55482584892,66513.87411521365
40233.050612574894,49271.42551796741,44217.383172200105,53952.21608307554,46317.57543296521,41596.28350690407,34647.84141157167,65700.67294844067
40257.928104153645,49290.80448041016,44257.437498264015,54026.49092990052,46396.47709089245,41610.18629195527,34611.34101287615,65013.60267562899
40248.00392961549,49265.99404406477,44964.84785853003,54069.562741465896,46512.25912717094,41563.44879429922,34972.83577595184,65183.45358174486
40229.42962997313,49257.72389861631,45003.4716729488,54022.244098454015,46453.58579797576,41534.1009538294,35054.732567636085,65422.03610206081
40220.53363567992,49278.46631747083,44296.97773420546,53986.07897592533,46325.75617143586,41523.57328219096,34692.321383037735,64828.77610072805
40243.44417374661,49302.49444276028,44159.46980231641,54042.0030405525,46366.41399460006,41542.7063754447,34559.66377969549,64092.64374883697
40271.070929893365,49294.31370428964,44831.07266796502,54110.75700649703,46491.82963273879,41532.51397997308,34895.31992618083,64124.65144689697
40274.66956075067,49291.56443972164,45078.35001687408,54087.89117191925,46478.35153083224,41495.96887778865,35093.93752741069,64455.6137270467
40272.143813627226,49315.97254466684,44410.54694778288,54046.67455514366,46355.86397121716,41497.93583130072,34773.480567154955,64013.51857346518
40289.26524987999,49338.21253039987,44097.24254575283,54088.89700041974,46358.94851195199,41533.09512532892,34552.08653832514,63226.75952038283
40300.41877036319,49325.91907094945,44691.19545116371,54157.20393147516,46499.96566772052,41526.14373280331,34832.913855661616,63131.8540134256
40298.54122382894,49314.1397016215,45112.1458544905,54143.8822917798,46534.25324371496,41496.05828476647,35103.99581241558,63535.30300084389
40292.23803189254,49328.444818072894,44525.63607998325,54082.25853231651,46395.60537285869,41483.67541833823,34833.383242295175,63292.38424210361
40304.24091866505,49358.44085913192,44054.99774873231,54103.02330291549,46359.23908462991,41514.36436347537,34530.67356713695,62552.02741051048
40305.3138023989,49357.63619633153,44531.84986494183,54175.24178925059,46483.00069367894,41516.91246234327,34724.753764242385,62377.303824103336
40317.36139266031,49342.77228626875,45102.89223228601,54187.82582137893,46544.24447348648,41489.39746491879,35054.26318100252,62840.92370759532
40320.24476769505,49355.95981549738,44658.15957285876,54138.11554171033,46425.31084123979,41478.64627583579,34876.96914398303,62801.98696875417
40337.58972139236,49378.26685646378,44062.19501044691,54142.78705630149,46357.98738694041,41508.5976134059,34538.250808507306,62134.653286296525
40346.64217789676,49385.9558565564,44384.84244165927,54225.84613869741,46479.40206282164,41537.07373584196,34665.65575190255,61862.230224875246
40338.86377082631,49353.545827096204,45035.881702409,54243.05698192799,46561.23179927252,41498.15934874527,35032.134953991765,62341.89866088613
40330.34775618884,49360.92190276646,44755.90375136182,54199.76165291806,46454.6139782207,41493.26431670956,34950.707548941085,62495.946883672106
40323.84339855235,49380.34556869812,44097.35430447511,54188.406966734765,46374.03593945932,41522.27688101255,34603.875530228084,61928.65960939642
40346.75393661904,49383.16188849949,44249.972015615946,54251.5059413321,46457.27383581088,41537.274901542056,34623.746231048855,61585.62738724082
40357.14749779076,49370.331987182144,44961.18217243936,54293.63897963036,46568.76433715395,41511.92802332974,34986.67150576967,62018.24540117328
40345.39048020727,49360.564274855176,44888.65076168189,54239.92773770425,46497.95401071954,41490.33623818591,35007.54803509093,62361.61289949571
40341.814201094414,49383.117185010575,44184.0790729617,54203.293228542,46370.727881279934,41518.342973988416,34645.24860921486,61921.73056861527
40357.50512570204,49398.29401949573,44157.27933135979,54246.566205807474,46415.543128912825,41532.84925613991,34568.783291433254,61485.200999403125
40361.72960540409,49376.76928958528,44867.10368002697,54296.94703780974,46538.6341856282,41508.37409596135,34923.17019977215,61847.34396306801
40340.94248306066,49355.445725374906,44983.08688200556,54249.15900816429,46491.85198448324,41481.73081657062,35051.53626817898,62339.77524516288
40340.80837259393,49386.20172574541,44272.18964960452,54197.61588545035,46356.51217180636,41485.1953369612,34701.686763964506,62010.0870144471
40357.88510535778,49400.328028241165,44071.13570822904,54244.50984531759,46377.14283193861,41516.84540710991,34533.26636949377,61463.36334507029
40357.92980884669,49374.57881862865,44739.29640523153,54298.17638375478,46503.13961543317,41503.07673252544,34851.04112041487,61683.41626923279
40347.78211686399,49364.76640281277,45054.81362996264,54270.88490377485,46496.61290605222,41464.47526985112,35067.07073057541,62252.8940144651
40348.65383489774,49394.315408982686,44414.79377922938,54217.62069673785,46351.88536070411,41463.55884832846,34763.332875172244,62061.250157505296
40347.93857907517,49400.55154568572,44057.88112376704,54235.54679579101,46332.61815698363,41483.78717706051,34528.77366885825,61508.44681363664
40364.99296009457,49387.67694087946,44624.38608698679,54298.22108724369,46464.33698705876,41484.50243288308,34780.02962828036,61601.385367081806
40359.71794840312,49371.82955406065,45097.39370315,54283.08895624745,46509.35340039175,41455.57927555791,35069.060035831935,62201.23913302889
40339.713137115614,49377.57395238566,44561.53298157847,54213.66443796927,46377.83573601672,41450.66189177775,34836.691300474566,62177.233359483886
40342.28358772798,49399.61277241859,44066.19597270441,54218.134786860326,46335.81445644074,41479.22742119162,34539.770727130264,61602.45825081567
40352.83361111088,49389.08510078015,44504.96071636209,54274.90821777681,46451.93176888607,41490.157424230274,34717.33298508322,61564.70615443065
40359.2262100251,49365.45930689089,45083.557973332165,54275.31054917701,46513.24260392697,41450.81835398893,35038.10286976134,62149.65130682604
40357.43807046868,49376.92575179646,44693.967067476166,54217.57599324895,46399.94161128302,41439.79894397246,34889.19554820008,62278.26324442188
40364.21064903864,49405.357170743606,44086.82663283666,54207.13772858831,46320.54821497777,41469.05737746446,34552.08653832514,61742.33546761698
40376.70527418915,49409.335781256654,44354.98051106698,54270.23670318565,46405.97658228596,41481.86492703735,34633.78216430928,61531.51381391452
40364.25535252754,49384.033606533245,45039.167408843925,54294.24247673064,46499.74215027597,41450.4830778221,35000.64134605424,62074.59414894512
40351.336044232376,49375.29407445122,44821.126141682405,54235.23387136863,46409.84343407672,41434.83685670338,34948.248857051,62347.82187316679
40360.23203852559,49398.76340612929,44148.45039229994,54218.2465455826,46312.0322003403,41466.01754021854,34595.94066094645,61872.40026860241
40383.25433531455,49412.01799059129,44241.25483527838,54276.58459861096,46382.64136107462,41493.39842717629,34586.262355597304,61530.26211622502
40376.81703291143,49386.04526353422,44952.42028861288,54310.067511805006,46498.51280433092,41477.37222640184,34953.568572231365,61974.435982040886
40361.953122848645,49376.36695818508,44932.97427093677,54258.92672049126,46430.56350118679,41466.10694719637,35008.03977346895,62393.3747283667
40364.9259048612,49401.08798755264,44230.32483223973,54222.06869388446,46314.89322363058,41482.55783111547,34653.943437807975,62004.99081671129
40371.89964913126,49408.12878705607,44157.99458718236,54267.28627291755,46349.20315136948,41501.4450551802,34557.65212269451,61566.51664573153
40381.689713202686,49385.82174608967,44860.64402587939,54316.12483455239,46479.53617328837,41475.13705195631,34904.32767919632,61907.24663820824
40389.80339643996,49373.9529697839,45035.21115007534,54272.04719448653,46446.92497812808,41435.84268520388,35056.7218728926,62416.70994957804
40367.04932058445,49395.09772003863,44362.26717975941,54216.65957172628,46311.674572429016,41437.13908638228,34727.52538055484,62149.78541729277
40365.43999498367,49404.0607695652,44120.51071173081,54241.71587726067,46314.08856083018,41453.6346737903,34547.07974756715,61654.33664969643
40378.1804893232,49390.336798469645,44747.56655067999,54291.22499122918,46438.99010884644,41438.70370849416,34835.841934185264,61862.87842546445
