26899.855065328487,37413.668622215824,6665.580769250485,-187500.02235174447,11635.513500632464,12481.549380010294,21006.16943909758,8789.510582627128
26768.806787587026,37285.90605090929,7719.487872062668,-187500.02235174447,11670.941015594128,12443.171434780532,21842.594068359624,9065.353460950071
26868.00382947968,37383.71728464571,6785.944913142313,-187500.02235174447,11340.470473822412,12236.440150313396,21500.522971215603,8681.261084230076
27011.39027016047,37528.04249859363,5654.946643703776,-187500.02235174447,11265.793295597232,12259.261281402263,20650.08379818008,8374.014004947425
26938.165955324886,37444.17875339732,6391.347216528323,-187500.02235174447,11572.90626441315,12471.446391516494,20855.965716357918,8709.089006076932
26798.26638677912,37289.28116432204,7636.562900133479,-187500.02235174447,11701.65231247572,12489.014862658369,21748.292058502684,9074.674138387936
26866.03687596761,37361.3655401904,6995.3807586885405,-187500.02235174447,11406.385768221113,12283.848200303102,21624.552801198104,8778.938207499768
27007.232845691786,37511.0551728076,5715.251650244195,-187500.02235174447,11249.297708189217,12243.548005050185,20743.178813836435,8393.66118832364
26965.27862134917,37468.76567229816,6140.381829784135,-187500.02235174447,11504.152298468623,12433.448425942472,20728.896049129493,8618.787958477493
26799.182808301783,37314.80685649,7504.777014824988,-187500.02235174447,11695.617341472787,12500.86128721968,21633.09116758003,9040.632431582502
26828.374186560417,37341.02545273608,7184.208295846975,-187500.02235174447,11446.037762884827,12306.512869180784,21734.79160485168,8838.75147566217
26983.27177563569,37500.505149424695,5824.238756208272,-187500.02235174447,11237.540690605723,12226.091292630588,20868.84032116417,8406.871069296727
26981.32717386808,37497.1523877564,5911.03057992823,-187500.02235174447,11449.7034489755,12392.656492311537,20628.447309547344,8523.748341053528
26822.24980857966,37332.12945844286,7311.501480519949,-187500.02235174447,11712.381149814266,12511.9030489806,21480.9204913283,8987.927018156888
26797.081744322983,37311.83407447745,7365.279777679418,-187500.02235174447,11516.736330596965,12340.845148664135,21827.46193736338,8922.324648180562
26964.33984808205,37481.841442804514,5977.817592360687,-187500.02235174447,11248.6048041111,12217.195298337378,21023.514392794896,8458.43654375512
27007.590473603068,37521.49343746823,5705.282772217128,-187500.02235174447,11403.144765275094,12365.655585009526,20562.509663404187,8464.896197902704
26854.92805897332,37360.11384250091,7050.947195404434,-187500.02235174447,11700.065338619392,12513.42296760356,21309.393204378277,8938.753180355214
26799.11575306842,37302.49104529513,7460.922892203676,-187500.02235174447,11581.444630795078,12379.267797382809,21859.357876701102,8995.481907782783
26926.43128948585,37446.59274179849,6174.468240078479,-187500.02235174447,11271.51534217779,12202.957237119346,21191.91243552118,8534.253660947521
27005.623520091,37536.022071364176,5590.283046994573,-187500.02235174447,11344.58319480219,12305.372930213563,20563.247270971213,8418.941011302592
26876.2963266726,37394.55788070654,6806.262648852187,-187500.02235174447,11665.062506802382,12485.483287034427,21162.251670628983,8867.764039965157
26785.704706395238,37312.21405413318,7534.460131461637,-187500.02235174447,11627.10924471727,12395.40575687954,21869.505568683813,9025.16502441943
26915.14365853592,37451.6442360454,6398.83505092085,-187500.02235174447,11316.419996788502,12214.088405858089,21356.60008866788,8601.241839080076
27013.044299250163,37537.3631760315,5530.38037185435,-187500.02235174447,11310.496784507846,12269.81130478517,20607.05669010361,8389.213191177034
26894.37888793694,37411.63461347039,6501.630723670808,-187500.02235174447,11620.068445213848,12467.51248449236,20995.284139547843,8773.752602786137
26768.292697464552,37287.493024765616,7507.794500326455,-187500.02235174447,11671.097477805317,12445.048981314778,21825.98672222933,9048.969632264332
26866.59566957899,37382.80086312305,6614.484681425653,-187500.02235174447,11356.094343196672,12245.76082775126,21526.16042210584,8687.72073837766
27020.86740980952,37532.445792251325,5500.406682539783,-187500.02235174447,11272.677632889468,12258.054287201678,20674.648365336463,8372.09175492427
26948.29129556314,37455.68990179181,6227.397170948645,-187500.02235174447,11573.15213360216,12464.89733039109,20857.1727105585,8692.392252968819
26793.25959602113,37301.21699586118,7462.800438737922,-187500.02235174447,11706.45793753361,12479.850647431693,21748.40381722496,9053.216463710842
26848.423701336826,37362.12549950189,6859.280986700176,-187500.02235174447,11419.796814894296,12278.9978717563,21650.436121277347,8767.963500972211
26998.739182798767,37510.652841407406,5601.660084922324,-187500.02235174447,11259.713621105388,12242.60923178306,20780.34976486561,8388.050900465358
26973.05702841962,37474.48771887872,6001.130461827572,-187500.02235174447,11516.84808931924,12430.497995674372,20735.400406765988,8605.823946693414
26798.06522107902,37299.98764991613,7377.237960963007,-187500.02235174447,11709.095443379336,12491.965292926468,21638.120310082475,9033.524576845715
26813.331462541995,37335.929255000265,7107.385350154084,-187500.02235174447,11466.668423017076,12304.47886043535,21766.30756453366,8845.524054232128
26973.034676675165,37502.74032387023,5740.464417989781,-187500.02235174447,11255.399734425511,12228.885260687504,20906.301844871265,8413.554240888863
26982.556519813126,37491.87737606494,5770.2816450931605,-187500.02235174447,11455.35844032269,12395.31634990172,20638.66205676342,8518.674495062172
26827.25659933765,37320.97593795967,7162.236531047408,-187500.02235174447,11715.17511787118,12515.412272860083,21480.227587250185,8983.30020705464
26793.30429951004,37304.03331566254,7260.092468272743,-187500.02235174447,11526.302877223836,12345.315497555195,21846.61738236158,8924.872747048468
26956.784958456155,37480.03095150363,5895.965504165352,-187500.02235174447,11265.413315941492,12219.430472782908,21057.98078274498,8465.097363602801
26998.470961865303,37515.681983909846,5615.093483339963,-187500.02235174447,11401.557791418769,12357.407791305515,20594.740878908746,8463.800962424393
26847.06024492505,37335.0128334776,6953.85121749058,-187500.02235174447,11686.140201823737,12489.819525458755,21330.69441684418,8925.856223804501
26802.267349036618,37287.493024765616,7391.096042525297,-187500.02235174447,11578.96358716054,12364.336832086665,21880.92731010048,8978.293416296652
26949.744158952733,37465.1446896964,6122.343972008703,-187500.02235174447,11294.671749433488,12224.79489145218,21218.756880612003,8531.347934168332
27018.319310941617,37545.14158310194,5500.429034284239,-187500.02235174447,11358.754200786854,12326.517680468283,20579.65345140141,8413.442482166587
26883.60534710948,37403.65504069985,6674.856743199438,-187500.02235174447,11673.913797606683,12504.258752376883,21147.790091966403,8854.17417933633
26772.47247367769,37299.87589119386,7456.743115990534,-187500.02235174447,11644.141273992214,12417.824556568214,21881.039068822756,9036.49735885827
26885.92992853283,37410.78524718109,6361.597044658309,-187500.02235174447,11325.695970737455,12226.47127228633,21402.488220034626,8617.536260787996
27010.943235271363,37529.651824194414,5449.064725525943,-187500.02235174447,11315.10124386564,12285.390470670518,20631.733015982278,8381.501839339953
26914.49545794672,37429.53836077909,6395.482289252554,-187500.02235174447,11634.261802942969,12486.310301579271,20990.657328445595,8759.961576457212
26782.664869149317,37286.308382309486,7451.199883365618,-187500.02235174447,11682.318053521878,12453.22971978542,21834.32392291116,9051.785952065702
26883.873568042945,37393.261479528126,6594.2340009491445,-187500.02235174447,11370.198293947971,12255.796761011692,21545.7852537376,8693.040453558022
27014.25129345075,37542.23585632275,5471.081193814421,-187500.02235174447,11281.685385904955,12270.191284440907,20692.32859520061,8377.567932315818
26952.269906076184,37472.90074502239,6136.023239615351,-187500.02235174447,11567.76536318843,12468.47360950394,20841.39237897305,8680.702290618694
26799.60749144644,37312.14699889982,7396.013426305464,-187500.02235174447,11706.79321370044,12482.152877110586,21738.50199443126,9052.858835799556
26848.758977503658,37378.799900865546,6852.955443019324,-187500.02235174447,11419.26037302737,12274.706336820882,21674.307784355617,8781.955693001235
26999.476790365792,37536.7596789312,5581.074128278987,-187500.02235174447,11253.835112313642,12240.84344397109,20799.95224475292,8396.633970336195
26966.887946949955,37495.29719296661,5917.803158498187,-187500.02235174447,11509.069682248792,12432.710818375448,20727.82316539564,8605.041635637479
26816.348948043465,37339.75140330212,7278.286788259362,-187500.02235174447,11724.22757437558,12516.28399089384,21628.53141171115,9046.443885140883
26826.60839874845,37344.08764172645,7078.663358529015,-187500.02235174447,11469.954129452006,12321.689703665936,21809.066451676663,8877.598807525494
26985.95398497033,37508.93175708434,5720.079627046541,-187500.02235174447,11242.882757530542,12223.520842018228,20968.57380492375,8428.149930018179
26993.37476412949,37518.87828336696,5694.509231389669,-187500.02235174447,11447.401219296602,12393.014120222822,20662.80194077515,8513.086558948346
26831.950465673264,37351.30725518552,7069.946178191445,-187500.02235174447,11718.952562684128,12517.558040327793,21476.58425290397,8979.433355263873
26796.701764667247,37317.08673442444,7232.197491192519,-187500.02235174447,11541.56911868681,12356.35725931612,21869.907900084007,8939.267270477685
26961.12119688049,37480.76855907065,5889.97523665133,-187500.02235174447,11260.495932161324,12216.524746003715,21109.30038801437,8475.49092477452
27020.845058065064,37537.25141730922,5540.282194648051,-187500.02235174447,11388.504372656867,12351.819855191692,20604.910922635907,8446.1430843047
26872.60828883747,37385.99716258016,6845.512312115707,-187500.02235174447,11689.962350125594,12504.258752376883,21301.056003696445,8908.444214873816
26804.2790060376,37329.84958050842,7333.339134852784,-187500.02235174447,11592.754613489464,12383.648739296048,21878.08863855465,8986.20593383383
26941.29519954863,37474.152442711886,6094.851326328675,-187500.02235174447,11303.098357093138,12223.230269340307,21247.411817003707,8547.396486687241
27006.80816254713,37534.03276610765,5451.836341838401,-187500.02235174447,11343.465607579425,12314.939476840436,20612.21994307279,8420.304467714366
26882.733629075723,37402.09041858798,6578.408965874787,-187500.02235174447,11647.11405600477,12487.60670275768,21139.117615117742,8828.536728446094
26784.609470916927,37300.65820224979,7410.095025312308,-187500.02235174447,11642.68841060262,12425.401797938564,21886.76111540331,9029.12128318802
26900.5479694066,37420.64236648588,6353.6845271211305,-187500.02235174447,11330.926278939996,12240.999906182278,21437.51340359609,8625.828757980915
27005.668223579916,37531.23879805074,5413.8607280088345,-187500.02235174447,11300.28203729177,12283.870552047558,20658.063370950626,8382.41826086262
26909.66748114437,37438.34494809448,6310.813881255852,-187500.02235174447,11606.143308418192,12483.18105735553,20991.43963950153,8747.31048909551
26782.061372049026,37310.18004538775,7395.186411760618,-187500.02235174447,11673.466762717577,12461.835141400712,21837.631981090544,9049.886053787
26865.05339921157,37394.33436326199,6589.629541591352,-187500.02235174447,11376.523837628823,12264.156313437978,21595.20496072829,8711.681808433748
27011.70319458285,37533.45162075182,5431.07157123942,-187500.02235174447,11278.265569003292,12263.150484937489,20740.362494035067,8379.579589316796
26948.00072288522,37454.54996282458,6044.828122237697,-187500.02235174447,11557.103581083247,12456.671888431536,20853.954059356936,8663.647909599295
26801.395631002863,37310.492969810126,7320.620992257714,-187500.02235174447,11705.988550900049,12485.952673667987,21750.46017771485,9046.868568285534
26848.11077691445,37372.80963335152,6822.177090904366,-187500.02235174447,11432.06792260026,12291.537200395727,21729.49424141577,8801.558172888539
26995.408772874925,37533.51867598518,5522.914889206278,-187500.02235174447,11265.390964197037,12240.575223037627,20864.548786228752,8409.977961776014
26973.05702841962,37501.51097792518,5793.3486453710375,-187500.02235174447,11500.821888544786,12414.225925710907,20753.28180233023,8586.735556928583
26826.85426793745,37337.62798757887,7158.03440308981,-187500.02235174447,11727.848556977338,12506.829202989244,21625.89390586542,9023.30982962964
26835.0350064081,37353.09539474194,7015.474976953862,-187500.02235174447,11501.112461222703,12328.305820024709,21839.308361924694,8883.879647717435
26982.57887155758,37517.51482695518,5661.674518784824,-187500.02235174447,11269.526036921268,12235.479025301818,21000.313282050287,8441.315107502354
26991.787790273167,37523.48274272475,5598.664951165313,-187500.02235174447,11436.158291835582,12386.398003864051,20671.295603668168,8506.91747747868
26837.22547736472,37357.29752269954,6975.755927056781,-187500.02235174447,11699.283027563455,12509.734929768436,21482.283947740078,8969.933863870367
26805.955386871745,37331.43655436475,7187.918685426555,-187500.02235174447,11544.13956929917,12361.654622752028,21903.167295833504,8948.543244426637
26951.37583629797,37494.82780633304,5875.625416711023,-187500.02235174447,11271.716507877887,12231.90274618897,21171.1476649222,8504.548192566419
26999.655604321437,37530.52354222817,5469.047185068987,-187500.02235174447,11373.416945149536,12345.516663255295,20658.68921979537,8460.425849011643
26850.837689738,37370.462700183714,6726.779845569115,-187500.02235174447,11676.730117408051,12509.91374372408,21326.82756505341,8909.71826430777
26785.034154061577,37305.17325462976,7267.468543942994,-187500.02235174447,11598.834287981306,12404.525268617304,21926.837793211675,9007.283628855184
26919.45754521579,37456.114584936455,6071.113773717138,-187500.02235174447,11295.275246533782,12237.490682302796,21333.913068045746,8574.12917305579
27007.456363136334,37543.845181923534,5367.413803030706,-187500.02235174447,11330.635706262075,12320.639171676536,20667.6299175775,8422.450235182076
26871.669515570346,37407.65600295735,6464.996214508559,-187500.02235174447,11631.221965697046,12497.553229040292,21168.644269543205,8831.353048247463
26765.49872940764,37302.04401040602,7322.677352747602,-187500.02235174447,11634.932355276627,12426.184108994496,21921.093394886662,9039.35838214855
26875.916347016853,37417.60252923996,6308.757520765963,-187500.02235174447,11322.454967791437,12243.212728883354,21491.42581122229,8642.860787255859
26994.96173798582,37520.88994036793,5334.713200892592,-187500.02235174447,11286.245141773838,12286.642168360017,20693.222664978824,8390.978978989004
26910.13686777793,37428.04079390059,6192.528449598366,-187500.02235174447,11597.269665869437,12479.291853820308,20992.93720638004,8743.01895416009
26792.991375087666,37317.66787978028,7304.103053105242,-187500.02235174447,11690.588198970345,12476.140257852108,21840.8059288032,9053.931719533412
26956.33792356705,37487.58584112953,5189.8068415888365,-187500.02235174447,11368.566616602731,12387.78381202028,20648.183899901374,8443.550281947886
26815.007843376145,37333.26939741008,6468.61719711032,-187500.02235174447,11676.998338341517,12555.57835764627,21342.898469316777,8911.014665486176
26735.34622613743,37264.78365239903,7010.378779218052,-187500.02235174447,11579.611787749744,12436.55531842176,21979.274985703825,9011.396349834962
26870.17194869184,37413.31099430454,5802.535212342169,-187500.02235174447,11265.346260708126,12261.630566314529,21374.570891209947,8565.50139969604
26960.987086413752,37499.454617435294,5105.384302781142,-187500.02235174447,11296.90692387902,12343.884985910056,20688.797019576672,8410.492051898485
26846.970837947232,37358.50451690013,6200.888002024652,-187500.02235174447,11609.853697997773,12526.655200321104,21205.010557771988,8831.531862203105
26741.69412156273,37264.001341343086,7046.879177913568,-187500.02235174447,11615.709855045065,12467.0430978588,21969.59668035468,9046.041553740688
26859.0407799531,37400.21287205373,6029.025438907795,-187500.02235174447,11307.345188539648,12282.261226446775,21527.21095409524,8650.683897815215
26973.39230458645,37501.93566106983,5081.736157147427,-187500.02235174447,11263.871045574077,12320.035674576244,20725.94561886139,8398.533868614897
26868.31675390205,37376.09533978645,5947.441571645924,-187500.02235174447,11568.167694588625,12500.637769775123,21045.53086108337,8753.59132928745
26719.29767361852,37234.07235551743,7028.640154438038,-187500.02235174447,11657.39585845421,12475.335595051718,21912.040938382263,9061.821885326131
26810.06810785152,37333.828191021465,6249.078363070294,-187500.02235174447,11349.612337304634,12276.539179866217,21689.86459849651,8726.992753385633
26964.00457191522,37491.832672576034,5085.0889188157225,-187500.02235174447,11237.540690605723,12278.930816522934,20814.90556179352,8389.526115599409
26901.687908373824,37426.72204097772,5660.378117606416,-187500.02235174447,11515.75285384093,12470.731135693924,20903.0831936697,8662.038583998512
26757.832081059467,37272.76322516957,6926.984420655302,-187500.02235174447,11674.964329596083,12500.86128721968,21808.93234120993,9044.566338606635
26787.179921529285,37312.61638553338,6474.003967524049,-187500.02235174447,11396.886276827609,12308.301008737208,21811.12281216655,8801.64757986636
26937.94243788033,37470.93379151032,5190.0750625223,-187500.02235174447,11218.966390963364,12264.75981053827,20919.46702235544,8396.924543014115
26918.8540481155,37438.32259635003,5437.687687598192,-187500.02235174447,11451.536292020834,12435.84006259919,20772.079619417145,8565.16612352921
26761.20719447222,37262.21320178666,6803.826308706559,-187500.02235174447,11678.741774409027,12520.173194429064,21662.394304560938,9016.40314059295
26755.97688626968,37269.49987047909,6688.9159904618255,-187500.02235174447,11440.606288982188,12331.658581693004,21908.86699066961,8886.293636118608
26920.351614994004,37457.232172159216,5337.194244527131,-187500.02235174447,11200.056815154174,12236.820129969135,21053.085750709262,8428.99929630748
26929.068795331576,37476.96876251326,5260.907740701168,-187500.02235174447,11384.771631332833,12397.484469113884,20694.273196968225,8492.522954049464
26776.00404930163,37305.82145521897,6620.966687317692,-187500.02235174447,11667.700012648109,12519.413235117583,21496.454953724737,8954.980546829765
26759.57551712698,37271.53387922453,6868.6463676269495,-187500.02235174447,11514.881135807174,12366.616710021104,21950.86591850113,8944.072895535577
26930.18638255434,37453.342968624,5551.614529086892,-187500.02235174447,11245.74378082082,12246.923118462935,21184.245787173008,8482.129392877745
26967.223223116784,37475.00180900119,5144.008117199912,-187500.02235174447,11346.773665758808,12363.040430908257,20644.629972532985,8437.00122082248
26822.719195213223,37323.36757461639,6399.997341632527,-187500.02235174447,11648.455160672089,12514.495851337417,21316.25518992605,8888.9981971977
26734.943894737236,37253.026634815535,6983.556685871683,-187500.02235174447,11565.597243976265,12409.554411119749,21950.173014423017,8999.907553184934
26856.55973631856,37390.86984287141,5794.533287827169,-187500.02235174447,11252.963394279885,12243.257432372266,21348.665219386246,8561.634547905272
26942.591600727035,37468.34098915351,5059.004433036379,-187500.02235174447,11277.438554458447,12322.650828677515,20644.74173125526,8394.734072057494
26845.920305957832,37348.35682491742,6124.579146454233,-187500.02235174447,11602.34351186079,12506.225705888952,21119.89511488618,8802.653408366848
26732.395795869328,37228.10443974786,7021.219375278875,-187500.02235174447,11613.139404432704,12442.970269080432,21921.58513326468,9038.084332714598
26847.35081760297,37353.9671127757,6022.923412671496,-187500.02235174447,11291.65426393202,12257.204920912376,21514.87279115591,8642.771380278038
26968.00553417272,37490.08923650852,5031.780008289816,-187500.02235174447,11243.285088930736,12299.226200488354,20689.75814458825,8375.824496248306
26882.241890697707,37403.69974418876,5855.106515301051,-187500.02235174447,11554.376668259702,12479.425964287038,20963.4999589324,8721.650686460816
26738.25195291662,37252.98193132662,6994.866668566069,-187500.02235174447,11643.671887358652,12472.251054316886,21861.257774979804,9058.893806802487
26809.10698283994,37328.329661885466,6256.722659674008,-187500.02235174447,11335.843662720165,12272.761735053273,21667.892833696944,8728.423265030773
26955.756778211213,37477.86283229147,5075.723537888949,-187500.02235174447,11221.380379364537,12276.33801416612,20777.57814855315,8377.210304404534
26897.150504249395,37406.337250034485,5604.878736123888,-187500.02235174447,11494.250475674926,12460.494036733397,20830.93176256797,8634.076551684922
26736.88849650485,37240.710823620655,6887.108908547033,-187500.02235174447,11660.323936977857,12488.456069046984,21749.47670095881,9033.524576845715
26774.908813823324,37294.86910043587,6470.315929688923,-187500.02235174447,11390.426622680025,12289.123211994554,21794.98485266982,8810.834146837491
26950.10178686402,37464.60824782947,5171.366652413208,-187500.02235174447,11209.042216425209,12237.535385791709,20907.352376860665,8397.639798836684
26932.08628083304,37432.44408755828,5370.1854193431645,-187500.02235174447,11439.823977926251,12416.706969345449,20738.21672656736,8557.007736803023
26762.77181658409,37264.20250704319,6719.873156532426,-187500.02235174447,11673.846742373318,12508.438528590028,21616.103841794,9001.516878785716
26769.276174220584,37275.31132403747,6663.122077360401,-187500.02235174447,11455.179626367048,12334.318439283186,21898.026394608783,8895.323740878552
26928.68881567584,37439.44018357279,5335.786084626447,-187500.02235174447,11197.374605819536,12220.235135583298,21085.36166970273,8449.786418650916
26959.35540906852,37465.90464900788,5193.226658490498,-187500.02235174447,11369.34892765867,12368.516608299806,20693.781458590205,8484.29751208991
26799.51808446861,37295.316135324974,6531.760875196562,-187500.02235174447,11650.288003717424,12496.94973194,21474.75140985864,8946.129256025464
26742.02939772957,37238.65446313077,6821.551242059618,-187500.02235174447,11505.538106624856,12352.021020891789,21960.05248547226,8959.339136998551
26892.43428616933,37401.64338369887,5534.917775978777,-187500.02235174447,11213.669027527456,12206.578219721108,21246.294229780942,8500.72604426456
26957.455510789816,37467.089291464006,5060.837276081715,-187500.02235174447,11308.99921762934,12324.9083548675,20664.2771559092,8421.533813659407
26809.30814854004,37310.78354248805,6280.393157052178,-187500.02235174447,11613.161756177158,12479.314205564762,21299.78195426249,8857.616347982448
26711.42985957025,37217.64382334278,6911.807586170147,-187500.02235174447,11554.71194442653,12374.037489180266,21980.616090371142,8990.989207147266
26862.97468697723,37367.35580770443,5740.978508112253,-187500.02235174447,11244.872062787064,12197.995149850269,21400.38715605583,8548.290556465454
26964.786882971155,37467.87160251995,4976.638254718573,-187500.02235174447,11269.503685176813,12282.95413052489,20659.62799306249,8370.728298512495
26849.31777111504,37354.86118255391,6026.142063873061,-187500.02235174447,11589.24538960998,12469.792362426802,21126.42182426713,8787.565980859516
26732.708720291703,37234.72055610664,6950.923138966935,-187500.02235174447,11610.054863697873,12422.294905459274,21934.683255515487,9033.993963479275
26836.912552942344,37330.900112497824,6005.131424085072,-187500.02235174447,11285.194609784436,12230.271068843733,21561.11855043394,8650.929767004225
26978.130874410974,37459.64616056039,4985.847173434159,-187500.02235174447,11222.006228209286,12261.742325036805,20725.230363038823,8361.295862352355
26897.061097271577,37391.0263050826,5766.414793302392,-187500.02235174447,11533.030752304883,12454.123789563631,20956.45915942897,8690.849982601403
26734.89919124832,37235.10053576238,6931.812397457647,-187500.02235174447,11652.59023339632,12455.934280864512,21842.191736959427,9039.291326915183
26812.437392763783,37318.71841176968,6250.866502626718,-187500.02235174447,11354.887348996086,12258.791894768705,21687.24944439524,8740.962593670201
26974.979278442777,37469.65974207637,5058.266825469354,-187500.02235174447,11219.41342585247,12237.602441025072,20812.335111181157,8385.815726019828
26920.50807720519,37407.83481691299,5539.388124869839,-187500.02235174447,11476.190266155038,12411.610771609638,20831.28939047925,8620.151414889266
26750.97009551169,37240.2414369871,6839.812617279604,-187500.02235174447,11657.865245087773,12467.937167637012,21737.943200819875,9024.092140685576
26774.685296378768,37271.17625131324,6486.453889185655,-187500.02235174447,11399.12145127314,12271.912368763968,21830.077091464653,8816.466786440229
26922.340920250528,37434.589855026,5162.78358254237,-187500.02235174447,11190.378509805025,12199.202144050854,20946.66909535755,8383.826420763306
26920.7539463942,37419.6812414743,5304.873622044757,-187500.02235174447,11407.88333509962,12375.669166525504,20728.337255518112,8519.836785773849
26765.16345324081,37248.042195802,6673.761507721128,-187500.02235174447,11661.486227689533,12479.47066777595,21591.65103335989,8981.73558494277
26751.640647845343,37239.32501546443,6656.260091812622,-187500.02235174447,11455.69371648952,12297.795688843216,21897.13232483057,8888.417051841861
26908.259321243684,37403.85620639994,5311.020351769967,-187500.02235174447,11196.994626163796,12187.758050889735,21076.46567540952,8430.362752719255
26944.983237383756,37440.06603241754,5103.953791136002,-187500.02235174447,11356.29550889677,12339.39228527454,20654.978830215798,8456.201369309589
26809.68812819578,37277.702960694194,6423.17610063268,-187500.02235174447,11636.11699773276,12476.207313085475,21418.603827786905,8922.391703413929
26746.00800824261,37225.10930599085,6772.690328680316,-187500.02235174447,11506.678045592076,12335.748950928326,21942.685180030487,8953.68414565136
26882.353649419983,37374.75423511914,5502.127766862842,-187500.02235174447,11212.082053671127,12178.213856007322,21242.449729734628,8494.86988721727
26954.05804563261,37444.44697433079,4990.049301391757,-187500.02235174447,11300.66201694751,12290.374909684053,20631.531850282176,8397.863316281238
26808.771706673117,37298.64654524881,6202.296161925336,-187500.02235174447,11607.797337507884,12461.723382678436,21256.084293852367,8848.407429266863
26714.1567723938,37210.04423022798,6861.314995445609,-187500.02235174447,11555.4272002491,12362.593396019149,21947.51315683284,8994.632541493482
26848.13312865891,37353.63183660887,5722.963002081276,-187500.02235174447,11246.079056987652,12194.731795159792,21390.75355419559,8559.399373459742
26956.628496244968,37466.12816645243,4941.568367668196,-187500.02235174447,11255.980879781351,12277.969691511356,20632.04594040465,8363.061650164325
26842.724006500724,37345.74167081615,5965.591188143634,-187500.02235174447,11574.180313847102,12467.84776065919,21056.84084377776,8766.532989327072
26713.12859214885,37199.91888998972,6939.054362661167,-187500.02235174447,11606.277418884923,12416.17052747852,21902.16146733301,9039.760713548743
26839.952390188264,37317.60082454691,6010.674656709988,-187500.02235174447,11285.70869990691,12206.086481343087,21546.38875083789,8652.203816438177
26968.653734761923,37461.09902394999,4982.136783854578,-187500.02235174447,11218.809928752176,12241.268127115742,20702.588045905595,8361.18410363008
26871.960088248263,37353.85535405342,5721.487786947226,-187500.02235174447,11506.5662868698,12433.850757342669,20921.41162412305,8677.930674306235
26721.53284806405,37205.50682610355,6884.65021665695,-187500.02235174447,11615.799262022883,12439.885728345602,21815.57080931316,9021.767559262224
26797.30526176754,37284.9002224088,6256.9461771185615,-187500.02235174447,11314.251877576336,12242.408066082962,21697.754764289235,8729.92083190928
26949.185365341356,37442.94940745227,5044.8781305406255,-187500.02235174447,11171.714803184845,12223.006751895757,20799.21463718589,8356.445533805554
26901.12911476244,37405.91256688984,5481.899438130789,-187500.02235174447,11440.874509915651,12416.192879222976,20777.19816889741,8585.908542383737
26731.032339457557,37234.9887770401,6805.033302907146,-187500.02235174447,11637.726323333542,12474.46387701796,21704.080307970085,9015.889050470478
26761.944802039245,37265.253039032585,6484.419880440221,-187500.02235174447,11381.932959787007,12284.272883447751,21818.32007388116,8818.523146930116
26929.56053370959,37422.765782209135,5163.722355809493,-187500.02235174447,11174.709936941856,12209.059263355644,20939.2930196873,8384.429917863597
26934.88024888996,37404.50440698915,5271.725985017537,-187500.02235174447,11380.077764997215,12374.752745002836,20700.755202860262,8510.605515313806
26774.95351731223,37232.954768294665,6628.767446132594,-187500.02235174447,11630.238488941011,12483.0469468888,21550.255602628666,8964.949424856834
26760.894270049845,37228.484419403605,6669.961711163725,-187500.02235174447,11435.241870312915,12317.62168617507,21881.75432464532,8885.623083784949
26919.792821382624,37399.20704355325,5361.065907605399,-187500.02235174447,11179.515561999746,12209.863926156037,21082.277128967897,8434.67663939913
26953.700417721324,37426.45382004426,5134.620384528683,-187500.02235174447,11329.316953339214,12351.998669147331,20631.308332837623,8438.096456300791
26801.149761813853,37262.16849829775,6446.690135799663,-187500.02235174447,11628.092721473304,12502.872944220657,21377.38721101132,8905.851412517002
26718.71652826268,37183.49035781507,6859.392745422452,-187500.02235174447,11505.13577522466,12362.325175085683,21943.15456666405,8966.156419057419
26873.90469001588,37347.28394118356,5610.600782704447,-187500.02235174447,11205.689454756912,12202.1302225745,21264.89088116776,8506.470442589574
26940.311722792598,37412.70749720425,5069.330938974731,-187500.02235174447,11271.537693922246,12312.234915761344,20642.66301902092,8399.204420948556
26791.225587275698,37256.17823078373,6246.262043268925,-187500.02235174447,11580.908188928152,12481.079993376732,21237.711159910104,8838.595013450982
26678.729257432136,37148.241656809056,6960.489685593807,-187500.02235174447,11548.721676912508,12391.382442877584,21955.87270925912,9011.30694285714
26796.835875133977,37276.58537347143,5857.431096724403,-187500.02235174447,11229.292896901716,12207.405234265952,21438.698046052225,8584.947417372157
26904.52657991965,37390.95924984924,5013.071598180723,-187500.02235174447,11225.94013523342,12276.33801416612,20664.18774893138,8363.03929841987
26793.61722393241,37266.59414369991,5963.5124759092905,-187500.02235174447,11545.503025710945,12470.731135693924,21060.35006765724,8751.512617053106
26677.20933880917,37123.96766233059,6939.680211505915,-187500.02235174447,11595.928561202118,12434.878937587611,21890.091525327152,9027.243736653774
26765.699895107737,37227.74681183658,6077.9757592649175,-187500.02235174447,11271.291824733236,12220.905687916958,21579.446980887293,8664.38551716632
26865.880413756426,37346.278112683074,5023.263993652344,-187500.02235174447,11181.415460278447,12232.372132822533,20734.43928175441,8357.138437883668
26782.44135170476,37254.25598076057,5724.907603848887,-187500.02235174447,11482.202885413515,12437.60585041116,20912.3368158742,8666.866560800858
26639.211373235157,37102.13000799775,6929.666629989938,-187500.02235174447,11612.15592767667,12457.387144254106,21815.056719190685,9036.676172813914
26681.03148711103,37167.01712215151,6334.014992000461,-187500.02235174447,11311.949647897442,12251.035839442711,21736.44563394137,8757.838160733958
26837.44899480927,37326.42976360677,5087.1005758167,-187500.02235174447,11164.249320536772,12224.951353663368,20835.69268413695,8365.386231587676
