41808.24509957375,26489.63349934024,-25784.10068560847,-37489.32927719704,3755.495399891782,-8529.693905078639,297.56877393350294,21411.09364164992
41683.27649632413,26530.62659867127,-26245.57480163274,-38083.39394133019,3372.945293539202,-8759.067506678999,261.8730380383776,21959.158415694048
41689.9373161718,26711.54161829253,-27501.072287687337,-38881.66414280703,1716.9268985899566,-8868.166371365354,-872.0756616682604,20103.382480547727
41823.980727670285,26683.69134470121,-27244.25074389586,-38426.49321871915,1834.74294361388,-8665.033717755523,-1008.7118755235524,19352.565032549504
41843.60555930204,26503.379822180254,-25900.307405031614,-37523.52744621366,3573.306330836574,-8513.77946302646,165.5370194360041,21259.72762819858
41713.85368273898,26500.63055761225,-26026.95238911538,-37894.9463838275,3637.500540912216,-8697.823726871458,426.2254150182504,22297.27325406948
41677.30858055456,26678.639850454318,-27324.538209979324,-38791.25133648531,1987.4947652214487,-8849.256795556164,-666.1713917459717,20680.079839239104
41827.37819282749,26728.506592334103,-27408.80428657583,-38577.18867983684,1672.6033893350827,-8685.977302310146,-1074.113079799781,19487.480162081734
41876.79789981817,26556.06288386141,-26093.47118061437,-37617.740049092776,3304.571307250417,-8503.944695466125,-38.89203535223429,21026.040139918347
41730.013993980174,26490.23699644053,-25887.03046882516,-37754.7115391149,3782.98804557181,-8661.010403753568,469.78896496164384,22434.53531676952
41688.4397492933,26649.11319602885,-27152.38507418455,-38694.200062060365,2226.792541359966,-8846.216958310242,-513.8219015385988,21108.585132191794
41807.44043677336,26739.280133161563,-27558.002180815005,-38718.69757398338,1512.117864145978,-8728.333858052953,-1180.9320665516934,19531.1107672585
41865.75613805725,26585.45542782014,-26339.049796944837,-37765.14980377553,2967.4622973754763,-8521.759035797004,-311.69507642925697,20643.020646932204
41754.57856113656,26478.882310257235,-25792.10261012347,-37643.623369172026,3853.016060950287,-8626.633420781305,444.687955938334,22356.93006002069
41672.92763864132,26614.579750845405,-26941.67517920437,-38575.80287168061,2491.0572160550614,-8845.859330398956,-357.5608560515471,21434.71943553918
41759.27242747217,26733.71454879219,-27644.637542323777,-38841.74392720985,1422.71088632475,-8782.201562190243,-1236.945538156693,19599.55180878065
41868.19247820288,26621.620550348827,-26582.50499755204,-37930.06097436678,2634.6671741804093,-8540.087466250357,-567.77901265371,20245.517223539024
41785.379264995965,26487.01834523897,-25738.503126919644,-37561.07837689857,3870.495125114337,-8586.713205184127,408.2546124761835,22175.456246788057
41678.9402578998,26576.671192249203,-26705.57370252296,-38428.84015188696,2783.1498125970143,-8823.485234199195,-171.5943421833923,21691.608034564026
41737.61358709497,26713.799144482517,-27658.09329248587,-38914.96824204544,1436.054877764568,-8828.402617979362,-1199.036979560492,19715.646769481515
41863.49861186727,26639.636056379804,-26856.35857061846,-38134.870008810765,2283.9683036766414,-8596.726786700105,-824.0864663227161,19821.37052075512
41805.45113151684,26484.31378415988,-25769.16972031233,-37536.04442310863,3786.586676429114,-8572.095164310356,265.8516485514222,21836.067358978675
41655.44857447727,26538.360302252808,-26476.110693944775,-38270.65685637675,3072.56019980433,-8809.537745659083,-23.871663078267943,21885.799990391733
41672.92763864132,26614.579750845405,-26941.67517920437,-38575.80287168061,2491.0572160550614,-8845.859330398956,-357.5608560515471,21434.71943553918
41759.27242747217,26733.71454879219,-27644.637542323777,-38841.74392720985,1422.71088632475,-8782.201562190243,-1236.945538156693,19599.55180878065
41868.19247820288,26621.620550348827,-26582.50499755204,-37930.06097436678,2634.6671741804093,-8540.087466250357,-567.77901265371,20245.517223539024
41785.379264995965,26487.01834523897,-25738.503126919644,-37561.07837689857,3870.495125114337,-8586.713205184127,408.2546124761835,22175.456246788057
41678.9402578998,26576.671192249203,-26705.57370252296,-38428.84015188696,2783.1498125970143,-8823.485234199195,-171.5943421833923,21691.608034564026
41737.61358709497,26713.799144482517,-27658.09329248587,-38914.96824204544,1436.054877764568,-8828.402617979362,-1199.036979560492,19715.646769481515
41863.49861186727,26639.636056379804,-26856.35857061846,-38134.870008810765,2283.9683036766414,-8596.726786700105,-824.0864663227161,19821.37052075512
41805.45113151684,26484.31378415988,-25769.16972031233,-37536.04442310863,3786.586676429114,-8572.095164310356,265.8516485514222,21836.067358978675
41655.44857447727,26538.360302252808,-26476.110693944775,-38270.65685637675,3072.56019980433,-8809.537745659083,-23.871663078267943,21885.799990391733
41699.21329012076,26703.71850773317,-27602.191579603143,-38928.98278581891,1545.2431494287432,-8854.732972947713,-1109.1606151057024,19918.868830069165
41867.0301874912,26674.549481218997,-27095.27636710124,-38319.003679633584,1995.4072827586276,-8629.09211267139,-1012.0869889363038,19507.01558673568
41838.66582377742,26502.038717512933,-25844.62920959344,-37531.14939107292,3650.598663163026,-8537.1146842378,124.83449278288994,21448.53281361256
41686.42809229232,26525.418642213182,-26240.299789941288,-38077.13545288271,3359.422488143741,-8758.441657834252,137.3291179334066,22008.33225349573
41684.37173180244,26687.17821683624,-27487.05774391386,-38890.47073012242,1742.9666808803895,-8866.132362619921,-961.370880767212,20181.90415881922
41818.59395725656,26690.732144204638,-27300.77830562333,-38487.89346073788,1771.3533963386294,-8666.419525911751,-1157.2392174290678,19302.72064241417
41853.61914081802,26530.60424692681,-25982.785342071697,-37577.328095117584,3436.49130302564,-8514.271201404477,-77.47114628209428,21031.15868939861
41726.63888056742,26526.67033990268,-26032.20504906238,-37896.13102628363,3589.600752544493,-8695.163869281278,254.116982712386,22071.967669959984
41691.703103983775,26684.09367610141,-27307.237959770915,-38809.758580894304,1997.2177740595075,-8857.191664837797,-751.8903317320743,20500.90825568536
41814.28007057668,26742.54348785204,-27459.47569125601,-38652.31289295112,1603.4470919903629,-8707.144404309322,-1222.1710350717349,19198.270940574523
41885.76094934475,26586.908291209733,-26157.28541103428,-37679.184994600415,3188.386939571731,-8509.912611235692,-244.55043608551455,20606.60965521451
41786.09452081854,26535.78985164045,-25851.69236084132,-37732.58331210414,3768.884094820511,-8625.89581321428,343.0769256445081,22038.21653583247
41704.10832215647,26662.725408402137,-27074.086913357605,-38689.0815125801,2301.0897399294067,-8839.51143497365,-541.3368989630817,20810.099936735623
41755.29381695912,26714.38028983835,-27558.56097442639,-38801.48843544584,1511.5367187901402,-8778.893504010857,-1261.554808801986,19186.93860613568
41824.2713003482,26597.145390170263,-26373.18091072809,-37840.139906423086,2895.869659885128,-8550.570434399895,-445.269101294172,20194.331728736368
41795.0128668562,26532.2135725276,-25750.81893811452,-37643.332796494105,3857.933444730455,-8618.85501371086,393.368350668949,21951.089435945683
41671.25125780717,26619.497134625573,-26867.26622191265,-38591.38203756596,2582.6993683218207,-8881.823287227546,-330.0682103715194,21135.384873793708
41719.598081064,26698.309385574983,-27617.3684140883,-38918.32100371373,1493.834137181537,-8864.612443996959,-1206.5024622085646,19334.795395707537
41852.70271929536,26615.85380027936,-26615.36206190134,-38014.1258852632,2606.5039761667226,-8602.381778047298,-614.9411934544079,19878.099248182687
41772.75052937872,26479.642269568714,-25728.780118081584,-37585.06179869912,3871.500953614826,-8617.223336365621,363.1264404209185,21820.64465530451
41646.19495227277,26569.36217181232,-26632.61760862084,-38429.73422166517,2894.1709273065244,-8858.935100905312,-108.8753472418007,21493.86215136792
41705.4941303127,26712.4580398152,-27613.65802450872,-38955.447251254,1548.595911097039,-8877.151772636387,-1110.1217401172803,19568.1699595654
41840.99040520077,26655.148167031788,-26873.994096993694,-38191.95636414961,2309.8739755003426,-8637.42931335322,-792.2799339628142,19579.412887026418
41797.33744827956,26500.58585412334,-25767.96272611174,-37544.135754601455,3804.512775482271,-8593.55283898745,295.3112477435169,21559.151596921874
41656.543809955576,26558.20865132912,-26405.926216355118,-38248.01453924353,3185.39180581472,-8835.219900038232,84.55664927442662,21725.33681694708
41696.35226683048,26728.975978967665,-27540.858392817783,-38948.87583838413,1678.9959882493006,-8906.52196485066,-975.0948518627706,19825.147965568063
41836.72122200981,26698.108219874888,-27083.36288730656,-38363.5060028441,2066.284664426406,-8675.181409738232,-900.0153422373942,19370.69229730276
41847.96414947083,26537.801508641423,-25836.26965716716,-37549.18724884835,3676.481983242272,-8568.161257286221,227.2501858771069,21262.49924451104
41690.27259233864,26538.62852318627,-26173.24455657537,-38076.24138310449,3457.680756769271,-8805.715597357226,297.56877393350294,21929.40824382404
41681.53306025661,26718.761231751592,-27378.20474841652,-38901.914823283536,1928.6426220706253,-8926.43736916034,-705.1975375649379,20273.94864248617
41803.61828847149,26728.037205700544,-27226.48110705389,-38527.07606876804,1935.1916831960305,-8732.20070984372,-862.8220394637632,19468.23531010572
41840.14103891147,26546.98807561256,-25929.543486779152,-37602.920842518906,3561.281092319619,-8578.688928924672,233.10634292439732,21233.9113633527
41699.07917965403,26506.374955937263,-25939.80293748414,-37897.516834439855,3752.768487068234,-8776.770088287603,571.6905679333887,22395.732688395103
41616.6235943584,26631.00828302005,-27175.80970237371,-38818.1628368095,2253.2346550505945,-8977.578160474082,-374.369367881938,21052.79517803135
41711.909080971374,26666.055818325975,-27315.21753254146,-38662.79586110066,1924.2393284129296,-8840.137283818398,-721.0002208948399,20042.18340422909
41791.74951216573,26529.93369459316,-26034.21670606336,-37678.02270388874,3479.9877977356678,-8629.472092327129,299.22280302319564,21670.77620873168
41701.51551979966,26485.27490917145,-25701.510989846112,-37706.14119841352,4082.479069528469,-8742.951898926724,944.8082381258296,23346.24062135704
41605.96181225322,26607.3824891308,-26896.167027493364,-38667.53443092518,2689.160727162448,-8982.383785531973,140.65952785724735,22419.559647984464
41662.69053968079,26663.41831248025,-27453.016037108428,-38838.74879345284,1864.56017071726,-8946.553939170115,-574.1939633123832,20953.70989486097
41772.16938402288,26546.809261656912,-26403.55693144285,-37939.31459657128,3074.437746338576,-8722.522404494573,99.84524248185664,21835.285047922735
41699.61562152096,26474.0990369438,-25817.87417148044,-37734.7067278274,3951.8554749316554,-8787.677739581794,789.5530211392667,23450.82443366342
41608.24169018766,26589.389334844276,-26846.099119913477,-38612.66089828741,2778.679463705953,-9008.960009689334,102.90743147223372,22698.554122275607
41696.48637729721,26699.89635943131,-27601.52102726949,-38946.148925560585,1710.4225409534624,-8974.44891625034,-756.7183085344207,20894.254254609856
41838.64347203296,26622.84989629387,-26714.849676471917,-38113.322927155845,2683.7292532598085,-8742.571919270984,-295.11008204341914,21203.982377527045
41768.10136653201,26507.604301882304,-25845.03154099364,-37667.517383994746,3883.7497095763338,-8734.994677900635,573.0987278340731,22897.797572350213
41649.43595521879,26590.998660445057,-26646.162765760757,-38445.64866371735,3046.1627896026125,-8956.165189285897,158.45151644367178,22591.08693493449
41681.22013583424,26710.55814153649,-27608.740640728556,-38990.29362085982,1763.239713101353,-8994.721948471302,-797.9572770544621,20705.560827918154
41805.13820709446,26659.171481033743,-26971.33594409656,-38305.994964360594,2396.6657992203,-8778.625283077394,-572.6293412005116,20515.3921860924
41810.07794261908,26546.69750293464,-25884.79529437963,-37639.4882964478,3825.4340082924377,-8697.600209426906,421.5091969381806,22244.478433666045
41691.45723479477,26579.50986379503,-26419.449021750574,-38263.59370512888,3339.32826987842,-8909.114767207477,272.1771922322741,22408.80845890146
41662.15409781386,26699.181103608746,-27529.324892678847,-38978.46954804296,1930.6542790716028,-9024.717989530323,-711.0983981011389,20594.83028588656
41764.59214265253,26675.8458823974,-27182.93990885495,-38474.14713789787,2190.560363597913,-8822.434702209795,-730.5220640328007,19960.62188871168
41798.92442213588,26535.07459581788,-25984.23820546129,-37660.9906746138,3694.363378806517,-8685.485563932129,273.27242771058417,21576.965937252757
41662.19880130277,26532.72766265007,-26241.551487630783,-38116.07219172385,3556.743688195192,-8888.19353439731,364.62400729942414,22176.70794447755
41654.71096691024,26700.365746064872,-27411.352385443734,-38925.7864863618,2084.054301268375,-9010.882259712487,-598.7361787243103,20508.57490403353
41783.03233182816,26728.417185356284,-27352.254373103904,-38618.20413091232,1971.5579714248147,-8829.207280779754,-853.8813416816404,19433.232478288708
41771.52118343367,26535.49927896253,-26169.51181525133,-37768.882545099565,3431.4398087787404,-8699.455404216696,46.17870404466439,20766.87166295906
41667.07148159403,26488.985298751035,-26125.300064718733,-38007.80034158234,3661.752183646224,-8861.125571861932,389.7920715560999,21719.59241862207
41646.68669065079,26634.048120265976,-27324.560561723774,-38896.95273601446,2202.742064326056,-9035.40212337996,-516.5935178510568,20231.703845465643
41710.56797630405,26678.19281556521,-27577.58230895785,-38823.0131653563,1720.3467154916186,-8922.168185969376,-1019.4630646065552,18793.2349792999
41802.18777682636,26552.754825682023,-26372.35389618324,-37868.54897362578,3137.3579069802654,-8704.52925020805,-158.8985513327779,19847.8349861902
41693.06656039555,26480.491635858016,-25988.79796133017,-37851.51694435084,3764.369042440539,-8816.466786440229,423.4761504502476,21166.453798586583
41596.79759702654,26597.234797148085,-27127.552286094706,-38767.29026642922,2402.611363245412,-9036.78793153619,-390.8649552899546,19975.798723196836
41681.24248757869,26683.04314411201,-27685.72004863263,-38925.65237589507,1538.984660981257,-8971.364375515506,-1128.226653126079,18171.007117153065
41797.9185936354,26579.77808472849,-26620.16768695923,-38004.49228340296,2739.92153882045,-8732.312468565997,-476.69565399833374,18727.16322269001
41712.55728156058,26468.28758338542,-25923.4191087984,-37728.33648065764,3753.9978330132767,-8769.170495172799,321.64160271186864,20271.08761919589
41590.36029462341,26557.627505973283,-26911.65678640089,-38606.44711332883,2652.7273837002977,-9004.556716031637,-283.6883406267572,19501.47235411076
41648.92186509632,26678.103408587387,-27725.953188652184,-38998.0049726969,1506.9769629212574,-8991.123317613998,-1194.4995754360648,17488.60835893254
41761.0605670286,26582.572052785406,-26850.815337993547,-38169.53756446095,2458.5130761281343,-8746.818750717492,-747.9787764523956,17594.33211020614
41695.905231941375,26428.814402677348,-25915.573646494588,-37681.8448521906,3745.235949186796,-8732.379523799364,183.70898767816877,19242.885022507315
41550.75300344861,26490.639327840727,-26766.07987476348,-38513.79913256158,2843.99126100436,-8993.671416481902,-303.469634469704,18741.4236356525
41587.90160273333,26634.36104468835,-27865.18220486429,-39135.26703539694,1368.3961472983538,-9044.700449073369,-1476.7127009287717,16349.585813234546
41732.807962037085,26577.00646841603,-27226.212886120426,-38409.4164859553,1996.6366287036687,-8791.254018694643,-1327.3359927339543,15768.1722364631
41681.845984678985,26412.452925736063,-26024.046662336197,-37664.76811942674,3604.1070346959873,-8698.874258860858,-192.00148487108763,17463.261480720223
41535.64322419682,26449.109786642766,-26513.66162462969,-38288.56060368545,3199.495756566019,-8923.9563255258,-232.9275289687549,17603.76454636628
41517.761828632574,26566.63525898877,-27675.30413571645,-39051.71621462301,1713.2612124992863,-9035.603289080058,-1281.8948962563154,15532.338980715154
41601.20089068424,26507.403136182205,-27331.73547169393,-38557.92147611636,1991.7639484124124,-8853.682440958315,-1313.7014286162173,14714.846279006752
41628.24650147516,26352.907878507125,-26000.823199847127,-37658.4872792348,3687.210820580819,-8696.035587315035,-115.58087057839282,16490.804134703176
41507.61413664986,26360.95450651104,-26180.866501434622,-38088.803063488376,3648.2517299952183,-8890.160487909376,126.2873561724849,17279.396030830863
41501.35564820238,26521.84236310033,-27443.85182188175,-38986.76204523588,2030.4995215534595,-9056.8374463126,-951.0443748288602,15422.1895840394
41633.83443758899,26547.792738412947,-27418.61670239171,-38690.24380329178,1856.6029496911704,-8875.22952261323,-1263.0747274249468,14155.270356568142
41691.61369700595,26403.489876209485,-26080.77538976376,-37698.34043959861,3488.392053650862,-8666.151304978288,-150.56135065094838,15631.938354008003
41541.0076428661,26332.97012245299,-25971.832987288595,-37920.06974459526,3804.289258037717,-8863.22663584073,295.2665442546063,16791.882132516163
41478.53451711351,26495.780229065447,-27236.360578103137,-38875.472709592905,2221.0481430349523,-9069.421478440938,-706.3821800210691,15220.576849052532
41613.270832690105,26568.19988110064,-27548.12270976576,-38827.72938343637,1629.531577769706,-8937.479130921261,-1307.6888093577395,13555.863625510172
41725.99067997822,26449.288600598407,-26278.700086915505,-37814.10012413265,3141.71649714905,-8684.39032845382,-349.15660013635164,14659.928042880065
41631.53220791009,26386.301384723352,-25795.701240980776,-37730.86222778109,3905.2073842534287,-8764.946015470745,395.55882162556907,16210.557962722536
41552.384680793846,26525.150421279723,-26972.34177259705,-38696.0329051057,2490.297256743581,-9000.756919474235,-439.3458890135156,15026.608410669376
41629.25232997565,26613.864495022837,-27605.65609999372,-38921.830227593215,1525.4842073302518,-8956.63457591946,-1270.294340884011,13040.410046626335
41712.71374377176,26480.648098069203,-26516.030909541954,-37991.12594021869,2784.31210330869,-8721.673038205272,-529.6469366129562,13636.262850315912
41642.976301071205,26373.35972468373,-25746.348589223457,-37669.08200610662,3884.286151443261,-8762.956710214223,413.2614032341723,15394.249903470269
41563.96288442169,26498.90947328919,-26746.58915359845,-38560.603685451,2719.5590996216656,-8998.54409677316,-206.6865809782244,14675.887188421151
41632.828609088494,26632.41644292074,-27622.106983912825,-38983.2528213564,1472.6670351823611,-8979.63452096397,-1205.0495988189696,12534.746531813924
41761.75347110671,26560.712046708115,-26729.802993512512,-38125.95166277309,2457.2166749497264,-8709.290171777031,-700.548374718234,12640.626745298714
41736.026613238646,26437.66569348165,-25694.29137638705,-37560.58663852056,3872.216209437396,-8672.275682959042,415.9659643132644,14552.483207283403
41606.16297795332,26500.2058744676,-26474.56842357736,-38352.30777887199,3042.273586067389,-8928.046694761122,58.02512860597714,14384.532199446228
41613.69551583476,26624.526277128018,-27581.91854738218,-39004.39757161112,1559.8388385580586,-9012.513937057727,-1039.624338105242,12268.447848373396
41730.41632538036,26574.905404437235,-27002.62838633399,-38333.30879608498,2123.7286476765453,-8778.066489466011,-848.9192544125623,11854.426485827744
41699.14623488739,26407.64730067817,-25811.16864814385,-37594.315420903615,3715.150501149953,-8690.559409923484,309.8175298950112,13723.47935718052
41596.12704469288,26445.600562763284,-26294.61452896768,-38194.07977987287,3291.964923377624,-8916.781415555646,249.601930332414,14047.981983182668
41613.56140536802,26616.099669468364,-27509.38713662471,-38962.443347268505,1717.7762648792584,-9023.510995329738,-872.4332895795453,12037.464921172254
41740.63107259644,26627.40965216275,-27227.53163904329,-38478.259858877645,1901.9546391909885,-8799.434757165285,-975.921866407617,11146.859663350542
41763.34044496303,26461.51500481546,-25923.642626242952,-37592.52728134719,3580.7494617401912,-8645.364182634852,191.64385695980275,12873.353108567371
41652.833420376,26470.18748166412,-26075.433322838944,-37984.95685874902,3596.23922064772,-8843.288879786596,440.5975867030128,13737.33743874281
41641.2775684926,26633.13169874331,-27353.08138764875,-38870.51062232383,1994.0214746023985,-9002.388596819472,-642.6126530900781,11986.860571725438
41749.12473548946,26669.60974569437,-27401.09293473875,-38620.8639885025,1749.336928050152,-8828.357914490452,-1037.5679776153538,10664.509018005016
41761.41819493988,26496.71900233257,-26089.11259044559,-37662.95762812586,3393.7324158826373,-8640.111522687856,52.370137258784446,12139.232413677266
41646.77609762861,26446.204059863576,-25909.18104758037,-37826.19241788297,3819.1531681004967,-8802.474594411206,576.6526552024669,13444.104903233636
41605.98416399767,26597.145390170263,-27160.6105161441,-38764.451594883394,2277.240428595594,-9017.431320837894,-407.6064118869796,12011.648656326372
41740.16168596288,26703.360879821885,-27519.892456518708,-38746.59255106361,1626.5587957571502,-8876.861199958468,-1060.4561639375884,10339.201729202478
41835.4248208314,26580.381581828784,-26264.305563486287,-37747.15664948901,3126.9643458085475,-8611.545993273974,-121.90641425924473,11421.987285850915
41714.12190367245,26486.884234772235,-25737.162022252327,-37645.41150872845,3979.392824100593,-8707.569087453972,699.7437119178429,13078.765640111642
41620.4233909158,26593.83733199088,-26901.84437058501,-38605.10600866151,2614.528252426178,-8965.217645790297,-93.74321624555782,12054.273433002643
41694.18414761831,26676.31526903096,-27601.141047613743,-38868.58837230067,1586.8844493489803,-8938.619069888482,-991.8363084597956,10103.793156599184
41759.45124142781,26544.328218022376,-26565.87529967729,-37978.85483251272,2788.3354173106454,-8722.656514961305,-336.952547663754,10673.53912276496
41697.648668008886,26424.23229506401,-25729.09304250396,-37610.36397342253,3989.249943405384,-8722.120073094376,660.9187317989746,12573.169180532595
41577.6645037728,26513.43810718514,-26706.95951067919,-38489.59219331649,2891.6228284386198,-8981.601474476038,75.05715788092111,12037.733142105715
41662.7352431697,26666.391094492807,-27636.009768964028,-38950.507515729376,1595.3334087530864,-8992.30796007013,-961.504991233944,9985.3065592416
41790.54251796514,26597.279500637,-26807.11767758342,-38130.33260468634,2478.786108349098,-8729.518500509084,-551.7975153681655,10037.3190685891
41724.18018867734,26447.05342615288,-25733.4739844172,-37539.12896384346,3948.748582452367,-8682.557485408484,578.910181392453,12015.493156372686
41610.16394021081,26513.9074938187,-26456.82113847985,-38289.23115601912,3211.3421811273315,-8934.0593140196,278.59214289094723,11996.1812491633
41647.24548426217,26668.670972427248,-27582.32087878238,-38939.577512690725,1707.2485932408088,-9004.422605564905,-854.7530597153974,9917.87134621994
41760.23355248375,26623.185172460697,-27044.69436939888,-38300.138807313306,2214.968468543109,-8765.25893989312,-726.7893227087644,9463.907416332651
41738.485305128735,26462.52083331595,-25809.089935909506,-37536.26794055318,3842.175464889463,-8657.434124640718,462.301130569116,11403.100061786185
41618.59054787047,26492.29335693042,-26232.454327637475,-38105.96920323005,3494.382321164885,-8879.744574993203,450.7676304301775,11895.888971792338
41628.96175729773,26657.450396710683,-27465.66712447013,-38897.66799183703,1888.9682756624552,-9000.801622963147,-686.7349966448542,9962.68659385283
41746.91191278838,26653.76235887556,-27241.18855490548,-38460.66903599132,1978.777584883879,-8788.571809360004,-854.8201149487633,9031.870547756023
41765.821488597576,26479.06112421288,-25926.41424255541,-37567.78390023517,3655.270177754185,-8618.743254988582,289.63390465186893,10768.265815766552
41608.35344890993,26432.234219579008,-26034.551982230187,-37944.94723617402,3732.853082758556,-8832.69415291478,557.9218933489196,11749.775618287997
41565.81807921149,26580.023953917495,-27329.522648992857,-38860.7205582524,2095.163118262663,-9018.59361154957,-556.5360851926905,10030.233565596767
41689.40087430488,26627.76728007404,-27425.63515015068,-38646.81436381512,1766.4807160473724,-8834.0352575821,-1012.9140034811502,8628.019228937535
41703.46012156727,26436.928085914624,-26119.957997793917,-37690.83025346163,3401.063788063978,-8630.23205163861,46.73749765604707,10065.772839280706
41578.96090495121,26373.672649106105,-25860.2530789677,-37799.05740011423,3931.515387477325,-8761.459143335718,625.4018098594917,11489.13192619466
41540.806477166,26531.498316705027,-27080.747733205288,-38721.17861761792,2425.723067012199,-8951.851302606023,-311.69507642925697,10135.264412792256
41605.782998297575,26569.58568925687,-27535.76219508197,-38791.92188881897,1668.9824067333232,-8871.295615589097,-1053.2589022229795,8383.647606807663
41623.88791130637,26383.373306199708,-26347.65521856013,-37850.91344725054,3098.443519883576,-8650.549787348484,-193.9013831497888,9381.787107203854
41473.527726355525,26239.495127140897,-25800.037479405102,-37740.45112615242,3983.505545080369,-8764.25311139263,592.0753588766288,11080.162057895906
41398.0682370744,26361.289782677864,-26906.94056832082,-38661.05242503314,2677.2025438788587,-8994.811355449123,-173.27072301754035,10175.72107025636
41487.16229047326,26476.848301511804,-27624.006882191527,-38933.69900389898,1587.0632633046228,-8943.067067035088,-1094.0284841094594,8220.77044496184
41572.36714033689,26350.94092499506,-26600.140523927275,-38028.22983601449,2748.683422646931,-8684.949122065202,-452.0193281196748,8734.748808711625
41475.472328123135,26204.42524009052,-25736.17854549629,-37639.84592435908,4014.529766384336,-8704.238677530131,579.4913267482909,10693.0745474189
41382.489071189055,26307.131505862657,-26670.079132327934,-38496.83415852,2972.022053244359,-8956.947500341834,40.03197431945495,10262.714059676417
41449.16432489924,26459.70451351458,-27626.353815359333,-38975.60852475268,1601.5248419672064,-8954.935843340856,-1036.6515560926862,8167.550941413754
41555.98331165115,26394.817399360825,-26844.534497801604,-38193.14100660575,2429.500511825146,-8699.053072816501,-662.1033742551058,8157.135028497581
41541.70054694421,26230.576781103227,-25750.260144503136,-37579.07153118509,3954.425925544015,-8646.504121602073,490.68784602735593,10170.58016903164
41417.178978583695,26295.285081301343,-26414.196361803577,-38287.24185076259,3293.1272140893,-8873.888417945913,237.3978778598163,10246.441989712954
41466.35281638537,26473.16026367668,-27542.199497485104,-38953.43559425302,1771.9568934389226,-8948.699706637824,-889.4653188544893,8214.62371523663
41601.60322208444,26433.888248668703,-27075.69623895839,-38368.37868313536,2190.4486048756366,-8729.384390042353,-826.4557512349786,7679.590008209945
41551.7588319491,26243.42903416503,-25826.01020646217,-37583.98891496527,3865.600093078625,-8614.474071797618,373.4082428703598,9613.485290227569
41414.2285483156,26267.837139110223,-26217.50101059688,-38146.31410197188,3595.18868865832,-8874.603673768483,392.25076344618367,10200.889134513038
41433.16047586924,26443.745367973494,-27465.488310514487,-38965.01379788086,1975.8495063602336,-9012.826861480102,-765.5919510831775,8307.159937281602
41574.2670386156,26473.495539843505,-27302.00765156837,-38562.92826687435,1979.381081984172,-8790.851687294447,-998.206555629558,7279.694948160047
41598.74219879416,26323.20241012602,-25982.98650777179,-37644.33862499459,3691.189431093864,-8612.350656074364,165.35820548036165,8969.285663281164
41464.51997334004,26289.831255654248,-26031.10981358407,-37975.59147782224,3883.235619453862,-8825.519242944627,504.6353345674676,10044.784551237171
41459.69199653769,26455.61414427926,-27305.15924753657,-38874.75745377033,2280.8390594528987,-9001.338064830074,-585.5710012401345,8398.846793037272
41609.58279485498,26536.68392141866,-27460.548574989865,-38696.32347778362,1871.0645283537544,-8825.40748422235,-1071.9002570987054,6969.028051975733
41680.303714311565,26402.19347503108,-26148.00943708533,-37708.08580018113,3503.323018947008,-8593.016397120524,2.257526189986013,8348.577719757286
41551.64707322682,26333.573619553285,-25835.621456577952,-37776.14686204754,4148.148494738161,-8737.609832001905,658.549446886712,9866.976424095204
41493.10785449837,26472.355600876286,-27077.327916303628,-38735.036699180215,2645.2842527966804,-8972.258445293719,-292.2267070086845,8599.31958905692
41605.40301864183,26575.195977115152,-27574.58717520084,-38827.170589824986,1805.9538967554447,-8882.583246539027,-1071.5873326763312,6827.697971784827
41692.17249061733,26448.14866163119,-26404.31689075433,-37871.94643878299,3188.8116227163823,-8641.676144799727,-239.18601741624087,7738.688020549777
41598.83160577197,26355.03129423038,-25760.653705674853,-37670.42311077394,4207.35826580027,-8709.290171777031,647.6864990814328,9541.89265273722
41506.60830814938,26478.25646141249,-26852.17879440532,-38589.77271196517,2933.8676254591496,-8961.306090510618,-87.28356209797408,8729.92083190928
41605.51477736412,26613.193942689177,-27626.13029791478,-38908.21801521993,1764.4020038130288,-8924.492767392727,-1050.688451610619,6749.802142358082
41705.42707507934,26526.469174202583,-26641.17832674722,-38023.75948712343,2866.1194880151143,-8664.407868910774,-450.0970780965183,7184.543572013805
41645.61380691693,26388.26833823542,-25718.85594354343,-37582.75956902022,4200.429225019125,-8664.363165421864,608.6603532624666,9158.873159751078
41537.38666026433,26477.27298465645,-26596.36307911433,-38406.48840743165,3245.428591421675,-8909.830023030047,127.62846083980332,8838.103275072966
41579.69851251823,26609.952939743154,-27595.17313184418,-38937.43174522302,1839.168589016031,-8940.8095408451,-946.9987090824496,6816.164471645889
41733.47851437074,26553.268915804496,-26869.680210313825,-38192.73867520555,2572.574028083566,-8683.853886586892,-631.5932430736117,6737.352220696476
41700.28617385461,26414.39752750368,-25727.170792480803,-37536.67027195338,4142.269985946416,-8606.472147282619,534.5196169042131,8750.462085063707
41585.2640968876,26472.892042743213,-26341.128509179176,-38219.85134122984,3561.0575748750657,-8847.066324599544,334.96324240723163,8948.207968259809
41623.84320781747,26629.04132950799,-27503.665090044156,-38922.50077992687,1982.130346552175,-8925.252726704208,-821.6277744326323,6931.812397457647
41737.92651151735,26603.001547217555,-27081.93237566142,-38368.51279360209,2309.471644100147,-8706.29503802002,-815.7716173853419,6325.677791318631
