37144.2183428071,28151.53040308123,-33278.03710437263,-33164.937277428784,-83471.18150844354,-9960.227901962746,-7378.154382485674,-187500.02235174447
37022.7366116925,27957.092578064512,-32634.865657671173,-33340.13025046948,-81813.97847103816,-10145.322697797144,-5912.908126462475,-187500.02235174447
36968.153651732646,28125.401213812976,-33459.8461937721,-33535.193924330946,-82320.53605562879,-10188.081584940146,-6269.373747035712,-187500.02235174447
37041.825001457335,28294.872140273117,-34223.06885994302,-33447.97741746633,-84209.5266830357,-10044.09164715906,-7747.405200887347,-187500.02235174447
37133.35539500182,28187.42730467645,-33511.545778697226,-33217.73209783222,-84204.36343006653,-9988.279341254156,-7621.073141225951,-187500.02235174447
37050.76569923946,27974.68340095084,-32631.714061702976,-33290.554081267604,-82458.9157055516,-10142.14875008449,-6072.365471406636,-187500.02235174447
36965.65025635365,28071.578213164597,-33264.24607804371,-33520.553531712714,-82505.45203750754,-10202.990198491836,-6049.544340317767,-187500.02235174447
37036.5946932548,28288.12191344761,-34175.77256867559,-33473.43605440093,-84401.10348476213,-10057.256824643237,-7544.339602510882,-187500.02235174447
37127.83451412136,28220.84316263713,-33703.793132757324,-33230.00320553818,-84850.28414133599,-9948.023849490148,-7797.607218933967,-187500.02235174447
37062.41095810067,27983.981726644248,-32691.23675718746,-33243.41425221136,-83158.70412095835,-10076.121696963512,-6289.915000190139,-187500.02235174447
36962.208087707535,28029.93691324436,-33069.54003209353,-33499.54289192473,-82732.79163036247,-10205.381835148552,-5874.083146343607,-187500.02235174447
37020.81436166935,28266.127796903587,-34097.42970435974,-33521.35819451311,-84526.72028860096,-10079.116830720524,-7290.624951198692,-187500.02235174447
37158.18818309167,28290.40179138205,-33885.04342854541,-33263.32965652104,-85454.09416605165,-9931.975296971235,-7955.499941766256,-187500.02235174447
37132.68484266816,28060.290582214664,-32781.87308095373,-33190.79824576357,-83968.44076734075,-10005.69135018484,-6613.456501180709,-187500.02235174447
36992.89703284467,28016.235293893256,-32878.07498908937,-33443.28355113072,-83112.83834133606,-10148.92132865445,-5835.280517969193,-187500.02235174447
36999.20022478107,28234.72359594388,-33943.04620540693,-33526.56615097119,-84684.74712189999,-10085.822354057116,-7081.457326585928,-187500.02235174447
37105.48276966605,28278.175387165,-34007.10630501584,-33314.962186212804,-85953.40978543875,-9952.762419314671,-8034.11102701557,-187500.02235174447
37104.6557551212,28059.776492092195,-32922.778477999986,-33172.15689088785,-84749.74599477602,-9991.721509900271,-6927.498510777773,-187500.02235174447
36976.62496288121,27966.90499388039,-32732.43102221859,-33396.344887774576,-83509.49239843994,-10152.2964420672,-5826.853910309543,-187500.02235174447
36963.7727098194,28181.77231332926,-33779.87847088319,-33542.25707557882,-84753.76930877798,-10127.687171421909,-6804.407454062397,-187500.02235174447
37058.92408596565,28268.20650913793,-34119.267358692574,-33367.15350951594,-86334.59643537956,-9993.040262823137,-8024.566832133154,-187500.02235174447
37091.69174333713,28071.578213164597,-33112.142457025344,-33188.428960851306,-85502.15041663057,-9992.88380061195,-7219.859328253189,-187500.02235174447
36972.22166922351,27922.559132881062,-32646.13093687665,-33365.38772170398,-83964.52921206108,-10143.57926172963,-5860.202713036861,-187500.02235174447
36931.653253037126,28102.80360016866,-33595.81185529374,-33560.004360676336,-84813.33670775137,-10176.279863867743,-6510.52671796402,-187500.02235174447
37032.124344363736,28266.68659051497,-34171.99512386264,-33409.822989681124,-86592.31204894926,-9982.467887695777,-7904.783833597164,-187500.02235174447
37122.648909407726,28135.794774984694,-33310.3130233661,-33171.84396646547,-86235.91348360939,-9939.820759275051,-7505.358160180826,-187500.02235174447
37013.08065808781,27939.345292967,-32587.077628025727,-33299.651241260915,-84526.63088162315,-10108.62113340153,-5997.509479225812,-187500.02235174447
36936.21300890601,28076.048562055657,-33378.61995442152,-33532.73523244086,-84927.62117715135,-10165.036936406725,-6273.553523248855,-187500.02235174447
37018.26626280144,28269.279392871787,-34167.301257527026,-33446.83747849912,-86820.29984239339,-10008.373559519478,-7768.259378464148,-187500.02235174447
37102.53233939795,28168.696542822905,-33491.16098775399,-33199.3366121455,-86875.93333434264,-9920.799424743584,-7695.750319451132,-187500.02235174447
37016.76869592294,27945.447319203297,-32586.295316969798,-33260.66979893086,-85127.64693828189,-10071.249016672256,-6144.382792041635,-187500.02235174447
36928.25578787992,28033.669654568395,-33169.56408853103,-33520.10649682361,-85073.89099286687,-10178.403279591,-6038.279061112293,-187500.02235174447
36973.16044249063,28230.20854356391,-34111.645413833314,-33519.4135927455,-86922.33555583186,-10091.119717493024,-7490.315436162405,-187500.02235174447
37081.0523129764,28191.45061867841,-33698.071086176766,-33275.667819460374,-87463.65010305049,-9983.96545457428,-7824.585774491522,-187500.02235174447
37028.36925129524,27955.952639097293,-32659.69844576102,-33249.181002280835,-85807.02821100096,-10070.28789166068,-6341.368715926256,-187500.02235174447
36922.846665721736,27987.423895290365,-32981.31769672843,-33500.32520298066,-85276.86718426552,-10195.122384443568,-5833.91706155742,-187500.02235174447
36975.1273960027,28230.722633686382,-34009.40853469474,-33527.8625521496,-87026.0923535934,-10104.150784510468,-7219.993438719922,-187500.02235174447
37079.06300771988,28233.15897383201,-33841.12225069073,-33282.328639308056,-87990.63718207326,-9960.473771151754,-7908.360112710013,-187500.02235174447
37040.28273108992,27979.891357408927,-32754.69335969608,-33219.453182155274,-86517.74662944635,-10043.868129714505,-6566.2496168911,-187500.02235174447
36929.0157471914,27952.555173940083,-32802.324927130336,-33466.08233047513,-85577.98988556743,-10195.368253632576,-5713.46351068777,-187500.02235174447
36950.74164280196,28187.203787231894,-33866.759701580966,-33560.339636843164,-87096.32153467197,-10140.360610528063,-6913.148690837466,-187500.02235174447
37070.61404831577,28263.758511991324,-33979.43484538017,-33337.02335799019,-88450.59137947457,-9980.36682371698,-7933.215252544314,-187500.02235174447
37080.11353970928,28045.65018959644,-32904.42769580218,-33194.32982138751,-87323.10233391552,-9997.868239625484,-6874.971911307802,-187500.02235174447
36947.947674745046,27934.182039997824,-32657.396216082125,-33417.84726594058,-85999.40967552777,-10163.91934918396,-5684.138021962407,-187500.02235174447
36939.16343917411,28147.82001350165,-33685.75527498189,-33570.95671545943,-87161.34275929246,-10146.619098975552,-6586.880277023349,-187500.02235174447
37056.934780709125,28268.54178530476,-34073.31217209246,-33389.52760571571,-88801.17849125607,-9989.26281801019,-7856.906396973896,-187500.02235174447
37093.03284800445,28077.009687067235,-33099.290203963545,-33208.74669656118,-88066.52135449903,-10006.02662635167,-7130.050019031766,-187500.02235174447
36979.44128268257,27923.76612708165,-32582.048485523283,-33374.75310263075,-86497.42889373648,-10178.626797035551,-5740.844397645521,-187500.02235174447
36923.78543898886,28086.84445462757,-33499.76640936928,-33581.17146267551,-87232.71187933825,-10207.415843893988,-6290.920828690628,-187500.02235174447
37036.05825138787,28266.619535281603,-34126.62108261837,-33440.64604528499,-89060.77165136,-10036.17912962188,-7729.903784978841,-187500.02235174447
36968.913611044125,28167.131920711032,-33738.281874451866,-33564.36295084512,-98356.92922555558,-10184.505305827295,-8943.178825757364,-187500.02235174447
37101.459455664095,28286.11025644663,-33999.3278979454,-33353.02720702019,-99937.15285505688,-10010.720492687286,-10157.794971203206,-187500.02235174447
37134.025947335474,28094.868730887025,-33004.92113887324,-33173.050960666056,-99170.89035164005,-10005.959571118305,-9402.57422954729,-187500.02235174447
37014.7346871775,27963.842804890017,-32605.473113712447,-33360.58209664608,-97840.60392863798,-10160.76775321576,-8214.936639659005,-187500.02235174447
36956.24017193796,28120.215609099345,-33545.98981690285,-33569.7720730033,-98800.9242774158,-10200.799727535215,-8948.230320004264,-187500.02235174447
37064.132042423735,28269.70407601644,-34064.14795686578,-33422.496428787286,-100578.42440347964,-10063.671775301907,-10322.750845283372,-187500.02235174447
37129.13091529976,28123.32250157863,-33201.214158679744,-33190.8876527414,-100233.62639351208,-10003.07619608357,-9909.467090304744,-187500.02235174447
37028.391603039694,27944.21797325825,-32558.46739512293,-33318.382003114464,-98695.044063931,-10155.045706635205,-8538.79106507195,-187500.02235174447
36965.49379414247,28082.70938190334,-33350.680273852384,-33550.88484893857,-99228.0214104678,-10209.561611361696,-8923.486938892238,-187500.02235174447
37054.52079230795,28273.012134195826,-34081.47055881865,-33460.650856572494,-101148.3268318566,-10078.222760942312,-10435.247175126931,-187500.02235174447
37130.71788915609,28162.30394390869,-33413.399268793975,-33220.74958333368,-101256.91160642049,-10010.78754792065,-10406.748700946417,-187500.02235174447
37070.41288261568,27981.880662665448,-32604.109657300676,-33267.26356354518,-99753.13094295633,-10123.462691719851,-9075.948187821888,-187500.02235174447
36975.93205880309,28070.952364319848,-33214.62520535293,-33514.74207815434,-99940.25974753615,-10184.39354710502,-9196.044110780253,-187500.02235174447
37022.6919082036,28268.67589577149,-34091.68530603472,-33498.00062155732,-101895.5009455086,-10083.363662167032,-10764.80129537598,-187500.02235174447
37143.54779047344,28234.567133732693,-33639.956550592964,-33232.260731728165,-102531.34102002872,-9965.793486332115,-11191.719614472344,-187500.02235174447
37110.84718833533,28035.41309063591,-32678.250393658927,-33206.62328083793,-101146.80691323364,-10052.853530985538,-9954.77407631565,-187500.02235174447
37011.98542260951,28075.66858239992,-33021.64024372581,-33448.71502503336,-100901.40711085884,-10161.125381127044,-9704.836869816409,-187500.02235174447
37047.59175152681,28289.03833497028,-33975.9703249896,-33486.176548740455,-102721.66612406564,-10076.591083597075,-11155.576843688112,-187500.02235174447
37148.2193050646,28282.913956989523,-33772.27887776838,-33250.61151392597,-103706.75220569996,-9966.06170726558,-11864.752991766096,-187500.02235174447
37125.21936002008,28061.0728932706,-32763.76816794493,-33174.59323103348,-102447.2314056434,-10020.17528059188,-10725.573983856915,-187500.02235174447
37010.10787607526,28035.636608080466,-32866.02739882796,-33417.0873066291,-101761.30107179894,-10160.030145648736,-10111.213935758346,-187500.02235174447
37019.27209130193,28248.2687530838,-33865.26213470246,-33514.6079676876,-103351.35946886057,-10104.24019148829,-11380.278930697314,-187500.02235174447
37137.04343283695,28314.429916671503,-33939.22405710507,-33300.88058720596,-104738.08404661228,-9957.232768205737,-12437.22587075542,-187500.02235174447
37171.35336057584,28135.995940684792,-32933.66377754972,-33141.19972481725,-103853.4690563046,-9962.328965941544,-11588.798354720871,-187500.02235174447
37047.10001314879,28044.84552679605,-32766.137452857198,-33360.827965835095,-102885.39265220078,-10143.825130918638,-10690.034710172977,-187500.02235174447
37025.41882102714,28237.562267489702,-33755.98445606047,-33519.19007530095,-104260.78489551364,-10113.76203462625,-11760.303289926444,-187500.02235174447
37147.660511453214,28363.33553353972,-34074.89914594879,-33330.02726197568,-106010.94883810864,-9928.734294025218,-13102.793765401098,-187500.02235174447
37198.86835800033,28200.592482160628,-33143.23373356268,-33132.3707857574,-105509.62156172056,-9913.132776395414,-12560.451037937528,-187500.02235174447
37087.31080142389,28064.31389621662,-32737.795440887865,-33300.94764243932,-104339.1277598295,-10077.932188264393,-11508.868516548697,-187500.02235174447
37047.3458823378,28241.429119280478,-33644.69512041749,-33487.428246429954,-105413.44200532936,-10090.605627370553,-12348.936480156955,-187500.02235174447
37144.82183990739,28394.80678973279,-34188.33424905947,-33355.41884367691,-107384.64234884291,-9953.723544326253,-13897.80061218746,-187500.02235174447
37234.74290785109,28283.78567502328,-33391.69572492787,-33112.924768081284,-107362.71528753224,-9904.348540824478,-13765.67945071214,-187500.02235174447
37153.36020628932,28119.299187576675,-32736.834315876284,-33207.07031572703,-106099.7970223185,-10041.70001050234,-12624.086454401786,-187500.02235174447
37073.229202417046,28234.58948547715,-33456.02404547024,-33438.03089118372,-106717.80040476329,-10098.160516996446,-13070.003756285165,-187500.02235174447
37130.20379903362,28393.264519365373,-34153.68904515375,-33379.96105908883,-108641.12331165354,-9967.648681121907,-14559.6357655091,-187500.02235174447
37231.770125838535,28320.17431499652,-33530.701223695425,-33134.58360845847,-108916.31798938727,-9890.91514240684,-14648.930984608054,-187500.02235174447
37182.37277059231,28136.554734296173,-32689.06863797529,-33153.537887756574,-107531.60506863656,-10008.708835686308,-13376.714393700886,-187500.02235174447
37069.6529233042,28178.464255149876,-33190.61943180793,-33408.146608846975,-107548.41358046696,-10113.292647992688,-13283.57467455562,-187500.02235174447
37081.07466472086,28326.61161739965,-34039.11400307584,-33431.25831261377,-109258.3890865313,-10051.98181295178,-14557.378239319116,-187500.02235174447
37179.60115427985,28287.33960239168,-33659.13434733562,-33200.07421971252,-109814.58989555716,-9953.052991992592,-14847.123902693262,-187500.02235174447
37177.79066297897,28110.291434561183,-32705.34070793876,-33136.774079415096,-108408.6875210628,-10002.27153328318,-13538.76454100186,-187500.02235174447
37072.8045192724,28121.735527722303,-32974.008676291545,-33366.92999207139,-107944.10651255924,-10116.33248523861,-13057.844407301476,-187500.02235174447
37051.5927137843,28274.934384218977,-33903.01423108747,-33447.15040292149,-109438.0300567186,-10086.202333712858,-14189.915560473868,-187500.02235174447
37137.13283981477,28268.18415739348,-33779.87847088319,-33246.029406312635,-110274.90172086976,-9984.50189644121,-14749.267965467929,-187500.02235174447
37159.73045345908,28096.098076832062,-32800.53678757391,-33129.57681770049,-109000.94169389507,-10019.75059744723,-13572.470971640463,-187500.02235174447
37046.34005383731,28052.31100944412,-32828.811744309874,-33348.735672084775,-108126.8767269703,-10151.424724033444,-12756.408781577204,-187500.02235174447
37012.27599528742,28213.332976500154,-33787.723933187,-33476.07356024666,-109384.6764427038,-10110.05164504667,-13704.502726137964,-187500.02235174447
37100.96771728608,28270.888718472568,-33901.74018165352,-33284.69792422032,-110561.87576793144,-9985.127745285958,-14551.902061927563,-187500.02235174447
37138.54099971545,28107.475114759814,-32934.8260682614,-33116.67986114977,-109562.79749426812,-9995.543658202132,-13591.40289919411,-187500.02235174447
37040.88622819021,28015.81061074861,-32706.65946086162,-33304.0098314297,-108389.46502083124,-10148.116665854055,-12519.56969732877,-187500.02235174447
36965.40438716464,28138.789908741703,-33626.903131831066,-33500.68283089195,-109336.84370956942,-10178.179762146445,-13201.432013682368,-187500.02235174447
37049.55870503887,28234.053043610224,-33979.47954886908,-33362.16907050241,-110717.57801980712,-10057.502693832244,-14208.42280488286,-187500.02235174447
37133.690671168646,28115.09705961908,-33103.98407029916,-33149.58162898799,-110084.86718951074,-10028.22190859579,-13545.224195149443,-187500.02235174447
37050.34101609481,27989.502607524708,-32632.898704159103,-33279.668781717875,-108710.99486482082,-10162.1982648609,-12298.868572577068,-187500.02235174447
36965.60555286474,28102.870655402025,-33437.38269059452,-33495.89955757852,-109306.42298536576,-10205.404186893007,-12693.332158724328,-187500.02235174447
37022.17781808112,28224.911180128,-33997.65151711125,-33414.3380420611,-110847.41930334798,-10105.558944411152,-13843.731742350072,-187500.02235174447
37106.15332199971,28121.914341677948,-33264.91663037737,-33194.173359176326,-110552.6444974714,-10050.506597817732,-13455.61605162812,-187500.02235174447
37078.392455386216,28008.79216298964,-32577.77930233232,-33230.98668229421,-109052.90949975366,-10133.990363358304,-12109.81751797408,-187500.02235174447
36973.249849468455,28080.675373157905,-33231.210199738765,-33470.150347966,-109249.89542363829,-10215.708341086904,-12198.151612061456,-187500.02235174447
36996.540367190886,28207.34270898613,-33972.595211576845,-33463.08719671812,-110797.32904402365,-10153.212863589868,-13385.208056593903,-187500.02235174447
37090.99883925901,28144.37784485553,-33437.919132461444,-33230.71846136075,-110901.19760050744,-10061.79422876766,-13361.269338282267,-187500.02235174447
37063.84146974581,27982.282994065645,-32599.818122365254,-33223.49884790168,-109335.63671536883,-10143.445151262898,-11980.110344899937,-187500.02235174447
36964.84559355326,28036.933009258868,-33062.07454944546,-33466.52936536424,-109092.51679092846,-10248.923033347492,-11729.994324445048,-187500.02235174447
36976.78142509239,28192.00941228979,-33926.97530114357,-33492.9044238215,-110602.01950097315,-10176.101049912102,-12912.736882297622,-187500.02235174447
37078.61597283077,28166.08138872163,-33613.5814921357,-33260.6027436975,-111099.7704982484,-10073.685356817885,-13229.058769829127,-187500.02235174447
37085.29914442291,27999.53854078514,-32674.27178314588,-33184.53975731609,-109649.25404182126,-10107.838822345591,-11947.02976310608,-187500.02235174447
36973.316904701824,28000.097334396523,-32898.236262588056,-33423.27873984322,-108998.88533340518,-10228.247669726334,-11355.20027341846,-187500.02235174447
36957.29070392736,28162.706275308883,-33836.22721865502,-33516.0608310772,-110354.18335845272,-10196.39643387752,-12409.286190186283,-187500.02235174447
37053.33614985182,28187.404952932,-33768.54613644435,-33314.626910045976,-111196.15122033969,-10095.321845450622,-13006.39069156536,-187500.02235174447
37094.79863581641,28037.983541248268,-32799.374496862234,-33182.95278345976,-109924.11344338817,-10120.847537618583,-11863.903625476793,-187500.02235174447
36962.38690166317,27957.606668186985,-32770.943077915086,-33401.75400993276,-108898.7495182454,-10260.83651314217,-10959.21676864824,-187500.02235174447
36905.501712024416,28093.32646051961,-33723.507371366904,-33551.6224565056,-110030.50774699544,-10247.64898391354,-11846.58102352393,-187500.02235174447
36995.31102124584,28157.699484550893,-33898.074495562854,-33380.34103874458,-111175.60996718526,-10126.994267343793,-12713.09110082282,-187500.02235174447
37045.73655673701,28000.611424519,-32956.23903944958,-33201.705897057764,-110191.84263847384,-10118.657066661965,-11816.897906887283,-187500.02235174447
36938.001148462434,27889.94793772077,-32676.261088402403,-33379.73754164428,-108897.0507856668,-10257.014364840314,-10692.49340206306,-187500.02235174447
36882.658229191096,28032.954398745824,-33571.537860815275,-33565.45818632343,-109745.32183949016,-10264.345737021657,-11345.231395391393,-187500.02235174447
36946.807735777824,28115.789963697192,-33964.570935317395,-33437.919132461444,-111120.44586186956,-10148.027258876236,-12397.417413880516,-187500.02235174447
37003.9387946056,27972.71644743877,-33128.168657799804,-33239.52504867614,-110477.38617389038,-10137.678401193429,-11768.640490608275,-187500.02235174447
36918.711592997504,27838.337759773465,-32618.88416038563,-33360.470337923805,-108979.6628331736,-10261.104734075634,-10470.138248221669,-187500.02235174447
36828.5893593537,27947.369569226452,-33414.04746938318,-33577.43872135147,-109459.59949011798,-10285.714004720929,-10831.81182525299,-187500.02235174447
36882.233546046446,28076.406189966943,-34015.5776161644,-33498.134732024046,-110976.05359268827,-10177.330395857143,-12026.937249533805,-187500.02235174447
36966.387863920674,27976.851520163003,-33323.567607828096,-33270.5045664912,-110727.21162166736,-10123.753264397772,-11738.04095244896,-187500.02235174447
36899.5114445104,27807.44764893623,-32604.46728521196,-33335.92812251188,-109069.06981099484,-10248.587757180663,-10292.88891469108,-187500.02235174447
36792.26777461384,27880.202577138258,-33247.1469935354,-33594.8283785377,-109094.1931717626,-10338.441769890997,-10272.660585959027,-187500.02235174447
36847.25306597389,28058.725960102794,-34024.54066569098,-33563.71475025592,-110659.50818771224,-10249.146550792046,-11516.825737574783,-187500.02235174447
36940.07986069678,28000.79023847464,-33523.95099686992,-33325.2663404067,-110808.14728834,-10157.236177591823,-11552.76734265892,-187500.02235174447
36912.6095667612,27827.60892243492,-32654.57989628076,-33307.87668322047,-109182.25904491651,-10232.114521517102,-10123.90972660896,-187500.02235174447
36808.673955044025,27862.2764780851,-33078.033694986545,-33561.70309325494,-108814.10346199316,-10355.250281721388,-9770.908626426297,-187500.02235174447
36832.90324603358,28047.32657043059,-33967.7672347745,-33592.77201804781,-110287.35164253136,-10262.624652698596,-10937.06618989303,-187500.02235174447
36935.65421529463,28036.933009258868,-33688.079856405246,-33353.80951807612,-110829.157928128,-10146.14971234199,-11300.23733380286,-187500.02235174447
36921.59496803224,27831.632236436875,-32723.736193625475,-33302.02052617318,-109281.16551413124,-10232.628611639571,-9937.4961778517,-187500.02235174447
36805.70117303147,27821.439840965253,-32914.03894591796,-33553.92468618449,-108479.87782715296,-10371.76822087386,-9233.527986231802,-187500.02235174447
36835.42899315703,28039.70462557133,-33860.30004743338,-33621.20343699496,-109818.70261653692,-10304.17654564101,-10303.841269474182,-187500.02235174447
36956.46368938252,28086.397419738463,-33817.38469807919,-33399.02709710921,-110733.80538628166,-10160.141904371012,-10981.568513103546,-187500.02235174447
36948.908799756624,27870.859547955937,-32846.49197417402,-33299.1595028829,-109416.68414076378,-10226.325419703177,-9798.55773431751,-187500.02235174447
36831.83036229973,27806.531227413565,-32778.31915358533,-33516.88784562205,-108271.71603104068,-10359.027726534334,-8800.105309498944,-187500.02235174447
36803.89068173059,27983.11000861049,-33723.77559230037,-33655.13338507812,-109333.7591688346,-10330.886880265103,-9640.597956251857,-187500.02235174447
36915.40353481812,28079.42367546841,-33926.751783699016,-33464.785929296726,-110524.8836308579,-10197.804593778204,-10553.465551551051,-187500.02235174447
36954.16145970362,27904.878903016917,-32999.44496148169,-33293.415104557884,-109549.90053771742,-10201.269114168776,-9667.688270531688,-187500.02235174447
36835.40664141258,27776.915166010283,-32679.122111692683,-33480.58861262663,-108115.3655785758,-10365.15210451509,-8433.357886476266,-187500.02235174447
36781.181309364,27934.405557442376,-33574.42123585001,-33674.4005887986,-108839.7856163723,-10371.924683085046,-9005.78606197668,-187500.02235174447
36886.39097051513,28076.45089345585,-34011.263729484526,-33524.688604436946,-110262.74237188608,-10225.252535969325,-10127.262488277256,-187500.02235174447
36948.12648870069,27934.33850220901,-33179.93529795829,-33313.53167456766,-109640.76037892824,-10192.618989064573,-9530.605021787287,-187500.02235174447
36850.73993810891,27776.177558443254,-32618.906512130085,-33441.71892901885,-108000.96935045354,-10351.137560741612,-8120.098187935137,-187500.02235174447
36780.68957098598,27908.74575480768,-33389.01351559324,-33663.35882703767,-108356.4738460152,-10377.713784898971,-8390.330778399799,-187500.02235174447
36845.48727816192,28057.876593813493,-34035.35891000735,-33584.36776213262,-109889.15531506008,-10243.111579789113,-9607.763243647008,-187500.02235174447
36926.11002041221,27952.89045010692,-33373.74727413026,-33355.62000937701,-109685.70973702786,-10198.519849600774,-9360.597653460223,-187500.02235174447
36856.66315038957,27767.192157172223,-32613.005651593885,-33412.57225424913,-107975.5330652634,-10324.583688328708,-7883.929656020362,-187500.02235174447
36765.825660923205,27850.765329690617,-33201.214158679744,-33656.116861834154,-107897.88310502568,-10403.284180555842,-7792.756890387165,-187500.02235174447
36831.31627217725,28047.840660553054,-33992.801188564445,-33619.638814883096,-109442.81333003203,-10284.574065753706,-9035.7821030357,-187500.02235174447
36923.74073549995,27985.792217945127,-33527.549627727225,-33378.66465791043,-109636.69236143737,-10194.63064606555,-9119.33292380964,-187500.02235174447
36887.59796471572,27799.22220697668,-32641.07944262975,-33372.40616946294,-107978.57290250932,-10301.047301417268,-7685.334406534959,-187500.02235174447
36796.313440360245,27848.46310001172,-33011.87253139884,-33605.847788554165,-107508.53806835868,-10392.376529261654,-7272.140058534153,-187500.02235174447
36837.73122283593,28050.679332098884,-33903.595376443314,-33626.85842834216,-108961.42380969808,-10291.100775134655,-8436.554185933373,-187500.02235174447
36921.34909884323,28021.44325035134,-33676.121673121655,-33407.67722221342,-109544.82669172606,-10185.53348607224,-8849.99440312319,-187500.02235174447
36883.99933385841,27797.99286103164,-32717.075373777792,-33354.234201220774,-107989.4358503146,-10283.45647853094,-7506.7216165926,-187500.02235174447
36774.2299168384,27781.944308512728,-32851.16348876518,-33589.70982905744,-107074.78011545898,-10412.068416126778,-6735.787598584605,-187500.02235174447
36781.89656518657,27984.138188855435,-33814.09899164426,-33680.592022012715,-108341.22995629668,-10357.038421277812,-7758.2234452037155,-187500.02235174447
36885.42984550355,28026.40533762042,-33827.398279595174,-33466.52936536424,-109282.4395635652,-10221.184518478456,-8469.657119471683,-187500.02235174447
36891.509519995394,27827.89949511284,-32861.51234644799,-33343.43830864887,-108006.22201040054,-10275.611016227129,-7342.749219268468,-187500.02235174447
37173.253258854544,28464.41012196661,-34230.15436293535,-33294.487988291745,-111675.52908367266,-9851.419609954311,-7144.913929094545,-187500.02235174447
37270.438643746216,28391.61049027568,-33685.28588834833,-33041.265075357565,-112248.78427371792,-9770.17101885927,-7569.999405145575,-187500.02235174447
37200.097703945365,28157.632429317528,-32744.09863282426,-33061.98514246764,-110783.4486107169,-9896.72659596522,-6297.179317138114,-187500.02235174447
37095.98327827254,28205.219293262875,-33187.04315269508,-33325.512209595705,-110617.19633545831,-10010.541678731644,-6186.001740217417,-187500.02235174447
37140.79852590543,28419.63957782264,-34136.63466413435,-33351.77550933069,-112524.62715204086,-9909.020055415638,-7740.833788017487,-187500.02235174447
37260.71563490816,28420.444240623023,-33861.77526256743,-33085.722695079174,-113436.93595372868,-9767.98054790265,-8457.38601176572,-187500.02235174447
37224.25993970155,28189.21544423288,-32840.278189215445,-33023.67425247124,-112072.943100088,-9870.552703208054,-7275.381061480172,-187500.02235174447
37096.02798176146,28159.53232759623,-33031.63147349733,-33300.79118022814,-111475.30215684202,-10022.499862015233,-6758.541674440107,-187500.02235174447
37110.33309821285,28367.224737074943,-34064.68439873272,-33404.927957645414,-113151.39241831213,-9961.099619996505,-8146.115618481114,-187500.02235174447
37219.47666638812,28399.52300781286,-34053.061491615954,-33184.47270208272,-114367.28261319191,-9833.448807412244,-9127.33484832464,-187500.02235174447
37224.46110540165,28188.835464577136,-32983.8881473408,-33054.81023249748,-113135.83560417124,-9870.776220652608,-8071.706661189397,-187500.02235174447
37092.96579277108,28111.364318295044,-32896.492826520545,-33297.974860426766,-112045.62926836364,-10014.497937500231,-7164.762278170858,-187500.02235174447
37062.723882523045,28295.16271295103,-33937.502972782015,-33460.650856572494,-113356.67083938968,-10003.88085888396,-8260.288329158822,-187500.02235174447
37179.64585776876,28397.399592089605,-34196.22441485219,-33261.54151696462,-114849.52149981518,-9852.00075531015,-9476.245579271985,-187500.02235174447
37199.471855100615,28192.076467523155,-33200.70006855727,-33086.706171835205,-113971.0979427216,-9879.29223529008,-8688.704215133694,-187500.02235174447
37069.60821981528,28050.008779765223,-32832.74565133401,-33294.01860165818,-112560.07701874698,-10054.194635652855,-7476.189133666651,-187500.02235174447
37030.87264667424,28231.594351720138,-33811.41678230963,-33504.124999538064,-113506.9416173627,-10058.08383918808,-8251.258224398878,-187500.02235174447
37133.48950546855,28373.930260411533,-34353.51364058419,-33356.51407915522,-115281.93834804754,-9912.372817083931,-9686.307273662958,-187500.02235174447
37190.3746951073,28214.070584067176,-33481.3038684492,-33126.93931185476,-114873.63903208244,-9899.542915766588,-9269.7378122494,-187500.02235174447
37086.77435955696,28046.3207419301,-32851.90109633221,-33252.62317092695,-113300.81382999584,-10054.775781008697,-7914.752711624231,-187500.02235174447
37023.63068147071,28186.890862809523,-33677.61924000016,-33491.272746476265,-113854.39948492045,-10087.47638314681,-8363.732202497984,-187500.02235174447
37116.65864189371,28369.884594665124,-34396.585452149564,-33393.61797495103,-115740.64084775936,-9937.071494707048,-9898.917066921838,-187500.02235174447
37205.70799180365,28269.16763414951,-33684.928260437046,-33126.760497899115,-115778.10237146643,-9853.028935555094,-9866.417630483822,-187500.02235174447
37113.39528720323,28054.657942611928,-32842.91569506117,-33197.794341778084,-114155.25396528888,-10013.514460744198,-8477.1002503753,-187500.02235174447
37016.6345854562,28138.789908741703,-33468.36220840958,-33473.43605440093,-114252.66286762511,-10108.598781657074,-8552.090353022857,-187500.02235174447
37089.16599621368,28352.941972368,-34360.9120679989,-33433.51583880375,-116129.58355302615,-9999.745786159729,-10096.372377440022,-187500.02235174447
37190.3299916184,28300.258910686844,-33882.71884712206,-33160.46692853772,-116605.3180820129,-9886.556552238057,-10442.44443684154,-187500.02235174447
37140.55265671643,28078.93193709039,-32880.53368097945,-33145.60301847494,-115020.82526932065,-9990.268646510678,-9078.697452389892,-187500.02235174447
37031.90082691918,28111.8337049286,-33239.25682774268,-33410.605300737065,-114644.89127932684,-10109.24698224628,-8753.926605454279,-187500.02235174447
37055.43721383062,28300.88475953159,-34209.56840629201,-33461.88020251754,-116323.28377047584,-10035.642687754951,-10147.15554084248,-187500.02235174447
