24073.65579291055,19139.083521256867,-7590.697120511189,-60537.97877287612,-11204.258943111772,-31322.997072100294,-25615.36736671536,-56377.71563264318
24045.91727804152,19120.799794292427,-7620.98373424813,-60562.69980224369,-11228.17530967895,-31339.17973508593,-25640.02134084956,-56401.07320559898
24044.08443499618,19102.06903243888,-7760.05628824905,-60578.614244295866,-11293.643569188544,-31361.86675570807,-25638.32260827096,-56418.59697325194
24069.4313132085,19119.570448347386,-7753.641337590378,-60560.68814524271,-11280.65720566001,-31351.048511391706,-25618.78718361702,-56399.79915616503
24066.52558642931,19133.45088165413,-7611.50659459908,-60545.26544156856,-11211.210335637372,-31326.841572146604,-25615.30031148199,-56377.49211519863
24046.96781003092,19122.431471637665,-7593.893419968298,-60558.408267308274,-11210.428024581435,-31328.853229147586,-25630.79007038952,-56388.936208359744
24044.68793209648,19111.099137198824,-7735.916404237319,-60584.60451180989,-11284.859333617607,-31358.6034010176,-25642.72590192865,-56417.27822032908
24060.89294682657,19123.34789316033,-7767.4994191526675,-60575.30618611648,-11293.643569188544,-31354.334217826632,-25626.16325928727,-56405.87883065687
24069.677182397507,19134.613172365807,-7632.27136519806,-60553.20031085018,-11225.403693366492,-31327.802697158186,-25617.244913249604,-56378.14031578783
24056.7802258468,19131.103948486325,-7573.598036002879,-60555.90487192928,-11200.50385004328,-31320.20310404338,-25627.280846510035,-56378.27442625457
24040.7763768168,19102.53841907244,-7711.19537486975,-60586.437354855225,-11279.070231803684,-31352.814299203677,-25647.26330605308,-56411.57852549297
24057.27196422481,19100.772631260472,-7784.665558894344,-60588.8513432564,-11312.91077290902,-31367.92407845546,-25642.5023844841,-56417.188813351255
24074.125179544117,19125.62777109477,-7663.630862668856,-60559.950537675686,-11245.587318609634,-31342.1972205874,-25626.65499766529,-56389.18207754876
24056.69081886897,19134.747282832537,-7577.397832560281,-60560.03994465351,-11212.193812393403,-31334.30705479468,-25640.490727483124,-56388.35506300391
24036.641304092565,19116.77648029047,-7692.710482205211,-60581.92230247526,-11274.08579279015,-31355.11652888257,-25652.851242166907,-56412.87492667138
24057.428426436,19099.87856148226,-7783.726785627221,-60576.6472907838,-11309.736825196363,-31360.59270627412,-25636.46741348117,-56410.125662103375
24075.62274642262,19113.289608155443,-7688.888333903353,-60552.86503468335,-11257.634908871045,-31340.431432775436,-25621.961131329677,-56386.34340600293
24060.490615426377,19121.760919304004,-7579.185972116706,-60550.719267215645,-11210.65154202599,-31326.72981342433,-25634.679273924743,-56382.87888561236
24040.016417505318,19104.483020840053,-7677.42188899778,-60585.87856124384,-11268.631967143056,-31356.748206227807,-25661.00962889309,-56419.40163605233
24055.305010712746,19103.432488850653,-7790.968750830741,-60591.01946246856,-11317.358770055624,-31371.92504071296,-25648.246782809118,-56424.72135123269
24087.022136094827,19130.79102406395,-7716.202165627738,-60560.37522082034,-11268.877836332063,-31345.125299111045,-25623.21282901917,-56391.37254850537
24083.982298848903,19141.78808233596,-7578.493068038591,-60547.05358112497,-11202.157879132972,-31320.98541509932,-25627.66082616577,-56374.139353530336
24048.152452487047,19103.90187548421,-7645.905929315798,-60585.31976763246,-11253.969222780372,-31352.948409670404,-25663.825948694463,-56414.08192087197
24049.47120540991,19096.97283470307,-7779.412898947347,-60597.43441312724,-11318.789281700763,-31375.031933192247,-25656.13694860184,-56430.93513619127
24069.498368441866,19126.63359959526,-7742.867796762919,-60571.88636921482,-11288.23444703036,-31356.79290971672,-25631.952361101197,-56404.78359517856
24073.81225512174,19134.63552411026,-7602.141213672307,-60553.20031085018,-11219.435777596926,-31331.2448658043,-25633.11465181287,-56384.44350772423
24064.29041198378,19122.096195470836,-7620.849623781398,-60570.18763663622,-11234.61261208208,-31345.214706088867,-25651.286620055034,-56404.1130428449
24059.864766581628,19094.93882595764,-7765.308948196048,-60593.56756133647,-11306.540525739256,-31373.84729073612,-25656.02518987956,-56428.1188163899
24069.99010681988,19097.755145759005,-7775.188419245293,-60581.8999507308,-11306.629932717078,-31367.231174377343,-25643.351750773403,-56414.461900527705
24071.644135909577,19118.54226810244,-7637.099342000407,-60562.47628479914,-11238.948850506407,-31344.25358107729,-25640.15545131629,-56392.244266539135
24062.12229277161,19117.13410820176,-7624.425902894248,-60587.219665911165,-11244.402676153502,-31360.05626440719,-25669.32447783047,-56418.03817964056
24075.95802258945,19110.763861031995,-7764.996023773673,-60610.59959061141,-11316.397645044046,-31387.124226942567,-25677.23699536765,-56443.20624389724
24075.801560378262,19103.99128246204,-7790.052329308073,-60582.92813097574,-11311.48026126388,-31367.58880228863,-25642.860012395384,-56413.32196156049
24062.166996260527,19130.835727552854,-7650.286871229037,-60549.51227301506,-11237.60774583909,-31330.48490649282,-25625.380948231334,-56376.91096984279
24071.48767369839,19147.82305333889,-7591.278265867027,-60558.18474986372,-11217.6476380405,-31329.412022758966,-25644.44698625171,-56387.282179270056
24072.828778365707,19118.318750657887,-7725.522843065602,-60592.22645666915,-11287.966226096896,-31363.56548828668,-25661.4566637822,-56422.866156442906
24079.958984846948,19100.526762071466,-7794.165050287849,-60581.6987850307,-11311.726130452887,-31363.386674331032,-25640.826003649952,-56414.0148656386
24090.978394863418,19128.01940775149,-7674.940845363241,-60549.98165964862,-11248.314231433182,-31333.52474373874,-25625.090375553416,-56382.29774025652
24086.86567388364,19140.29051545745,-7587.523172798536,-60553.289717828,-11214.853669983588,-31330.97664487084,-25645.02813160755,-56389.02561533757
24093.6382524536,19125.04662573893,-7693.783365939065,-60576.446125083705,-11270.956548566408,-31355.317694582667,-25658.729750958653,-56416.33944706195
24104.747069447883,19124.465480383096,-7788.510058940657,-60574.345061104905,-11311.681426963976,-31363.65489526449,-25644.51404148508,-56415.75830170612
24117.55461902077,19157.479006943584,-7697.940790407752,-60549.06523812595,-11261.479408917356,-31339.76088044177,-25628.197268032705,-56389.53970546004
24113.933636419017,19169.54894894945,-7573.575684258424,-60535.81065366395,-11203.096652400096,-31317.230322030824,-25630.32068375596,-56371.77006861807
24082.97647034841,19132.914439787204,-7660.926301589764,-60567.32661334594,-11251.7564000793,-31345.63938923352,-25652.963000889184,-56403.10721434441
24072.828778365707,19118.318750657887,-7725.522843065602,-60592.22645666915,-11287.966226096896,-31363.56548828668,-25661.4566637822,-56422.866156442906
24079.958984846948,19100.526762071466,-7794.165050287849,-60581.6987850307,-11311.726130452887,-31363.386674331032,-25640.826003649952,-56414.0148656386
24090.978394863418,19128.01940775149,-7674.940845363241,-60549.98165964862,-11248.314231433182,-31333.52474373874,-25625.090375553416,-56382.29774025652
24086.86567388364,19140.29051545745,-7587.523172798536,-60553.289717828,-11214.853669983588,-31330.97664487084,-25645.02813160755,-56389.02561533757
24093.6382524536,19125.04662573893,-7693.783365939065,-60576.446125083705,-11270.956548566408,-31355.317694582667,-25658.729750958653,-56416.33944706195
24104.747069447883,19124.465480383096,-7788.510058940657,-60574.345061104905,-11311.681426963976,-31363.65489526449,-25644.51404148508,-56415.75830170612
24117.55461902077,19157.479006943584,-7697.940790407752,-60549.06523812595,-11261.479408917356,-31339.76088044177,-25628.197268032705,-56389.53970546004
24113.933636419017,19169.54894894945,-7573.575684258424,-60535.81065366395,-11203.096652400096,-31317.230322030824,-25630.32068375596,-56371.77006861807
24082.97647034841,19132.914439787204,-7660.926301589764,-60567.32661334594,-11251.7564000793,-31345.63938923352,-25652.963000889184,-56403.10721434441
24090.26313904085,19130.835727552854,-7780.575189659023,-60576.33436636143,-11303.992426871351,-31362.06792140817,-25643.21764030667,-56414.528955761074
24124.170735379543,19162.329335490387,-7711.731816736677,-60545.86893866884,-11259.08777226064,-31334.48586875032,-25615.434421948725,-56379.36966173288
24124.215438868458,19169.70541116064,-7579.208323861161,-60537.26351705355,-11201.844954710596,-31317.789115642205,-25625.47035520916,-56367.836161593936
24103.741240947395,19150.50526267353,-7632.405475664792,-60561.51515978756,-11236.065475471672,-31337.592761229607,-25647.10684384189,-56392.937170617246
24110.446764283988,19142.43628292516,-7763.565512128534,-60572.91454945977,-11292.973016854883,-31354.31186608218,-25641.273038539057,-56408.82926092497
24119.65568299957,19147.53248066097,-7741.81726477352,-60558.16239811926,-11281.908903349507,-31346.48875552282,-25629.985407589127,-56397.02753985257
24112.30195907378,19160.340030233863,-7603.527021828535,-60545.98069739112,-11218.854632241088,-31325.925150623934,-25635.41688149177,-56379.63788266634
24106.356395048668,19148.717123117105,-7614.904059756287,-60563.95149993319,-11232.399789381005,-31334.284703050223,-25655.891079412828,-56397.49692648613
24111.989034651404,19134.94844853264,-7756.122381224916,-60581.25175014159,-11299.7679471693,-31355.697674238407,-25658.372123047367,-56418.239345340655
24129.40104358209,19151.801663851937,-7762.112648738939,-60560.59873826489,-11293.017720343796,-31343.27010432125,-25635.81921289196,-56396.60285670792
24128.328159848235,19167.336126248378,-7621.497824370602,-60540.3927612773,-11225.515452088768,-31320.18075229892,-25634.41105299128,-56374.83225760845
24113.15132536308,19156.83080635438,-7596.776795003033,-60553.91556667275,-11222.117986931562,-31327.15449656898,-25654.03588462304,-56390.277313027065
24113.35249106318,19132.40034966473,-7736.0952181929615,-60577.47430532865,-11289.32968250867,-31354.758900971283,-25659.31089631449,-56416.45120578423
24131.01036918287,19147.30896321642,-7776.887151823897,-60560.79990396499,-11299.47737449138,-31350.042682891213,-25636.75798615909,-56403.59895272243
24137.179450652537,19178.869626387317,-7642.977850792152,-60532.748464673576,-11229.091731201615,-31322.21476104436,-25624.039843564016,-56373.42409770776
24126.696482503,19170.107742560835,-7577.397832560281,-60537.4423310092,-11202.448451810891,-31316.850342375084,-25638.277904782048,-56375.9051413423
24118.381633565623,19138.45767241212,-7703.9310579217745,-60562.520988288044,-11265.837999086143,-31340.140860097512,-25648.112672342384,-56401.83316491046
24125.891819702607,19139.79877707944,-7785.269055994637,-60563.236244110616,-11304.104185593627,-31351.339084069623,-25642.614143206378,-56407.957542891214
24128.909305204077,19159.71418138912,-7672.549208706523,-60538.85049090988,-11243.84388254212,-31325.07578433464,-25628.82311687745,-56379.61553092188
24119.47686904393,19166.06207681442,-7579.185972116706,-60541.912679900255,-11205.17536463444,-31316.604473186075,-25645.989256619127,-56380.19667627772
24108.43510728301,19139.32939044588,-7692.554019994023,-60573.83097098243,-11268.341394465137,-31344.611208988576,-25669.8609196974,-56418.35110406293
24121.75674697837,19135.4178351662,-7795.617913677444,-60576.22260763915,-11316.889383422063,-31357.798738217207,-25661.613125993383,-56428.34233383445
24139.235811142426,19162.821073868403,-7704.802775955532,-60541.622107222334,-11265.458019430402,-31331.91541813796,-25639.998989105105,-56400.20148756522
24135.70423551849,19176.12036181931,-7577.397832560281,-60529.462758238646,-11206.73998674631,-31313.139952795504,-25645.31870428547,-56384.68937691324
24133.11143316167,19152.29340222996,-7654.846627097921,-60559.10117138639,-11254.975051280862,-31338.15155484099,-25667.111655129396,-56414.0148656386
24129.02106392635,19131.439224653157,-7783.1679920158385,-60577.18373265073,-11317.872860178097,-31360.34683708511,-25666.55286151801,-56432.07507515849
24133.35730235068,19157.27784124349,-7724.785235498576,-60548.23822358111,-11275.717470135389,-31338.06214786317,-25639.84252689392,-56401.09555734343
24114.4924300304,19166.017373325514,-7587.187896631706,-60532.68140944021,-11211.724425759843,-31316.73858365281,-25643.351750773403,-56382.05187106751
24094.91230188755,19147.085445771867,-7634.506539643591,-60558.631784752826,-11244.536786620234,-31340.02910137524,-25665.748198717614,-56412.67376097128
24117.01817715385,19140.044646268445,-7763.25258770616,-60564.89027320031,-11299.343264024648,-31354.06599689317,-25657.142777102326,-56423.08967388746
24143.19206991101,19155.69086738716,-7736.251680404149,-60541.37623803333,-11272.677632889468,-31338.017444374254,-25632.35469250139,-56398.56981021998
24140.35339836519,19171.962937350625,-7598.252010137083,-60526.825252392926,-11212.909068215977,-31319.979586598827,-25634.746329158108,-56382.83418212345
24118.62750275463,19159.110684288826,-7608.511460842069,-60550.58515674892,-11230.678705057944,-31333.59179897211,-25658.99797189212,-56404.06833935599
24126.0929854027,19147.867756827804,-7749.640375332878,-60569.114752902366,-11298.739766924356,-31358.2010696174,-25662.79776844952,-56426.68830474476
24141.046302443305,19166.151483792244,-7757.82111380352,-60544.86311016836,-11290.111993564606,-31345.63938923352,-25637.137965814825,-56406.214106823696
24143.70616003349,19180.680117688196,-7613.630010322334,-60519.89621161178,-11218.74287351881,-31315.06220281866,-25628.46548896617,-56376.151010531314
24126.048281913794,19162.105818045835,-7586.02560592003,-60535.87770889732,-11217.088844429118,-31322.147705810992,-25651.64424796632,-56389.53970546004
24120.616808011157,19145.07378877089,-7723.064151175517,-60558.341212074905,-11286.7145284074,-31347.852211934594,-25660.294373070526,-56418.86519418541
24139.593439053708,19153.187472008165,-7771.656843621355,-60552.6415172388,-11304.506516993824,-31354.937714926928,-25647.553878731,-56419.02165639659
24149.11528219167,19179.71899267661,-7643.55899614799,-60527.94283961569,-11238.345353406115,-31331.4460315044,-25635.70745416969,-56391.84193513894
24123.20961036797,19171.2253297836,-7572.189876102195,-60534.35779027437,-11206.248248368294,-31325.81339190166,-25646.950381630708,-56390.85845838291
24096.745144932884,19142.10100675833,-7700.9359241647635,-60566.87957845684,-11272.543522422737,-31352.32256082565,-25661.344905059923,-56418.664028485306
24114.358319563667,19141.60926838032,-7781.737480370699,-60561.31399408746,-11301.265514047804,-31355.29534283821,-25641.20598330569,-56412.7631679491
24135.59247679621,19168.140789048768,-7670.515199961091,-60532.14496757329,-11239.17236795096,-31328.920284380947,-25620.664730151264,-56382.2083332787
24115.45355504198,19172.0746960729,-7575.564989514946,-60536.257688553065,-11204.616571023056,-31324.606397701074,-25640.4013205053,-56386.92455135877
24110.267950328347,19149.20886149512,-7672.213932539694,-60557.96123241916,-11258.931310049453,-31347.852211934594,-25656.13694860184,-56413.70194121623
24129.669264515556,19145.632582382277,-7774.54021865609,-60553.15560736128,-11301.75725242582,-31352.97076141486,-25639.440195493724,-56411.95850514872
24148.73530253593,19174.645146685263,-7691.883467660364,-60523.24897328008,-11253.365725680082,-31325.32165352365,-25620.01652956206,-56381.8060018785
24145.516651334365,19185.73161193509,-7565.864332421343,-60512.11780454133,-11193.574809262134,-31304.445124202382,-25626.476183709645,-56369.803115106006
24119.901552188585,19156.22730925409,-7644.386010692837,-60545.66777296874,-11241.519301118768,-31332.67537744944,-25651.800710177507,-56403.19662132223
24125.333026091223,19138.658838112216,-7776.998910546174,-60560.79990396499,-11305.355883283126,-31356.54704052771,-25648.44794850921,-56421.32388607549
24135.257200629378,19161.72583839009,-7727.065113433017,-60534.04486585199,-11272.23059800036,-31336.184601328925,-25629.203096533194,-56397.49692648613
24134.72075876245,19176.4779897306,-7581.935236684709,-60515.96230458764,-11200.146222131994,-31309.3401562381,-25627.146736043305,-56375.4581064532
24119.901552188585,19155.53440517597,-7618.79326329151,-60542.69499095619,-11229.047027712706,-31326.930979124427,-25650.16903283227,-56400.760281176605
24123.72370049044,19147.286611471965,-7760.458619649246,-60558.92235743074,-11296.549295967734,-31350.802642202696,-25649.721997943165,-56422.10619713142
24132.127956405635,19157.14373077676,-7747.047572976062,-60541.82327292243,-11278.354975981114,-31339.29149380821,-25631.17005004526,-56402.16844107729
24133.31259886177,19181.46242874413,-7598.542582815002,-60518.06336856644,-11205.622399523543,-31311.77649638373,-25622.855201107886,-56372.93235932975
24118.40398531008,19166.911443103727,-7600.97892296063,-60536.54826123098,-11218.6981700299,-31324.4946389788,-25643.64232345132,-56391.93134211676
24117.979302165422,19143.106835258823,-7743.136017696383,-60561.135180131816,-11288.793240641742,-31353.52955502624,-25648.64911420931,-56418.03817964056
24137.045340185803,19151.33227721837,-7761.844427805475,-60545.66777296874,-11289.620255186588,-31350.221496846854,-25631.393567489813,-56405.99058937914
24143.884973989127,19172.812303639927,-7615.999295234596,-60514.68825515369,-11212.059701926672,-31314.838685374107,-25618.384852216823,-56371.77006861807
24117.778136465327,19159.825940111397,-7580.795297717488,-60531.38500826181,-11207.924629202442,-31322.97472035584,-25646.190422319225,-56390.88081012736
24124.86363945766,19138.860003812315,-7721.05249417454,-60557.11186612986,-11281.350109738123,-31354.088348637622,-25658.99797189212,-56424.20726111022
24151.81984327076,19152.226346996587,-7769.77929708711,-60539.65515371027,-11292.883609877064,-31349.886220680022,-25634.321646013457,-56408.56103999151
24149.96464848097,19184.68107994569,-7643.044906025519,-60512.11780454133,-11225.873080000054,-31321.11952556605,-25619.59184641741,-56378.07326055447
24132.10560466118,19171.65001292825,-7570.178219101217,-60522.623124435326,-11201.17440237694,-31318.48201972032,-25639.484898982635,-56385.31522575799
24113.75482246337,19136.825995066883,-7694.85624967292,-60555.61429925136,-11269.168409009982,-31346.846383434106,-25656.248707324117,-56417.948772662734
24136.06186342977,19143.2185939811,-7774.853143078464,-60554.02732539503,-11299.745595424843,-31352.32256082565,-25639.12727107135,-56416.630019739874
24146.947162979504,19162.1728732792,-7667.430659226258,-60531.921450128735,-11241.787522052233,-31329.3449675256,-25624.35276798639,-56389.3608915044
24133.133784906124,19165.70444890314,-7560.276396307516,-60528.05459833796,-11192.524277272734,-31315.46453421885,-25634.96984660266,-56381.58248443395
24124.170735379543,19146.59370739385,-7651.627975896356,-60550.719267215645,-11241.295783674215,-31333.07770884964,-25649.118500842877,-56406.839955668445
24141.73920652142,19141.45280616913,-7764.660747606844,-60555.90487192928,-11296.57164771219,-31349.21566834637,-25643.128233328847,-56416.74177846215
24144.51082283388,19160.451788956143,-7694.498621761635,-60535.1401013303,-11260.093600761127,-31329.36731927005,-25627.861991865877,-56392.42308049477
24134.810165740277,19181.395373510764,-7562.958605642153,-60521.95257210167,-11197.59812326409,-31306.501484692275,-25629.158393044283,-56375.54751343102
24114.22420909693,19150.43820744017,-7632.94191753172,-60552.41799979425,-11240.22289994036,-31329.970816370347,-25657.053370124504,-56406.839955668445
24133.84904072869,19143.285649214467,-7760.6821370938,-60560.41992430925,-11300.550258225234,-31348.20983984588,-25650.616067721377,-56420.02748489708
24153.02683747135,19167.69375415966,-7713.564659782012,-60534.89423214129,-11267.715545620387,-31330.66372044846,-25627.102032554398,-56393.1606880618
24128.886953459616,19179.428419998698,-7572.301634824471,-60521.79610989048,-11200.280332598726,-31309.809542871662,-25629.605427933388,-56377.22389426517
24114.470078285944,19155.132073775774,-7605.538678829513,-60543.87963341232,-11223.16851892096,-31324.4946389788,-25651.08545435494,-56401.07320559898
24125.042453413305,19132.02037000899,-7743.873625263408,-60559.5929097644,-11290.223752286882,-31348.38865380152,-25650.392550276825,-56419.289877330055
24140.44280534301,19147.577184149886,-7738.665668805322,-60541.86797641135,-11280.791316126742,-31341.52666825374,-25631.86295412337,-56404.98476087866
24140.375750109644,19170.711239661126,-7599.146079915296,-60523.42778723571,-11210.562135048169,-31318.549074953688,-25632.064119823477,-56385.31522575799
24135.257200629378,19169.683059416184,-7591.859411222865,-60538.87284265433,-11216.41829209546,-31324.58404595662,-25650.683122954742,-56399.240362553646
24125.936523191514,19146.34783820484,-7739.112703694428,-60564.30912784447,-11292.749499410333,-31353.66366549297,-25660.51789051508,-56427.60472626743
24142.990904210918,19162.239928512565,-7762.514980139134,-60543.29848805648,-11289.128516808572,-31339.2467903193,-25630.67831166724,-56403.55424923352
24136.95593320798,19179.54017872097,-7625.789359306021,-60521.39377849028,-11214.02665543874,-31310.97183358334,-25618.183686516728,-56373.3570424744
24115.654720742077,19158.998925566542,-7592.887591467809,-60540.68333395521,-11210.65154202599,-31320.694842421395,-25644.64815195181,-56392.89246712834
24105.73054620392,19133.20501246512,-7728.383866355881,-60563.90679644428,-11276.94681608043,-31343.53832525472,-25649.78905317653,-56419.80396745253
24121.77909872283,19133.62969560977,-7796.489631711202,-60560.017592909055,-11300.125575080585,-31348.23219159033,-25635.998026847607,-56417.83701394046
24136.173622152048,19170.04068732747,-7675.074955829973,-60529.41805474974,-11232.153920191997,-31316.33625225261,-25615.97086381565,-56380.35313848891
24123.991921423905,19173.57226295141,-7597.961437459164,-60533.08374084041,-11198.469841297849,-31309.51897019374,-25629.381910488835,-56381.18015303376
24102.40013628008,19138.30121020093,-7728.137997166872,-60568.6453662688,-11267.51437992029,-31341.191392086912,-25650.66077121029,-56417.479386029176
24123.097851645693,19142.726855603083,-7815.846242409497,-60560.285813842514,-11299.387967513558,-31341.81724093166,-25628.130212799337,-56409.79038593655
24145.673113545552,19168.49841696005,-7711.575354525489,-60527.719322171135,-11236.266641171773,-31310.614205672053,-25605.62200613284,-56374.83225760845
24126.74118599191,19171.40414373924,-7607.080949196929,-60530.7368076726,-11190.423213293936,-31303.48399919081,-25622.966959830163,-56375.41340296429
24113.86658118565,19143.88914631476,-7700.086557875462,-60558.810598708464,-11241.966336007874,-31327.2439035468,-25642.480032739644,-56405.65531321232
24133.893744217607,19138.524727645487,-7816.203870320782,-60563.39270632181,-11293.531810466267,-31338.97856938584,-25634.634570435832,-56409.83508942546
24155.91021250608,19173.549911206952,-7739.447979861257,-60532.10026408437,-11245.855539543098,-31314.27989176272,-25608.661843378766,-56378.453240210205
24145.20372691199,19182.535312477983,-7605.918658485253,-60520.231487778605,-11185.282312069216,-31291.54816765168,-25611.41110794677,-56361.04123127952
24124.55071503529,19155.377942964788,-7677.9806826091635,-60553.93791841721,-11235.149053949006,-31318.12439180904,-25641.78712866153,-56395.6640834408
24126.361206336165,19144.42558818169,-7814.7510069311875,-60570.7464302476,-11299.90205763603,-31339.000921130293,-25638.657884437787,-56409.85744116992
24144.86845074516,19165.145655291755,-7775.546047156578,-60545.55601424647,-11272.342356722636,-31323.71232792286,-25617.31196848297,-56386.61162693639
24151.864546759676,19185.642204957272,-7629.142120974318,-60524.54537445848,-11200.16857387645,-31296.599661898574,-25614.16037251477,-56362.58350164694
24116.81701145375,19156.920213332203,-7657.014746310085,-60552.77562770553,-11224.308457888184,-31312.715269650853,-25640.62483794985,-56386.52221995858
24117.2416945984,19132.08742524236,-7802.189326547304,-60575.66381402777,-11292.771851154786,-31340.76670894226,-25644.290524040523,-56411.13149060387
24145.76252052337,19152.226346996587,-7796.333169500014,-60554.38495330632,-11279.114935292597,-31328.42854600293,-25617.71429988317,-56388.958560104205
24143.370883866657,19178.26612928702,-7648.744600861622,-60534.31308678545,-11206.047082668196,-31299.795961355685,-25611.79108760251,-56361.17534174625
24117.68872948751,19151.824015596398,-7638.865129812376,-60557.93888067471,-11211.344446104104,-31313.81050512916,-25637.383835003835,-56382.99064433463
24109.575046250236,19121.895029770734,-7784.710262383254,-60586.37029962186,-11285.216961528891,-31343.49362176581,-25646.771567675063,-56411.75733944862
24130.473927315943,19138.07769275638,-7814.661599953366,-60572.1992936372,-11292.70479592142,-31339.2467903193,-25624.93391334223,-56396.33463577445
24142.40975885508,19171.06886757241,-7673.845609884931,-60545.60071773538,-11221.447434597903,-31310.14481903849,-25613.73568937012,-56366.47270518216
24124.036624912816,19159.043629055457,-7626.392856406314,-60562.85626445488,-11208.5951815361,-31315.33042375212,-25636.62387569236,-56380.68841465574
24143.5496978223,19156.36141972082,-7762.067945250028,-60592.69584330271,-11279.986653326352,-31344.32063631065,-25651.01839912157,-56414.14897610533
24156.223136928456,19172.253510028542,-7824.876347169441,-60578.88246522933,-11301.109051836616,-31340.476136264344,-25628.06315756597,-56400.559115476506
24136.620657041152,19169.191321038168,-7693.2469240721375,-60539.56574673245,-11230.052856213197,-31301.82997010112,-25600.36934618585,-56356.32501319946
24113.53130501882,19161.055286056435,-7612.467719610659,-60547.74648520309,-11199.430966309425,-31299.125409022025,-25622.43051796324,-56362.8517225804
24116.146459120093,19142.10100675833,-7734.977630970196,-60584.42569785425,-11267.782600853754,-31333.77061292775,-25648.22443106466,-56402.19079282174
24138.654665786587,19145.1184922598,-7827.625611737444,-60581.25175014159,-11305.691159449954,-31341.884296165023,-25632.64526517931,-56402.79428992204
24146.67894204604,19175.31569901892,-7725.589898298967,-60548.37233404784,-11248.26952794427,-31312.87173186204,-25609.600616645886,-56365.98096680415
24135.324255862743,19186.625681713307,-7609.427882364736,-60538.82813916542,-11194.11125112906,-31295.34796420908,-25617.35667197188,-56355.609757376886
24121.95791267847,19153.679210386184,-7694.565676995001,-60564.68910750021,-11239.619402840068,-31316.760935397266,-25635.5509919585,-56383.63884492384
24129.848078471197,19140.82695732438,-7814.505137742179,-60576.08849717242,-11297.510420979312,-31335.804621673185,-25633.449927979706,-56399.061548598
24140.35339836519,19155.4226464537,-7748.880416021397,-60553.46853178365,-11261.010022283795,-31319.39844124299,-25617.222561505147,-56377.20154252072
24138.07352043075,19175.13688506328,-7612.98180973313,-60534.26838329654,-11194.938265673907,-31295.81735084264,-25616.864933593864,-56357.554359144495
24122.851982456683,19162.5752046794,-7669.397612738325,-60561.22458710964,-11230.656353313489,-31317.431487730923,-25638.948457115708,-56385.00230133561
24132.753805250384,19147.487777172064,-7802.636361436411,-60574.546226805,-11291.85542963212,-31335.514048995265,-25632.55585820149,-56398.16747881979
24146.142500179118,19170.822998383403,-7772.640320377389,-60552.105075371874,-11266.776772353263,-31319.309034265167,-25611.47816318013,-56373.87113259687
24145.315485634263,19187.05036485796,-7632.137254731328,-60532.39083676229,-11196.100556385583,-31295.95146130937,-25609.66767187925,-56351.72055384166
24126.137688891613,19161.770541879003,-7651.605624151901,-60551.903909671775,-11218.139376418518,-31311.307109750167,-25636.04273033652,-56375.43575470874
24135.905401218584,19146.75016960504,-7787.928913584818,-60562.72215398814,-11280.90307484902,-31331.133107082023,-25632.488802968124,-56394.054757840015
24160.469968374964,19165.57033843641,-7780.575189659023,-60535.475377497125,-11261.300594961716,-31313.43052547342,-25602.246892720093,-56366.76327786008
24154.367942138662,19180.32248977691,-7642.195539736216,-60520.56676394543,-11200.25798085427,-31292.68810661889,-25605.6443578773,-56347.0043357616
24136.486546574422,19164.810379124927,-7625.677600583745,-60541.42094152224,-11206.851745468586,-31305.76387712525,-25633.874611124356,-56368.32789997196
24137.268857630355,19148.38184695028,-7765.063079007039,-60562.63274701033,-11279.271397503782,-31333.5470954832,-25641.83183215044,-56396.17817356327
24154.21147992748,19159.60242266684,-7803.351617258981,-60550.96513640465,-11290.290807520249,-31332.809487916173,-25622.51992494105,-56385.06935656898
24155.776102039352,19178.46729498712,-7674.80673489651,-60531.22854605062,-11224.263754399271,-31309.630728916018,-25612.50634342508,-56358.604891133895
24138.85583148668,19170.510073961028,-7616.446330123703,-60541.13036884432,-11205.085957656618,-31308.78136262672,-25631.237105278626,-56366.15978075979
24120.77327022234,19141.16223349121,-7744.946508997263,-60567.25955811257,-11272.275301489271,-31336.832801918128,-25647.97856187565,-56399.17330732028
24126.60707552517,19144.671457370696,-7816.114463342961,-60560.64344175381,-11300.818479158695,-31342.15251709849,-25634.7016256692,-56395.865249140894
24138.67701753104,19176.254472286044,-7702.344084065447,-60534.60365946337,-11239.597051095612,-31316.98445284181,-25622.341110985413,-56368.17143776077
24131.72562500544,19178.735515920584,-7607.729149786133,-60532.323781528925,-11198.268675597748,-31307.66377540395,-25633.919314613264,-56366.71857437117
24122.762575478864,19139.93288754617,-7717.543270295057,-60560.710496987165,-11257.433743170946,-31335.53640073972,-25652.180689833247,-56397.18400206376
24136.57595355224,19142.32452420289,-7818.886079655419,-60562.90096794379,-11300.125575080585,-31348.2992468237,-25641.094224583416,-56405.07416785648
24159.3523811522,19183.67525144521,-7722.393598841858,-60526.75819715956,-11238.300649917204,-31316.358603997065,-25613.46746843665,-56369.89252208383
24145.87427924565,19190.13490559279,-7609.405530620281,-60518.17512728872,-11189.059756882163,-31298.20898749936,-25622.92225634125,-56359.27544346755
24140.375750109644,19160.764713378518,-7696.778499696076,-60544.75135144608,-11242.435722641436,-31320.20310404338,-25643.418806006768,-56387.57275194798
