29153.49205177928,29868.43494992673,37976.97728597847,19624.921038737422,52527.69470544991,21609.35361496849,47151.85429475955,29976.17035820131
29145.53483075319,29859.874231800342,38268.15346099776,20017.507078350434,52724.166539212056,21583.537350122613,47291.77621504977,29874.179348251742
29132.14613582446,29846.03850198251,38203.0651811439,20257.54246205598,52682.30172184727,21578.441152386804,47394.348370355176,29855.35917942037
29132.704929435844,29845.502060115585,37914.50416022589,19874.902948725576,52503.86774586055,21585.280786190127,47238.4002492905,29945.1684886418
29125.9770543548,29842.14929844729,37953.48560255594,19629.92782949541,52525.906565893485,21595.65199561739,47154.87178026102,29996.599852633462
29097.43387668537,29811.8850364548,38242.78423104098,19947.903746116608,52712.767149539846,21580.9445477658,47259.67911001195,29892.083095560443
29070.611783339,29782.783065173997,38255.23415270259,20264.91853772623,52725.86527179066,21575.602480840986,47371.32607356621,29839.087109456912
29064.040370469134,29769.640239434277,37966.62842829567,19961.47125500098,52534.82491193115,21586.21955945725,47231.605318976086,29922.2132470862
29052.819794752577,29753.88225959328,37934.37486104666,19629.50314635076,52496.15639402347,21603.0504230321,47092.80098590863,29994.61054737694
29026.8023642066,29722.366299911297,38219.940748207664,19867.526873055325,52687.73319574991,21598.110687507477,47173.37902467001,29920.13453485185
28968.888994322897,29660.407264281188,38293.5897461879,20275.55796808696,52748.32877496824,21592.031013015632,47355.65750070304,29845.41265313776
28953.622752859923,29644.291656528912,38007.24154797096,20071.55359644337,52557.31076685319,21605.822039344555,47299.66638084249,29904.80123815552
28932.25448516065,29621.67169114014,37901.40603797508,19694.7478884158,52486.20986774086,21623.770490142168,47182.92321955242,29997.31510845603
28910.23801687217,29604.684365354107,38142.760174603485,19838.40255003006,52656.17253257901,21615.455641204797,47259.18737163393,29939.245276361144
28890.61318524041,29591.832112292304,38297.27778402303,20267.265470894035,52759.54935068481,21603.43040268784,47436.3472981867,29843.71392055916
28886.85809217192,29598.58233911781,38047.60879845725,20185.480437932067,52590.95014225843,21616.34971098301,47419.62819333413,29883.2541565006
28898.03396439957,29617.20134224908,37872.19230797199,19787.529979649786,52469.80368731066,21623.122289552965,47294.0113894953,29988.21794846272
28896.111714376417,29613.401545691675,38054.31432179384,19800.94102632297,52601.1201859856,21600.435268930825,47290.70333131592,29944.92261945279
28870.742484419643,29580.320963897822,38264.06309176244,20235.235421089583,52749.736934868924,21582.598576855493,47449.04308903731,29830.01230120806
28873.26823154309,29584.72425755552,38061.466880019536,20265.00794470405,52626.98115432038,21569.008716226665,47461.44830721001,29848.13956596131
28890.456723029223,29603.209150220056,37838.172952911016,19841.598849487167,52455.99030923728,21599.585902641524,47297.74413081934,29952.92454396779
28904.78419122508,29624.219790008046,37990.88007102967,19760.305554903214,52545.53139752524,21619.7024726513,47264.06005192519,29954.086834679467
28898.928034177785,29618.810667849863,38246.29345492047,20182.798228597432,52711.60485882818,21586.308966435077,47428.25596669388,29843.110423458867
28909.701575005245,29621.67169114014,38123.06828773836,20334.812442637976,52661.89457915957,21578.75407680918,47514.60075552473,29842.77514729204
28934.44495611727,29641.16241230517,37861.53052586681,19934.98443782144,52489.406167197965,21598.490667163216,47373.24832358937,29946.487241564664
28956.796700572577,29663.78237769394,37955.31844560128,19763.72537180488,52548.191255115424,21608.23602774573,47330.55649167973,29985.60279436145
28946.33608416749,29653.36646477777,38239.096193205856,20147.281306657947,52742.74083885441,21584.029088500632,47502.03907514085,29878.448531442707
28929.30405489255,29640.983598349525,38170.38693075025,20371.78222796705,52700.31722787824,21565.253623158173,47605.550003713375,29825.184324405716
28952.818090059533,29672.4548545426,37897.06979955075,20038.987104771983,52500.60439117008,21576.541254108102,47511.00212466742,29922.8614476754
28981.629488662424,29706.898892748224,37931.96087264548,19791.307424462728,52513.83662388762,21588.342975180505,47451.79235360531,29981.13244547039
28962.1387674974,29691.67735477416,38200.427675298175,20105.192971848606,52701.3901116121,21568.67344005984,47599.85030887727,29878.11325527588
28944.793813800075,29678.400418567708,38221.63948078627,20453.43315046229,52731.54261488231,21568.56168133756,47780.78768024298,29825.184324405716
28950.82878480301,29689.21866288408,37929.971567388966,20200.299644505936,52529.77341768425,21592.99213802721,47729.28926101796,29909.3609940244
28964.463348920748,29704.082572946856,37889.760779113865,19878.03219294932,52493.69770213339,21599.094164263508,47650.16408564617,29985.78160831709
28983.46233170776,29722.29924467793,38186.16726233569,20092.56423623136,52677.87607644512,21581.74921056619,47751.90922640672,29913.07138360398
28990.74900040019,29728.043643002948,38310.42060976275,20510.72067150124,52770.2558362789,21579.514036120658,47952.00204277063,29850.33003691793
29002.237797050217,29742.237000732068,38040.05390883135,20357.924146404763,52578.321406641175,21585.57135886805,47931.84076927195,29912.736107437147
29036.61478002248,29776.83750114888,37930.77623018935,19981.52076977739,52489.406167197965,21614.47216444876,47822.80895981896,30007.37339346092
29035.60895152199,29775.63050694829,38162.49676495752,20085.143457072198,52644.97430860691,21614.874495848955,47879.11300410188,29946.33077935348
29019.761564703174,29760.74424514106,38325.93272041473,20505.378604576425,52760.17519952956,21585.638414101413,48062.50906735767,29843.35629264788
29027.338806073527,29770.199033045654,38080.488214551,20443.33016196849,52594.74993881583,21583.31383267806,48066.77825054863,29883.969412323167
29051.34457961853,29793.958937401647,37901.02605831934,20036.5284128819,52477.7832600812,21607.38666145643,47937.20518794122,29991.146026986367
29051.83631799654,29795.389449046783,38091.17234840064,20041.35638968425,52610.68673261246,21590.980481026232,47963.96022605422,29959.45125334874
29033.26201835418,29775.049361592457,38299.848234635385,20463.983173845198,52757.06830705027,21559.576280066525,48154.62060625799,29840.24940016859
29035.98893117773,29776.636335448784,38116.40746789068,20508.016110422148,52634.468988712906,21567.8911290039,48203.16859521492,29854.979199764635
29054.183251164348,29795.83648393589,37889.53726166931,20093.07832635383,52472.44119315639,21585.012565256664,48059.71509930076,29958.33366612597
29057.89364074393,29799.32335607092,38024.474742946,19998.70926126352,52560.1047349101,21579.84931228749,48045.27587238263,29957.998389959143
29042.06860566957,29783.94535588567,38283.73262688311,20411.791850542053,52747.88174007914,21562.034971956607,48228.73899087179,29849.503022373086
29030.780974719644,29772.52361446901,38150.002139807,20563.02375352666,52663.81682918272,21550.903803217865,48315.687276802935,29828.87236224084
29044.84022198203,29785.018239619523,37880.59656388719,20173.07521975937,52478.40910892595,21570.036896471607,48183.0743769496,29926.30361632152
29056.0607976986,29795.747076958072,37961.88985847114,19992.58488328277,52534.53433925323,21596.00962352868,48151.49136203425,29965.799148774047
29034.781936977142,29773.596498202864,38231.49660009106,20322.18370702073,52720.7467223104,21595.294367706105,48290.00512242378,29848.27367642804
29030.02101540816,29773.93177436969,38202.43933229915,20583.654413658907,52704.69816979148,21583.380887911426,48429.837635736185,29822.16683890425
29027.718785729267,29775.07171333691,37907.61982293366,20243.058531648938,52503.93480109392,21545.181756637307,48311.26163140078,29894.653546172805
29040.012245179685,29788.77333268801,37916.40405850459,19979.531464520867,52502.52664119323,21542.54425079158,48239.3337177436,29953.68450327927
29053.04331219713,29805.246568351577,38217.66087027322,20258.235366134093,52710.75549253887,21539.8843932014,48356.859190089606,29869.06079877148
29031.40682356439,29785.88995765328,38263.213725473135,20592.617463185485,52740.81858883126,21521.801831937057,48502.59256393821,29800.552702015964
29036.16774513337,29790.650879222263,37970.04824519733,20328.665712912763,52532.38857178552,21532.2848000866,48406.39065580257,29866.177423736743
29060.41938786738,29810.745097487583,37936.453573281,20004.230142143984,52503.71128364936,21586.778353068632,48305.98661970933,29962.15581442783
29056.217259909783,29804.66542299574,38208.831931213375,20214.358891768326,52685.14039339309,21585.83957980151,48418.19237687497,29897.62632818536
29039.676969012853,29790.74028620008,38317.23789182161,20593.91386436389,52783.84569690772,21549.093311916982,48577.9179427526,29800.440943293685
29047.4553760833,29799.390411304288,38061.98097014201,20443.30781022404,52589.63138933556,21570.30511740507,48533.54973000881,29855.202717209188
29081.94411777784,29835.42142336624,37956.81601247979,20073.140570299696,52509.07570231864,21601.821077087054,48410.50337678235,29959.585363815477
29081.5641381221,29836.47195535564,38179.59584946583,20159.351248663814,52660.77699193681,21579.759905309667,48453.57518834772,29904.68947943324
29066.23084142576,29823.552647060475,38337.35446183139,20560.29684070311,52771.23931303493,21549.383884594907,48610.59619314625,29788.996850132567
29060.84407101203,29818.56820804694,38103.71167704006,20516.196848892792,52610.57497389019,21552.46842532974,48609.74682685695,29821.36217610385
29079.641888098944,29835.868458255347,37910.525549712846,20110.333873073327,52473.62583561252,21582.531521622124,48466.65095885408,29928.516439022595
29084.93925153485,29841.32228390244,38075.079092392814,20079.220244791537,52590.39134864704,21577.658841330867,48452.56935984724,29901.58258695395
29072.869309528985,29829.76643201905,38310.93469988521,20504.01514816465,52772.69217642453,21565.857120258468,48627.538815443375,29801.513827027546
29059.480614600256,29818.434097580208,38127.89626454071,20572.947928064816,52650.338727276176,21560.06801844454,48673.76222297696,29808.733440486605
29068.756588549208,29832.2921791425,37872.54993588328,20147.214251424582,52471.033033255706,21574.12726570693,48500.58090693723,29895.63702292884
29083.57579512308,29845.747929304594,38000.96070777902,20038.741235582977,52557.64604302002,21586.487780390715,48471.92597054553,29908.33281377945
29067.39313213744,29827.486554084608,38262.83374581739,20427.929810038782,52736.45999866248,21564.65012605788,48629.5281206999,29796.060001380447
29081.5641381221,29836.47195535564,38179.59584946583,20159.351248663814,52660.77699193681,21579.759905309667,48453.57518834772,29904.68947943324
29066.23084142576,29823.552647060475,38337.35446183139,20560.29684070311,52771.23931303493,21549.383884594907,48610.59619314625,29788.996850132567
29060.84407101203,29818.56820804694,38103.71167704006,20516.196848892792,52610.57497389019,21552.46842532974,48609.74682685695,29821.36217610385
29079.641888098944,29835.868458255347,37910.525549712846,20110.333873073327,52473.62583561252,21582.531521622124,48466.65095885408,29928.516439022595
29084.93925153485,29841.32228390244,38075.079092392814,20079.220244791537,52590.39134864704,21577.658841330867,48452.56935984724,29901.58258695395
29072.869309528985,29829.76643201905,38310.93469988521,20504.01514816465,52772.69217642453,21565.857120258468,48627.538815443375,29801.513827027546
29059.480614600256,29818.434097580208,38127.89626454071,20572.947928064816,52650.338727276176,21560.06801844454,48673.76222297696,29808.733440486605
29068.756588549208,29832.2921791425,37872.54993588328,20147.214251424582,52471.033033255706,21574.12726570693,48500.58090693723,29895.63702292884
29083.57579512308,29845.747929304594,38000.96070777902,20038.741235582977,52557.64604302002,21586.487780390715,48471.92597054553,29908.33281377945
29067.39313213744,29827.486554084608,38262.83374581739,20427.929810038782,52736.45999866248,21564.65012605788,48629.5281206999,29796.060001380447
29056.574887821065,29815.304853356465,38153.71252938658,20611.30352155012,52665.80613443925,21563.80075976858,48727.98755502553,29779.095027338863
29069.114216460493,29826.57013256194,37875.7909388293,20228.52989775299,52473.87170480153,21577.256509930678,48580.60015208723,29875.85572908589
29074.925670018874,29831.532219831017,37930.3515470447,20022.37975864169,52519.80453965718,21580.877492532432,48519.62459321316,29913.92074989328
29065.716751303287,29820.87043772584,38211.00005042554,20351.68800970173,52719.137396709615,21557.542271321094,48648.77297267592,29805.447734051675
29060.59820182302,29816.91417895725,38200.02534389799,20619.618370487497,52701.54657382329,21549.674457272824,48759.816439129885,29769.014390589524
29072.221108939782,29828.51473432955,37915.554692215286,20280.54240710049,52504.76181563876,21559.21865215524,48605.12001575471,29851.492327629607
29084.67103060139,29839.936475746214,37914.951195115,20014.66840680461,52502.10195804858,21581.972728010744,48522.59737522571,29925.610712243404
29078.859577043007,29837.030748967023,38195.30912581791,20288.7902008045,52696.98681795441,21570.729800549725,48639.34053651578,29833.409766365265
29049.80230925111,29805.447734051675,38249.55680961094,20633.90113519444,52730.31326893727,21554.100102674976,48786.72793945408,29755.379826471788
29060.37468437847,29816.62360627933,37963.90151547212,20391.071783431984,52543.96677541337,21558.41398935485,48694.37053136474,29825.743118017093
29076.84792004203,29836.0919756999,37891.83949134821,20036.930744282097,52485.58401889611,21577.480027375223,48562.27172163388,29912.19966557022
29076.80321655312,29832.15806867577,38158.87578235576,20207.18398179817,52673.02574789831,21575.155445951877,48627.33764974328,29846.507888616077
29055.94903897632,29809.158123631256,38287.2865542515,20605.69323369184,52777.22958054896,21559.06218994405,48788.98546564406,29759.626657918296
29061.827547768065,29812.846161466383,38033.19192328357,20471.493359982174,52610.10558725662,21567.734666792712,48739.67751737565,29815.014280678548
29073.22693744027,29824.24555113859,37901.02605831934,20084.07057333834,52502.43723421541,21587.761829824667,48596.40283541714,29912.847866159424
29078.25607994272,29827.352443617878,38131.13726748672,20172.114094747794,52661.02286112581,21582.86679778896,48646.068411596825,29872.927650562247
29071.259983928205,29819.864609225348,38324.85983668087,20585.3084427486,52803.38112156167,21571.690925561303,48800.9212971832,29767.51682371102
29055.74787327622,29800.99973690507,38097.676706037135,20565.482445416743,52645.80132315175,21574.194320940296,48800.518965783,29797.535216514498
29048.975294706263,29791.254376322555,37882.943497055,20148.62241132527,52489.16029800896,21594.6461671169,48641.21808305003,29892.23955777163
29049.355274362,29791.56730074493,38064.97610389902,20117.106451643285,52617.54871816024,21606.917274822867,48633.39497249067,29884.930537334745
29013.100744855496,29753.636390404277,38304.1397695708,20544.91884051786,52781.05172885081,21573.03203022862,48811.22545137709,29768.03091383349
28988.379715487925,29722.098078977837,38136.12170650026,20632.582382271576,52665.11323036114,21561.74439927869,48860.265178712034,29765.236945776574
28986.301003253586,29717.337157408856,37877.0873400077,20211.609627200323,52484.041748528696,21588.41003041387,48688.715540017554,29859.96363877817
28961.334104697,29690.58211929585,37974.02685571037,20064.333982984303,52551.96869992837,21601.396393942403,48630.80217013385,29867.33971444842
28925.616017057426,29649.566668220363,38251.05437648945,20449.186319015786,52753.38026921514,21588.79001006961,48778.211924816605,29769.461425478632
28891.931938163278,29617.156638760167,38149.30923572889,20640.65136201994,52687.86730621664,21581.63745184391,48857.02417576602,29751.31180898092
28874.85520539942,29599.43170540711,37859.7870897993,20261.945755713677,52512.20494654238,21594.489704905714,48698.706769789074,29847.983103750124
28876.30806878901,29603.566778131342,37916.29229978231,20053.44868343457,52555.768496485776,21601.91048406488,48630.131617800194,29895.81583688448
28863.90285061632,29591.72035357003,38202.55109102143,20379.158303637305,52740.41625743106,21563.13020743492,48751.47923844805,29787.90161465426
28849.93301033175,29580.253908664457,38195.42088454019,20651.13433016948,52729.95564102598,21547.819262483037,48844.79777154896,29735.64323611775
28861.35475174841,29588.47935062401,37902.59068043121,20344.803672409496,52526.01832461576,21561.342067878493,48716.00701999748,29819.171705147237
28862.159414548805,29588.54640585737,37880.55186039828,20033.7791483139,52502.43723421541,21574.551948851586,48589.85377429173,29882.33773497793
28851.832908610453,29578.912803997137,38167.01181733749,20287.35968915936,52700.89837323408,21568.226405170728,48683.8428597263,29797.84814093687
28846.781414363555,29577.258774907445,38235.54226583747,20680.86215029504,52753.87200759316,21570.99802148319,48865.13785900329,29732.513991894008
28872.70943793171,29604.125571742723,37944.455497796,20440.022103789102,52553.26510110678,21571.042724972096,48759.16823854068,29793.958937401647
28888.914452661807,29612.57453114683,37857.21663918694,20057.024962547417,52487.84154508609,21574.86487327396,48598.48154765148,29880.035505299034
28883.170054336795,29602.493894397485,38101.02946770543,20209.19563879915,52666.14141060608,21548.623925283424,48656.32786230181,29806.297100340977
28879.884347901865,29601.108086241256,38241.01844322902,20618.523135009185,52767.506571710896,21531.949523919764,48819.60735554783,29709.245825916038
28914.19427564076,29635.86504886926,38015.39993469715,20513.20171513578,52614.57593614769,21560.22448065573,48783.15166034122,29772.0765795799
28935.00374972865,29651.3995112657,37865.01739800184,20098.867428167752,52520.56449896866,21585.951338523788,48611.87024258021,29867.920859804257
28963.25635472016,29694.247805386523,38105.432761363125,20171.287080202947,52679.44069855699,21583.157370466877,48648.59415872028,29843.512754859064
28968.643125133887,29706.988299726047,38316.835560421416,20615.282132063167,52822.62597353768,21576.00481224117,48821.44019859317,29737.856058818827
28969.44778793428,29702.763820023996,38094.7933310024,20618.344321053544,52665.53791350579,21579.446980887293,48826.49169284006,29755.15630902724
28997.007488847677,29733.3186546944,37880.6412673761,20187.156818766216,52512.54022270921,21584.36436466746,48654.20444657856,29849.43596713972
29026.22121885076,29760.9230590967,38058.71761545153,20141.51455658848,52619.31450597221,21602.15635325389,48634.1772835466,29840.607028079878
29025.5506665171,29756.139785783267,38321.30590931248,20591.99161434074,52802.55410701682,21608.057213790085,48819.719114270105,29746.684997878678
29029.17164911886,29760.587782929877,38172.0633115844,20718.30132225768,52699.981951711416,21616.774394127657,48880.42645221072,29753.390521215264
29046.382492349447,29779.497358739063,37898.142683284605,20265.119703426328,52502.70545514888,21615.902676093898,48665.31326357285,29832.560400075963
29048.28239062815,29781.71018144014,38000.29015544536,20085.143457072198,52557.86956046457,21603.676271876844,48572.30765489431,29842.23870542511
29043.36500684798,29775.89872788176,38291.75690314256,20471.493359982174,52758.208246017486,21595.115553750464,48710.84376702831,29746.93086706768
29042.158012647396,29772.434207491187,38228.79203901196,20708.66772039744,52715.985800741415,21593.886207805423,48822.44602709365,29736.380843684776
29061.89460300143,29790.3826582888,37932.31850055677,20330.87853561384,52514.14954830999,21618.27196100616,48677.36085383426,29825.072565683437
29083.91107128991,29810.32041434293,37965.80141375082,20053.49338692348,52545.7996184587,21608.772469612657,48559.43305008806,29865.708037103184
29071.103521717017,29793.78012344601,38256.9775887701,20370.575233766467,52753.603786659696,21564.02427721313,48670.3871095642,29764.74520739856
29061.20169892332,29781.553719228952,38257.71519633713,20693.24501672328,52746.33946971172,21549.16036715035,48800.9660006721,29714.07380271838
29078.479597387268,29800.440943293685,37956.391329335136,20371.5587105225,52535.8530921761,21561.7891027676,48656.350214046266,29791.500245511565
29098.104429019026,29820.490458070097,37931.55854124529,20016.21067717203,52511.95907735337,21577.435323886315,48504.49246221691,29857.884926543826
29097.255062729724,29815.28250161201,38231.16132392422,20280.72122105613,52723.60774560068,21598.445963674305,48629.796341633366,29800.99973690507
29084.067533501093,29801.402068305262,38314.62273772034,20680.415115405933,52784.40449051911,21593.19330372731,48809.41496007621,29732.871619805293
29080.692420088344,29798.295175825977,38008.44854217154,20468.118246569426,52587.57502884568,21547.55104154957,48729.26160445948,29779.117379083324
29098.596167397045,29814.053155666967,37897.13685478412,20067.26206150795,52489.80849859816,21536.55398327756,48573.04526246134,29857.974333521648
29114.197685026847,29826.123097672837,38156.12651778776,20200.81373462841,52668.06366062924,21537.44805305577,48615.06654203732,29805.201864862665
29118.75744089573,29829.92289423024,38328.41376404926,20650.84375749156,52789.79126093284,21533.73766347619,48793.96990465759,29722.478058633576
29128.65926368943,29841.72461530264,38080.197641873085,20542.907183516883,52616.989924548856,21540.46553855724,48736.7047353631,29761.9735910861
29147.52413600971,29862.91406904627,37912.29133752482,20099.8956084127,52485.91929506294,21564.31484989105,48544.12210513617,29856.85674629888
29158.25297334826,29876.19100525272,38140.97203504706,20153.24922242752,52644.16964580651,21586.063097246064,48564.99863445743,29847.46901362765
29140.706853950844,29855.4485863982,38362.477822599154,20616.4667745193,52793.2110778345,21566.438265614303,48737.04001152993,29738.213686730112
29135.90122889295,29845.25619092657,38151.56676191888,20635.84573696205,52648.03649759728,21562.92904173482,48730.35683993779,29741.007654787023
29167.6854095084,29878.04620004251,37923.89189289712,20190.12960077877,52495.217620756346,21600.927007308845,48536.16488411008,29847.692531072204
29170.904060709963,29879.879043087847,38073.24624934748,20119.431033066638,52596.80629930572,21603.676271876844,48506.14649130661,29846.97727524964
29149.22286858832,29856.029731754035,38322.26703432405,20572.07621003106,52772.42395549107,21581.972728010744,48680.19952538008,29732.022253515992
29144.10431910805,29853.41457765276,38178.03122735396,20702.07395578313,52678.77014622333,21578.262338431163,48719.49389213251,29724.377956912274
29148.887592421484,29858.13079573283,37907.95509910049,20257.251889378054,52489.67438813143,21586.17485596834,48517.41177051208,29812.622644021827
29163.662095506443,29870.826586583447,38001.00541126793,20079.264948280448,52559.18831338744,21610.918237080365,48450.31183365725,29844.85385952638
29140.416281272923,29846.30672291597,38286.72776064012,20467.67121168032,52761.717469896976,21603.43040268784,48584.82463178928,29743.712215866115
29123.205438042336,29827.82183025144,38219.15843715173,20733.500508487286,52714.935268752015,21578.93289076482,48698.03621745542,29709.80461952741
29144.95368539735,29847.737234561115,37912.04546833581,20327.25755301208,52510.796786641695,21583.671460589347,48507.26407852937,29785.644088464272
29159.41526405993,29859.33778993342,37936.14064885863,20044.999724030466,52525.05719960418,21604.7491556107,48395.75122544185,29848.586600850416
29145.22190633081,29844.98796999311,38229.88727449027,20371.245786100124,52725.66410609056,21584.386716411915,48513.65667744359,29760.69954165215
29132.43670850238,29831.4428128532,38253.5801236129,20736.182717821925,52745.08777202223,21566.25945165866,48662.854571682765,29707.6141485708
29143.545525496666,29843.95978974817,37937.36999480367,20406.874466761885,52534.24376657531,21573.65787907337,48499.95505809248,29766.622753932807
29159.23645010429,29858.33196143293,37881.0435987763,20019.809308029333,52491.30606547667,21591.94160603781,48324.42680888496,29835.33201638842
29153.24618259027,29846.30672291597,38166.47537547057,20243.7290839826,52688.44845157248,21584.27495768964,48387.52578348229,29768.70146616715
29136.14709808196,29827.01716745105,38278.36820821383,20689.109943999047,52771.86516187968,21589.348803680998,48568.57491357028,29710.85515151681
29139.164583583428,29830.97342621964,37981.93937324755,20484.792647933085,52568.79956350322,21573.52376860664,48474.20584847997,29753.390521215264
29162.902136194964,29850.061815984467,37858.40128164307,20030.493441878967,52488.57915265312,21576.787123297112,48264.43472676692,29828.045347695992
29162.924487939417,29846.99962699409,38119.71552607007,20163.37456266577,52673.070451387226,21572.428533128328,48309.33938137763,29787.18635883169
29145.691292964377,29824.133792416316,38300.67524918023,20649.07796967959,52779.12947882766,21551.46259682925,48506.817043640265,29699.67927928916
29155.99544715827,29829.878190741325,38058.09176660678,20560.69917210331,52604.00356102033,21554.88241373091,48458.716089572445,29731.35170118233
29174.97207820083,29850.62060959585,37877.13204349662,20093.72652694303,52469.848390799576,21587.515960635657,48263.54065698871,29826.21250465065
29181.72230502633,29860.76830157856,38090.479444322526,20095.671128710645,52617.63812513807,21604.48093467724,48246.039241080194,29806.81119046345
29171.798130488176,29853.503984630584,38346.31751135797,20622.74761471124,52804.34224657325,21597.395431684905,48464.57224661973,29734.056262261423
29181.87876723752,29863.584621379927,38145.911770571685,20691.85920856705,52680.468878801934,21600.815248586565,48499.06098831428,29753.211707259623
29202.218854691848,29884.125874534355,37895.10284603868,20200.634920672765,52511.33322850862,21611.9017138364,48273.040148382206,29831.822792508938
29203.24703493679,29881.488368688628,38041.41736524312,20107.94223641661,52596.02398824978,21617.8025743726,48232.42702870692,29838.10363270088
29196.09447671109,29872.793540095518,38316.07560110994,20585.040221815136,52792.40641503411,21613.37692897045,48413.99024891738,29743.30988446592
29196.67562206693,29876.54863316401,38200.427675298175,20761.46254080088,52720.85848103267,21625.201001787307,48476.79865083679,29739.26421871951
29203.73877331481,29883.81295011198,37895.32636348324,20292.791163062,52516.4964814778,21637.114481581983,48261.28313079872,29812.265016110545
29215.674604853943,29889.065610058977,37971.14348067564,20043.993895529973,52559.814162232185,21639.84139440553,48133.006469369706,29828.76060351856
29201.235377935813,29869.999572038603,38282.59268791589,20467.67121168032,52770.74757465692,21627.167955299374,48285.60182876609,29743.823974588395
29189.210139418858,29857.46024339917,38236.65985306023,20783.74723002282,52755.21311226048,21608.30308297909,48415.510167540335,29718.1641719537
29192.76406678725,29863.36110393537,37910.39143924612,20370.910509933296,52528.901699650494,21594.37794618344,48224.40275244746,29776.099893581857
29201.05656398017,29872.68178137324,37935.8053726918,20044.932668797097,52536.43423753193,21618.070795306063,48089.01823628166,29832.448641353687
29185.723267283836,29855.76151082057,38252.9766265126,20404.840458016453,52747.74762961241,21608.16897251236,48246.55333120267,29765.50516671004
29168.11009265305,29835.08614719941,38281.78802511549,20796.554779595703,52766.09841181021,21581.03395474362,48413.38675181708,29704.574311324875
29185.70091553937,29851.894659029804,37966.53902131785,20468.00648784715,52564.418621589975,21578.888187275912,48261.23842730981,29761.54890794145
29204.766953559752,29874.38051395184,37907.26219502237,20058.92486082612,52526.26419380477,21602.2010567428,48093.510936917184,29838.595371078896
29180.850586992576,29846.66435082726,38191.41992228269,20307.25274172458,52716.43283563052,21586.37602166844,48195.34548465556,29779.944393628168
29167.260726363747,29832.180420420224,38318.57899648893,20817.230143216868,52807.985580919456,21571.042724972096,48435.47027533892,29717.515971364497
29171.66402002144,29842.082243213925,38003.10647524673,20597.73601266575,52602.84127030865,21552.982515452208,48331.31114617719,29740.18064024218
29186.170302172937,29858.82369981095,37853.99798798537,20099.761497945965,52500.47028070335,21563.197262668284,48104.03860855563,29813.024975422024
29186.25970915076,29862.10940624588,38120.810761548375,20218.04692960345,52700.40663485607,21573.434361628817,48136.5603967381,29788.41570477673
29154.028493646205,29834.28148439902,38315.13682784281,20757.036895398724,52839.099209201246,21557.87754748792,48361.06131804721,29713.135029451256
29153.134423867992,29833.56622857645,38058.62820847371,20705.24790349578,52666.38727979509,21547.37222759393,48345.325689950674,29736.045567517947
29169.63001127601,29850.82177529595,37850.71228155044,20189.48140018957,52519.4469117459,21563.73370453521,48118.36607675148,29812.89086495529
29169.67471476492,29848.05015898349,38069.58056325681,20192.700051391133,52660.46406751443,21586.688946090813,48114.76744589418,29814.56724578944
29165.941973440884,29845.01032173757,38339.56728453247,20743.2458690698,52843.16722669211,21585.392544912404,48340.02832651477,29739.30892220842
29167.77481648622,29844.071548470445,38156.685311399146,20822.751024097328,52717.90805076457,21570.707448805268,48362.33536748116,29735.822050073395
29187.10907544006,29865.640981869816,37896.55570942828,20316.03697729552,52537.3506590546,21579.737553565214,48134.74990543722,29815.528370801017
29210.51135188477,29893.133627549843,38051.185077570095,20160.245318442023,52635.36305849112,21601.865780575965,48038.10096241248,29826.14544941729
29199.64840407949,29880.281374488044,38368.44573836872,20695.971929546828,52858.0758402438,21613.33222548154,48254.35409001757,29764.83461437638
29172.848662477576,29854.755682320083,38226.6239197998,20932.699255072985,52765.74078389893,21590.399335670398,48367.31980649469,29736.89493380725
29191.02063071974,29874.693438374212,37894.11936928265,20440.29032472257,52541.709249223386,21585.41489665686,48148.18330385487,29786.627565220308
29207.560921616667,29887.74685713612,37971.16583242009,20175.153931993715,52588.13382245706,21593.483876405226,48039.55382580207,29820.825734236925
29191.6911830534,29868.77022609356,38299.781179402016,20623.35111181153,52811.69597049904,21591.80749557108,48222.97224080232,29747.2214397456
29179.576537558623,29855.09095848691,38272.86967907783,20982.38718299713,52795.69212146904,21579.22346344274,48390.87854515059,29716.331328908367
29201.45889538037,29873.844072084918,37944.94723617402,20556.519395890165,52576.44386010693,21574.998983740687,48202.69920858136,29764.20876553163
29209.282005939724,29880.70605763269,37932.38555579013,20163.486321388045,52551.38755457253,21589.03587925862,48025.762799473145,29807.124114885824
29201.280081424724,29873.53114766254,38255.43531840269,20504.84216270949,52788.53956324334,21581.7939140551,48149.32324282208,29746.573239156394
29176.670810779437,29852.11817647436,38304.1397695708,20949.105435503177,52835.90290974414,21554.32362011953,48328.830102542655,29687.229357627555
29192.40643887597,29867.60793538188,37993.495225130944,20656.610507561032,52625.52829093079,21553.183681152303,48210.99170577428,29743.33223621037
29201.771819802743,29874.31345871848,37893.672334393545,20177.43380992816,52550.31467083868,21554.97182070873,47999.49949973816,29797.95989965915
29193.85930226556,29865.931554547737,38193.07395137238,20399.520742836088,52745.46775167796,21554.055399186065,48074.48960238572,29754.955143327137
29174.05565667816,29846.172612449245,38341.98127293364,20946.400874424085,52844.73184880398,21545.94171594879,48321.543433850224,29699.567520566885
29173.854490978065,29846.97727524964,38037.46110647453,20761.5519477787,52656.30664304575,21536.88925944439,48246.888607369496,29729.630616859275
