36464.59120089904,45357.4562498875,36162.641485052285,6530.017439129048,37355.77760407658,36025.71469851908,10708.83252725989,34396.42898993838
35643.52222007778,44453.26113143696,45239.93077754149,12398.847925525655,41787.480328974765,36322.590568374464,17064.79693231546,45428.288928066366
35459.47795623278,44308.39947562212,45329.02483094035,12684.302053964384,41502.92027031425,35707.336450497685,18088.596235346347,56347.60783286188
36282.35742835491,45229.85014079215,35853.785080168855,6594.368111415877,36805.23178639791,35273.01970398661,11617.00625622347,46376.13700343812
36548.81257400663,45451.69120451107,34895.543443625385,5737.715153421778,36680.01731395928,35881.613002015714,9956.651622849897,34164.59669644794
35798.978602764444,44609.34336296837,43934.611253096016,11529.745045869951,41180.2728391019,36344.4282227073,16048.17253925473,42400.32045845038
35419.222464468774,44253.525942984335,46356.690985762005,13311.737872569309,42055.2765792938,35854.410929013604,18657.51518696728,55569.90123628393
36145.587104032886,45080.58519131961,37390.86984287141,7608.846737008898,37521.18051304585,35270.538660352075,12788.684700570668,49018.85080562244
36604.17784502242,45532.00102233899,33962.045188193944,5174.518248381406,36163.289685641495,35742.36163405915,9485.365091009748,34735.19202890302
35945.13665975769,44767.10197533393,42408.8588248323,10525.257650048454,40460.12198449636,36344.33881572948,14913.888563381262,39593.29898277509
35399.97761249276,44220.78063735731,46954.44368773028,13662.459094817532,42418.78299937046,35991.31536380236,18898.1093642842,54076.38002352477
35978.66427644066,44905.01223862317,39117.81032297735,8739.733247725158,38363.72952028865,35302.74752411217,14033.743921964637,51335.3185457371
36613.09619106009,45548.02722311344,33452.67128380195,4888.862954242582,35849.024158599874,35585.675905427444,9317.525841894849,35960.51465994295
36090.914737095205,44935.41061108239,40749.44296472585,9447.38947718018,39658.32020739558,36283.83264348896,13734.3423049858,37097.92788004016
35410.12530447546,44229.11783803914,47101.62992496848,13718.51726991144,42558.12377430484,36106.53860646947,18829.2436396174,51976.12070752629
35812.52375990436,44735.630719140856,40919.67385049747,9907.142508881392,39251.764327498,35371.076806912046,15291.87891386496,53218.274202141074
36578.09335924308,45551.06706035937,33437.06976617214,4925.966850038391,35775.55397457528,35446.93862759336,9498.59732372729,37852.36631064014
36236.93868362173,45112.570537635154,39047.84936283223,8345.873158678194,38818.14048506504,36206.13797976232,12556.159503002107,35109.18141712921
35455.946380608846,44271.85437343769,46821.62962217684,13480.135915295592,42470.75080522905,36200.86296807086,18441.999666929205,49462.84585748266
35674.121758237095,44552.70404251862,42675.761005373126,11013.710321630278,40122.74475368795,35465.82585165809,16455.443674974882,54606.250477582274
36510.47933226578,45460.85541973775,33900.46613221957,5263.589950035805,35932.642034607175,35358.693940483805,10002.942085616838,40319.954195017126
36372.32319978753,45251.30781546925,37388.34409574796,7288.054500586331,37975.77029177789,36116.19456007416,11467.78601023984,33786.293421541865
35566.78868136271,44377.86869738921,46093.36508433403,12974.919435372289,42163.88370560214,36293.175672671285,17776.43177228353,46642.8603700233
35546.538000886205,44418.81709323134,44256.02933836333,12016.90131627337,40931.69908901442,35596.71766718837,17466.770704599705,55287.75516602459
36393.80322620907,45349.23080792795,34818.89931188814,5906.113196148061,36333.20764699073,35304.5356636686,10817.014970423576,43087.45778649543
36484.12662555297,45375.18118324056,35902.444827848056,6368.481381950543,37221.153047222266,36003.608823252776,10562.38389758872,33203.02464998062
35689.54446191126,44506.41357975169,45017.44151323337,12254.098028433087,41687.992714404194,36346.37282447492,16900.757479757962,43832.79905710209
35473.40309302844,44321.89992927312,45565.238066344034,12824.693360888168,41626.90539680784,35758.87957321162,18239.001123786107,55330.78227410105
36257.68110247626,45197.0154281873,36121.469571765614,6779.418203761364,36935.564808316805,35290.14114023938,11845.239918856612,46049.35449950153
36555.272228154216,45463.42587035011,34681.480786976914,5626.716390456723,36580.082664499605,35875.533327523866,9858.169836779814,33420.596530508585
35815.58594889474,44620.36277298484,43663.19402017522,11359.223587420414,41061.78624174431,36356.83344087999,15853.734714238017,41106.82500682175
35404.269147428175,44228.53669268331,46509.375752136206,13400.519001545788,42144.28122571483,35890.33018235328,18737.668542584008,54667.11427773408
36108.19263555916,45041.62610073401,37702.65432627849,7819.914259900363,37688.34920982709,35290.945803039765,13029.792968010064,48863.41677468024
36623.646214443,45540.67349918765,33804.01835489492,5103.886735902636,36104.45989423512,35725.55312222876,9437.845282297763,34297.88014863493
35967.55545944637,44802.03775191757,42090.07824541071,10333.09970296618,40331.0183085225,36346.328120986,14710.331226626782,38509.99933600418
35382.27503088415,44228.9390240835,47034.664098580375,13698.065423734835,42477.74690124356,36032.42022185567,18931.726387944986,53215.39082710634
35946.65657838066,44880.22415402224,39472.53250748307,8965.955253357322,38542.074089297545,35326.395669745885,14297.315692581618,51300.606286598006
36623.86973188755,45578.3585403393,33411.8346466821,4887.29833213071,35833.69086190353,35579.17154779095,9344.41499047458,35885.323391595295
36134.47828703861,45006.109178794526,40418.54773980949,9241.954593891454,39509.34583060096,36300.48469310817,13512.657703478064,36295.65671630582
35423.87162731548,44254.75528892938,47100.55704123462,13698.3336446683,42571.154841322284,36154.46074658165,18787.87056063063,51172.19551470227
35792.72011431696,44708.003962994095,41287.60591597628,10133.29745928019,39441.9106175793,35407.89013002993,15535.892908083548,53202.806794978
36578.33922843209,45538.39362125321,33507.32129899517,4988.261161835332,35809.528626147345,35454.20294454133,9588.876019582274,37967.768367262885
36281.37395159888,45150.70261367591,38741.20578064988,8163.5946826451645,38678.486785708286,36217.60442466789,12362.325175085683,34484.87484274803
35482.142625110464,44292.21681263648,46714.49771100256,13418.959190721416,42443.03464210447,36234.658805687286,18345.21661343773,48614.10541702574
35653.73696729386,44542.01990866899,42984.93033467893,11225.023713710752,40300.59758431883,35511.93750046939,16656.609375072643,54402.894306527895
36494.98957335825,45457.94969295856,34055.40842478376,5385.49636429505,36024.12772466275,35373.08846391302,10145.188587330413,40421.85579798887
36394.29496458709,45278.35342626017,37116.16690351569,7133.514539422338,37854.55678159676,36114.96521412912,11301.243162303348,33254.05368257209
35580.71381815837,44397.13590110969,45937.01463186916,12893.514382066058,42118.152036446576,36327.75382134364,17651.239651589352,45781.62530441586
35521.146419184974,44391.34679929576,44522.193911337126,12205.75120517626,41091.2458409364,35659.88369701907,17635.459320003905,54977.892932640665
36363.516612472136,45324.88975821612,35038.23698022807,6067.671605071021,36439.64665408691,35328.85436163597,10989.235161451716,43221.63530846063
36483.6125354305,45407.27828827838,35673.02652275879,6241.255252510936,37105.862749321794,36012.70598324609,10420.33856157524,32763.81287143384
35695.6241364031,44533.34743182033,44809.39147584337,12146.027343991678,41611.61680360041,36387.29886857258,16741.791873191818,42884.21337416332
35429.2136942403,44294.60844929319,45774.53980142353,12995.930075160277,41759.07126177207,35802.1525504771,18377.179608008817,54818.927326074525
36243.42068951377,45190.108739150615,36384.616659237945,6983.064947493666,37065.62960930224,35301.98756480069,12051.926499834835,46048.50513321223
36597.3382112191,45519.52874893293,34510.0429070047,5544.864302261389,36486.51826220969,35872.96287691151,9769.07578338096,32951.54517311396
35855.6626267031,44685.22753539414,43403.04206645991,11220.821585753154,40940.34921411863,36385.15310110487,15658.000488042891,40015.61284251366
35403.46448462778,44244.69700392449,46639.19468393263,13517.91036342506,42228.50259882243,35935.97244453102,18800.00755786986,53835.8081979523
36077.57074565539,45014.222862031806,38022.91012083413,8063.324757018657,37839.73757502289,35310.235358504695,13258.09368587657,48716.610517097775
36606.52477819023,45537.767772408464,33717.58415908625,5078.606912923684,36031.74966952201,35715.718354668425,9391.107784641716,33916.42527776066
35996.478616771536,44828.45751386375,41804.26648906071,10172.97180568836,40173.50556534596,36356.09583331297,14485.427973917482,37458.41681461535
35398.97178399227,44220.4900646794,47073.53378218816,13748.826235392838,42504.14431144528,36073.592135142346,18924.283257041367,52256.74685916268
35935.77127883092,44841.82385704802,39793.50355786128,9205.074215540197,38701.88906215299,35362.35962657447,14522.286000524284,51022.32706812943
36613.81144688266,45561.97471165356,33380.45279746685,4908.264268429789,35812.546111648815,35565.961666817864,9358.697755181522,35508.13770391198
36135.97585391711,45004.20928051583,40119.570805975294,9080.262074501765,39369.35685507737,36290.47111159219,13310.4414713909,35231.13253487737
35419.60244412452,44248.5415039708,47053.61837787848,13681.458077604542,42554.27927425853,36169.90580200026,18734.40518789353,50048.59567267844
35777.90090774309,44676.979741690135,41566.66744550079,10327.310601152254,39580.11145354646,35436.433307699364,15733.527032557373,52725.17236771255
36580.99908602227,45522.81445536786,33538.54668599924,5038.217310692944,35821.46445768648,35454.20294454133,9650.611537767832,37588.727484789786
36294.38266687187,45171.04270113024,38423.34162275096,7987.753509015264,38524.41621117786,36211.45769494268,12155.683297596372,33418.294300829686
35497.20770087334,44304.66673429808,46612.23848011953,13360.5540824597,42403.00266778501,36266.82296595848,18254.20031001572,47348.88492213308
35618.46591454338,44495.41652147968,43266.763480515896,11411.25844851237,40439.223103430646,35529.39421288898,16850.778979155897,53804.71692141497
36477.39875047192,45424.95851814253,34166.98833310465,5483.642874198303,36070.41818742969,35355.050606137585,10259.629518941583,40104.908061612616
36408.60008103849,45295.050179368285,36825.79539129679,6972.738441555315,37721.31803289867,36099.94484185516,11125.58080262909,32272.09684516154
35591.75557991929,44399.46048253304,45749.7517168226,12772.747906774031,42041.32909075369,36330.637196378375,17500.812411405135,44417.25247111946
35517.57014007213,44358.467383202005,44771.1699928248,12356.78194246077,41228.44084840308,35671.79717681374,17785.23835959892,54154.67818435171
36343.35533897344,45293.61966772314,35245.862334473415,6208.04056025035,36552.59001881957,35301.3840677004,11155.710954154843,42863.33684484206
36511.59691948854,45397.55527944032,35415.42266791137,6078.758070320853,36990.88537584369,35956.98308431901,10256.522626462296,31831.141630547245
35724.033203605795,44532.475713786574,44542.80221972492,11960.060830123524,41503.50141567009,36356.69933041326,16528.422120621457,41426.14202811027
35439.42844145637,44268.68042572504,45919.11088456045,13075.837561587998,41860.14585019897,35810.13212324764,18451.946193211817,53749.21753993244
36216.486837445125,45149.71913691988,36641.77347919625,7140.376524970117,37210.75948605055,35292.80099782956,12244.687944017403,45602.05138946192
36583.39072267899,45509.179891250125,34330.111364139484,5422.913184513233,36414.27742413014,35829.01934731237,9663.687308274188,32134.857134205955
35880.16013862612,44703.01952398056,43106.43441753798,11021.824004867554,40830.17746569842,36367.830499152005,15440.2944970482,38617.73474427876
35407.3089846741,44238.10323931018,46683.69700714314,13545.87239573865,42296.51895719993,35949.96463656004,18820.481755790923,52681.96644568044
36057.94591402363,44981.79048082716,38275.86481283484,8222.826805451728,37990.72360881849,35301.585233400496,13446.720057334907,48217.13843549949
36629.5470749792,45556.18560983963,33627.37251846463,5009.070635923224,35999.8984336732,35681.20726122943,9343.140941040629,33229.42206018234
36044.914847006185,44874.658569652864,41500.72979935763,9971.493181168222,40059.042281990325,36347.35630123095,14266.0679538331,36123.19065608867
35428.029051784164,44243.51236146836,47067.2082385073,13756.090552340813,42551.97704457963,36100.88361512227,18908.36881498919,51028.85377751038
35724.033203605795,44532.475713786574,44542.80221972492,11960.060830123524,41503.50141567009,36356.69933041326,16528.422120621457,41426.14202811027
35439.42844145637,44268.68042572504,45919.11088456045,13075.837561587998,41860.14585019897,35810.13212324764,18451.946193211817,53749.21753993244
36216.486837445125,45149.71913691988,36641.77347919625,7140.376524970117,37210.75948605055,35292.80099782956,12244.687944017403,45602.05138946192
36583.39072267899,45509.179891250125,34330.111364139484,5422.913184513233,36414.27742413014,35829.01934731237,9663.687308274188,32134.857134205955
35880.16013862612,44703.01952398056,43106.43441753798,11021.824004867554,40830.17746569842,36367.830499152005,15440.2944970482,38617.73474427876
35407.3089846741,44238.10323931018,46683.69700714314,13545.87239573865,42296.51895719993,35949.96463656004,18820.481755790923,52681.96644568044
36057.94591402363,44981.79048082716,38275.86481283484,8222.826805451728,37990.72360881849,35301.585233400496,13446.720057334907,48217.13843549949
36629.5470749792,45556.18560983963,33627.37251846463,5009.070635923224,35999.8984336732,35681.20726122943,9343.140941040629,33229.42206018234
36044.914847006185,44874.658569652864,41500.72979935763,9971.493181168222,40059.042281990325,36347.35630123095,14266.0679538331,36123.19065608867
35428.029051784164,44243.51236146836,47067.2082385073,13756.090552340813,42551.97704457963,36100.88361512227,18908.36881498919,51028.85377751038
35907.42926686159,44819.360353870434,40078.08596826625,9401.791918491355,38878.64665730556,35381.09038842802,14732.370046659717,50524.46431213192
36623.80267665418,45569.82017395737,33374.037846808176,4904.330361405655,35818.87165532967,35557.80328009168,9373.405203033117,35013.42654388268
36192.5928226224,45062.033243421705,39801.10315097608,8876.123592391443,39222.01415562799,36290.04642844754,13073.848256331476,34009.162665505726
35436.857990844015,44261.46081226597,46970.35812978246,13653.853673202238,42557.63203592683,36207.322622218446,18651.726085153357,48742.00209879901
35747.54723877278,44634.55613071396,41865.91260026844,10556.348926585786,39758.634836511,35465.35646502453,15949.0649043399,52186.60708506192
36555.51809734322,45513.69494363009,33625.94200681949,5117.7895209538365,35874.95218216803,35446.89392410444,9737.269251021058,37261.341483752905
36326.18919923177,45205.82201550269,38133.953587288095,7809.408940006368,38405.16965450879,36217.20209326769,11954.182321331778,32404.061544425676
35524.230959919805,44349.45963018652,46443.39340250414,13272.5329127947,42362.85893474328,36309.42539089029,18122.861459596334,46076.75773820373
35629.10534490411,44517.94707989062,43505.68127699867,11600.421261837631,40600.80386409806,35597.96936487786,17027.201298141634,53158.013899089565
36478.60574467251,45446.77382073091,34330.91602693988,5618.1333205858855,36165.65897055376,35382.453844839794,10408.49213701393,39863.95625638441
36460.12085200797,45352.36005215169,36572.103091729055,6828.63674505195,37610.18515946688,36117.15568508574,10963.843579750488,31445.730500904385
35647.143202679545,44452.501172125485,45539.28769103142,12658.642251329691,41967.99301719583,36383.834348182005,17346.00422930768,43191.37104646815
35521.571102329624,44385.088310848274,44973.90031503443,12523.43654911954,41365.65820761421,35741.35580555866,17937.721960273026,53462.8693417155
36365.081234584,45311.09873188719,35472.95605813933,6391.637789206242,36681.04549420423,35352.86013518097,11356.764895530332,42690.31199101353
36570.51611787273,45471.15957393165,35232.853619200425,5989.507554710813,36903.37829630116,36000.50193077349,10156.63268049153,31161.528070155156
35792.29543117231,44608.78456935699,44321.05056298382,11840.25547984308,41403.81263539942,36421.8993689894,16365.321441331083,40265.46064203509
35474.677142462395,44311.95340299051,46095.086168657086,13212.42907195438,41960.52753454776,35886.48568230697,18562.76614222123,52983.5585336159
36235.619930698864,45172.94259940894,36939.901046741135,7364.07278347883,37357.78926107756,35341.639559464405,12476.721403207946,45478.84857402427
36652.27879909024,45570.691891991126,34219.380822107894,5374.499306023038,36348.56329543153,35849.47119348898,9607.09269131335,31675.305268204844
35965.923782101134,44795.55574602554,42869.05889142262,10878.750488609134,40714.998926520224,36416.17732240884,15257.993669270716,37551.57888550507
35462.47308998979,44284.84073696622,46823.395409988814,13635.525242748889,42370.36912088026,36016.70694550359,18888.855742079704,51843.0384210394
36104.3704872573,45023.63294644749,38641.427593401386,8472.67460497315,38159.23341026705,35353.95537065928,13713.443423920087,48086.447785669305
36714.26018646481,45634.79669508895,33600.393962907074,5014.5915168036845,35961.18521227661,35702.374363228606,9349.13120855465,32870.54245120793
36144.91655169923,44962.45622187331,41254.570037671336,9817.444958382244,39919.85796926713,36367.76344391864,14078.64857657535,35073.15040506726
35482.63436348848,44294.40728359309,47102.79221568015,13772.474381026554,42560.694224917206,36126.163438101226,18904.390204476145,49993.856250507386
35921.71203156853,44844.461362893744,40425.23091140162,9622.873022898795,39036.65113886013,35395.01552522368,14974.752363533064,50164.19889500128
36646.17677285395,45610.32153491039,33439.46140282886,4937.9920885553465,35822.62674839816,35540.50302988327,9436.928860775097,34637.67136784451
36258.619875743374,45125.62395639705,39572.55656392057,8713.402892756807,39105.1815873601,36290.69462903674,12915.46379512117,32967.034932021495
35523.00161397477,44335.44508641304,46924.44764667126,13609.485460458454,42541.9411113192,36233.49651497561,18607.22376194284,47553.85041878825
35772.17886116253,44682.83589873742,42169.96338009398,10744.237690477095,39914.046515708746,35483.70724722234,16169.542511647049,51645.78427622131
36586.20704248036,45559.583074996845,33747.9154763121,5185.560010142328,35919.8791885232,35424.966862793786,9847.865682585918,36904.92056666858
36385.39897029388,45272.251400023866,37887.03386629032,7635.780589077543,38272.91438256674,36186.11081673036,11789.561723418445,31408.02310800828
35589.453350240394,44397.40412204315,46316.14492132008,13182.500086128724,42312.1875300631,36309.313632168014,18014.03081584344,44795.891022192365
35642.82931599967,44523.42325728217,43793.258821160656,11780.442211680676,40748.19126703635,35609.48051327235,17216.31940797799,52491.52958292122
36498.09646583754,45453.81462023433,34531.5005816818,5728.886214361932,36234.14471556481,35363.454862052786,10559.589929531803,39554.49635440068
36517.81070444712,45413.6708871926,36348.13861228688,6649.666327198306,37454.996997713686,36077.97307705558,10798.887705670322,30512.478114661943
35704.14015104058,44528.89943467372,45349.431973628045,12507.9020867231,41863.49861186727,36373.88782189939,17178.92493950426,41844.7231465248
35549.80135557668,44410.47989254951,45187.13595713806,12641.431408099104,41463.804717517465,35748.95539867347,18058.24256637604,52603.712988342406
36380.95097314727,45327.415505339566,35728.8835321526,6537.415866543754,36767.18911733498,35329.23434129171,11532.449606949043,42365.11646093327
36616.13602830601,45536.4490194856,35058.88999210477,5858.995718836274,36780.04137039678,35948.60118014827,10033.876899942985,30364.48721462336
35859.41771977159,44686.70275052819,44084.14442350202,11674.271425517967,41281.772110673446,36398.09476114449,16179.287872229565,38949.56874246225
35490.23395660328,44337.99318528095,46230.40362958952,13297.946846240384,42031.2708057488,35883.89287995015,18647.07692230665,52038.146798389775
36220.5995584249,45164.13601209355,37238.1403730083,7555.515474738536,37477.66166659137,35318.52785569762,12702.94340884011,45182.062111146704
36676.82101450217,45598.855090004814,34101.07303870595,5290.121470704255,36247.77927968255,35802.37606792165,9549.738115041033,31048.09296704447
35993.63994522571,44818.332173625495,42593.43953054423,10686.570189782404,40558.335549632975,36376.502976000666,15057.6549837178,36290.96284997021
35442.13300253546,44279.43161480804,46881.912276972806,13668.963452454023,42396.63242061525,36007.2968610879,18920.14818431713,50791.90293453967
36049.675768575165,44984.89737330644,38943.913751115055,8665.883084044824,38304.318583526445,35336.29749253958,13949.544900601495,47740.2192640566
36705.31948868269,45630.50516015353,33537.3173400542,4963.920112123503,35920.2815199234,35643.701034033424,9351.813417889289,32407.906044471987
36163.87083099733,45004.119873538,40953.13441194707,9608.411444236212,39784.04876995668,36337.07449878151,13881.46148699063,33938.17352511567
35451.028996828674,44290.942763202525,47092.84568939754,13756.738752930016,42578.575620481446,36137.22755160661,18886.531160656352,48934.76354298157
35870.54888851033,44792.00181865714,40726.9124063149,9811.901725757329,39188.30772498938,35397.31775490257,15198.649787741875,49871.34633914785
36643.62867398605,45596.30699113691,33449.18441166692,4944.250577002833,35815.74241110592,35511.445762091374,9483.174620053129,34411.53876919017
36282.64800103283,45158.30220679072,39240.94608318163,8494.087576161335,38943.0420330813,36264.163108368295,12691.454612190082,32031.726185289168
35526.041451220684,44356.23220875648,46833.27488103806,13546.744113772407,42521.33280293141,36247.9580936382,18526.04222608116,46526.00545001096
35749.760061473855,44637.90889238226,42475.04234016447,10934.518091025126,40068.474718150464,35504.20379688785,16379.671261271387,51355.61392970252
36583.83775756809,45541.00877535448,33871.788844083414,5262.025327923933,35957.83245060831,35409.18653120834,9966.30757645459,36904.27236607938
36434.88573251793,45317.02194416785,37603.43493264138,7446.953051919109,38112.09358121081,36169.59287757789,11603.103471172271,30758.123786225773
35632.43575482795,44434.12803818322,46161.023814800246,13076.06107903255,42234.895197736645,36318.79077181706,17886.53646547037,43868.42773776385
35631.20640888291,44489.78388187694,44052.27083590876,11946.962707872714,40875.50680345378,35618.264748843285,17389.433668784342,52206.81306204952
36450.39784316992,45423.08097160828,34734.87910448064,5870.037480597196,36316.39913516035,35335.269312294644,10731.8324723044,39757.45019405487
36517.74364921375,45436.603777003744,36114.406420517735,6513.320686020933,37339.25966492411,36052.08975697634,10658.87637840228,30166.56251747161
35721.82038090472,44552.30171111843,45145.33819500663,12392.83530626718,41781.73593064975,36377.73232194571,17025.234344629567,41076.67250355155
35520.78879127369,44384.14953758115,45389.57570666978,12792.193924450152,41582.20190789722,35765.38393084812,18193.82824824193,52331.93812751033
36332.49239116817,45285.48363274141,35980.78769216391,6713.8605372739485,36888.73790368294,35306.79318985858,11742.17602517319,42674.151679772345
36642.89106641902,45535.26437702947,34876.723274794014,5743.817179658077,36684.06297970569,35917.196979188564,9938.72552379674,30245.017140509743
35883.13292063867,44692.33539013093,43846.83595262003,11518.032731775373,41176.49539428895,36400.17347337884,16003.424346855209,38273.87550757832
35484.78013095619,44315.75319954792,46374.88530574862,13387.644396739532,42118.86729226915,35907.8763017507,18724.972751733392,51677.41199462557
36203.07579077194,45133.58117742314,37526.56728345958,7740.878491506397,37622.79154333968,35311.66587014984,12917.497803866603,45472.0312919654
36647.96491241037,45593.62478180228,33973.936316244166,5203.195536517565,36179.31588641595,35774.50344258588,9484.538076464902,31054.5302694476
36014.33766059133,44864.26500848115,42306.84546313828,10499.240219502475,40438.57490284144,36390.5398715186,14845.246356159016,35645.7126910344
35462.18251731188,44297.17889990556,46942.597263168966,13718.80784258936,42472.98597967458,36068.69710310664,18941.18117584958,50282.439623169856
36017.735125748535,44954.99073922524,39245.59524602834,8876.838848214013,38475.331780354,35359.14097537291,14176.303348100586,47940.55794960952
36674.74230226783,45626.68301185168,33496.458351189896,4956.3652224976095,35893.39237134366,35625.52906579126,9362.542255227836,32547.760909528843
36155.98066520461,45014.49108296527,40647.78723094311,9422.780206534888,39631.58752102703,36318.7237165837,13670.975109455005,33442.76946100825
35456.32636026458,44292.46268182549,47041.63784285043,13735.90692709767,42570.48428898863,36147.15172614476,18834.16102339757,48412.78325471679
35857.361359281706,44768.53248697907,41011.11483706413,10016.509594501207,39336.6339011948,35405.83376954005,15413.964142079849,50055.85998962641
36636.16319133797,45596.150528925726,33478.889880048024,4983.611998988628,35810.75797209239,35473.760720939725,9551.682716808644,34737.36014811518
36314.65569909283,45191.40514032902,38941.47741096943,8310.825623372271,38783.07059801467,36237.27395978856,12498.626112774147,31692.337297479786
35543.386404918005,44359.67437740259,46726.791170452976,13480.314729251237,42471.98015117409,36252.49549776263,18434.17655636985,45991.70935055129
35732.415107776535,44617.2335287611,42749.96879696474,11125.87137530701,40215.34803096629,35523.02396571922,16575.964281077897,51452.57579714964
36571.6337050955,45530.10112406029,33989.20255770714,5358.741326182048,36010.06847740036,35395.77548453516,10095.791232084184,37286.68836196522
36430.01305222667,45322.721639003954,37328.75434503012,7277.795049881345,37973.49041384344,36137.04873765096,11436.895899402609,30492.339192907715
35619.38233606605,44434.64212830569,45995.1068157085,12968.325670757971,42162.78847012383,36319.41662066181,17756.963402862955,43263.25425663641
35600.18218757894,44485.42529170815,44296.754216760906,12111.650361019418,41009.326697507706,35646.159725923506,17558.94929873339,52135.73451468165
36455.0023025277,45430.23352983398,34915.68236537962,6004.930258384974,36418.05486894308,35337.28096929562,10903.806794143533,40075.98490428745
36551.695949041365,45460.877771482206,35877.701446736035,6372.795268630418,37231.27838746052,36030.877951488255,10532.209042574052,29937.814764716004
35758.94662844499,44569.84783051584,44933.28719535914,12254.098028433087,41694.80999646306,36382.18031909232,16872.683688722096,40399.6828674892
35516.78782901619,44364.36824373821,45572.569438525374,12907.21600141716,41694.3406098295,35788.51798635936,18319.24388638066,52089.13112749233
36304.77622804359,45260.71789988493,36216.24096825611,6876.335367719576,37013.103009832266,35310.83885560499,11946.538024728065,42987.053750402185
36613.61028118256,45529.810551382376,34681.972525354926,5630.695000969768,36585.84941456907,35885.88218520668,9848.491531430664,30164.662619192917
35893.19120564356,44702.72895130265,43557.02323401252,11333.250860363349,41039.36744205564,36387.29886857258,15799.50938218944,37622.25510147275
35466.65286620294,44293.66967602607,46476.38457732017,13459.95229005245,42188.761197180895,35930.09393573927,18787.08824957469,51297.03000748516
36154.28193262601,45087.2907146562,37806.3217170622,7939.205520058337,37765.79800436473,35315.01863181814,13149.50891131269,45779.926571837255
36672.55183131121,45606.275869163976,33837.814192511345,5136.117951407189,36102.06825757841,35734.15854384405,9443.522625389412,31103.659403760365
36021.46786707257,44872.66926439635,41997.8102442992,10305.60705728615,40281.06215966489,36364.835365395,14639.27503100336,35054.84432635836
35425.0115662827,44261.41610877706,46965.99953961367,13730.877784595226,42481.63610477878,36053.319102921385,18937.69430371455,49824.47473102507
35984.9451166326,44896.38446526343,39546.69559558578,9071.589597653105,38608.48112207426,35349.395614790395,14393.42819373944,48179.31928388111
36669.5566975542,45587.38864509924,33449.609094811574,4922.59173662564,35841.24575152943,35580.13267280253,9363.61513896169,32711.53214115288
36189.01654350955,45019.83314989009,40329.36427943281,9204.805994606731,39462.25070503363,36297.69072505125,13447.725885835396,32867.01087558399
35473.06781686161,44277.55406827379,47002.87991796493,13696.545505111875,42557.386166737815,36177.68420907071,18775.219473268924,47745.87425540379
35836.66364391609,44725.59478588042,41328.62136705177,10212.1097102296,39493.56549901552,35436.075679788075,15630.530194107318,50065.09126008645
36625.36729876605,45569.88722919074,33544.42519479099,5019.866528495137,35822.98437630944,35467.479880747786,9630.405560780237,34868.05079794536
36344.04824305156,45205.15146316904,38649.20600047183,8116.834833244662,38624.574378082085,36214.83280835543,12296.879267320546,31121.652558046888
35572.98011457684,44362.82597337079,46623.81668374738,13413.259495885311,42423.29805175043,36254.79772744152,18333.48194759869,45209.35359112664
35713.88551162309,44585.941086523664,43022.03423047474,11305.914676894508,40348.22915175309,35528.47779136631,16758.779198977853,51275.19235315232
36552.4782600973,45497.512280644456,34122.910693038786,5448.483580170105,36050.99452149803,35368.37224583295,10218.412902165996,37402.04571509906
36458.80209908511,45324.08509541573,37064.57907731284,7107.698274576459,37821.54325503627,36110.96425187162,11268.140228765038,29993.828236321
35626.62430126957,44437.07846845132,45816.40461878832,12848.721486177625,42075.70607372595,36331.21834173422,17605.664444644983,42400.87925206176
35574.61179192207,44430.99879395948,44527.69244047313,12255.103856933578,41126.91922508708,35663.169403454,17703.65449233705,51824.24060395249
36402.341592591,45365.0558430023,35114.52348405403,6134.145693081105,36487.50173896572,35318.70666965326,11074.19414212634,40249.81442091637
36547.67263503941,45455.625111535206,35629.64178677103,6216.064836509805,37078.70537980859,36006.2016256096,10388.889657126623,29571.559080071343
35763.41697733605,44573.89349626225,44683.43939583771,12091.91377066538,41561.86182044289,36385.018990638135,16681.576273629224,39519.98526096169
35504.47201782132,44344.16226675061,45744.5437603645,13022.14867140635,41778.09259630353,35819.676318130056,18413.50119274869,51619.811549164246
36302.13872219786,45231.90650128204,36482.897279607925,7064.581759522172,37128.99680483304,35319.91366385385,12151.704687083327,43121.14186538957
36660.16896488297,45555.33624355033,34501.30337492268,5528.547528809015,36469.46388119029,35871.062978632806,9753.317803539969,29909.49510449113
35931.83737180679,44739.92225407628,43284.71193131351,11161.321242013126,40896.67390545296,36390.83044419652,15597.047280913268,36782.00832390885
35463.903601634935,44280.90682994209,46582.55536348288,13528.05805540777,42244.86407576371,35950.054043537864,18829.2436396174,50736.18003561259
36140.71442374163,45051.23735084979,38088.46778732155,8128.70360955043,37898.45560770698,35320.7853818876,13352.21688177787,45840.79037198906
36673.49060457833,45590.204964900615,33731.53164762636,5076.237628011421,36032.35316662231,35717.14886631356,9395.19815387704,30940.066986091973
36068.04890251743,44892.94229661731,41697.715723242254,10107.503546178765,40130.5231607584,36359.56035370354,14418.28333357374,34245.174735209315
35459.79088065516,44276.34707407321,47001.11413015296,13738.85735736577,42500.81390152143,36076.69902762163,18924.79734716384,49112.839891057
35969.768282147445,44879.37478773294,39851.349872511615,9264.306338346762,38751.33112088813,35360.28091434013,14604.473364886448,48160.85674296102
