23581.783304427063,19196.974539396117,-21430.159679670294,-51127.98376416967,-3361.1435724667995,-24300.30248168737,-17496.85615263655,-47773.74688073956
23607.644272761856,19216.19703962768,-21461.273307952084,-51109.811795927504,-3351.5323223510177,-24282.018754722925,-17462.568576642105,-47741.40390651273
23653.800625062064,19296.19393303322,-21199.266159446976,-51054.96061503418,-3252.35763220282,-24246.27831533889,-17460.44516091885,-47731.1668075522
23625.01157820363,19280.63711889233,-21135.54133600489,-51077.62528391186,-3245.07096351039,-24260.51637655692,-17492.966949101323,-47759.285302076976
23575.23424330166,19212.55370528146,-21388.764248939067,-51135.87392996239,-3353.096944462889,-24292.546426361376,-17502.46644049483,-47770.79645047146
23589.11467660841,19214.543010537986,-21488.453029209737,-51132.99055492766,-3377.259180219076,-24290.601824593763,-17478.59477741656,-47746.07542110389
23627.224400904703,19279.608938647383,-21254.25145080703,-51080.84393511343,-3286.734615175082,-24267.75834176044,-17468.581195900584,-47731.30091801893
23629.77249977261,19289.53311318554,-21118.688120685594,-51083.39203398133,-3245.78621933296,-24272.742780773973,-17492.162286300932,-47755.709022964125
23593.96500515521,19227.26115313305,-21333.041350011987,-51134.13049389488,-3330.4099238407525,-24292.94875776157,-17493.771611901717,-47762.45924978963
23579.861054403907,19203.925931921716,-21493.616282178915,-51152.257758648135,-3383.115337266366,-24302.202379966067,-17481.2769867512,-47749.36112753882
23632.410005618334,19261.03463900502,-21305.12402118731,-51105.11792959189,-3308.9522491636576,-24279.29184189938,-17473.69974538085,-47737.82762739988
23645.217555191222,19283.319328226964,-21111.31204501534,-51089.91874336228,-3246.7920478334486,-24268.94298421657,-17493.101059568056,-47751.6186537288
23607.08547915047,19235.33013288142,-21270.724686470592,-51127.31321183601,-3306.4488537846632,-24283.35985939024,-17494.956254357847,-47748.17648508269
23572.01559210009,19188.257359058545,-21481.52398842859,-51165.19941868776,-3388.5244594245505,-24312.32772020432,-17493.056356079145,-47747.55063623794
23604.760897727123,19240.80631027297,-21333.77895757901,-51112.02461862858,-3321.1115981473445,-24283.98570823499,-17467.798884844648,-47717.59929866783
23631.65004630685,19287.96849107367,-21098.146867531166,-51075.68068214425,-3246.456771666619,-24267.46776908252,-17487.960158343336,-47731.90441511922
23606.43727856127,19244.717865552648,-21213.14659275372,-51114.52801400757,-3299.31864730342,-24293.79812405087,-17506.08742309659,-47753.87617991879
23578.02821135857,19195.298158561964,-21448.890441523843,-51151.67661329229,-3387.652741390794,-24320.62021739724,-17496.83380089209,-47753.56325549642
23605.789077972066,19240.001647472574,-21369.0947138184,-51111.66699071729,-3342.457514102163,-24299.49781888697,-17469.9223005679,-47725.645926671736
23630.554810828544,19286.09094453942,-21117.682292185105,-51069.53395241904,-3259.5772456618843,-24279.336545388287,-17483.1768850299,-47729.35631625132
23599.17296161329,19250.261098177565,-21168.018420698456,-51096.69132193224,-3287.271057042009,-24285.170350691125,-17494.822143891113,-47743.68378444717
23550.78143486756,19166.598518681352,-21437.20047917372,-51164.03712797608,-3391.027854803545,-24332.131365791724,-17505.908609140948,-47760.671110233205
23572.6637926893,19168.76663789352,-21434.85354600591,-51153.375345870896,-3382.511840166073,-24330.63379891322,-17494.84449563557,-47747.818857171405
23637.260334165137,19263.560386128476,-21151.27696410143,-51075.12188853287,-3265.343995731353,-24285.10329545776,-17470.525797668197,-47719.45449345762
23632.477060851703,19263.15805472828,-21125.013664366445,-51083.92847584826,-3264.3828707197754,-24293.57460660632,-17486.35083274255,-47731.23386278557
23587.75122019663,19193.73353645009,-21379.98001336813,-51136.74564799615,-3369.212552215165,-24318.206228996067,-17488.384841487987,-47743.70613619163
23583.414981772305,19183.2282165561,-21439.212136174698,-51133.996383428144,-3381.126032009844,-24318.85442958527,-17474.750277370247,-47735.3689355098
23646.60336334745,19263.96271752867,-21171.5499963224,-51057.01697552407,-3271.6248359232945,-24279.917690744125,-17457.137102739467,-47715.90056608922
23627.894953238363,19241.1415864398,-21088.31209997083,-51071.07622278645,-3254.034013036968,-24285.05859196885,-17476.918396582412,-47729.82570288488
23570.87565313288,19156.428474954188,-21337.534050647504,-51138.891415463855,-3358.9531015101797,-24325.40349071068,-17492.005824089745,-47749.04820311644
23556.481129703658,19134.27789619897,-21454.500729382125,-51149.48614233567,-3400.907325852791,-24336.95934259407,-17485.635576919984,-47742.05210710193
23597.787153457062,19207.010472656548,-21226.602342915816,-51089.18113579525,-3306.538260762484,-24301.554179376864,-17471.889254079968,-47724.23776677105
23630.10777593944,19238.10174919388,-21065.647431093148,-51069.01986229657,-3250.7930100909484,-24286.556158847357,-17483.579216430095,-47728.506949962015
23591.841589431955,19169.906576860736,-21270.724686470592,-51129.48133104818,-3330.8569587298584,-24315.47931617252,-17492.78813514568,-47737.22413029959
23567.344077508937,19128.287628684957,-21441.29084840904,-51161.55608434154,-3388.189183257721,-24332.690159403108,-17483.914492596923,-47732.82083664189
23627.04558694906,19214.900638449268,-21243.701427424126,-51096.84778414343,-3302.649057227261,-24292.233501939,-17458.701724851337,-47705.238783984045
23628.72196778321,19248.070627220943,-21045.888488994657,-51074.58544666594,-3244.780390832471,-24280.56589133333,-17476.180789015387,-47715.85586260032
23591.90864466532,19177.483818231085,-21214.91238056569,-51133.728162494685,-3310.002781153057,-24317.0886417733,-17495.760917158237,-47738.05114484443
23587.99708938564,19138.636486367763,-21417.530944053047,-51161.44432561926,-3377.7062151081823,-24338.367502494755,-17480.964062328825,-47726.830569127866
23597.697746479244,19159.4236087112,-21311.516620101527,-51131.98472642717,-3341.8763687463247,-24319.301464474374,-17484.60739667504,-47727.612880183806
23627.91730498282,19221.583810041408,-21066.340335171262,-51082.36385373639,-3250.457733924119,-24283.1810454346,-17485.41205947543,-47723.142531292746
23607.15253438384,19180.36719326582,-21156.41786532615,-51114.997400641136,-3279.425594738197,-24298.62610085322,-17480.762896628727,-47733.31257501991
23579.32461253698,19121.895029770734,-21402.21999910116,-51166.294654166064,-3379.5614098979727,-24335.618237926752,-17481.947539084857,-47738.00644135552
23593.741487710657,19142.771559091994,-21346.56415540745,-51144.25583413313,-3354.6168630858497,-24332.131365791724,-17465.60841388803,-47723.94719409313
23621.234133390684,19197.287463818488,-21090.301405227357,-51096.959542865705,-3255.8892078267586,-24308.080888757813,-17469.609376145527,-47726.98703133906
23625.14568867036,19168.99015533807,-21122.867896898737,-51121.99349665565,-3284.41003375173,-24333.11484254776,-17496.632635191996,-47770.327063837896
23570.987411855152,19098.179828903656,-21367.351277750884,-51161.28786340808,-3374.0852325064225,-24342.97196185255,-17475.957271570835,-47745.158999581225
23574.47428399018,19111.88144825476,-21369.56410045196,-51137.23738637417,-3355.71209856416,-24305.644548612185,-17429.979733226268,-47687.49149888653
23638.042645221078,19194.02410912801,-21104.22654202301,-51073.534914676544,-3248.915463556703,-24271.133455173192,-17417.48510807575,-47680.58480984984
23624.653950292344,19176.99207985307,-21080.80191383385,-51087.12477530537,-3250.1448095017445,-24274.866196497227,-17444.620125844496,-47698.64501936973
23567.768760653587,19096.123468413767,-21352.666181643748,-51150.29080513607,-3353.3651653963525,-24316.28397897291,-17461.607451630527,-47714.91708933319
23558.42573147127,19074.978718159047,-21432.23839190464,-51153.15182842634,-3371.738299338615,-24322.05072904238,-17450.699800336337,-47695.29225770143
23612.561656542024,19148.918288817204,-21185.58689184033,-51092.84682188593,-3271.691891156661,-24285.32681290231,-17445.603602600528,-47674.63924582473
23605.789077972066,19147.53248066097,-21091.59780640576,-51102.614534212895,-3249.9883472905576,-24295.362746162744,-17475.64434714846,-47694.01820826748
23579.659888703813,19104.19244816213,-21314.89173351428,-51145.52988356709,-3332.8909674752917,-24308.90790330266,-17470.54814941265,-47686.88800178623
23570.450969988226,19084.209988619088,-21439.927391997266,-51155.63287206088,-3365.3680521688525,-24313.266493471445,-17449.515157880207,-47666.97259747655
23597.9212639238,19122.31971291539,-21250.67517169418,-51121.47940653317,-3295.2506298125545,-24306.493914901486,-17456.80182657264,-47671.77822253445
23602.168095370307,19131.79685256444,-21104.27124551192,-51114.52801400757,-3252.894074069748,-24307.544446890886,-17481.165228028924,-47695.71694084608
23568.506368220613,19066.842683177318,-21305.97338747661,-51167.03226173309,-3331.32634536342,-24338.38985423921,-17486.641405420472,-47703.18242349415
23561.309106506003,19035.729054895528,-21476.58425290397,-51186.21005847574,-3382.869468077358,-24360.026342871948,-17466.301317966143,-47688.34086517583
23581.38097302687,19071.245976835013,-21322.759547562546,-51147.45213359024,-3330.2758133740203,-24325.381138966222,-17475.30907098163,-47697.125100746765
23617.34492985546,19120.978608248068,-21104.338300745287,-51103.9109353913,-3251.1506380022333,-24277.079019198303,-17486.686108909384,-47704.322362461375
23586.81244692951,19060.181863329635,-21252.53036648397,-51152.034241203575,-3317.8929469457803,-24309.71256610305,-17495.693861924872,-47725.15418829372
23551.74255987913,19003.453135902066,-21470.504578412125,-51186.65709336485,-3404.48360496564,-24319.97201680804,-17477.41013496043,-47702.24365022703
23574.742504923644,19040.400569486686,-21365.47373121664,-51155.58816857197,-3348.000746727079,-24309.153772491667,-17470.101114523546,-47694.12996698976
23603.553903526536,19095.676433524663,-21122.063234098343,-51114.52801400757,-3247.686117611661,-24284.81272277984,-17475.197312259355,-47706.02109503998
23573.960193867708,19044.982677100023,-21217.549886411416,-51158.29272965107,-3293.820118167415,-24318.742670862997,-17494.50921946874,-47728.97633659558
23541.52781266306,18987.85161827226,-21464.35784868692,-51209.34411398698,-3388.904439080291,-24350.97388636755,-17486.93197809839,-47723.09782780383
23562.560804195506,19019.27817097642,-21411.495973050118,-51173.290750180575,-3357.053203231478,-24318.876781329727,-17462.54622489765,-47703.00360953852
23590.38872604236,19086.84749446481,-21151.388722823707,-51121.1664821108,-3253.631681636773,-24283.89630125717,-17465.921338310403,-47693.68293210065
23587.86297891891,19059.108979595778,-21175.95328998009,-51146.06632543401,-3263.779373619482,-24297.79908630837,-17481.65696640694,-47704.36706595028
23546.981638310157,18976.876911744705,-21448.82338629048,-51217.48014896872,-3375.359281940375,-24353.946668380104,-17499.337196271088,-47729.60218544033
23539.247934728617,18981.6825368026,-21481.412229706315,-51213.32272450003,-3389.7985088585037,-24355.53364223643,-17496.766745658726,-47728.506949962015
23595.08259237797,19064.38399128723,-21225.976494071067,-51156.102258694445,-3289.640341954272,-24334.321836748342,-17497.817277648126,-47735.03365934297
23590.075801619983,19049.45302599109,-21185.676298818147,-51178.386947916384,-3276.1398883032666,-24384.54620653942,-17521.152498859465,-47768.18129637019
23527.44621365621,18958.66024001363,-21444.73301705516,-51239.78718993512,-3389.776157114048,-24368.855281931792,-17528.774443718725,-47751.082211861874
23524.29461768801,18950.166577120614,-21523.366454048926,-51235.74152418871,-3406.6964276667154,-24324.241199999,-17513.552905744662,-47725.80238888293
23579.168150325797,19034.94674383959,-21269.987078903567,-51168.41806988932,-3296.3682170353195,-24288.56781584833,-17494.03983283518,-47705.55170840642
23597.07189763449,19056.51617723896,-21156.61903102625,-51168.59688384496,-3264.8299056088813,-24294.871007784728,-17521.2866093262,-47732.88789187526
23559.208042527207,18985.37057463772,-21389.412449528278,-51233.23812880971,-3368.162020225766,-24344.15660430868,-17546.499377071785,-47768.18129637019
23550.401455211813,18962.951774949048,-21519.521954002616,-51239.2954515571,-3414.9442213707234,-24348.179918310638,-17530.18260361941,-47757.74303170956
23580.37514452638,19018.38410119821,-21319.58559984989,-51191.61918063393,-3330.745200007582,-24323.414185454152,-17515.877487168014,-47736.75474366602
23582.833836416467,19032.823328116338,-21161.0446764284,-51188.89226781038,-3286.8016704084484,-24338.076929816834,-17546.499377071785,-47768.49422079256
23541.058426029496,18967.064495928826,-21354.94605957819,-51247.34207956101,-3370.799526071492,-24373.43738954513,-17564.693697058403,-47790.01895070302
23524.115803732373,18945.048027640347,-21527.61328549544,-51258.78617272213,-3426.768294187581,-24353.0973020908,-17528.148594873976,-47744.30963329192
23542.466585930182,18988.119839205723,-21381.61169071337,-51225.23620429471,-3360.9871102556126,-24343.68721767512,-17517.352702302065,-47739.79458091195
23558.7610076381,19021.781566355417,-21177.853188258792,-51210.57345993203,-3287.919257631213,-24352.94083987961,-17549.114531173054,-47774.08215690639
23542.71245511919,18982.017812969425,-21316.612817837336,-51248.9961086507,-3355.198008441688,-24373.906776178694,-17575.80251405269,-47809.0849887234
23544.388835953338,18958.70494350254,-21532.35185531996,-51275.68409153034,-3437.743000715137,-24368.94468890961,-17570.460447127873,-47790.5777443144
23583.414981772305,19006.71649059254,-21443.123691454377,-51247.38678304992,-3403.254259020598,-24361.97094463956,-17563.531406346727,-47771.80227897195
23579.503426492625,19030.18582227061,-21185.251615673496,-51194.14492775738,-3298.357522291842,-24338.278095516933,-17556.177682420934,-47763.08509863438
23541.66192312979,18980.85552225775,-21255.25727930752,-51218.44127398029,-3332.8239122419254,-24326.006987810968,-17565.207787180876,-47773.50101155055
23517.589094351424,18938.923649659595,-21502.73579391668,-51266.09519315901,-3430.0763523669666,-24345.274191531444,-17562.81615052416,-47774.39508132876
23549.55208892251,18960.850710970248,-21473.34324995795,-51247.23032083873,-3409.445692234718,-24342.48022347453,-17549.449807339886,-47766.16963936921
23592.57919699898,19021.58040065532,-21222.3108079804,-51199.71051212675,-3311.388589309286,-24325.314083732854,-17551.684981785416,-47772.04814816095
23576.53064448007,19007.588208626297,-21224.61303765929,-51209.791148876095,-3308.7063799746493,-24329.359749479267,-17557.33997313261,-47783.40283434425
23531.62598986936,18933.22395482349,-21482.35100297344,-51267.88333271544,-3411.7255701691597,-24367.38006679774,-17563.62081332455,-47798.15498568476
23520.047786241503,18918.04712033833,-21540.398483323872,-51281.361434621984,-3442.4592187952067,-24388.815389730386,-17569.23110118283,-47809.50967186805
23588.6676417193,19008.2364092155,-21274.54683477245,-51202.0350935501,-3316.5294905340065,-24337.607543183272,-17542.341952603096,-47779.78185174249
23604.738545982666,19029.06823504785,-21211.29139796393,-51194.74842485767,-3292.4119582667304,-24327.90688608967,-17552.646106796994,-47789.21428790263
23570.09334207694,18964.739914505477,-21462.346191685938,-51247.23032083873,-3395.7887763725257,-24350.750368923,-17561.966784234857,-47796.90328799526
23570.87565313288,18946.478539285486,-21557.74343702119,-51251.61126275197,-3425.427189520263,-24358.93110739364,-17547.99694395029,-47788.96841871362
23600.447011047247,19007.3870429262,-21341.55736464946,-51209.05354130907,-3341.719906535138,-24346.414130498662,-17548.399275350486,-47788.40962510224
23592.51214176561,19012.036205772903,-21226.378825471264,-51207.980657575215,-3300.4809380150964,-24351.353866023288,-17567.33120290413,-47809.688485823695
23510.07890821444,18927.3677977762,-21469.834026078468,-51280.51206833268,-3398.2027647736986,-24387.094305407325,-17598.176610252456,-47841.964404817154
23516.56091410648,18912.347425502237,-21618.987216828733,-51292.29143766063,-3448.2930240980418,-24400.97473871407,-17580.33991817712,-47822.02664876302
23573.714324678695,18981.794295524876,-21420.883705721342,-51226.82317815103,-3355.9803194976234,-24362.328572550843,-17555.127150431534,-47796.188032172686
23583.504388750123,19011.231542972517,-21250.764578672,-51212.56276518855,-3297.530507746996,-24348.67165668865,-17580.228159454844,-47824.574747630926
23552.0107808126,18949.2725073424,-21437.71456929619,-51267.16807689286,-3376.275703463042,-24384.2556338615,-17597.57311315216,-47842.00910830607
23529.79314682402,18914.403785992123,-21642.121272339973,-51297.07471097407,-3456.2055416352205,-24410.384823129752,-17589.705299103895,-47839.863340838354
23583.23616781666,18981.2802054024,-21489.056526310032,-51238.06610561206,-3378.6226366308497,-24367.4024185422,-17556.870586499048,-47808.50384336756
23603.35273782644,19016.10422326377,-21263.34861080034,-51215.31202975656,-3288.9250861317023,-24360.473377761053,-17560.871548756546,-47819.94793652868
23553.687161646743,18955.48629230097,-21409.037281160032,-51273.98535895174,-3358.327252665431,-24407.613206817296,-17588.878284559047,-47856.67185266875
23534.57642013746,18925.914934386605,-21630.073682078564,-51293.94546675032,-3442.5933292619384,-24392.235206632045,-17565.69952555889,-47829.536834900005
23575.86009214641,18965.70103951705,-21540.75611123516,-51255.54516977611,-3403.142500298321,-24362.172110339656,-17538.966839190347,-47800.12193919682
23615.08740366547,19022.76504311145,-21287.175570389696,-51216.65313442387,-3309.8239671974147,-24352.136177079225,-17544.599478793083,-47809.64378233478
23592.24392083215,18981.213150169035,-21345.290105973498,-51250.33721331802,-3337.7636477665483,-24375.806674457395,-17565.47600811434,-47827.860454065856
23577.13414158036,18936.107329858223,-21591.91925429336,-51292.02321672717,-3442.4368670507515,-24405.758012027505,-17564.71604880286,-47832.889596568304
23584.95725213972,18950.3230393318,-21580.20694019877,-51276.28758863063,-3439.486436782651,-24413.26819816449,-17557.9434702329,-47835.88473032531
23629.124299183404,19025.71547337955,-21306.778050277004,-51211.4898814547,-3317.758836479049,-24373.97383141206,-17535.591725777595,-47816.12578822682
23620.205953145734,19024.26260998996,-21291.06477392492,-51217.56955594654,-3312.0144381540345,-24360.763950438974,-17538.653914767972,-47807.94504975618
23555.117673291883,18941.359989805223,-21560.291535889093,-51283.82012651207,-3425.2260238201648,-24394.06804967738,-17562.302060401686,-47822.11605574085
23547.09339703243,18927.926591387582,-21618.137850539428,-51289.13984169244,-3448.807114220514,-24405.02040446048,-17562.167949934956,-47820.730247584615
23584.130237594876,18987.449286872063,-21369.51939696305,-51246.224492338246,-3352.582854340417,-24395.297395622423,-17564.313717402663,-47826.07231450943
23563.94661235173,18974.03824019888,-21304.811096764934,-51262.8988937019,-3341.317575134942,-24416.4644976216,-17593.885075317034,-47853.83318112292
23536.632780627344,18915.722538914983,-21535.21287861024,-51302.32737092106,-3432.892672168335,-24429.87554429478,-17585.81609556867,-47842.32203272844
23551.18376626775,18911.386300490656,-21636.600391459517,-51304.09315873304,-3468.186076663265,-24432.15542222922,-17569.23110118283,-47826.385238931805
23600.894045936355,18985.080001959803,-21396.52030426506,-51242.089419614014,-3354.706270063671,-24381.84164546033,-17542.252545625277,-47799.00435197406
23597.206008101228,18993.79718229737,-21264.4214945342,-51248.79494295061,-3316.104807389356,-24394.000994444013,-17568.62760408254,-47817.91392778325
23567.8134641425,18937.046103125347,-21484.80969486352,-51295.9571237513,-3415.413608004285,-24406.24975040552,-17580.786953066225,-47827.34636394338
23559.386856482848,18916.638960437653,-21640.020208361177,-51302.99792325472,-3470.35419587543,-24397.01847994548,-17559.239871411308,-47804.97226774362
23589.85228417543,18980.162618179635,-21442.564897842996,-51256.77451572115,-3379.38259594233,-24379.651174503702,-17542.498414814283,-47791.8294420039
23615.802659488043,19023.703816378573,-21239.05226457742,-51235.54035848861,-3300.36917929282,-24373.01270640048,-17548.511034072762,-47797.32797113991
23572.37322001138,18945.919745674106,-21421.353092354908,-51300.96391450929,-3392.525421682051,-24410.720099296585,-17573.209711695876,-47819.07621849492
23563.27606001807,18922.830393651773,-21611.52173418066,-51314.28555420465,-3455.8926172128463,-24394.58213979985,-17545.605307293572,-47790.35422686985
23585.069010862,18972.27245238691,-21478.86413083841,-51281.47319334426,-3402.1366717978326,-24383.562729783385,-17535.547022288683,-47782.64287503277
23611.55582804153,19018.09352852029,-21246.51774722549,-51257.66858549936,-3313.2214323546214,-24380.500540793008,-17554.38954286451,-47805.82163403292
23599.374127313396,18981.59312982477,-21364.154978293776,-51293.29726616112,-3363.9598922681685,-24388.524817052465,-17569.164045949467,-47814.9858492596
23571.52385372208,18933.55923099032,-21584.18555071182,-51300.24865868672,-3441.520445528084,-24373.21387210058,-17536.552850789172,-47773.6798255062
23564.70657166321,18953.005248666435,-21515.8786196564,-51272.13016416194,-3411.5244044690617,-24377.39364831372,-17526.114586128544,-47765.56614226892
23603.643310504354,19025.447252446087,-21250.16108157171,-51230.66767819735,-3307.253516585054,-24360.92041265016,-17533.557717032163,-47768.89655219276
23590.12050510889,18999.20630445556,-21307.73917528858,-51273.18069615134,-3349.095982205389,-24393.151628154712,-17570.929833761435,-47807.96740150063
23539.158527750795,18922.785690162866,-21580.78808555461,-51334.29036549216,-3471.1812104202763,-24450.796777104948,-17586.978386280345,-47828.910986055256
23556.257612259105,18946.098559629747,-21566.50532084767,-51300.49452787573,-3450.774067732581,-24396.41498284519,-17560.737438289816,-47801.75361654206
23594.59085399996,19016.14892675268,-21304.60993106484,-51252.93001567484,-3345.1173716923445,-24370.84458718832,-17561.251528412286,-47796.545660083975
23586.34306029595,19006.314159192345,-21292.27176812551,-51271.68312927284,-3348.7607060385594,-24393.263386876988,-17580.116400732568,-47818.696238839184
23549.93206857825,18941.85172818324,-21558.972782966237,-51323.00273454222,-3459.7594690036144,-24425.78517505946,-17589.43707817043,-47838.678698382224
23552.122539534877,18937.806062436823,-21630.47601347876,-51327.115455522,-3479.8760390133907,-24429.27204719449,-17585.793743824215,-47842.545550173
23571.52385372208,18933.55923099032,-21584.18555071182,-51300.24865868672,-3441.520445528084,-24373.21387210058,-17536.552850789172,-47773.6798255062
23564.70657166321,18953.005248666435,-21515.8786196564,-51272.13016416194,-3411.5244044690617,-24377.39364831372,-17526.114586128544,-47765.56614226892
23603.643310504354,19025.447252446087,-21250.16108157171,-51230.66767819735,-3307.253516585054,-24360.92041265016,-17533.557717032163,-47768.89655219276
23590.12050510889,18999.20630445556,-21307.73917528858,-51273.18069615134,-3349.095982205389,-24393.151628154712,-17570.929833761435,-47807.96740150063
23539.158527750795,18922.785690162866,-21580.78808555461,-51334.29036549216,-3471.1812104202763,-24450.796777104948,-17586.978386280345,-47828.910986055256
23556.257612259105,18946.098559629747,-21566.50532084767,-51300.49452787573,-3450.774067732581,-24396.41498284519,-17560.737438289816,-47801.75361654206
23594.59085399996,19016.14892675268,-21304.60993106484,-51252.93001567484,-3345.1173716923445,-24370.84458718832,-17561.251528412286,-47796.545660083975
23586.34306029595,19006.314159192345,-21292.27176812551,-51271.68312927284,-3348.7607060385594,-24393.263386876988,-17580.116400732568,-47818.696238839184
23549.93206857825,18941.85172818324,-21558.972782966237,-51323.00273454222,-3459.7594690036144,-24425.78517505946,-17589.43707817043,-47838.678698382224
23552.122539534877,18937.806062436823,-21630.47601347876,-51327.115455522,-3479.8760390133907,-24429.27204719449,-17585.793743824215,-47842.545550173
23608.33717683997,19013.690234862595,-21370.18994929671,-51269.00091993821,-3360.7635928110594,-24397.3090526234,-17569.678136071936,-47824.35123018637
23599.642348246856,19017.892362820192,-21287.48849481207,-51273.71713801827,-3343.128066435822,-24395.31974736688,-17591.33697644913,-47827.8381023214
23559.72213264968,18956.40271382364,-21533.55884952055,-51319.64997287393,-3446.2366636081533,-24406.160343427706,-17581.882188544536,-47816.12578822682
23555.18472852525,18944.623344495696,-21644.244688063227,-51322.82392058658,-3464.7215562726924,-24406.02623296097,-17531.41194956445,-47787.515555324026
23595.52962726708,19010.00219702747,-21420.7048917657,-51281.56260032208,-3367.2455987030985,-24388.457761819096,-17524.32644657212,-47781.19001164318
23609.052432662545,19028.129461780725,-21266.16493060171,-51270.63259728344,-3317.0435806564788,-24372.72213372256,-17547.527557316727,-47811.5883841024
23564.12542630737,18964.002306938448,-21483.80386636304,-51317.32539145058,-3416.285326038042,-24394.000994444013,-17567.644127326505,-47831.41438143425
23556.011743070096,18945.048027640347,-21646.30104855312,-51322.08631301956,-3476.389166878362,-24398.046660190423,-17542.297249114188,-47808.39208464528
23579.481074748168,18993.350147408262,-21470.79515109005,-51286.50233584671,-3395.7217211391594,-24392.212854887588,-17531.121376886535,-47804.435825876695
23592.31097606552,19028.37533096973,-21260.10760785432,-51263.03300416863,-3309.46633928613,-24374.756142467995,-17538.095121156588,-47813.667096336736
23552.636629657347,18965.09754241676,-21436.373464628872,-51317.19128098384,-3398.806261873992,-24407.389689372743,-17563.754923791283,-47836.08589602541
23561.53262395056,18946.277373585388,-21636.15335657041,-51328.03187704467,-3472.701129043237,-24409.40134637372,-17539.61503977955,-47813.42122714773
23590.67929872028,18994.24421718648,-21506.49088698517,-51290.01155972619,-3405.5341369550392,-24381.484017549043,-17518.872620925024,-47794.95868622765
23607.77838322859,19035.25966826197,-21273.429247549684,-51272.26427462867,-3313.9590399216463,-24384.903834450703,-17538.698618256883,-47818.74094232809
23557.12933029286,18974.351164621254,-21401.28122583404,-51324.097970020535,-3383.025930288545,-24411.189485930143,-17572.0474209842,-47849.02755606503
23538.86795507288,18931.771091433893,-21638.38853101594,-51348.32726101008,-3480.792460536058,-24415.92805575467,-17554.925984731435,-47829.961518044656
23569.154568809816,18962.303574359845,-21571.243890672195,-51315.60430712751,-3443.0403641510447,-24391.765819998483,-17530.406121063963,-47805.9333927552
23597.943615668253,19013.556124395865,-21305.36989037632,-51277.71810027577,-3319.032885913001,-24371.559843010884,-17536.195222877886,-47813.19770970318
23570.540376966048,18983.314214147835,-21351.07920778742,-51315.09021700505,-3353.320461907442,-24401.265311391988,-17565.69952555889,-47846.39005021931
23541.32664696296,18932.32988504528,-21610.448850446803,-51356.53035122519,-3466.0403091955554,-24437.765710087504,-17570.23692968332,-47854.28021601203
23560.593850683435,18958.41437082462,-21606.537295167127,-51326.93664156635,-3453.25511136712,-24404.729831782563,-17540.062074668655,-47816.684581838206
23589.06997311949,19014.696063363084,-21339.769225093038,-51282.635484055936,-3333.941499464691,-24370.196386599117,-17534.22826936582,-47808.99558174558
23571.792074655543,18990.243254928977,-21316.12107945932,-51309.8599088025,-3340.401153612275,-24392.592834543328,-17566.593595337104,-47839.863340838354
23551.653152901312,18945.830338696283,-21569.589861582503,-51342.09112430705,-3451.086992154955,-24405.69095679414,-17564.157255191476,-47833.91777681324
23554.00008606912,18952.960545177528,-21637.293295537627,-51331.228176501776,-3462.6875475272595,-24410.943616741137,-17534.407083321465,-47803.94408749868
23586.633632973862,19006.82824931481,-21391.669975718258,-51293.610190583495,-3353.9463107521906,-24395.677375278163,-17538.050417667677,-47806.60394508886
23572.350868266927,19000.547409122875,-21294.9763292046,-51300.02514124216,-3324.41965632673,-24382.668660005173,-17573.56733960716,-47843.46197169566
23550.312048233995,18949.20545210904,-21534.20705010975,-51342.38169698497,-3432.803265190514,-24410.317767896388,-17582.038650755723,-47847.35117523088
23567.880519375864,18950.054818398337,-21654.347676557027,-51330.42351370138,-3471.337672631463,-24386.40140132921,-17554.411894608962,-47819.29973593947
23589.04762137504,18998.267531188438,-21455.975944516176,-51298.572277852574,-3400.750863641604,-24386.22258737357,-17566.32537440364,-47826.519349398535
23601.631653503377,19021.42393844413,-21295.713936771623,-51288.13401319194,-3343.910377491758,-24387.809561229893,-17594.935607306434,-47842.9925850621
23577.08943809145,18977.391001867178,-21498.511314214626,-51326.0649235326,-3437.452428037218,-24417.626788333277,-17617.376758739563,-47860.87398062635
23562.96313559569,18946.79146370786,-21682.846150737543,-51345.24272027525,-3499.590277622972,-24439.956181044126,-17590.487610159827,-47866.81954465146
23588.265310319104,18994.73595556449,-21511.743546932168,-51303.93669652184,-3404.5059567100952,-24423.88527678076,-17544.308906115166,-47836.01884079204
23603.6209587599,19027.12363328024,-21304.20759966464,-51285.42945211285,-3321.7150952476377,-24399.58893055784,-17547.929888716924,-47806.402779388765
23569.221624043184,18973.74766752096,-21465.25191846513,-51326.601365399525,-3393.598305415905,-24388.83774147484,-17572.248586684298,-47824.66415460875
23534.68817885973,18924.193850063544,-21702.58274109158,-51368.73440369778,-3499.7467398341587,-24428.422680905187,-17595.427345684453,-47840.019803049545
23567.545243209035,18971.691307031077,-21594.95909153928,-51330.42351370138,-3458.641881780849,-24425.02521574798,-17587.403069424996,-47854.72725090114
23606.52668553909,19031.884554849214,-21331.99081802259,-51278.634521798434,-3334.6344035428056,-24387.92131995217,-17552.71316203036,-47823.658326108256
23583.05735386102,18984.409449626142,-21425.42110984577,-51313.79381582663,-3362.708194578671,-24408.864904506798,-17539.32446710163,-47824.015954019545
