35146.62058909185,42177.361807508685,64973.90597747636,61144.96274530444,47551.95052050955,42925.20647349435,66732.72004517556,70028.88709651078
34595.42657082398,41609.4710361327,70289.6425473264,62603.14585007976,46774.4897931206,42101.96937346094,81191.77296063578,82728.36598496033
35179.87998484135,42391.1562432237,58965.93588184546,56864.58133036868,46514.8295777833,42562.929399362736,76370.30051592595,76540.28553250855
35799.87267254265,43043.44720166292,52256.880969629405,54768.85941849464,47311.55750889272,43470.70079692612,60961.45492332637,62846.19871928677
35263.475509104195,42320.97176563404,62771.1192096614,60183.278940114855,47598.12922455421,43071.23042002088,64090.6767953249,67585.32733742325
34583.535442773755,41581.82192824149,70693.18094172252,62987.32763377758,46902.43117838278,42159.949798578,79418.07263112934,81519.60599656178
35013.65006132723,42184.89434539012,61368.2343206685,57938.76146540183,46459.28549281186,42395.91716479268,78615.9579296062,78940.61701781953
35777.230355409425,43021.83306477464,51989.86703036631,54415.79126307861,47155.09529770557,43377.67283650313,62651.7385425256,64243.29450646574
35421.614101125495,42498.779892776,60488.84963856336,59142.06762815329,47649.33707110132,43212.02405834485,61912.11931849949,65443.73964592692
34646.34384469317,41630.07934452049,70524.58173329613,63107.78118464723,47080.17225029138,42270.479174909495,77174.13630177216,79778.80743489355
34869.86128924624,42007.60030837063,63771.76210543658,59066.29521444979,46463.644082980645,42238.80675301632,80405.84092209827,80955.87264965447
35709.37045924312,42970.06642461616,52337.7048775798,54361.83415196349,46993.78275797162,43236.38745980114,64927.10142458695,66220.59687621557
35557.84798358059,42674.1740315168,58221.95806765057,58065.07117331877,47650.23114087953,43336.05388832735,60258.44785671805,63711.16652621824
34720.1940083735,41706.90229021339,69752.15014840962,62935.94097327483,47193.76381561325,42381.4555861301,74509.04840338808,77544.25883820759
34728.48650556642,41830.41803007341,65998.84521947446,60163.31883231626,46469.14261211665,42116.699173056986,81562.16371800468,82378.9411638905
35603.445542269415,42860.20760061832,53336.31376460955,54622.209623123366,46823.52952045554,43070.5151641983,67660.40684704862,68640.95552455849
35652.61938007109,42805.31171623609,56127.21963253256,57014.02509379687,47590.23905876149,43416.45311313309,59334.91847931368,62554.19552972264
34841.362815065724,41836.90003596545,68447.50117629781,62499.21023836258,47334.17747428149,42549.47364920064,71657.88223241357,75018.39995603562
34652.40116744056,41720.223929908745,67890.16042830473,61161.25716701236,46545.67498513162,42055.164820571525,81960.22593500924,83120.63910015096
35481.49442452126,42732.02034616713,54881.44515531602,55165.40171687624,46699.34322826186,42898.29497317016,70541.5020038488,71295.15812339284
35753.939837687,42938.25989225625,54361.40946881884,56067.87575100372,47538.785343025374,43481.07200635338,59068.41863017304,62005.393148111485
34988.258479626,41996.33502916516,66745.12526334825,61847.07574213455,47456.93325483004,42713.088418613486,68777.6811453916,72392.22644474822
34602.22150113839,41641.45638244825,69362.69335302035,62005.05787194466,46667.849620324334,42026.53223592428,81649.49198359156,83212.54947335119
35342.44422226479,42567.73502442063,56854.478341874885,55960.94500552953,46600.682628236136,42681.72892114269,73464.66314371386,74069.16607250764
35815.898873317106,43030.86316953459,52963.01728046147,55272.73479375062,47451.25591173839,43452.75234612851,59515.56527800146,62094.26368406579
35149.86159203787,42185.2072698125,64721.62183780931,61031.68410440494,47570.725985852005,42881.709978784325,65969.96676563821,69734.3581598232
34577.2098990929,41600.39622788384,70320.89028607492,62635.84645221788,46804.01644754606,42067.2794660663,80579.2234038381,82580.77741632193
35166.06660676797,42381.924972763656,59153.39996259213,56945.85227320818,46525.15608372165,42496.36590437483,76186.43506603659,76751.4648141223
35819.542207663326,43066.42479496298,52125.56447095448,54685.3085977207,47323.62745089859,43414.97789799904,60715.18340291779,62919.28892365562
35309.52010268213,42368.24570515701,62481.686470709625,60054.59994728565,47643.90559719868,43056.45591693591,63462.25749996394,67282.37179307602
34611.028088453786,41607.548786109546,70677.84764502617,62994.32372979209,46952.78965864058,42148.88568507262,78842.93989454984,81299.6424793771
35018.61214859631,42188.33651403624,61564.057953841446,58030.71654209096,46484.83353672428,42370.793804024914,78457.21584048461,79100.49904590835
35785.56755609126,43049.19159998794,51907.769072981966,54383.895323740886,47179.01166427275,43369.78267071041,62521.33846537334,64366.69848760349
35448.659711916414,42547.57375092194,60177.08750690073,59025.74915000787,47684.272847684966,43254.44766932102,61386.3392336773,65173.46235197334
34660.53720242229,41653.34751049847,70439.46629041032,63101.45564096638,47114.54923326364,42305.72787591552,76589.05703891005,79491.45340817612
34860.20533564155,42003.77816006877,63981.26500621617,59182.747803061946,46486.80049023635,42257.336349169775,80254.2960946913,81080.640087204
35716.478313979904,42984.818575956655,52356.39093594444,54382.9341987293,47019.21904316176,43266.3611491157,64925.31328503052,66427.7304920829
35590.436826996425,42714.138950602886,57939.94610785796,57971.41736405104,47688.34086517583,43409.00998222947,59904.57503850163,63556.55950982089
34760.09187222623,41748.78945932263,69623.18058290251,62917.567839332565,47263.85888622509,42466.54867727145,73984.72118195548,77277.78134081142
34751.64291282212,41860.43642287689,66197.10519279304,60288.08626986579,46532.733325092,42179.86520288768,81368.48585229943,82462.40257768662
35621.08106864466,42888.08022595409,53420.02104759467,54687.700234377415,46859.69464298423,43125.20988288044,67682.1774461481,68886.3106234444
35705.54831094126,42867.58367628857,55867.82763812872,56932.59768874618,47642.586844275815,43501.92618393018,59028.07373143122,62443.50969117996
34884.68049582011,41887.54908890118,68269.49188345575,62450.79635987239,47385.36296908414,42637.7630397991,71124.3907957543,74720.94294082439
34661.09599603367,41736.07131672756,68059.18431987576,61255.51447338039,46589.551459497394,42119.64960332509,81734.16039158826,83154.74786218976
35487.5740990131,42740.80458173807,55023.75871226296,55237.620203211336,46722.34317330637,42930.92852007491,70631.51247877032,71595.40910666098
35795.37997190714,42984.43859630091,54129.46541660612,55975.18306674756,47564.5792561268,43532.7268877896,58860.61446197206,61975.195941352365
35029.78802082396,42045.12888731109,66532.09078694473,61767.23531094019,47488.024531367366,42789.26316371717,68269.20131077782,72104.96182500862
34609.88814948656,41652.58755118699,69505.54335183422,62071.48725646583,46713.223661568605,42103.77986476182,81388.20009090903,83204.12286569153
35322.41705923284,42560.56011445047,57072.69842299205,56035.39866631015,46620.84390173482,42739.083497415006,73608.78719196167,74411.10305918493
35840.12816430666,43060.97096931589,52806.867993696695,55173.24717918005,47471.21601953698,43537.95719599214,59433.489672361575,62160.46955114241
35183.232746509646,42217.05850566131,64474.590358089255,60907.18488778888,47602.57722170082,42963.137383835005,65520.3167224308,69454.15669133147
34591.783236477764,41610.320402422,70398.67435677939,62658.10878969536,46834.95126187221,42119.15786494707,80294.01514458837,82487.92826985459
35178.29301098502,42381.07560647436,59404.65592201423,57023.39047472364,46534.90144430417,42553.42990796923,76319.60675950132,77029.58757037969
35855.215591814,43090.38586501907,52071.47324937263,54614.43121605292,47316.09491301715,43482.36840753179,60731.25430718116,63019.00005567075
35339.00205361868,42401.03571427295,62243.21570911595,59926.99383819031,47638.9435099296,43124.89695845806,63126.08726335612,67032.03225517659
34618.76179203532,41623.66439386182,70654.55712730373,62994.79311642565,46958.44464998778,42213.39281957064,78555.96584748816,81126.86349473757
35010.1631891922,42194.34913329472,61807.51315444865,58130.69589503955,46466.95214116003,42403.06972301838,78621.97054886467,79343.66367383763
35815.049507027805,43077.75712940182,51930.4113901152,54333.91682313882,47136.4762945743,43398.25879314647,62677.59951086039,64533.08487332879
35493.184386871384,42582.95656239469,59951.26783266877,58880.39575581501,47672.4040713792,43301.76631233291,61148.47196918392,64946.21216609624
34680.8325863877,41668.4349380058,70336.04476881561,63045.9339077394,47124.69692524635,42335.96978616354,76284.06748581737,79229.46861141546
34850.303512847844,41981.40406386901,64151.9429268769,59234.67090543162,46465.94631265954,42255.16822995761,80317.01508963289,81169.48827141384
35712.96909010042,42973.82151768464,52438.13126541749,54335.86142490643,46973.88970540639,43241.103677881205,65098.60635979252,66567.76417109539
35614.57671100816,42732.9367676898,57730.35380010054,57798.63837941151,47663.82100150836,43399.06345594686,59689.46184986376,63307.806945777775
34779.78375909135,41760.769994350674,69470.36170606157,62822.46116667523,47258.29330185572,42470.72845348459,73652.61896283853,76949.76949092979
34737.31544462627,41835.581283042586,66333.33907524814,60317.29999986888,46512.99673473797,42160.12861253365,81411.15533246462,82495.46080773602
35610.933376661946,42865.01322567621,53567.02847087723,54660.81108579768,46833.543101971525,43088.88829814056,67925.34207407739,69061.7494656741
35713.416124989526,42867.49426931075,55737.20404353191,56776.6048641926,47622.06794286585,43485.47530001108,58944.88053856856,62287.49451488192
34895.09640873628,41886.81148133415,68083.19009342077,62335.640172438645,47382.47959404941,42635.08083046447,70836.5673824033,74400.32951835747
34659.464318688435,41712.2443571382,68149.99945759767,61293.80301163233,46584.52231699495,42108.45137935298,81752.84644995291,83130.9209026004
35466.36229352502,42710.07093311202,55225.19263329419,55264.33053783543,46698.87384162829,42920.06557226963,70959.03259027393,71817.27252212436
35781.87951825613,42969.15000309349,54041.42189519667,55842.2795942163,47537.2207209135,43554.81041131144,58913.453985864406,61899.78115556016
35032.783154580975,42036.88109360708,66306.8969615575,61634.3988936423,47477.63097019565,42826.79174265763,68013.69851990922,71756.31931499473
34597.28176561377,41627.397135185856,69507.3538431351,62091.33560554214,46681.55123967544,42105.61270780715,81346.91641890007,83066.92785822485
35305.45208519126,42528.84298906839,57261.57066363939,56091.25567570397,46559.71188064956,42720.62095649493,73920.48226839093,74573.55553788609
35838.831763128255,43052.67847212296,52781.00702536191,55082.56615192487,47405.47953909392,43540.86292277133,59573.97038626318,62134.87680374108
35196.19675829372,42223.54051155335,64260.39359097405,60784.92084561836,47555.57150311131,43000.44244533091,65334.55137426274,69143.53449863607
34586.75409397532,41586.40403585482,70329.6968733903,62659.62870831832,46816.42166571876,42152.50666767439,80218.04156518479,82313.96464275893
35144.832449535425,42334.65103324068,59571.26582518409,57102.023911717406,46496.05411244084,42565.23162904163,76626.1385829614,77201.40543000764
35831.43333571355,43062.40148096102,52096.35074095139,54565.436192206886,47259.58970303413,43498.573422261885,60985.70656606038,63112.85503063858
35352.21193459177,42396.54301363743,62033.981029269824,59803.27693263018,47621.4420940211,43179.63638062911,62999.44227927236,66786.1630661682
34618.40416412403,41599.68097206127,70565.66423960499,62981.829104641576,46953.66137667434,42237.555055326826,78459.83099458588,80948.27305653966
34982.42467432316,42142.58249313623,61980.64976699946,58214.13495709121,46440.77824840287,42382.841394286326,78937.5324770847,79540.6719494667
35791.37900964964,43042.55313188471,51983.519134941,54298.0646250325,47101.80873892412,43388.20050814159,63001.65510197343,64698.33132008688
35503.66735502092,42591.09259737642,59752.53847271663,58750.57682401858,47654.20975139258,43323.00046956545,61072.74425896935,64745.76172182104
34690.44383650349,41669.30665603956,70203.16364802881,63000.13518335047,47102.45693951332,42348.1961903806,76173.73927518599,79031.0521758857
34860.13828040818,41981.3593603801,64298.34685305916,59321.97681927405,46464.18052484757,42255.54820961335,80612.34868912086,81341.19437231951
35730.09052635319,42982.583401511125,52539.87640617805,54358.74961122866,46955.15894355285,43256.79460248883,65538.82396683979,66826.9773515436
35654.09459520514,42769.95125650779,57544.81196937704,57684.10804082252,47660.69175728461,43444.88453208024,59733.13715852943,63184.15709545101
35756.10795689916,42938.192837022885,55382.90654217083,56583.17286767637,47584.47230869202,43540.70646056014,58937.12448324257,62134.09449268514
34939.643435435704,41958.56058103569,67734.52523166242,62195.58414168169,47383.55247778326,42712.32845930201,70514.88107620252,74001.17206587459
34657.02797854281,41742.08393598604,68146.62434418492,61331.91273592863,46576.0957093353,42147.54458040531,81742.050557381,83105.35050694353
35463.68008419038,42730.67924149981,55276.15461065229,55278.23332288663,46637.920634498674,42922.23369148179,71310.40201311136,72099.46329587261
35823.25259724291,43040.69793709492,53716.6286965166,55659.10704840506,47490.21500232399,43573.69763537617,58937.2138902204,61798.50540143316
35089.400123286265,42127.87504528464,65940.57422167948,61475.07565916487,47487.35397903371,42873.21631589131,67663.8713674392,71344.60018212798
34637.313739933226,41691.77015921714,69480.41999106646,62110.82632670717,46698.85148988384,42155.12182177565,81210.1684463225,82967.328484932
35317.34321324149,42569.634922699326,57375.92218827274,56142.01648736197,46545.07148803133,42753.94740747779,74212.06077481041,74885.34002129317
35856.98137962596,43102.45580702493,52526.01832461576,54931.267193706895,47374.65648349005,43588.986228583606,59672.20630314426,62179.98262405189
35239.87206695939,42292.160367031145,63855.60349888844,60594.30516890349,47560.35477642474,43071.40923397651,65004.95255052478,68788.96877634154
34629.98236775188,41651.7828883866,70231.59506697596,62644.72009476664,46820.55673844299,42216.52206379439,79961.75646326023,82124.51125675575
35159.2493247091,42379.57803959585,59693.060480721055,57161.27838626843,46476.00459766443,42585.48230951814,76817.96125387684,77449.42038648372
35850.96876036749,43121.32067934521,51880.701110446586,54425.35780970548,47222.75402817178,43523.74148651856,61076.34288982664,63178.412697126
35392.28861240013,42483.02191293501,61613.05297768748,59588.54372364804,47614.26718405094,43226.99972712991,62623.66475148973,66400.41666035852
34653.2281819854,41669.46311825074,70408.35266212853,62923.42399637985,46961.64094944489,42279.50927966944,78069.94951605196,80638.47787838911
35002.228319910566,42182.52506047786,62093.45902126539,58257.63145180124,46425.37789647316,42400.32045845038,78982.88416658451,79679.92331742326
35819.69866987451,43096.48789125537,51866.61951143975,54206.08719659891,47063.07316578307,43408.36178164027,63087.35169021508,64807.05020511749
35532.92578851292,42648.60363585992,59345.31204048539,58536.29064992556,47630.76277145896,43358.897371160674,60730.7849205476,64414.79944167131
34722.87621770814,41728.09174395702,69985.72587796759,62916.874935254455,47105.36266629251,42409.7081911216,75712.84630451754,78671.18909015525
34866.91085897814,42015.55752939672,64424.54480225383,59396.85516319933,46448.44489675104,42299.58114619031,80589.1699301207,81461.91614412262
35724.83786640619,43008.89140473502,52488.75796660876,54294.06366277501,46903.50406211663,43297.98886751996,65654.11426474026,67016.63190324687
35667.30447617823,42815.30294600761,57155.06460130985,57468.72663125118,47613.48487299501,43508.028210166485,59442.922108521714,62936.05273199711
34839.08293713128,41845.95249246985,69006.83122954742,62644.697743022174,47249.30790058469,42586.57754499645,73013.49318188347,76310.59900648582
34756.53794485783,41870.42765264841,66523.93240021855,60463.10042895084,46487.26987686991,42209.63772650215,81484.31259206684,82617.34487025082
35618.53296977675,42899.85959528203,53719.06503666223,54687.45436518841,46742.90677820525,43115.15159787555,68510.55544740624,69576.26427129081
35769.69781752799,42956.76713666524,55211.84864185437,56469.827171543504,47554.9233025221,43564.71223410514,58811.440624170384,62034.60687811457
34956.13902284372,41975.056168443705,67564.47315984644,62114.737881986846,47364.9781781409,42728.06408739854,70178.59908087243,73731.6994347214
34675.401112485066,41755.33852044804,68266.04971480963,61400.19731523959,46567.08795631981,42158.72045263296,81660.60080058585,83109.37382094549
35468.84333715956,42729.91928218833,55458.00840354066,55343.880396351866,46608.99747717351,42919.99851703626,71535.61819024304,72365.40435140186
35841.268103273884,43052.11967851158,53567.11787785505,55559.977061745776,47474.72524341646,43598.061036832456,58893.47152632136,61767.70469757375
35114.56818754294,42142.09075475821,65720.45424228361,61377.80086729537,47495.57942099327,42906.69922908536,67319.140412705,71048.68543728416
34630.85408578564,41674.335798542,69533.72890159236,62153.026420238784,46688.3685217343,42159.39100496662,81054.66736014692,82887.55510897102
35310.68239339381,42550.03244281202,57570.11414410045,56217.72184583209,46522.80915055385,42735.77543923562,74413.67350979729,75123.52021020892
35871.889993177654,43115.68803974248,52434.35382060454,54854.220730569454,47358.2279513154,43566.07569051692,59691.69702430929,62201.06031907324
35271.34332315246,42327.49847501498,63638.344542782856,60488.983749030085,47568.26729396192,43073.04091132176,64676.47131400959,68504.1181450031
34641.94055103547,41661.75176641366,70238.65821822383,62674.47026663664,46835.66651769478,42205.457950289005,79739.24484720765,81987.60682196698
35149.63807459332,42359.26030388597,59893.53327674071,57245.49975937603,46460.53719050136,42548.13254453332,76991.50019782785,77676.60351712746
35856.310827292305,43123.35468809065,51843.8877873287,54372.83121023551,47210.92995535493,43514.06318116942,61160.16193153405,63275.24045410639
35414.79681906662,42499.94218348768,61408.37805371024,59489.03375733302,47621.6432597212,43240.07549763626,62374.6216147687,66185.81756184311
34656.78210935379,41669.887801395394,70364.05150461811,62917.09845269901,46970.760461182654,42297.39067523368,77863.7323217073,80509.15068497071
34990.1583779047,42177.13829006413,62265.23217740443,58345.02677262149,46427.54601568532,42420.70524939361,79125.26477876482,79886.38638095694
35824.23607399894,43112.22351935191,51870.30754927487,54183.55663818796,47045.95172953031,43420.23055794604,63255.302698052255,64983.18195142532
35569.76146337527,42696.68223818329,59100.56043869978,58414.89832578878,47621.12916959872,43380.51150804896,60513.19068827519,64221.41214864399
34747.060805208785,41753.55038089161,69873.65423126868,62884.10727788297,47109.87771867248,42413.55269116792,75406.71681245766,78444.27418044498
34860.36179785273,41995.37390415357,64593.099307191296,59479.62367291733,46430.78701863135,42273.60841913324,80643.86464880285,81586.14713980522
35724.524941983815,42998.4531400744,52563.725717511865,54307.98879957066,46864.72378548668,43263.23190489196,65854.43059854873,67229.75578662823
35688.940964810965,42829.87628339246,56941.38192431712,57364.187522433705,47591.82603261781,43496.80763444992,59287.91276072416,62793.02391922759
34852.38222508219,41845.84073374757,68846.01042819148,62585.13034404878,47236.9473859009,42580.58727748242,72682.64266045603,76046.35668353518
34751.06176746628,41846.13130642549,66649.05746567935,60535.96711587514,46462.4147370356,42199.69120021954,81450.31558875032,82667.68099876416
35598.684620700435,42860.3193593406,53842.1113898887,54721.78664467176,46701.73486491857,43087.9718766179,68729.78135702388,69824.81566963383
35785.18757643552,42951.87210462953,55025.94918321958,56360.32597545695,47551.63759608717,43577.20685925566,58721.98894286024,61957.0239731102
34982.29056385643,41983.12514819207,67377.07613433315,62039.300744450185,47389.27452436382,42766.08440471702,69837.60086746227,73460.97510587872
34659.5313739218,41719.93335723083,68363.39156191249,61458.289499078935,46575.46986049055,42170.11984230517,81589.32108751788,83138.78871664868
35460.8190609001,42705.3770667764,55581.23357072277,55376.469239767706,46595.96641015606,42917.137493745984,71711.5264191063,72592.96746170134
35843.81620214179,43049.415117432494,53425.5642802196,55455.50500816167,47445.69032736902,43588.78506288351,58836.22870877132,61730.80196747804
35120.82667599043,42146.42699318254,65512.60537059372,61273.462924178,47472.75828990439,42910.72254308732,66990.81563840099,70783.12436141066
34633.06690848672,41665.01512110414,69596.13497211158,62193.86305735864,46694.09056831486,42150.8973420736,80928.20119001881,82856.82146034497
35304.870939835426,42528.73123034612,57737.97574495981,56283.0336431305,46514.74017080548,42711.0320581236,74607.44078248033,75358.90643106776
35876.80737695782,43106.63558323808,52336.34142116802,54770.11111618413,47333.01518356981,43561.00184452556,59737.674562653854,62234.18560435601
35282.96623026922,42333.0417076399,63403.45006030203,60369.08899177182,47566.45680266104,43086.63077195058,64395.04049957282,68242.37921743146
34621.60046358114,41637.8801033354,70247.84478519497,62681.39930741779,46824.28947976702,42207.42490380108,79600.2393484401,81916.19299843228
35126.28050163752,42325.486818014,60083.29958716626,57312.1303095973,46436.2631960229,42537.20254149468,77230.84267745528,77953.34046522861
35866.97260939749,43122.34885959016,51804.83928976528,54310.29102924956,47185.49367016479,43519.31584111641,61332.583288262285,63423.991313456456
35449.33026425007,42525.89255880029,61169.90729211656,59372.5141134875,47624.25841382246,43280.241582422444,62166.54922563425,65974.25830057362
34693.55072898277,41691.23371735022,70309.66971035836,62924.6533423249,46993.31337133806,42333.37698380673,77629.15076364884,80324.72644146996
34993.913470973195,42156.52998167634,62489.64369173571,58456.4949222201,46432.5081029544,42418.425371459176,79302.49176055095,80091.01660144527
35817.910530318084,43083.09919632664,51921.06836093288,54176.62759740682,47038.88857828243,43432.524017396456,63501.21659054954,65190.3379190371
35577.76338789027,42689.9767148467,58911.1070526966,58324.28435376696,47642.69860299809,43433.08281100784,60405.12000383378,64073.71182128332
34760.51655537088,41753.86330531399,69789.723430839,62875.1889318453,47145.70756503434,42488.65455253775,75201.61720533577,78244.11430884771
34853.36570183822,41981.337008635644,64786.06191707396,59580.87707529988,46447.72964092847,42312.81337890785,80795.05184829854,81736.8426009229
35726.558950729246,43001.98471569833,52664.465029771934,54326.76426491312,46875.60908503641,43293.719684329,66128.5076890597,67449.09345496816
35706.33062199719,42854.6643679934,56765.16077103148,57259.69311710515,47614.75892242896,43559.4819259026,59214.88961158868,62667.04948747748
34872.72231253652,41876.261457951245,68730.69777854656,62553.50262564453,47282.05320621171,42660.2712464656,72442.36140756148,75808.31060508617
34742.74691852891,41841.03510868968,66825.03274977599,60641.22148051518,46498.19987990855,42240.79605827285,81559.7497296035,82782.61366875336
35603.84787366961,42867.67308326639,53967.8399524498,54765.90898822653,46734.03313565649,43124.31581310223,69033.07217753795,70081.57015819194
35803.94069003352,42980.92937242143,54843.98363160892,56261.643023686775,47558.85720954624,43618.49053126461,58708.689654909336,61881.67624255136
35011.88427351526,42020.139637010056,67209.12512649597,61981.38737456648,47412.09565545269,42814.11830355148,69587.79777142976,73194.98934686057
34679.91616486504,41746.30841568809,68480.58175809166,61542.3767617198,46612.79727373091,42208.11780787919,81572.78079662095,83125.84705660904
35451.677197417885,42717.84934018247,55765.568407245686,55462.09877277599,46623.34729711382,42950.37453775103,72023.86969612476,72864.07177019975
35863.91042040711,43094.76680693231,53282.89309536137,55387.555705017534,47484.91763888808,43671.12888945686,58912.67167480847,61750.33739213197
35148.14050771481,42192.22571757147,65302.49897271383,61200.931513420524,47516.65711601462,43003.72815176584,66748.67919071665,70529.92380022095
34639.593617867664,41686.62925799242,69639.8326325217,62248.64718301859,46728.35579256485,42224.30047086483,80840.35883430945,82789.16272987875
35298.6795066213,42534.90031181578,57916.07444477969,56364.282234225546,46514.98603999449,42770.91238151937,74877.33809677817,75617.13613475993
35889.95020269754,43134.79878125177,52243.5816816785,54703.860545618605,47343.74402090836,43649.78297350204,59877.41766898843,62329.47109096898
35308.87190209293,42368.26805690146,63173.20474066791,60266.40507774414,47597.48102396501,43190.23110750093,64180.44140105742,68010.27870300754
34646.00856852634,41664.16575481484,70231.61741872042,62704.08632803993,46868.16595413279,42294.57435543232,79422.61003525378,81759.84254596742
35133.83539126341,42335.52275127444,60262.6723364201,57414.79187188052,46461.00657713492,42598.73689398014,77406.14740921825,78125.47124927894
35873.5663740118,43136.318699874726,51784.07451916629,54300.45626168922,47188.0864725216,43571.73068186411,61482.92112146868,63538.499300301
35457.51100272072,42544.55626542047,60931.54828924517,59269.76314422645,47628.840521435806,43343.96640586453,61951.65955444093,65749.93619322017
34707.07353437824,41708.57867104753,70239.30641881305,62923.647513824406,47021.61067981848,42415.407885957706,77380.9122897282,80118.4645436364
34990.94068896064,42151.32202521825,62667.04948747748,58556.60838563542,46433.84920762172,42461.00544464654,79443.50891631948,80257.76061508186
35822.06795478678,43088.01658010681,51941.31904140938,54165.697594368175,47025.61164207598,43463.16825904468,63693.70981379865,65363.54158682127
35596.06946659916,42712.06023836854,58675.050279504096,58194.30895975936,47632.68502148212,43480.58026797537,60228.02713251438,63893.82498190701
34770.23956420893,41768.86132584349,69666.67707761253,62828.02675104461,47160.25855067475,42525.60198612237,74929.50706833685,78021.98267245086
34838.85941968673,41969.62469454106,64943.08292187249,59658.83995995998,46459.48665851196,42325.71033545856,80904.21776821825,81891.06963766452
35711.940909855475,42991.68056150444,52709.123815193634,54313.04029381756,46871.764584990095,43295.64193435216,66391.23009338738,67697.06370795533
35709.88454936559,42868.81302223361,56525.59477395949,57119.30181018136,47632.14857961519,43564.5334201495,59124.76737794488,62554.44139891165
34878.64552481718,41885.87270806703,68542.16081406604,62453.81384537386,47313.50211066033,42666.93206631328,72161.91406988073,75548.24805834866
34749.74301454342,41848.63470180448,66933.43871038422,60681.164047856815,46546.07731653182,42236.41511635961,81547.18804921962,82806.93236672072
35600.718629445866,42873.28337112467,54081.3644625383,54774.961444730936,46740.64925201527,43099.70654245693,69255.67320056834,70297.93504451931
35813.03785002683,43002.923488965454,54665.41554515548,56127.5996121883,47561.89704679216,43613.97547888464,58658.35352639599,61818.599619698485
35012.443067126645,42031.539026682265,66988.02167034408,61861.55967254158,47425.03731549232,42823.57309145607,69268.25723269669,72921.42634647207
34657.229144242905,41724.13548518842,68541.8255378992,61558.84999738336,46604.57183177136,42187.643609958126,81492.56038577085,83122.40488796293
35442.55768568011,42694.87174688241,55897.6448652321,55474.48163920423,46576.22981980203,42895.03161847968,72233.86433528237,73103.3024911049
35886.77625498489,43108.31196407223,53163.8477043924,55268.39855532629,47437.844865065206,43637.73538324063,58920.47243362337,61755.03125846759
35178.27065924057,42222.57938654177,65091.319691100085,61087.94344519895,47514.35488633572,43013.56291932618,66468.56712920274,70281.90884374487
34630.76467880782,41672.838231663496,69673.65082188259,62286.62279684816,46732.043830399976,42234.04583144734,80718.38536481683,82728.3212814714
35266.6718085613,42503.54081434498,58095.715414967,56438.89235721736,46495.182394407086,42759.580047080526,75124.25781777594,75881.91489957749
35873.78989145636,43130.30608061625,52147.3574217984,54631.70911451688,47310.03759026976,43640.73051699764,59964.9023967865,62404.30473140535
35312.17996027231,42384.026036742456,62934.97984826325,60164.83875093923,47590.19435527258,43205.854976875184,63911.32639781552,67770.22096755754
34629.20005669595,41656.00736808865,70207.65634866433,62729.790834163534,46870.89286695634,42302.26335552494,79221.48903864493,81625.8661897023
35107.46033280615,42319.51890224444,60465.4697138631,57526.662352879335,46452.93759738655,42594.89239393382,77627.45203107024,78374.91671740016
35860.222382571985,43144.991176723386,51745.18248381406,54261.34070889244,47184.24197247529,43586.08050180441,61661.77978060005,63690.82643876392
35460.10380507753,42572.42889075624,60692.54108578457,59159.83726499525,47646.163123388666,43375.124737635226,61741.15082516085,65538.28752497287
34681.65960093255,41702.47664481124,70162.03643823105,62911.73403402973,47045.81761906357,42415.474941191074,77144.98962700243,79933.16858210189
34940.60456044728,42121.77301904834,62839.87317560592,58639.55570930907,46448.48960023995,42426.91903435219,79600.32875541793,80449.80680344187
35784.092340957206,43075.81252763421,51952.02552700348,54142.07180047892,47024.58346183103,43433.66395636368,63924.75979623316,65579.70530744854
35587.86637638407,42727.8852734429,58440.4463697012,58076.78348741335,47663.82100150836,43489.99035239105,60093.20140995996,63756.74173316261
34760.136575715136,41774.27044800168,69536.8134423272,62789.58175058148,47198.65884764896,42551.48530620162,74657.93337320488,77798.21935870878
34811.299718773334,41952.95029317741,65102.89789472794,59755.66771694037,46487.135766403175,42329.979518649525,80965.12627185897,82002.8060081966
35682.526014152296,42972.52511650624,52800.3636360602,54345.80795118904,46869.73057624466,43302.99565827795,66624.64936073415,67935.17684163772
35860.222382571985,43144.991176723386,51745.18248381406,54261.34070889244,47184.24197247529,43586.08050180441,61661.77978060005,63690.82643876392
35460.10380507753,42572.42889075624,60692.54108578457,59159.83726499525,47646.163123388666,43375.124737635226,61741.15082516085,65538.28752497287
34681.65960093255,41702.47664481124,70162.03643823105,62911.73403402973,47045.81761906357,42415.474941191074,77144.98962700243,79933.16858210189
34940.60456044728,42121.77301904834,62839.87317560592,58639.55570930907,46448.48960023995,42426.91903435219,79600.32875541793,80449.80680344187
35784.092340957206,43075.81252763421,51952.02552700348,54142.07180047892,47024.58346183103,43433.66395636368,63924.75979623316,65579.70530744854
35587.86637638407,42727.8852734429,58440.4463697012,58076.78348741335,47663.82100150836,43489.99035239105,60093.20140995996,63756.74173316261
34760.136575715136,41774.27044800168,69536.8134423272,62789.58175058148,47198.65884764896,42551.48530620162,74657.93337320488,77798.21935870878
34811.299718773334,41952.95029317741,65102.89789472794,59755.66771694037,46487.135766403175,42329.979518649525,80965.12627185897,82002.8060081966
35682.526014152296,42972.52511650624,52800.3636360602,54345.80795118904,46869.73057624466,43302.99565827795,66624.64936073415,67935.17684163772
35692.89722357955,42861.79457447465,56318.259992392064,57020.082416544254,47623.02906787743,43611.6956009502,59011.86871670112,62447.8906330932
