51435.56611961915,93250.9637774186,20577.373573466968,11068.941482179342,37142.58666546186,71817.51839131337,-187500.02235174447,-187500.02235174447
51413.79552051968,93573.03006327512,20705.829048851618,11089.05805218912,37465.52466935214,71923.75623270943,-187500.02235174447,-187500.02235174447
51400.22801163531,93669.99193072224,20657.772798272705,11053.608185483,37531.685832939846,71890.42978172658,-187500.02235174447,-187500.02235174447
51439.32121268764,93360.80024967196,20522.67885478483,11033.961002106787,37203.87514875832,71777.35230652717,-187500.02235174447,-187500.02235174447
51465.98684382282,93248.50508552852,20549.992686509217,11062.370069309482,37101.951194042114,71793.60202474619,-187500.02235174447,-187500.02235174447
51436.41548590845,93546.81146702904,20685.08662999709,11086.152325409928,37402.93978487728,71913.2732645599,-187500.02235174447,-187500.02235174447
51422.06566596814,93735.16961755393,20685.91364454194,11059.263176830194,37568.23093512427,71918.03418612888,-187500.02235174447,-187500.02235174447
51459.214265252864,93453.9623205617,20541.431968382836,11021.153452533896,37266.88471637783,71795.12194336914,-187500.02235174447,-187500.02235174447
51494.91000114799,93259.70330950062,20526.41159610887,11032.351676506005,37091.8035020594,71777.17349257154,-187500.02235174447,-187500.02235174447
51469.83134386913,93515.9213561918,20658.1751296729,11062.23595884275,37343.52884811507,71874.64945014114,-187500.02235174447,-187500.02235174447
51434.00149750728,93742.81391415762,20708.555961675163,11060.961909408798,37575.42819683888,71926.25962808843,-187500.02235174447,-187500.02235174447
51433.28624168471,93486.573515722,20567.94113730683,11016.861917598477,37336.778621289566,71819.57475180326,-187500.02235174447,-187500.02235174447
51456.93438731842,93220.31953577037,20517.873229726934,11022.56161243458,37093.12225498226,71767.71870466694,-187500.02235174447,-187500.02235174447
51452.97812854983,93419.92061375626,20650.55318481364,11071.735450236256,37289.63879223332,71869.55325240533,-187500.02235174447,-187500.02235174447
51417.01417172125,93740.44462924536,20724.0904240716,11069.790848468643,37581.44081609736,71940.11770965073,-187500.02235174447,-187500.02235174447
51420.925727000926,93578.90857206684,20589.287053261647,11023.858013612988,37392.81444463902,71835.01980722188,-187500.02235174447,-187500.02235174447
51463.30463448819,93278.07644344289,20506.42913656582,11021.488728700726,37093.07755149336,71764.70121916548,-187500.02235174447,-187500.02235174447
51478.28030327324,93389.2987238525,20609.04599536014,11062.28066233166,37221.30950943345,71841.43475788055,-187500.02235174447,-187500.02235174447
51450.78765759321,93731.45922797432,20711.037005309703,11071.154304880418,37537.8102109206,71922.79510769786,-187500.02235174447,-187500.02235174447
51435.09673298559,93663.44286959682,20607.05669010361,11024.975600835753,37453.41002385736,71850.44251089603,-187500.02235174447,-187500.02235174447
51476.782736394736,93336.25803426004,20500.52827602962,11017.308952487583,37130.56142694491,71762.82367263123,-187500.02235174447,-187500.02235174447
51497.27928606025,93362.85661016186,20585.59901542652,11051.909452904398,37172.94033443217,71822.56988556027,-187500.02235174447,-187500.02235174447
51451.72643086033,93678.77616629316,20702.47628718332,11057.072705873574,37499.54402441312,71922.48218327548,-187500.02235174447,-187500.02235174447
51412.14149142999,93674.35052089102,20626.25683859072,11008.234144238728,37494.22430923275,71872.36957220669,-187500.02235174447,-187500.02235174447
51443.61274762306,93341.42128722924,20503.12107838644,10990.576266119037,37157.517630758,71769.93152736801,-187500.02235174447,-187500.02235174447
51472.67001541496,93293.90147851723,20556.944079034816,11020.147624033409,37121.4642669516,71803.21327486196,-187500.02235174447,-187500.02235174447
51449.46890467035,93618.78408417512,20695.2343219798,11042.208795810797,37447.8891429769,71915.5754942388,-187500.02235174447,-187500.02235174447
51442.49516040029,93728.3299837506,20660.23149016279,11002.623856380444,37541.49824875573,71893.40256373913,-187500.02235174447,-187500.02235174447
51481.7001201749,93426.29086092602,20526.27748564213,10978.975710746732,37216.07920123091,71771.20557680196,-187500.02235174447,-187500.02235174447
51490.08202434564,93311.514653148,20549.59035510902,11016.504289687193,37098.598432373816,71793.91494916857,-187500.02235174447,-187500.02235174447
51459.72835537534,93601.61794443346,20683.879635796504,11043.549900478114,37386.37714223589,71895.97301435149,-187500.02235174447,-187500.02235174447
51427.18421544841,93790.46783333634,20689.601682377062,11019.767644377667,37564.14056588895,71909.85344765824,-187500.02235174447,-187500.02235174447
51447.36784069155,93499.4704722727,20539.53207010413,10980.920312514343,37275.08780659292,71798.7429259709,-187500.02235174447,-187500.02235174447
51479.88962887402,93277.8752777428,20520.711901272763,10999.718129601257,37085.96969675657,71776.70410593797,-187500.02235174447,-187500.02235174447
51469.49606770231,93495.58126873749,20647.71451326782,11031.211737538784,37322.83113274946,71874.9623745635,-187500.02235174447,-187500.02235174447
51432.68274458442,93753.0286613737,20695.77076384673,11020.818176367064,37568.09682465754,71926.81842169982,-187500.02235174447,-187500.02235174447
51444.99855577929,93537.60254831346,20553.010172010683,10977.7910682906,37337.27035966759,71817.94307445802,-187500.02235174447,-187500.02235174447
51479.66611142947,93280.7139492886,20502.1376016304,10987.827001551032,37079.75591179799,71762.7342656534,-187500.02235174447,-187500.02235174447
51457.76140186327,93454.6105211509,20616.98086464177,11022.8521851125,37254.94888483869,71855.09167374273,-187500.02235174447,-187500.02235174447
51424.36789564704,93760.89647542196,20698.96706330384,11022.673371156856,37554.59637100653,71930.14883162366,-187500.02235174447,-187500.02235174447
51436.88487254201,93609.79868290407,20581.843922358028,10980.629739836424,37394.669639428816,71836.450318867,-187500.02235174447,-187500.02235174447
51475.732204405336,93302.64101059928,20500.640034751897,10982.015547992653,37100.63244111925,71765.86350987715,-187500.02235174447,-187500.02235174447
51492.54071623573,93414.33267764244,20604.93327438036,11023.858013612988,37209.82071278343,71841.43475788055,-187500.02235174447,-187500.02235174447
51443.27747145623,93750.14528633896,20710.56761867614,11028.015438081677,37538.123135342976,71930.79703221287,-187500.02235174447,-187500.02235174447
51426.87129102604,93671.55655283412,20614.835097174066,10981.143829958895,37462.01544547265,71855.73987433194,-187500.02235174447,-187500.02235174447
51476.93919860592,93343.49999946356,20508.82077322254,10965.005870462164,37131.90253161222,71762.82367263123,-187500.02235174447,-187500.02235174447
51488.56210572268,93352.6418629458,20582.26860550268,10999.874591812444,37157.16000284672,71819.3512343587,-187500.02235174447,-187500.02235174447
51458.54371291921,93682.55361110612,20714.61328442255,11029.535356704637,37487.54113764061,71919.68821521857,-187500.02235174447,-187500.02235174447
51449.647718626,93726.25127151624,20658.018667461714,11001.193344735306,37511.56926293007,71881.17615952207,-187500.02235174447,-187500.02235174447
51478.81674514017,93386.50475579555,20518.700244271786,10970.817324020543,37182.10454965884,71772.21140530246,-187500.02235174447,-187500.02235174447
51498.73214944985,93316.7226096061,20557.368762179467,10995.627760365936,37123.87825535277,71793.35615555718,-187500.02235174447,-187500.02235174447
51470.79246888071,93643.7062792428,20702.1857145054,11031.41290323888,37438.74727949468,71918.63768322917,-187500.02235174447,-187500.02235174447
51439.164750476455,93765.81385920214,20679.163417716434,11002.89207731391,37544.962769146296,71912.1780290816,-187500.02235174447,-187500.02235174447
51468.55729443518,93456.08573628496,20536.514584602664,10971.26435890965,37225.623396113326,71791.07627762273,-187500.02235174447,-187500.02235174447
51494.15004183651,93309.86062405832,20541.96841024976,10991.26917019715,37099.89483355222,71792.30562356778,-187500.02235174447,-187500.02235174447
51487.89155338903,93585.16706051434,20678.403458404955,11029.289487515627,37377.3693892204,71903.90788363313,-187500.02235174447,-187500.02235174447
51461.8964745875,93790.62429554752,20698.162400503446,11012.950362318796,37567.87330721299,71928.11482287823,-187500.02235174447,-187500.02235174447
51477.0509573282,93523.90092896236,20555.245346456213,10977.299329912585,37289.25881257759,71810.11996389866,-187500.02235174447,-187500.02235174447
51501.28024831775,93304.76442632252,20527.37272112045,10987.804649806578,37081.56640309887,71774.0889518367,-187500.02235174447,-187500.02235174447
51479.5990561961,93519.2294143712,20660.075027951603,11025.623801424956,37313.26458612258,71877.44341819805,-187500.02235174447,-187500.02235174447
51446.69728835789,93782.2870948657,20720.223572280836,11024.573269435556,37577.21633639531,71940.98942768449,-187500.02235174447,-187500.02235174447
51458.99074780831,93563.7764410706,20571.964451308784,10969.520922842135,37350.30142668503,71824.04510069432,-187500.02235174447,-187500.02235174447
51499.626219228056,93295.55550760691,20517.247380882192,10974.572417089035,37088.96483051358,71763.80714938727,-187500.02235174447,-187500.02235174447
51495.13351859254,93460.08669854244,20638.058559663124,11017.085435043027,37258.41340522927,71864.4123511806,-187500.02235174447,-187500.02235174447
51460.73418387582,93763.7351469678,20721.899953114986,11016.526641431648,37559.60316176453,71934.19449737007,-187500.02235174447,-187500.02235174447
51470.45719271388,93634.76558146068,20603.4133557574,10970.035012964609,37421.156456608354,71846.9109352721,-187500.02235174447,-187500.02235174447
51508.81278619919,93345.1316768088,20516.28625587061,10965.74347802919,37113.261176736494,71772.32316402474,-187500.02235174447,-187500.02235174447
51506.08587337564,93423.4521893802,20610.78943142765,11003.093243014007,37203.56222433594,71846.62036259417,-187500.02235174447,-187500.02235174447
51461.78471586522,93745.11614383652,20718.52483970223,11016.303123987094,37526.54493171513,71936.76494798243,-187500.02235174447,-187500.02235174447
51435.29789868568,93699.94326829237,20626.65916999092,10977.701661312778,37481.7967393156,71878.44924669854,-187500.02235174447,-187500.02235174447
51468.66905315746,93354.5864647134,20510.63126452342,10964.290614639594,37145.89472364125,71779.25220480587,-187500.02235174447,-187500.02235174447
51486.52809697725,93348.01505184354,20580.905149090904,10997.259437711173,37151.795584177446,71819.53004831434,-187500.02235174447,-187500.02235174447
51467.97614907935,93699.13860549196,20721.81054613716,11034.877423629454,37486.445902162304,71937.45785206054,-187500.02235174447,-187500.02235174447
51457.78375360773,93763.0869463786,20661.684353552384,10992.118536486452,37523.19217004683,71902.34326152125,-187500.02235174447,-187500.02235174447
51503.135443107545,93454.1634862618,20529.384378121424,10965.7881815181,37189.45827358464,71781.50973099587,-187500.02235174447,-187500.02235174447
51522.849681717125,93366.09761310788,20567.44939892881,10996.521830144147,37125.10760129781,71805.4931527964,-187500.02235174447,-187500.02235174447
51489.81380341218,93645.09208739904,20698.96706330384,11024.84149036902,37429.71717473474,71919.30823556283,-187500.02235174447,-187500.02235174447
51460.28714898672,93777.39206282998,20675.52008337022,10982.753155559678,37548.49434477024,71910.88162790319,-187500.02235174447,-187500.02235174447
51485.96930336587,93479.24214354064,20528.467956598757,10938.720218982724,37228.57382638143,71786.04713512029,-187500.02235174447,-187500.02235174447
51510.69033273344,93322.86933933132,20538.92857300384,10969.699736797778,37088.36133341328,71784.32605079723,-187500.02235174447,-187500.02235174447
51486.1034138326,93573.81237433104,20686.919473042428,11022.51690894567,37380.69979914425,71911.5745319813,-187500.02235174447,-187500.02235174447
51446.96550929135,93776.96737968532,20707.86305759705,11001.729786602236,37581.77609226419,71938.39662532766,-187500.02235174447,-187500.02235174447
51458.81193385267,93527.45485633076,20560.96739303677,10955.97576570222,37312.23640587765,71822.48047858244,-187500.02235174447,-187500.02235174447
51507.53873676524,93316.56614739491,20533.854727012484,10971.621986820935,37096.09503699482,71786.29300430931,-187500.02235174447,-187500.02235174447
51505.75059720881,93535.59089131247,20661.37142913001,11010.491670428715,37305.82145521897,71878.02456355389,-187500.02235174447,-187500.02235174447
51461.42708795394,93793.99940896028,20726.10208107258,11007.65299888289,37579.07153118509,71934.99916017045,-187500.02235174447,-187500.02235174447
51467.7526316348,93593.9959995742,20595.858466131507,10965.564664073549,37382.73380788968,71837.21027817849,-187500.02235174447,-187500.02235174447
51518.24522235933,93321.19295849717,20528.87028799895,10972.046669965586,37101.168882986174,71777.66523094955,-187500.02235174447,-187500.02235174447
51516.99352466983,93465.51817244508,20640.874879464493,11015.118481530964,37256.17823078373,71864.18883373604,-187500.02235174447,-187500.02235174447
51478.727338162345,93760.6282544885,20736.450938755388,11021.33226648954,37572.70128401533,71946.84558473177,-187500.02235174447,-187500.02235174447
51468.55729443518,93633.11155237096,20628.4696612918,10976.472315367737,37446.57039005404,71867.96627854899,-187500.02235174447,-187500.02235174447
51495.71466394838,93329.06077254545,20530.591372322007,10966.346975129483,37132.707194412615,71787.18707408752,-187500.02235174447,-187500.02235174447
51509.43863504394,93392.4950233096,20626.972094413293,11005.484879670725,37216.30271867546,71862.53480464635,-187500.02235174447,-187500.02235174447
51483.95764636489,93727.9723558393,20745.324581304143,11019.722940888756,37548.740213959245,71957.06033194785,-187500.02235174447,-187500.02235174447
51463.394041466,93705.53120440616,20654.688257537877,10976.137039200908,37503.41087620388,71890.87681661568,-187500.02235174447,-187500.02235174447
51499.3579982946,93389.92457269724,20530.993703722204,10956.780428502612,37168.91702043021,71789.01991713286,-187500.02235174447,-187500.02235174447
51519.65338226002,93370.74677595458,20596.0596318316,10995.001911521187,37163.91022967223,71835.22097292198,-187500.02235174447,-187500.02235174447
51482.929466119946,93665.610988809,20726.95144736188,11017.733635632234,37487.02704751815,71940.29652360636,-187500.02235174447,-187500.02235174447
51454.92273031745,93711.16384400892,20677.77760956021,10981.613216592456,37537.22906556476,71907.1712383236,-187500.02235174447,-187500.02235174447
51495.24527731482,93395.51250881108,20542.88483177243,10958.479161081215,37205.149198192266,71798.87703643764,-187500.02235174447,-187500.02235174447
51522.15677763901,93303.8256530554,20568.276413473657,10984.004853249176,37126.1134297983,71817.92072271356,-187500.02235174447,-187500.02235174447
51493.412434269485,93611.58682246052,20701.09047902709,11008.927048316842,37426.8337997,71923.53271526488,-187500.02235174447,-187500.02235174447
51462.90230308799,93783.73995825528,20695.34608070208,10984.541295116103,37570.622571780994,71928.98654091198,-187500.02235174447,-187500.02235174447
51483.26474228677,93496.02830362658,20552.943116777315,10955.998117446676,37263.80017564299,71811.77399298835,-187500.02235174447,-187500.02235174447
51519.899251449024,93323.13756026476,20548.53982311962,10976.539370601104,37103.91814755418,71800.46401029397,-187500.02235174447,-187500.02235174447
51497.14517559352,93562.21181895876,20680.415115405933,11006.043673282107,37367.84754608245,71901.15861906513,-187500.02235174447,-187500.02235174447
51468.69140490191,93763.7798504567,20717.94369434639,10997.661769111368,37582.98308646477,71934.59682877027,-187500.02235174447,-187500.02235174447
51478.61557944007,93509.64051599988,20570.60099489701,10957.540387814091,37320.37244085937,71828.91778098558,-187500.02235174447,-187500.02235174447
51506.845832687126,93286.54775459143,20531.999532222693,10970.727917042725,37092.74227532653,71789.17637934403,-187500.02235174447,-187500.02235174447
51507.33757106514,93498.0176088831,20662.310202397133,11011.542202418112,37300.45703654969,71892.55319744983,-187500.02235174447,-187500.02235174447
51488.42799525595,93768.45136504786,20727.53259271772,11005.239010481717,37574.13179566048,71957.55207032587,-187500.02235174447,-187500.02235174447
51482.86241088658,93588.9445053273,20596.95370160981,10958.680326781312,37385.39366547986,71854.75639757591,-187500.02235174447,-187500.02235174447
51523.49788230633,93322.62347014232,20530.658427555376,10961.898977982875,37103.51581615398,71780.86153040666,-187500.02235174447,-187500.02235174447
51524.36960034008,93455.63870139584,20633.767024727706,10990.732728330224,37237.80509684147,71860.47844415647,-187500.02235174447,-187500.02235174447
51478.50382071779,93766.64087374698,20733.992246865306,10992.36440567546,37553.18821110585,71940.29652360636,-187500.02235174447,-187500.02235174447
51471.105393303085,93671.40009062292,20625.720396723795,10948.845559220978,37447.91149472135,71862.84772906873,-187500.02235174447,-187500.02235174447
51507.114053620586,93346.6292436873,20518.40967159387,10936.06036139254,37126.04637456493,71773.37369601414,-187500.02235174447,-187500.02235174447
51511.67380948947,93374.50186902308,20600.999367356228,10969.677385053325,37182.03749442548,71832.67287405407,-187500.02235174447,-187500.02235174447
51482.638893442025,93690.7119978323,20721.72113915934,10990.330396930029,37514.92202459837,71934.66388400363,-187500.02235174447,-187500.02235174447
51463.416393210464,93681.74894830571,20638.10326315204,10952.533597056105,37489.75396034169,71884.08188630127,-187500.02235174447,-187500.02235174447
51509.01395189929,93368.62336023132,20517.694415771297,10939.323716083016,37161.853869182334,71785.57774848673,-187500.02235174447,-187500.02235174447
51518.714608992894,93342.09183956288,20576.07717228856,10971.242007165196,37143.30192128443,71827.10728968469,-187500.02235174447,-187500.02235174447
51478.1014893176,93666.79563126512,20715.17207803393,10997.013568522165,37463.80358502908,71940.2741718619,-187500.02235174447,-187500.02235174447
51461.27062574275,93753.0733648626,20672.212025190835,10961.876626238422,37532.71401318479,71915.7766599389,-187500.02235174447,-187500.02235174447
51495.13351859254,93443.12172450087,20531.261924655668,10934.853367191956,37210.20069243916,71801.15691437208,-187500.02235174447,-187500.02235174447
51518.66990550398,93333.0840865474,20555.133587733937,10969.02918446412,37114.31170872589,71819.03830993632,-187500.02235174447,-187500.02235174447
51496.340512793126,93607.18352880282,20701.135182516,11000.947475546298,37424.33040432101,71938.21781137203,-187500.02235174447,-187500.02235174447
51468.22201826835,93754.59328348558,20689.9816620328,10962.50247508317,37571.80721423712,71934.82034621482,-187500.02235174447,-187500.02235174447
51494.7535389368,93469.38502423586,20538.883869514928,10927.074960121508,37261.341483752905,71810.87992321014,-187500.02235174447,-187500.02235174447
51506.48820477584,93297.20953669662,20532.893602000902,10953.248852878673,37090.46239739208,71796.99948990339,-187500.02235174447,-187500.02235174447
51487.75744292229,93553.2711211766,20676.101228726056,10996.968865033254,37349.67557784028,71910.65811045864,-187500.02235174447,-187500.02235174447
51448.48542791432,93789.1937839024,20705.739641873795,10976.472315367737,37571.89662121495,71943.80574748585,-187500.02235174447,-187500.02235174447
51478.50382071779,93559.8872375354,20566.175349494857,10939.726047483213,37320.35008911492,71824.42508035006,-187500.02235174447,-187500.02235174447
51516.837062458646,93331.34065047988,20529.71965428825,10952.712411011746,37092.04937124841,71788.03644037682,-187500.02235174447,-187500.02235174447
51508.34339956563,93520.63757427188,20652.922469725905,10989.235161451716,37287.13539685433,71886.3170607468,-187500.02235174447,-187500.02235174447
51485.432861498935,93792.0324554482,20725.16330780546,10987.692891084302,37568.65561826893,71956.36742786973,-187500.02235174447,-187500.02235174447
51495.31233254819,93620.03578186464,20601.55816096761,10943.97287892972,37393.70851441724,71857.59506912173,-187500.02235174447,-187500.02235174447
51535.277251634274,93336.70506914916,20528.736177532217,10948.845559220978,37109.28256622345,71787.94703339899,-187500.02235174447,-187500.02235174447
51518.22287061488,93442.2053029782,20632.761196227217,10984.764812560656,37236.17341949624,71869.93323206106,-187500.02235174447,-187500.02235174447
51460.89064608701,93750.21234157232,20728.20314505138,10983.691928826802,37548.22612383677,71951.51709932293,-187500.02235174447,-187500.02235174447
51456.35324196258,93668.87434349948,20622.948780411338,10938.228480604706,37450.97368371173,71874.33652571875,-187500.02235174447,-187500.02235174447
51502.44253902943,93371.08205212142,20520.86836348395,10934.093407880477,37129.60030193333,71786.38241128712,-187500.02235174447,-187500.02235174447
51506.17528035346,93394.32786635491,20598.5630272106,10969.990309475696,37179.86937521331,71850.55426961831,-187500.02235174447,-187500.02235174447
51475.307521260685,93719.9257278354,20725.900915372484,10992.118536486452,37510.92106234087,71953.75227376846,-187500.02235174447,-187500.02235174447
51460.77888736474,93736.26485303222,20656.834025005584,10953.494722067682,37508.79764661761,71907.59592146825,-187500.02235174447,-187500.02235174447
51505.16945185298,93407.8953752393,20529.607895565976,10932.037047390586,37172.068616398414,71798.2958910818,-187500.02235174447,-187500.02235174447
51523.63199277306,93358.83329615992,20582.603881669507,10963.441248350293,37141.871409639294,71833.20931592099,-187500.02235174447,-187500.02235174447
51492.80893716919,93671.9141807454,20715.48500245631,10984.675405582837,37465.03293097412,71942.91167770764,-187500.02235174447,-187500.02235174447
51474.18993403792,93780.05192042016,20689.691089354885,10954.88053022391,37554.39520530644,71929.03124440089,-187500.02235174447,-187500.02235174447
51500.18501283944,93481.54437321954,20543.51068061717,10923.29751530856,37231.32309094943,71813.76329824487,-187500.02235174447,-187500.02235174447
51525.19661488493,93350.02670884453,20568.052896029105,10948.97966968771,37117.03862154944,71818.79244074732,-187500.02235174447,-187500.02235174447
51501.0567308732,93623.72381969976,20707.4383744524,10981.03207123662,37414.96502339423,71934.976808426,-187500.02235174447,-187500.02235174447
51469.16079153548,93789.6855222804,20710.52291518723,10962.033088449609,37582.96073472032,71949.01370394394,-187500.02235174447,-187500.02235174447
51490.17143132346,93508.45587354372,20562.509663404187,10924.236288575685,37295.51730102507,71834.23749616594,-187500.02235174447,-187500.02235174447
51532.19271089944,93327.8314266004,20549.076264986543,10943.347030084971,37108.74612435653,71812.77982148885,-187500.02235174447,-187500.02235174447
51524.8613387181,93561.07187999152,20683.05262125166,10984.228370693729,37349.04972899553,71916.60367448375,-187500.02235174447,-187500.02235174447
51482.437727741926,93815.390028404,20725.96797060585,10974.661824066858,37598.450493627846,71966.67158206363,-187500.02235174447,-187500.02235174447
51494.306504047694,93605.3953892464,20580.12283803497,10923.386922286383,37347.26158943911,71848.52026087287,-187500.02235174447,-187500.02235174447
51526.80594048571,93351.36781351184,20531.3960351224,10929.332486311494,37095.91622303918,71793.62437649064,-187500.02235174447,-187500.02235174447
51504.70006521941,93514.8261207135,20654.88942323797,10972.381946132416,37279.58050722844,71892.48614221647,-187500.02235174447,-187500.02235174447
51469.09373630211,93808.28217366722,20731.041816597204,10971.26435890965,37572.366007848505,71966.85039601928,-187500.02235174447,-187500.02235174447
51476.33570150563,93654.43511658134,20606.475544747776,10924.280992064596,37408.03598261309,71863.89826105813,-187500.02235174447,-187500.02235174447
51519.42986481546,93363.25894156206,20526.143375175405,10924.124529853409,37111.29422322443,71793.19969334599,-187500.02235174447,-187500.02235174447
51519.51927179328,93460.2655124981,20628.335550825068,10965.87758849592,37217.28619543149,71871.7660751064,-187500.02235174447,-187500.02235174447
51484.13646032053,93778.71081575284,20736.11566258856,10979.355690402472,37543.28638831215,71963.47528260652,-187500.02235174447,-187500.02235174447
51478.36971025106,93711.40971319792,20635.59986777304,10936.06036139254,37467.87160251995,71891.92734860508,-187500.02235174447,-187500.02235174447
51515.29479209123,93394.95371519968,20525.070491441547,10924.54921299806,37143.8160114069,71797.67004223705,-187500.02235174447,-187500.02235174447
51524.68252476246,93402.97799145912,20601.44640224533,10959.082658181507,37174.21438386612,71854.17525222007,-187500.02235174447,-187500.02235174447
51498.03924537173,93731.39217274096,20732.96406662036,10977.813420035056,37508.976460573256,71962.08947445029,-187500.02235174447,-187500.02235174447
51487.42216675546,93757.00727188676,20672.636708335485,10939.50253003866,37523.795667147126,71922.63864548667,-187500.02235174447,-187500.02235174447
51515.67477174697,93436.32679418646,20533.854727012484,10910.244096546665,37184.94322120467,71808.13065864214,-187500.02235174447,-187500.02235174447
51533.22089114439,93390.52806979752,20580.88279734645,10945.246928363673,37136.32817701437,71836.78559503384,-187500.02235174447,-187500.02235174447
51491.84781215761,93686.48751813023,20710.43350820941,10970.37028913144,37445.899837720375,71939.96124743954,-187500.02235174447,-187500.02235174447
51470.70306190289,93789.6408187915,20683.09732474057,10940.709524239246,37542.727594700766,71924.06915713182,-187500.02235174447,-187500.02235174447
51505.32591406416,93481.74553891964,20540.26967767116,10915.720273938212,37221.153047222266,71812.26573136637,-187500.02235174447,-187500.02235174447
51535.32195512318,93343.4329442302,20557.726390090756,10943.838768462989,37107.06974352238,71815.77495524586,-187500.02235174447,-187500.02235174447
51531.991545199344,93626.54013950111,20692.753278345263,10974.79593453359,37385.88540385788,71922.23631408648,-187500.02235174447,-187500.02235174447
51513.2607833458,93827.3929151765,20716.468479212344,10959.574396559525,37567.49332755725,71944.85627947525,-187500.02235174447,-187500.02235174447
51507.53873676524,93543.9280919943,20568.92461406286,10922.515204252626,37289.86230967788,71835.84682176673,-187500.02235174447,-187500.02235174447
51511.517347278284,93327.60790915583,20538.97327649275,10929.935983411788,37092.33994392633,71805.58255977424,-187500.02235174447,-187500.02235174447
51492.40660576899,93545.31390015052,20682.493827640275,10969.185646675309,37328.329661885466,71904.0196423554,-187500.02235174447,-187500.02235174447
51462.298805987695,93781.90711520996,20728.31490377365,10955.30521336856,37574.71294101631,71944.00691318595,-187500.02235174447,-187500.02235174447
51483.04122484222,93555.41688864434,20586.89541660493,10912.21105005873,37346.3675196609,71837.59025783424,-187500.02235174447,-187500.02235174447
51528.45996957541,93300.51759487602,20537.028674725138,10931.746474712669,37100.99006903054,71794.33963231322,-187500.02235174447,-187500.02235174447
51529.35403935362,93446.67565186926,20650.217908646813,10971.644338565393,37269.81279490147,71881.69024964455,-187500.02235174447,-187500.02235174447
51507.98577165434,93746.59135897056,20744.519918503756,10980.897960769888,37573.41653983791,71957.99910521497,-187500.02235174447,-187500.02235174447
51511.11501587809,93608.41287474788,20617.249085575237,10924.280992064596,37422.899892675865,71862.35599069072,-187500.02235174447,-187500.02235174447
51549.3141471522,93292.80624303893,20522.16476466236,10912.613381458925,37107.1591505002,71769.57389945674,-187500.02235174447,-187500.02235174447
51543.39093487155,93363.21423807314,20621.115937366,10955.439323835291,37205.70799180365,71850.46486264048,-187500.02235174447,-187500.02235174447
51495.78171918175,93668.69552954382,20726.63852293951,10964.380021617417,37538.86074291,71947.7843579989,-187500.02235174447,-187500.02235174447
51479.04026258472,93616.21363356276,20627.664998491407,10919.005980373142,37469.92796300983,71873.75538036291,-187500.02235174447,-187500.02235174447
51519.78749272675,93306.10553098984,20523.01413095166,10910.44526224676,37141.49142998355,71779.2969082948,-187500.02235174447,-187500.02235174447
51536.81952200169,93304.78677806698,20592.684518418853,10943.50349229616,37166.79360470696,71834.21514442148,-187500.02235174447,-187500.02235174447
51508.99160015483,93607.63056369191,20720.38003449202,10966.190512918296,37493.68786736582,71940.58709628429,-187500.02235174447,-187500.02235174447
51493.12186159157,93641.53816003064,20664.0759902091,10930.092445622977,37521.962824101785,71898.99049985297,-187500.02235174447,-187500.02235174447
51510.66798098898,93321.39412419726,20528.467956598757,10903.58327669898,37184.96557294912,71782.0461728628,-187500.02235174447,-187500.02235174447
51539.23351040286,93252.55075127492,20573.953756565305,10935.456864292248,37121.79954311842,71808.28712085332,-187500.02235174447,-187500.02235174447
51526.98475444136,93557.11562122294,20707.974816319325,10961.69781228278,37433.49461954768,71919.59880824076,-187500.02235174447,-187500.02235174447
51487.89155338903,93676.65275056992,20685.04192650818,10930.293611323072,37555.62455125148,71913.25091281545,-187500.02235174447,-187500.02235174447
51503.87305067457,93376.31236032397,20537.095729958502,10894.083785305476,37235.74873635158,71788.30466131028,-187500.02235174447,-187500.02235174447
51533.31029812221,93217.7043816691,20545.477634129245,10918.983628628688,37099.02311551847,71788.57288224374,-187500.02235174447,-187500.02235174447
51513.37254206807,93480.44913774123,20683.61141486304,10955.573434302025,37377.05646479803,71908.6688052021,-187500.02235174447,-187500.02235174447
51487.26570454428,93699.09390200303,20705.06908954013,10941.827111462013,37573.43889158236,71932.54046828038,-187500.02235174447,-187500.02235174447
51498.24041107183,93434.82922730794,20547.6010498525,10891.647445159846,37291.49398702312,71814.54560930081,-187500.02235174447,-187500.02235174447
51532.080952177166,93196.22435524754,20519.25903788317,10901.325750508997,37072.2010221721,71777.77698967182,-187500.02235174447,-187500.02235174447
51526.94005095244,93393.67966576573,20652.520138325708,10943.056457407052,37303.09454239542,71879.38801996566,-187500.02235174447,-187500.02235174447
51489.45617550089,93646.07556415503,20714.05449081117,10936.462692792737,37564.542897289146,71933.56864852532,-187500.02235174447,-187500.02235174447
51489.09854758961,93454.29759672852,20586.247216015723,10894.329654494484,37358.102185499934,71828.26958039637,-187500.02235174447,-187500.02235174447
51540.50755983681,93196.47022443656,20534.949962490795,10907.941866867766,37096.83264456184,71773.32899252522,-187500.02235174447,-187500.02235174447
51545.24612966134,93344.7293454086,20644.4735103218,10946.051591164063,37260.6485796748,71861.55132789032,-187500.02235174447,-187500.02235174447
51508.05282688771,93642.20871236429,20735.48981374381,10944.576376030014,37556.94330417434,71933.56864852532,-187500.02235174447,-187500.02235174447
51509.43863504394,93520.59287078296,20623.015835644703,10895.938980095263,37426.58793051099,71847.87206028367,-187500.02235174447,-187500.02235174447
