23110.943807476026,10392.108308328188,56759.41637270646,-187500.02235174447,24079.91428135804,30915.792991613507,30534.91926609508,7282.265398772407
23055.73499867141,10337.592403601697,57432.829729655954,-187500.02235174447,24375.91843317967,31050.50695544565,30978.60139353292,7284.053538328832
23040.04407406379,10322.437920860995,57522.102597010446,-187500.02235174447,24388.72598275256,31015.682937584275,31377.73649427134,7226.229575422952
23097.37629859165,10374.696299397505,56842.69897254694,-187500.02235174447,24083.75878140435,30875.82807252742,31013.492466627657,7216.797139262812
23110.40736560909,10386.408613492084,56682.14639212447,-187500.02235174447,24042.296295439755,30886.8921860328,30642.632322625203,7264.719279374991
23051.0411323358,10333.300868666276,57307.90582989525,-187500.02235174447,24329.158583779168,31016.509952129123,30994.22526290718,7274.3752329796835
23026.27539947932,10307.641066031583,57548.54471070108,-187500.02235174447,24409.06607020689,31009.62561483689,31449.48559397288,7220.395770120117
23087.09449614221,10363.453371936486,56931.1895288455,-187500.02235174447,24131.479755816432,30876.476273116623,31194.385134504457,7209.197546148008
23123.66195007109,10399.551439231807,56630.04447579914,-187500.02235174447,24023.18555393047,30869.927211991217,30739.95181798361,7268.072041043287
23072.27528956834,10343.67207809354,57193.71076747308,-187500.02235174447,24277.771923276418,30997.33215538647,30976.343867342934,7286.556933707826
23037.11599554014,10302.768385740326,57580.53005701662,-187500.02235174447,24432.133070484768,31025.6741673558,31491.32805959321,7237.070171483776
23088.88263569864,10356.1443514996,57068.11631537871,-187500.02235174447,24195.673965892074,30904.572415896942,31367.67820926645,7218.719389285969
23131.842688541736,10405.429948023551,56636.05709505762,-187500.02235174447,24031.835679034677,30863.802834010465,30890.22259595664,7271.245988755941
23093.66590901207,10370.740040628916,57079.49335330646,-187500.02235174447,24247.150033372647,30976.343867342934,30987.65385003732,7306.5393932508705
23035.216097261444,10307.305789864757,57578.7419174602,-187500.02235174447,24446.192317747154,31029.630426124382,31527.67199607754,7254.146904247631
23070.21892907845,10341.727476325928,57170.6437671952,-187500.02235174447,24249.42991130709,30923.97373008415,31539.943103783506,7219.278182897352
23134.122566476177,10408.670950969572,56624.59065015205,-187500.02235174447,24025.55483884273,30858.192546152182,31030.14451624686,7268.116744532197
23103.612435294683,10378.33963374372,56956.02231693534,-187500.02235174447,24190.64482338963,30965.07858813746,31009.60326309243,7314.071931132309
23050.303524768773,10322.28145864981,57561.17344631832,-187500.02235174447,24437.005750776025,31051.53513569059,31560.126729026644,7279.180858037575
23054.103321326176,10329.366961642145,57312.53264099749,-187500.02235174447,24290.735935060497,30953.679198465252,31720.96988212704,7217.400636363106
23133.407310653605,10399.216163064975,56668.13184835099,-187500.02235174447,24012.65788229202,30843.46274655613,31220.044937139148,7239.215938951485
23127.081766972755,10380.77597388935,56837.24514689984,-187500.02235174447,24111.63140674012,30921.02329981605,31029.250446468646,7293.620084955703
23093.66590901207,10370.740040628916,57079.49335330646,-187500.02235174447,24247.150033372647,30976.343867342934,30987.65385003732,7306.5393932508705
23035.216097261444,10307.305789864757,57578.7419174602,-187500.02235174447,24446.192317747154,31029.630426124382,31527.67199607754,7254.146904247631
23070.21892907845,10341.727476325928,57170.6437671952,-187500.02235174447,24249.42991130709,30923.97373008415,31539.943103783506,7219.278182897352
23134.122566476177,10408.670950969572,56624.59065015205,-187500.02235174447,24025.55483884273,30858.192546152182,31030.14451624686,7268.116744532197
23103.612435294683,10378.33963374372,56956.02231693534,-187500.02235174447,24190.64482338963,30965.07858813746,31009.60326309243,7314.071931132309
23050.303524768773,10322.28145864981,57561.17344631832,-187500.02235174447,24437.005750776025,31051.53513569059,31560.126729026644,7279.180858037575
23054.103321326176,10329.366961642145,57312.53264099749,-187500.02235174447,24290.735935060497,30953.679198465252,31720.96988212704,7217.400636363106
23133.407310653605,10399.216163064975,56668.13184835099,-187500.02235174447,24012.65788229202,30843.46274655613,31220.044937139148,7239.215938951485
23127.081766972755,10380.77597388935,56837.24514689984,-187500.02235174447,24111.63140674012,30921.02329981605,31029.250446468646,7293.620084955703
23058.28309753932,10320.269801648832,57478.3155296225,-187500.02235174447,24386.043773417925,31022.410812665323,31504.42618184402,7264.115782274697
23060.697085940494,10322.460272605453,57395.12233675985,-187500.02235174447,24329.04682505689,30954.55091649901,31755.70449301058,7211.745645015913
23131.86504028619,10390.834258894236,56728.41450314695,-187500.02235174447,24045.47024315241,30841.47344129961,31270.67163833042,7236.332563916751
23138.88348804516,10395.259904296388,56726.96163975736,-187500.02235174447,24073.85695861065,30897.39750592679,30950.751119941608,7288.859163386723
23077.527949515337,10332.719723310438,57371.00480449257,-187500.02235174447,24361.25568881699,31019.66154809732,31337.324540296144,7283.271227272896
23060.76414117386,10319.889821993092,57474.5157330651,-187500.02235174447,24384.12152339477,30988.816140749,31685.296497976364,7230.185834191541
23129.38399665165,10386.833296636736,56818.112053646095,-187500.02235174447,24089.369069262637,30861.25473514256,31285.28967920419,7230.699924314013
23149.72408410598,10412.582506249251,56650.42926674239,-187500.02235174447,24039.479975638387,30883.226499942128,30850.90587745975,7289.306198275829
23091.63190026664,10352.501017153383,57267.784448597966,-187500.02235174447,24306.62802536822,31011.95019626024,31139.06456697757,7288.725052919991
23063.37929527513,10316.067673691234,57535.44658845026,-187500.02235174447,24389.03890717493,31013.246597438647,31572.53194719934,7227.593031834725
23134.256676942907,10382.117078556666,56928.79789218878,-187500.02235174447,24117.979302165422,30882.86887203084,31287.435446671898,7222.183909676542
23163.85038660173,10410.839070181735,56593.34291140353,-187500.02235174447,23994.955300683418,30857.00790369605,30758.59317285933,7267.245026498441
23104.238284139432,10351.964575286458,57146.8391593503,-187500.02235174447,24241.338579814263,30984.63636453585,30930.813363887475,7278.689119659558
23057.63489695012,10304.80239448576,57548.50000721217,-187500.02235174447,24392.19050314313,31003.97062348969,31396.24373868033,7218.115892185676
23114.944769733524,10362.156970758078,57046.301012790325,-187500.02235174447,24156.49135786192,30882.77946505302,31219.910826672414,7202.38026408914
23166.57729942528,10415.152956861612,56585.09511769952,-187500.02235174447,23971.821245172174,30838.746528476066,30660.938401334097,7259.265453727896
23122.43260412605,10373.981043574937,57017.959000821,-187500.02235174447,24177.8596255612,30959.356541556903,30703.80904719937,7289.127384320186
23063.155777830576,10311.060882933243,57543.60497517645,-187500.02235174447,24392.078744420854,31015.638234095364,31202.78939041965,7237.248985439419
23120.018615724875,10369.018956305858,57168.78857240541,-187500.02235174447,24217.53397196937,30916.06121254697,31177.442512207333,7215.500738084404
23187.16325606862,10436.655335027615,56587.66556831188,-187500.02235174447,23982.03599238825,30836.19842960816,30589.636336521668,7254.571587392282
23154.261488230408,10390.387224005131,56872.47149616141,-187500.02235174447,24121.846153956198,30921.716203894164,30448.26155284185,7289.194439553552
23084.05465889629,10318.36990337013,57501.963675256215,-187500.02235174447,24377.952441925103,31018.767478319107,30936.98244535714,7257.633776382659
23103.232455638943,10341.749828070382,57263.96230029611,-187500.02235174447,24255.84486196576,30935.10489882289,31060.967571850728,7211.008037448888
23173.908671606623,10411.464919026484,56610.57610637857,-187500.02235174447,23983.7123732224,30827.369490548317,30497.256576687883,7240.087656985243
23159.111816777207,10391.258942038889,56762.9479483304,-187500.02235174447,24068.89487134157,30904.72887810813,30265.916021575456,7285.685215674069
23092.078935155743,10330.037513975802,57413.473118957656,-187500.02235174447,24344.38012175323,31014.542998617057,30697.17057909615,7259.690136872547
23094.448220068007,10336.586575101206,57357.34788863038,-187500.02235174447,24303.007042766458,30960.51883226858,30926.812401629973,7215.701903784502
23159.73766562196,10399.86436365418,56682.03463340219,-187500.02235174447,24013.954283470423,30835.796098207964,30430.380157277606,7226.587203334237
23159.49179643295,10398.836183409236,56654.4749324888,-187500.02235174447,24018.067004450204,30872.74353179259,30067.700751745797,7272.430631212072
23090.156685132588,10326.818862774237,57316.19832708816,-187500.02235174447,24301.35301367677,30999.455571109724,30443.29946557277,7260.271282228385
23093.688260756524,10331.445673876486,57430.84042439943,-187500.02235174447,24338.345150750298,30972.767588230086,30783.47066443809,7215.724255528958
23162.174005767585,10397.092747341723,56771.01692807877,-187500.02235174447,24052.019304277816,30843.35098783386,30370.276316437285,7222.42977886555
23195.232235816984,10424.563041277295,56572.01934719317,-187500.02235174447,23991.02139365928,30854.996246695075,29893.513607205583,7281.326625505284
23145.74547359293,10369.488342939418,57195.27538958495,-187500.02235174447,24263.444455080564,30989.352582615924,30119.668557604386,7298.895096647156
23095.632862524137,10318.302848136766,57499.750852555146,-187500.02235174447,24363.53556675143,30996.72865828617,30570.43618803456,7226.855424267701
23157.033104542865,10386.587427447728,56888.83297310269,-187500.02235174447,24096.67808969952,30859.51129907505,30283.350382250595,7213.042046194321
23203.27886382089,10436.1635966496,56526.71236118226,-187500.02235174447,23977.342126052637,30845.027368668005,29741.05235827593,7276.230427769474
23158.48596793246,10387.883828626136,57063.98124265448,-187500.02235174447,24234.677759966584,30985.910413969807,29877.48740643113,7305.466509517016
23100.66200502658,10326.684752307505,57495.99575948665,-187500.02235174447,24400.97473871407,31024.534228388577,30362.5649646002,7246.703773344014
23149.45586317252,10367.834313849726,56987.29240742832,-187500.02235174447,24158.90534626309,30887.003944755077,30196.469151552817,7212.99734270541
23202.295387064863,10416.315247573286,56500.873744591925,-187500.02235174447,23965.339239280136,30826.609531236834,29608.73003110052,7258.594901394236
23165.079732546776,10385.782764647338,56936.17396785903,-187500.02235174447,24171.578785369253,30954.103881609903,29619.212999250056,7302.404320526639
23099.38795559263,10322.28145864981,57488.15029718284,-187500.02235174447,24388.569520541376,31023.595455121453,30122.30606345011,7251.263529212896
23131.261543185898,10352.165740986557,57132.46698766554,-187500.02235174447,24211.20842828851,30916.396488713803,30131.827906588067,7209.376360103651
23196.81920967331,10413.141299860634,56539.69872471079,-187500.02235174447,23963.282878790247,30822.988548635072,29570.866175993226,7240.042953496332
23202.13892485368,10412.358988804695,56799.873030170565,-187500.02235174447,24108.90449391657,30918.765773626063,29402.266967566848,7304.326570549795
23126.47826987246,10345.594328116696,57440.04934311502,-187500.02235174447,24378.667697747675,31024.645987110853,29870.938345305723,7275.626930669181
23130.30041817432,10355.071467765743,57235.53088134896,-187500.02235174447,24260.09169341227,30931.796840643507,30000.93609105779,7212.6173630496705
23207.34688131176,10426.328829089263,56579.64129205242,-187500.02235174447,23984.606443000608,30824.530819002488,29448.959761733982,7242.144017475131
23198.04855561836,10409.050930625312,56696.22799113131,-187500.02235174447,24056.7802258468,30899.29740420549,29185.991488217296,7292.904829133133
23137.475328144472,10353.283328209322,57373.463496382654,-187500.02235174447,24347.06233108787,31022.56727487651,29621.939912073605,7281.192515038552
23132.24501994193,10346.0413630058,57335.666696508735,-187500.02235174447,24296.994423507986,30954.59561998792,29858.600182366397,7216.841842751724
23201.15544809764,10412.135471360143,56653.4244004994,-187500.02235174447,24001.79493448674,30828.084746370885,29368.00174331686,7230.632869080648
23207.19041910057,10417.25402084041,56599.646103339925,-187500.02235174447,24008.50045782333,30873.77171203753,28999.577939460032,7284.455869729027
23150.95343005102,10353.596252631694,57255.535692636455,-187500.02235174447,24292.94875776157,31006.205797935225,29352.71315010943,7278.599712681736
23127.32763616176,10328.539947097295,57410.07565380045,-187500.02235174447,24328.15275527868,30982.110617412403,29724.892047034748,7216.864194496178
23186.78327641288,10393.561171717784,56753.448456936894,-187500.02235174447,24042.49746113985,30850.637656526287,29344.04067326077,7219.009961963888
23225.317683853827,10430.866233213692,56538.60348923248,-187500.02235174447,23976.917442907983,30862.953467721163,28867.34501926244,7286.802802896835
23171.85231111673,10377.043232565313,57153.09764779778,-187500.02235174447,24248.80406246234,30995.27579489658,29098.32794646358,7299.208021069529
23134.279028687364,10339.67111583604,57475.70037552124,-187500.02235174447,24365.457816774586,31010.92201601529,29543.90997218013,7241.205244208008
23182.424686244096,10385.603950691697,56887.44716494646,-187500.02235174447,24095.87342689913,30871.91651724774,29297.906672705016,7215.456034595494
23212.59954125876,10414.504756272408,56501.09726203648,-187500.02235174447,23951.12352980656,30833.739737718075,28785.381172344827,7257.812590338301
23169.460674460017,10371.902331340592,57001.68693085753,-187500.02235174447,24194.80224785832,30959.714169468185,28911.713232006223,7284.142945306653
23115.503563344904,10315.263010890843,57435.57899422396,-187500.02235174447,24369.63759298773,30998.226225164683,29395.87436865263,7227.123645201164
23159.00005805493,10359.76533410136,56966.10295368468,-187500.02235174447,24148.131805435634,30881.59482259689,29271.576317736664,7201.508546055383
23201.49072426447,10402.613628222183,56497.25276199017,-187500.02235174447,23955.54917520871,30830.364624305326,28744.87981139181,7248.961299533999
23168.320735492794,10366.67202313805,56897.483098206896,-187500.02235174447,24146.567183323765,30941.497497737117,28755.20631733016,7283.561799950815
23110.183848164543,10302.99190318488,57455.11441887789,-187500.02235174447,24373.258575589487,31013.96185326122,29272.80566368171,7241.987555263943
23147.48890966045,10336.56422335675,57113.22213568952,-187500.02235174447,24208.906198609617,30911.568511911457,29304.00869894132,7202.76024374488
23199.009680629933,10396.556305474794,56517.3916837444,-187500.02235174447,23967.21678581438,30828.442374282167,28764.88462267931,7243.351011675717
23171.29351750535,10365.889712082117,56769.675823411446,-187500.02235174447,24104.21062758096,30925.225427773647,28660.43492083966,7293.463622744516
23102.67366202756,10300.980246183904,57399.50327867309,-187500.02235174447,24371.02340114396,31021.673205098297,29162.835080961595,7261.813552595801
23108.28394988584,10306.65758927555,57234.16742493719,-187500.02235174447,24266.75251325995,30936.557762212487,29345.06885350572,7205.397749590606
23169.170101782096,10362.58165390273,56594.01346373719,-187500.02235174447,23993.010698915805,30835.21495285213,28860.080702314463,7238.523034873371
23152.182775996065,10340.1405024696,56688.33782533858,-187500.02235174447,24056.824929335708,30901.93491005122,28640.787737463445,7293.6871401890685
23075.449237280995,10262.825818398693,57340.96405994464,-187500.02235174447,24331.50551694697,31006.63048107988,29122.691347919867,7261.858256084712
23070.91183315657,10256.522626462296,57346.61905129183,-187500.02235174447,24308.393813180188,30959.244782834627,29460.58266885074,7206.604743791193
23141.58804912425,10323.466101105942,56682.57107526912,-187500.02235174447,24021.50917309632,30838.76888022052,29074.43393164086,7220.060493953288
23157.14486326514,10332.585612843706,56599.9590277623,-187500.02235174447,24013.060213692217,30878.01854348404,28744.58923871389,7282.8688958727
23074.33165005823,10244.855015856629,57242.34816340783,-187500.02235174447,24284.499798357465,30990.89485298334,29121.551408952644,7259.86895082819
23052.650457936583,10223.531451646264,57424.04549408502,-187500.02235174447,24338.09928156129,30968.74427422813,29561.54549855536,7195.339464585718
23122.991397737434,10294.52059203632,56790.28413179924,-187500.02235174447,24066.32442072921,30841.227572110605,29299.203073883426,7190.645598250103
23156.20608999802,10324.270763906332,56552.10394288349,-187500.02235174447,23988.42859130247,30846.39082507978,28895.86584518741,7253.163427491597
23084.747562974404,10249.370068236598,57154.61756642075,-187500.02235174447,24252.000361919447,30978.266117366093,29201.548302358187,7255.778581592868
23043.150966543075,10218.412902165996,57490.40782337282,-187500.02235174447,24367.15654935319,30986.5139110701,29723.90857027872,7196.993493675411
23105.937016718035,10282.31653956372,56916.54913622727,-187500.02235174447,24106.110525859654,30859.131319419303,29540.04312038936,7186.845801692701
23156.09433127574,10319.196917914978,56529.28281179462,-187500.02235174447,23964.534576479746,30839.126508131805,29083.687553845357,7246.301441943818
23095.27523461285,10257.371992751598,57026.34090499174,-187500.02235174447,24192.25414899041,30955.93672465524,29274.21382358239,7260.606558395214
23045.94493459999,10216.73652133185,57499.05794847703,-187500.02235174447,24379.673526248163,30996.48278909717,29833.007434965068,7214.025522950355
23092.324804344757,10265.016289355312,57052.0677628598,-187500.02235174447,24165.85673878869,30886.378095910324,29802.877283439317,7189.282141838329
23156.809587098312,10325.097778451178,56521.1914803018,-187500.02235174447,23953.090483318625,30820.507505000536,29296.5655680377,7230.699924314013
23130.50158387441,10298.767423482826,56901.68522616449,-187500.02235174447,24154.99379098341,30945.94549488372,29336.597542357154,7284.388814495661
23053.969210859446,10226.079550514169,57489.15612568333,-187500.02235174447,24393.35279385481,31023.684862099275,29933.88085769187,7235.483197627449
23094.29175785682,10259.160132308023,57165.23464503702,-187500.02235174447,24223.5689429723,30912.082602033926,30046.578353235527,7182.263694079363
23166.040857558357,10322.572031327729,56531.361524028966,-187500.02235174447,23965.18277706895,30816.43948750967,29554.214126374023,7213.623191550159
23135.351912421214,10295.168792625522,56727.74395081329,-187500.02235174447,24074.97454583341,30897.889244304806,29455.330008903744,7248.938947789544
23080.14310361661,10235.780207607771,57366.48975211261,-187500.02235174447,24348.71636017756,31002.00366997763,29987.88267229589,7225.29080215583
23093.822371223258,10254.26510027231,57237.6095935833,-187500.02235174447,24264.450283581053,30938.12238432436,30217.12216342952,7184.655330736081
23171.226462271985,10338.486473379908,56593.67818757036,-187500.02235174447,23994.50826579431,30838.56771452042,29752.2729339925,7217.847671252212
23160.385866211163,10327.578822085718,56675.73144146579,-187500.02235174447,24051.66167636653,30903.58893914091,29541.65244599014,7268.742593376946
23081.95359491749,10254.332155505675,57328.76000747205,-187500.02235174447,24318.183877251613,31002.67422231129,30014.16832377533,7238.254813939908
23079.83017919424,10253.75101014984,57356.31970838544,-187500.02235174447,24306.940949790594,30957.41193978929,30377.317115940707,7183.984778402421
23163.35864822372,10338.642935591097,56689.56717128363,-187500.02235174447,24021.53152484077,30835.25965634104,30000.824332335516,7198.736929742924
23186.20213105704,10358.491284667409,56592.49354511423,-187500.02235174447,24007.919312467493,30869.189604424195,29663.69297071612,7262.618215396192
23115.592970322727,10295.347606581165,57238.07898021687,-187500.02235174447,24287.360821647744,30992.37006811739,30041.392748521896,7255.5327124038595
23085.37341181915,10257.617861940607,57439.17762508126,-187500.02235174447,24342.703740919085,30967.358466071903,30483.55495733678,7186.4434702925055
23148.494738160935,10319.778063270816,56802.28701857174,-187500.02235174447,24055.97556304641,30836.48900228608,30201.25242486625,7177.4580690214725
23175.83092162978,10360.592348646209,56514.0389220761,-187500.02235174447,23960.623021200063,30840.802888965954,29753.16700377071,7241.361706419195
23114.11775518868,10302.27664736231,57087.98701619948,-187500.02235174447,24224.08303309477,30976.67914350977,30007.082820783,7257.074982771276
23073.50463551338,10261.104734075634,57463.69748874873,-187500.02235174447,24365.703685963595,31004.440010123257,30539.09904230822,7205.777729246346
23125.315979160783,10314.033664945802,56903.49571746537,-187500.02235174447,24112.90545617407,30874.486967860103,30377.83120606318,7184.297702824796
23172.098180305744,10355.630261377128,56484.5346193951,-187500.02235174447,23951.950544351406,30832.800964450955,29877.397999453307,7227.056589967799
23134.077862987266,10314.167775412534,56957.78810474731,-187500.02235174447,24169.902404535103,30945.83373616144,29992.084800253488,7248.849540811723
23081.95359491749,10264.70336493294,57441.92688964927,-187500.02235174447,24363.24499407351,30991.31953612799,30512.522818150857,7203.497851311905
23131.887392030647,10313.85485099016,57020.93178283356,-187500.02235174447,24164.381523654643,30889.77556106753,30485.790131782316,7178.5756562442375
23203.524733009905,10379.658386666582,56495.26345673364,-187500.02235174447,23948.240154771825,30823.34617654636,29961.10528243843,7226.631906823148
23169.572433182293,10347.293060695298,56862.59202511216,-187500.02235174447,24120.68386324452,30933.428517988745,29941.45809906222,7269.413145710605
23101.33255736024,10278.60614998414,57464.27863410457,-187500.02235174447,24358.752293438,31016.264082940117,30471.93205022002,7226.788369034335
23120.24213316943,10302.27664736231,57175.73996493101,-187500.02235174447,24214.762355656905,30918.09522129241,30574.325391569782,7181.749603956891
23185.196302556556,10371.00826156238,56554.67439349585,-187500.02235174447,23963.46169274589,30821.66979571221,30056.793100451603,7219.635810808637
23169.10304654873,10356.770200344348,56748.46401792336,-187500.02235174447,24071.24180450938,30901.15259899528,29903.34837476592,7263.19936075203
23104.01476669488,10288.105641377646,57392.93186580323,-187500.02235174447,24343.933086864126,31004.4176583788,30401.613462163627,7234.902052271611
23118.230476168454,10302.768385740326,57262.50943690651,-187500.02235174447,24270.775827261907,30928.712299908675,30620.124115958708,7185.057662136276
23186.89503513516,10379.792497133314,56595.35456840451,-187500.02235174447,23997.481047806865,30820.932188145187,30122.52958089466,7212.192679905019
23191.94652938205,10385.49219196942,56633.419589211895,-187500.02235174447,24047.01251351983,30889.440284900706,29833.610932065363,7269.547256177338
23119.14689769112,10318.66047604805,57300.32858852489,-187500.02235174447,24339.932124606625,31020.734431831173,30264.12788201903,7259.891302572644
23096.01284217988,10304.1318421521,57333.38681857429,-187500.02235174447,24329.449156457085,30970.331248084454,30608.098877441756,7193.886601196123
23159.335334221763,10367.454334193986,56659.43701975788,-187500.02235174447,24041.73750182837,30845.608514023843,30210.0813639261,7205.174232146053
23179.273090275896,10387.705014670491,56516.63172443292,-187500.02235174447,24014.49072533736,30871.268316658538,29820.06577492545,7262.729974118469
23120.890333758634,10331.289211665298,57133.45046442157,-187500.02235174447,24295.80978105185,30997.37685887538,30130.08447052056,7266.015680553399
23092.99535667841,10304.109490407644,57353.19046416169,-187500.02235174447,24373.862072689783,30993.4653035957,30552.308923281304,7212.99734270541
23143.175022980577,10357.753677100382,56721.97720074382,-187500.02235174447,24087.312708772744,30857.27612462952,30260.75276860628,7199.943923943511
23189.39843051415,10404.692340456528,56440.68049677378,-187500.02235174447,23990.64141400354,30857.90197347426,29775.965783115123,7273.883494601667
23131.68622633055,10350.556415385774,57026.36325673619,-187500.02235174447,24256.64952476615,30991.87832973937,29984.865186794425,7292.390739010661
23085.1498943746,10307.171679398023,57401.69374962971,-187500.02235174447,24395.11858166678,31003.344774644946,30443.522983017327,7230.454055125005
23131.9097437751,10351.226967719433,56867.129429236586,-187500.02235174447,24143.437939100026,30873.74936029308,30256.12595750403,7198.714577998469
23191.991232870965,10400.177288076557,56448.07892418849,-187500.02235174447,23979.577300498164,30836.5784092639,29737.07374776289,7248.581319878259
23162.68809589006,10364.369793459153,56919.00782811736,-187500.02235174447,24200.032556060854,30955.5567449995,29813.404955077764,7279.5384859488595
23111.34613887622,10321.610906316151,57416.4011974813,-187500.02235174447,24400.438296847144,31008.75389680313,30299.980080125344,7236.019639494377
23145.991342781945,10361.553473657785,57018.47309094347,-187500.02235174447,24207.07335556428,30901.91255830676,30248.39225392249,7209.175194403553
23196.59569222876,10408.983875391948,56475.57156986852,-187500.02235174447,23975.956317896405,30821.111002100828,29712.01744222849,7237.897186028623
23182.64820368865,10398.657369453596,56796.25204756881,-187500.02235174447,24134.474889573445,30921.69385214971,29609.512342156453,7287.830983141778
23106.831086496244,10325.813034273748,57407.92988633274,-187500.02235174447,24384.389744328237,31019.21451320821,30112.694813334325,7253.789276336346
23128.3111129178,10345.370810672142,57130.25416496446,-187500.02235174447,24242.255001336933,30920.88918934932,30200.06778241012,7201.866173966668
23196.41687827312,10415.82350919527,56498.99619805768,-187500.02235174447,23983.779428455764,30818.98758637757,29662.91065966018,7232.599822592714
23183.654032189137,10412.895430671624,56661.69454594786,-187500.02235174447,24089.05614484026,30896.61519487085,29453.54186934732,7284.075890073287
23118.72221454647,10348.500054895883,57305.08951009387,-187500.02235174447,24371.09045637733,31012.33017591598,29901.001441598117,7266.6862328870575
23117.09053720123,10349.90821479657,57202.22678211055,-187500.02235174447,24298.96137702005,30941.54220122602,30091.99709796871,7208.661104281081
23196.483933506483,10430.01686692439,56532.94849788529,-187500.02235174447,24021.822097518696,30836.53370577499,29575.80591151785,7236.913709272589
23203.122401609708,10428.519300045884,56542.09036136751,-187500.02235174447,24041.335170428178,30887.11570347735,29231.477288183843,7287.316893019306
23134.34608392073,10363.38631670312,57191.72146221656,-187500.02235174447,24313.646473127184,31003.568292089494,29581.840882520784,7275.135192291164
23113.44720285501,10351.584595630717,57279.56381792591,-187500.02235174447,24325.91758083315,30975.09216965344,29874.55932790749,7224.150863188608
23183.58697695577,10422.864308698692,56617.16987099289,-187500.02235174447,24049.29239145427,30853.990418194586,29453.6536280696,7232.242194681429
23211.236084846983,10448.613518311206,56477.33735768049,-187500.02235174447,24022.71616729691,30888.12153197784,29029.641035752426,7294.15652682263
23134.211973454,10370.851799351192,57093.46319359103,-187500.02235174447,24290.221844938023,31008.888007269863,29327.388623641567,7283.740613906457
23094.984661934934,10330.506900609364,57336.73958024259,-187500.02235174447,24365.547223752408,30995.02992570757,29744.226305988588,7219.054665452799
23169.885357604668,10409.095634114225,56731.38728515951,-187500.02235174447,24092.14068557509,30864.026351455017,29424.663415511062,7216.461863095983
23212.152506369654,10447.518282832896,56429.41521756831,-187500.02235174447,23984.606443000608,30863.48990958809,28911.06503141702,7277.035090569865
23169.527729693385,10399.216163064975,56978.26230266837,-187500.02235174447,24240.93624841407,30994.64994605183,29066.74493154823,7297.218715813007
23122.4102523816,10359.944148057002,57364.50044685608,-187500.02235174447,24395.27504387797,31019.95212077524,29504.36973623869,7247.419029166584
23174.556872195823,10407.933343402548,56845.69410630395,-187500.02235174447,24156.73722705093,30898.179816982727,29325.578132340688,7221.267488153874
23238.639323549192,10459.58822483876,56401.14026083235,-187500.02235174447,23981.05251563221,30859.51129907505,28770.02552390403,7277.236256269963
23190.40425901464,10416.494061528929,56846.431713870974,-187500.02235174447,24183.984003541947,30976.455626065213,28800.58035857444,7302.471375760005
23125.181868694053,10368.035479549824,57371.183618448216,-187500.02235174447,24393.844532232823,31038.43701343978,29278.147730606524,7259.712488617002
23152.115720762697,10404.62528522316,56989.70639582949,-187500.02235174447,24204.435849718557,30923.392584728317,29228.83978233812,7219.47934859745
23217.60633201675,10466.226692941987,56427.96235417872,-187500.02235174447,23975.375172540567,30843.28393260049,28642.08413864185,7258.058459527309
23182.44703798855,10427.289954100845,56723.09478796659,-187500.02235174447,24124.371901079645,30937.854163390897,28521.809401727845,7292.30133203284
23116.57644707876,10358.33482245622,57315.48307126559,-187500.02235174447,24365.234299330037,31017.292263185056,28981.987116573702,7248.8942443006335
23155.66964813109,10386.43096523654,57066.506989777925,-187500.02235174447,24231.5708674873,30925.18072428474,29035.340730588527,7202.894354211611
23243.154375929164,10464.751477807937,56435.85251997144,-187500.02235174447,23975.956317896405,30842.41221456673,28460.29740098684,7245.496779143426
23222.233143119,10444.746666520436,56584.84924851052,-187500.02235174447,24065.117426528624,30925.627759173844,28215.38933699004,7289.328550020284
23149.031180027865,10382.854686123692,57230.68055280216,-187500.02235174447,24336.512307704965,31027.14938248985,28632.606998992804,7257.522017660382
23153.00979054091,10392.62239845066,57154.34934548728,-187500.02235174447,24278.733048287995,30956.98725664464,28811.17508544625,7201.910877455578
23209.44794529056,10454.760248036417,56502.214849259246,-187500.02235174447,24001.37025134209,30846.05554891295,28320.86721907464,7219.47934859745
23219.84150646228,10465.109105719222,56488.89320956388,-187500.02235174447,24022.112670196613,30891.20607271267,27969.520147981664,7279.314968504306
23167.00198256993,10401.876020655158,57146.57093841684,-187500.02235174447,24307.1868189796,31011.86078928242,28318.67674811801,7269.368442221695
23135.307208932307,10374.025747063846,57264.65520437422,-187500.02235174447,24332.980732081025,30983.362315101906,28672.95189773463,7206.38122634664
23193.466448005016,10436.476521071974,56615.7617110922,-187500.02235174447,24051.81813857772,30854.169232150227,28311.77005908133,7205.062473423776
23226.79289898788,10466.249044686445,56442.89331947486,-187500.02235174447,24001.213789130903,30872.72118004813,27880.22492888271,7271.20128526703
23160.92230807809,10399.663197954083,57065.21058859952,-187500.02235174447,24275.268527897424,31009.98324274817,28176.899633038003,7277.0127388254095
23143.46559565849,10376.998529076402,57328.44708304967,-187500.02235174447,24369.12350286525,31009.066821225504,28608.981205103544,7224.329677144251
23209.98438715749,10441.170387407588,56741.66908760895,-187500.02235174447,24114.31361607476,30889.97672676763,28350.125652566632,7224.195566677519
23239.48868983849,10482.11878324971,56410.6174004814,-187500.02235174447,23987.825094202173,30866.32858113392,27851.34647504645,7275.716337647002
23178.28961351986,10427.647582012129,56955.28470936832,-187500.02235174447,24233.381358788178,30991.81127450601,28024.416032363897,7294.178878567086
