34687.31459227975,44949.15693392241,55057.62160511275,59.58975071784863,33926.95294939911,34183.305106557025,16811.79753682584,51843.84308383979
34655.64217038658,44908.07442761355,55305.59185809993,306.0847885709749,34053.329712549414,34185.406170535825,16830.95298182404,51832.5331011454
34586.84350095314,44835.52066511162,55352.4634662227,509.4856631142692,34030.754450649554,34135.338262955935,17726.117995514633,52539.49642652231
34609.128190175084,44867.39425270489,55107.68951269264,281.2743522255841,33893.35827748278,34136.27703622306,17799.99051093942,52627.070561298206
34666.460414702946,44928.48157030124,55027.58086056481,53.1524483147202,33889.02203905845,34181.42756002278,16949.73015185954,51960.38507942976
34650.18834473948,44902.26297405517,55253.64640398579,231.47466557915996,34023.288968001485,34189.809464193524,16720.35655025918,51747.28354779286
34601.03685868226,44848.84230480699,55374.546989744544,500.9696484767972,34056.19073583969,34148.92812358477,17559.61985106705,52398.47927075378
34606.98242270737,44863.88502882541,55146.4697893226,338.7183354757232,33931.780926201456,34129.839733819936,17838.927249780565,52643.34263126167
34670.349618238164,44931.20848312479,55010.191203378585,64.9094658982117,33888.999687314,34175.34788553094,17035.404388356732,52019.12546385831
34681.30197302127,44937.82459948357,55206.97596156311,176.98111259712132,34011.55430216245,34203.39932482235,16575.450190955424,51625.91357540055
34617.733611790376,44869.24944749468,55388.47212654021,489.3690931044928,34075.16736688225,34158.964056845194,17318.891563283392,52190.60804731942
34602.64618428304,44863.05801428056,55199.68929287068,405.81827233055503,33959.83236549287,34126.21875121817,17828.62309558667,52612.29605821325
34656.78210935379,44923.63124175445,55013.968648191534,102.68391402768064,33897.22512927355,34168.6647139388,17158.048410183004,52098.764729352566
34674.283525262304,44939.61273903999,55157.15392317223,138.67022260072503,34001.49601715756,34206.52856904609,16543.17427196196,51591.8271651062
34611.67628904299,44870.9928835622,55372.892960654855,456.80260143311045,34084.62215478685,34171.54808897353,17125.3925115338,52024.62399299431
34585.88237594156,44849.9375402853,55241.08472360191,453.9192263983758,33978.98781049107,34128.74449834162,17801.130449906643,52571.79469726023
34646.924990049,44921.5525295201,55020.80828199485,139.31842318992892,33886.29512623491,34168.843527894445,17287.710879768238,52186.94236122875
34664.3817024686,44936.0588116716,55105.05200684691,90.43515806617238,33960.77113875999,34198.124313130895,16533.965353246374,51575.89037130957
34616.21369316741,44875.19501151979,55344.93092834127,386.3499029099826,34060.01288414155,34163.36735050289,16932.094625484304,51861.47861021503
34595.1136464016,44860.755784601664,55283.5977415559,471.3535870735153,33996.15395023274,34119.44617264821,17734.298733985273,52500.71614989235
34639.92889403449,44921.93250917584,55048.300927674885,188.2240400581408,33894.36410598327,34154.00196957612,17428.951552981325,52284.93240892082
34678.68681892,44957.9635212378,55081.82854435784,73.71605321360269,33949.68467351016,34214.88812147237,16579.026470068275,51604.90293561256
34635.547952121255,44903.4476165113,55339.745323627634,356.9126554623432,34070.9428871802,34205.43333356778,16767.630489782154,51726.8093498718
34577.6122304931,44844.260197193646,55332.77157935758,506.557584590624,34018.41628771023,34138.66867287978,17660.046238904742,52434.55498630464
34601.908576716014,44877.38548247641,55075.23477974353,237.88961623783308,33880.12604476524,34137.28286472355,17573.634394840527,52395.48413699677
34664.627571657606,44943.30077687511,55050.26788118695,54.18062855966432,33906.00936484449,34208.540226047066,16694.24971273538,51701.887154804135
34651.7306151069,44923.854759199,55312.11856748087,294.953619832232,34049.082881102906,34227.87448500091,16621.271267088803,51613.62011595012
34574.84061418064,44844.57312161602,55370.27780655358,525.265994699716,34028.16164829274,34153.28671375355,17528.193298362887,52325.38906638492
34583.28957358475,44864.42147069234,55109.120024337775,303.02259958059784,33886.45158844609,34131.98550128764,17698.49123936787,52492.87068758854
34653.13877500758,44938.53985530613,55009.96768593403,56.08052683836542,33873.48757666202,34193.74337121766,16848.38734249918,51830.4320371666
34653.943437807975,44932.214311625285,55231.02643859702,228.54658705551472,34010.79434285097,34220.54311281957,16547.08582724164,51562.90400778104
34589.36924807659,44865.36024395946,55372.133001343376,520.8179975531099,34053.93320964971,34171.59279246245,17396.675633987863,52222.57104189051
34577.098140370625,44866.45547943777,55143.25113812103,379.06323421755246,33906.36699275577,34135.6064838894,17790.267502101364,52564.01629018978
34632.73163231988,44929.15212263491,54971.83560989328,79.03576839396577,33835.75783202146,34168.73176917217,17043.920402994205,51994.69500716865
34643.48282140289,44934.740058748735,55145.91099571121,156.68572863170252,33948.25416186502,34192.446970039244,16550.349181932113,51582.9758743019
34589.07867539867,44875.01619756415,55349.13305629887,469.654854494912,34020.15972377774,34166.04955983753,17271.3270510825,52134.058133847495
34563.64239020853,44855.659586865855,55175.72822281459,403.44898741829246,33905.42821948865,34124.20709421719,17862.329526225272,52621.90730832903
34616.5713210787,44916.74690446221,54965.800638890345,91.8209662224014,33824.85018072727,34152.77262363108,17263.95097541225,52174.64890177833
34653.8316790857,44949.02282345567,55097.36300675428,95.866631968812,33927.39998428822,34194.39157180686,16602.29463604625,51634.96603190494
34601.17096914899,44890.03656983812,55331.89986132382,416.8376823470214,34033.10138381736,34165.62487669288,17142.402189064287,52037.36448733384
34574.75120720282,44870.12116552844,55222.19749953717,440.30701402509385,33939.06759489389,34120.18378021524,17879.003927588932,52632.45733171193
34624.03680372677,44932.43782906984,54991.97453164751,135.63038535480325,33828.9852534515,34153.890210853846,17444.64247758895,52316.22485115824
34659.86665008863,44968.60295159852,55054.26884344445,60.55087572942684,33898.0521438184,34193.67631598429,16656.274098905815,51684.0504627288
34625.57907409419,44926.31345108908,55316.09717799392,365.4286700998152,34016.1811132647,34183.2156995792,16969.958480591595,51900.88473568973
34582.619021251085,44885.2980000136,55276.04285193001,483.1106046570068,33945.95193218612,34126.7551930851,17826.030293229855,52582.456479365406
34623.85798977113,44938.2045791393,55017.88020347121,195.3318947949284,33838.730614034015,34137.52873391256,17600.590598653627,52435.35964910504
34670.86370836064,44986.43964367386,55021.52353781743,49.84439013533475,33876.88504181922,34188.0213246371,16743.51295751488,51763.13093461168
34643.97455978091,44951.95090197932,55285.0506049455,313.4385124967709,34001.83129332439,34185.94261240275,16831.981162068983,51805.28632465439
34598.55581504772,44909.5496427476,55322.24390771913,508.4798346137804,33984.35222916034,34143.809574104496,17713.64572210857,52494.25649574477
34605.66366978451,44929.19682612381,55059.499151647,271.03725326505344,33837.47891634452,34129.37034718637,17729.157832760553,52539.42937128894
34658.72671112141,44983.310399450114,54990.81224093583,50.06790757988782,33826.70537551706,34179.21473732171,16878.316328324836,51878.1977150676
34655.55276340876,44970.90518127742,55241.30824104646,252.5523606005145,33976.01502847851,34207.24382486866,16707.660759408565,51710.984314797446
34592.43143706697,44904.07346535605,55349.35657374342,520.0580382416294,34001.406610179736,34162.38387374686,17588.431249669942,52394.72417768528
34582.417855550986,44900.65364845439,55092.19975378511,329.0400301265753,33859.04834974388,34119.58028311495,17845.968049283987,52626.26589849781
34638.81130681173,44957.9635212378,54960.88325511018,51.76664015849116,33823.86670397123,34161.40039699082,17026.866021974805,51990.33641699987
34646.299141204254,44954.74487003623,55173.80597279144,190.7274354371352,33949.14823164323,34193.20692935073,16650.99908721436,51666.12436367564
34584.25069859633,44888.31548551506,55334.313849725,488.0279884371744,33999.506711901035,34144.88245783836,17468.916472067413,52298.45521431628
34581.68024798397,44892.092930328006,55132.544652526936,370.435460857804,33882.74119886651,34120.98844301563,17919.795861219867,52674.36685256563
34633.446888142455,44946.63118679896,54947.04752529234,56.12523032727604,33816.60238702326,34144.99421656063,17201.656663615307,52124.24571803161
34660.04546404427,44970.25698068822,55115.15499534071,113.3009926439515,33933.25614133551,34179.84058616645,16625.76396772432,51647.39360182209
34596.09712315764,44901.83829091052,55333.28566948005,442.31867102607146,34016.13640977578,34142.31200722599,17295.399879860866,52155.40404980231
34559.55202097321,44871.77519461813,55172.71073731312,406.4664729197589,33905.47292297756,34102.54825384,17949.65779181216,52690.92949520701
34623.14273394856,44945.155971664906,54956.43525796357,95.12902440178686,33823.68789001559,34144.21190550469,17386.885569916438,52271.54371399209
34659.12904252161,44976.24724820224,55060.527331891935,72.4420037796502,33907.439876489625,34191.99993515014,16649.099188935663,51672.60636956768
34596.00771617982,44901.97240137725,55305.25658193309,388.4509668887815,34014.41532545273,34159.90283011232,17116.474165496133,52015.43742602318
34546.766823144775,44856.06191826605,55211.40160696526,445.2020460608061,33925.99182438753,34096.17800667024,17940.091245185286,52684.96157943745
34598.10878015862,44915.11522711697,54952.61310966172,132.07645798640942,33810.14273287568,34105.498684108104,17585.547874635206,52438.19832065086
34657.296199476266,44974.4144051569,54999.59647650677,26.665631135181325,33860.41180615566,34152.839678864446,16743.088274370228,51763.51091426741
34625.959053749924,44940.0597739291,55278.81446824247,336.88549243038807,33995.170473476705,34161.489803968645,16984.375355765267,51924.64464004572
34568.06803561068,44883.68867441281,55269.09145940441,495.51582282970224,33971.38821737626,34118.216826703174,17881.574378201294,52639.94516610446
34586.329410830665,44909.48258751424,55000.55760151835,217.28130785003995,33836.67425354412,34123.02245176106,17739.0373038098,52556.68491800844
34641.426460913,44967.932399264864,54986.38659553369,46.78220114495768,33872.5935068838,34181.15933908932,16864.122970595716,51865.12194456124
34619.05236471324,44941.46793382978,55257.043869143,298.0381605670644,34016.13640977578,34200.82887420999,16855.539900724878,51823.39123766319
34554.16525055948,44870.903476584375,55314.86783204888,513.7324945607776,34000.66900261271,34140.94855081422,17756.717533673946,52527.27002230526
34561.451919251915,44887.51082271467,55059.81207606937,286.3929017058494,33860.9929515115,34123.871818050364,17868.54331118385,52648.662346442026
34618.09123970166,44947.01116645469,54966.91822611311,44.34586099932921,33843.64799781418,34174.699684941734,17025.5696207964,51994.158565301725
34619.409992624525,44940.99854719622,55212.13921453228,232.16756965727447,33985.335705916375,34209.97073769221,16772.12319041767,51764.315577067806
34548.107927812096,44865.15907825936,55339.76767537209,506.557584590624,34018.86332259933,34156.259495766106,17638.767378183293,52440.07586718511
34548.085576067635,44872.870430096445,55111.82458541687,344.0827541449969,33885.69162913461,34136.90288506781,17972.233053712018,52734.53774863932
34606.02129769579,44937.57873029456,54967.43231623559,62.942512386144685,33842.50805884696,34184.087417612966,17183.14941920631,52129.47602623416
34604.47902732838,44931.56611103608,55157.13157142777,172.7566328950683,33975.00919997802,34205.05335391204,16740.428416780047,51760.15815259912
34551.728910413854,44873.83155510802,55352.59757668943,486.2398488807498,34061.108119619865,34174.498519241635,17498.063146837136,52341.21410145928
34543.347006243115,44877.34077898751,55171.83901927937,405.0583130190746,33950.73520549956,34139.6074461469,18004.95600759459,52759.23642626243
34596.052419668726,44936.79641923862,54972.5732174603,97.1406814027645,33879.63430638723,34168.91058312781,17334.537784402106,52249.84017012599
34611.87745474309,44945.46889608728,55113.724483695565,123.1134084598313,33978.20549943513,34204.29339460056,16716.310884512768,51748.28937629335
34568.04568386623,44892.83053789503,55352.8657976229,449.5829879740463,34080.35297159588,34184.37799029088,17309.526182356618,52193.334960142965
34535.23332300584,44862.83449683601,55222.30925825945,459.2612933231942,33982.58644134837,34144.10014678242,18026.212516571584,52778.414223005086
34585.30123058573,44917.70802947379,54981.960950131535,135.98801326608816,33884.26111748947,34180.8687664114,17527.433339051408,52410.43745403737
34618.85119901314,44946.966462965785,55067.27755871744,80.30981782791828,33969.82359526439,34224.38761286588,16762.08725715724,51795.16098441613
34578.95333516042,44896.496223985705,55329.24000373364,391.9601907682646,34088.66782053326,34211.624766781904,17161.87055848486,52085.35368267938
34547.77265164526,44871.03758705111,55278.16626765327,486.8209942365878,34024.965348835634,34175.79492042004,17999.70334764759,52751.078039536245
34593.325506845176,44927.72161098976,55030.06190419936,198.23762157411835,33912.08903933633,34205.79096147906,17722.340550701687,52558.65187152051
34648.28844646078,44981.23168721577,55058.87330280225,71.68204446816975,33979.188976191166,34263.52551740712,16868.168636342125,51878.62239821225
34607.11653317411,44929.37564007946,55327.63067813286,344.8427134564774,34092.98170721313,34244.52653462011,17013.83495495736,51960.16156198521
34545.51512545528,44871.93165682932,55333.48683518015,511.4749683707915,34038.17522980872,34183.19334783475,17923.97563743301,52678.792497967785
34576.71816071489,44916.2998695731,55072.53021866444,247.5232180980704,33901.42725723115,34182.23222282317,17862.933023325568,52660.3299570477
34635.65971084353,44979.30943719261,55032.94527923409,50.98432910255541,33922.43789701914,34225.84047625548,16985.537646476943,51975.360748214815
34616.817190267706,44953.80609676911,55280.33438686543,266.05281425152,34052.860325915855,34235.85405777145,16884.239540605493,51866.306587017374
34547.34796850061,44883.59926743499,55355.05626857952,500.1873374208615,34056.25779107306,34168.48589998316,17792.972063180456,52574.76747927279
34542.51999169827,44888.20372679278,55095.73132940905,282.72721561517903,33918.548693483914,34139.22746649116,17984.057126528875,52755.414277960575
34605.32839361768,44952.5096955907,54989.04645312387,18.90957580918977,33895.32523099485,34196.62674625239,17130.689874969707,52093.33325544993
34602.355611605126,44942.36200360799,55207.9817900636,175.14826955178614,34028.00518608155,34214.06110692753,16800.04051924235,51805.06280720983
34528.997186302804,44865.76257535965,55355.05626857952,472.202953362817,34076.17319538274,34173.09035934095,17661.3202883387,52473.20115246787
34527.678433379944,44876.33495048701,55136.456207806616,333.9350621622875,33940.654568750215,34151.006835819106,18076.10161019583,52825.330534616776
34590.12920738807,44948.86636124449,54978.45172625205,39.36142198579574,33882.0482947884,34179.594716977444,17317.081071982513,52244.74397239018
34605.37309710659,44960.98100673926,55158.49502783955,121.12410320330898,33989.20255770714,34206.01447892362,16796.17366745158,51813.42235963611
34557.83093665015,44912.38831429343,55374.47993451118,449.3371187850379,34070.29468659099,34167.86005113841,17513.9328854004,52358.69316562333
34523.006918788786,44893.67990418433,55196.87297306931,392.3178186795496,33933.61376924679,34115.31109992398,18125.83424160889,52858.63463385518
34584.094236385135,44971.12869872197,54995.97549390501,88.89288769875618,33847.60425658277,34166.49659472664,17534.116510643544,52420.115759386514
34616.9736524789,45002.19762351485,55127.515510024496,93.85497496783437,33953.46211832311,34228.92501699031,16850.95779311154,51870.441659741606
34576.829919437165,44957.71765204879,55374.72580370019,423.40909521688167,34070.540555780004,34214.32932786099,17371.10523833099,52254.17640855032
34547.035044078235,44935.79059073813,55262.02830815653,454.8579996654987,33966.82846150738,34162.473280724684,18127.197698020664,52860.355718178245
34588.72104748739,44991.53584140967,55014.63920052519,143.31938544742889,33848.94536125009,34181.87459491189,17719.21130647794,52571.347662371125
34632.48576313088,45035.65818496444,55091.43979447363,71.07854736787645,33946.37661533077,34251.09794748997,16909.899343240184,51925.4045993572
34567.19631757693,44956.3094921481,55340.99702131713,370.5472195800805,34067.21014585616,34224.78994426608,17248.036533360068,52166.08818365195
34522.89516006651,44912.008334637685,55289.56565732547,484.5411163021465,34022.39489822327,34163.07677782497,18146.7331226746,52878.61709339823
34567.7104076994,44969.1617452099,55031.76063677796,197.7905866850122,33896.04048681742,34174.45381575273,17940.001838207467,52747.68057437904
34616.28074840078,45023.2753185362,55030.88891874421,43.787067387946536,33930.9092081677,34234.5800083375,17061.66768809172,52058.77745852202
34581.34497181713,44981.81283257161,55286.548171824,306.86709962691066,34062.985666154105,34241.956084007754,17134.422616293745,52089.242886214604
34507.74067732581,44909.66140146988,55308.89991627931,497.8627559975095,34038.77872690901,34163.881440625366,18084.63997657776,52835.45587485503
34518.60362513109,44929.554454035104,55038.01912522544,238.6719272937688,33887.300954735394,34136.27703622306,18135.154919046752,52907.9872856125
34581.6131927506,44996.60968740103,54974.45076399455,8.426607659650763,33898.789751385426,34189.809464193524,17253.13273109588,52219.93353604479
34570.4596722674,44976.15784122441,55210.88751684279,213.3026973369953,34038.666968186735,34205.03100216758,17090.501438439063,52064.61126382485
34509.10413373758,44907.806206680085,55307.111776722886,477.5673720320907,34059.20822134116,34157.08651031095,18003.99488258301,52770.81462989028
34506.712497080865,44905.101645601,55060.75084933649,289.65625639632424,33914.4583242486,34128.67744310826,18296.37805180288,53029.6701824272
34562.81537566368,44952.28617814615,54925.81336805981,5.051494246899396,33876.70622786358,34160.461623723706,17492.855190379047,52406.88352666897
34580.69677122793,44958.47761136027,55128.29782108043,148.81791458343443,34024.54066569098,34205.00865042313,17105.186534546203,52055.7376212761
34519.140066998014,44892.53996521711,55273.53945655101,471.17477311787286,34099.351954382895,34177.024266365086,17958.665544827647,52690.10248066217
34505.34904066909,44888.80722389308,55058.627433613234,360.3771758529158,33969.242449908554,34134.5559519,18474.744972556236,53102.51451760704
34571.91253565699,44961.18217243936,54885.58022804025,62.09314609684302,33908.33394626784,34176.95721113172,17782.51144677537,52567.30199662471
34605.66366978451,44989.14420475295,55030.75480827747,123.15811194874192,34016.11405803133,34221.43718259778,17197.007500768603,52074.915418018754
34544.3528347436,44923.89946268791,55220.38700823629,458.6354444784456,34088.98074495563,34181.02522862259,17878.57924444428,52582.09885145413
34528.036061291226,44915.91988991736,55074.16189600968,440.64229019192345,33972.66226681021,34147.89994333982,18561.31327883164,53129.96245979815
34566.0116751208,44963.529105607166,54860.166294594565,117.65958281273636,33873.822852828845,34162.406225491315,18006.744147151014,52714.82351002974
34601.48389357136,44998.24136474626,54952.456647450526,83.34965507384004,33955.45142357962,34207.690859757764,17265.135617868378,52117.47313946165
34555.998093604816,44942.339651863535,55178.20926644913,409.6404206324125,34071.92636393623,34194.39157180686,17739.99842882138,52462.85229478506
34510.4452384049,44897.7479216752,55070.71972736356,470.7724417176773,34000.44548516816,34136.388794945335,18596.472572859835,53147.32976523993
34560.02140760677,44955.30366364762,54833.7465326484,156.90924607625558,33881.10952152128,34145.620065405375,18263.409228731303,52909.66366644665
34611.296309387246,45000.230670002784,54879.47820180395,38.08737255184324,33934.0608041359,34195.755028218635,17411.226619628265,52222.079303512495
34568.33625654415,44942.07143093008,55110.19290807163,338.047783142064,34069.355913323874,34174.654981452826,17679.089925180666,52395.46178525231
34509.77468607124,44881.02881682263,55073.22312274255,486.105738414018,34023.44543021267,34096.826207259444,18642.651276904497,53153.61060543187
34549.069052823674,44927.8557214565,54838.28393677282,208.05003738999812,33886.38453321273,34096.93796598172,18556.99939215176,53114.807977057455
34605.484855828865,44984.40563492842,54814.5910876502,16.249718219008233,33900.108504308286,34139.29452172453,17660.9179569385,52399.708616698816
34578.4615967824,44952.777916524166,55027.26793614244,266.65631135181326,34030.44152622718,34140.83679209194,17653.63128824607,52289.58157176752
34518.78243908673,44892.33879951701,55060.90731154768,498.1309769309732,34013.61066265233,34084.800968742486,18607.82725904313,52864.110811246734
34530.181828758934,44912.36596254897,54832.338372747705,267.7738985745786,33865.10567249128,34062.51627952055,18721.8211557652,52874.14674450717
34582.08257938416,44964.579637596566,54761.43863933547,25.726857868058428,33839.40116636767,34111.24308243312,17846.370380684184,52151.604253244914
34572.51603275729,44944.865398986985,54961.91143535512,207.49124377861543,33969.37656037528,34131.18083848725,17596.0531945292,51903.52224153546
34508.61239535957,44871.46227019576,55054.447657400095,492.6324477949677,34003.91000555873,34083.52691930853,18482.679841837864,52569.26895013678
34503.40443890148,44873.18335451882,54831.26548901385,336.75138196365623,33855.717939820046,34043.919628133735,18867.62158484716,52877.92418932011
34568.5597739887,44947.592311810535,54699.36784498309,45.91048311120071,33811.61794800973,34088.37724785534,18073.687621794656,52231.64585013936
34581.590841006146,44954.96838748078,54852.20907356848,151.16484775124167,33929.679862222656,34114.439381890224,17600.501191675805,51788.65662677964
34515.2955669517,44881.72172090074,54965.15243830114,462.4352410358478,33994.7234385876,34058.940000407696,18380.130038276915,52347.98668002924
34502.577424356634,44876.71493014276,54777.84481976567,383.6229900864351,33869.6430766157,34020.94203483368,18964.002306938448,52809.48314779796
34563.17300357497,44945.87122748748,54613.96182941936,66.69760545463627,33797.73751470298,34058.82824168542,18293.874656423886,52288.12870837792
34594.82307372369,44980.00234127073,54730.146197098045,92.13389064477572,33903.528321209946,34105.87866376384,17621.511831463795,51727.30108824982
34545.24690452182,44922.73717197623,54897.69487353502,422.40326671639286,34020.09266854438,34074.98855292661,18211.55318159499,52157.192189358735
34504.119694724046,44883.10752905697,54754.62135727661,426.2477667627057,33917.453458005606,34017.81279060993,18965.254004627943,52759.86227510718
34563.97766637536,44946.31826237658,54561.882264838496,95.12902440178686,33802.520788016416,34040.23159029861,18467.503007352712,52382.453069979325
34615.61019606712,44990.68647512037,54648.562329836175,40.56841618638232,33888.97733556954,34103.24115791811,17634.609953714604,51693.19232621102
34556.04279709373,44922.93833767633,54823.75530287687,358.72314676322304,34013.565959163425,34079.16832913975,18034.639124231235,51963.76019284251
34505.81842730265,44875.08325279752,54731.2190808319,448.28658679563847,33937.59237975984,34015.15293301975,18927.65837045412,52666.2308175839
34540.79890737521,44919.94320391932,54516.88820324996,144.45932441464956,33811.64029975418,34025.45708721365,18665.494759737823,52479.2361234708
34588.11755038709,44966.41248064191,54538.99407851626,5.051494246899396,33859.60714335527,34081.78348324102,17797.19654288251,51770.462306793015
34561.451919251915,44933.24249187022,54752.40853457553,286.3481982169388,34012.98481380759,34107.108009708885,17925.517907800426,51814.852871281255
34489.5910608281,44864.35441545897,54720.62435396008,475.5333632866577,33973.69044705516,34031.112078560844,18887.17936124556,52554.896778452014
34507.65127034799,44892.38350300593,54505.15353741092,209.65936299078024,33830.616930796736,34013.34244171887,18881.502018153908,52562.2057988889
34575.153538603015,44960.93630325035,54498.22449662978,1.072883733854739,33857.75194856548,34081.291744863,17967.963870521053,51810.76250204593
34556.04279709373,44936.192922138325,54691.65649314601,230.7370580121348,33994.410514165225,34098.167311926765,17870.35380248473,51667.57722706524
34487.288831149206,44865.24848523719,54725.98877262936,474.8404592085432,33989.89546178526,34035.31420651844,18828.237811116916,52392.734872428766
34510.37818317153,44894.84219489601,54535.75307557024,264.2646746950954,33846.10668970426,34012.94011031868,19033.49388045,52558.31659535368
34568.06803561068,44958.03057647116,54478.10792662,7.241965203519488,33824.179628393606,34060.54932600848,18175.388059066303,51856.76239213496
34559.909648884495,44944.61952979798,54651.82568452665,155.45638268666062,33958.15598465872,34089.628945544835,17857.56860465629,51540.17228366999
34501.30337492268,44881.92288660084,54752.36383108662,453.31572929808254,34010.59317715087,34039.94101762069,18747.100978744147,52199.39228289036
34501.057505733675,44889.18720354882,54575.6285876785,324.43557076878204,33882.18240525513,34010.03438353949,19200.349652808865,52559.36712734308
34554.522878470765,44945.357137365005,54465.59094972503,16.719104852569682,33819.776334735914,34041.28212228801,18436.12115813746,51945.52116936698
34567.57629723266,44948.933416477856,54615.61585850905,84.22137310759702,33932.09385062383,34081.112930907366,17874.39946823114,51443.50098890079
34502.17509295644,44875.32912198653,54761.93037771349,411.2944497221053,34018.21512201013,34037.45997398615,18606.73202356482,51976.21011450412
34470.68148501891,44849.31169144055,54611.21256485136,360.26541713063926,33899.86263511928,33987.45912163963,19265.77320882955,52510.86384187506
34531.85820959308,44918.8032649521,54475.313958563085,37.01448881798849,33808.71222123053,34026.9323023477,18646.965163584373,52031.17305411972
34573.253640324314,44955.03544271415,54602.204811835865,32.54413992692708,33905.04823983291,34077.4919483056,17906.898904669157,51404.1842704039
34504.745543568795,44873.22805800773,54779.05181396625,371.2177719137397,34018.036308054485,34043.74081417809,18468.173559686373,51812.79651079137
34458.65624650195,44828.41281037484,54671.71873709187,404.723036852245,33920.42624001816,33985.96155476112,19302.474773225164,52488.86972533104
34517.30722395268,44899.759578676174,54505.04177868865,83.77433821849087,33810.276843342406,34003.48532241408,18874.483570394943,52168.54687554204
34572.068997868184,44951.570922323575,54588.34673027357,1.5869738563268014,33889.89375709221,34057.59889574038,18014.43314724364,51454.45334368388
34527.03023279074,44892.94229661731,54789.19950594896,312.0974078294525,34016.58344466489,34047.31709329094,18321.85904048193,51648.80176172278
34480.002162456774,44851.34570018598,54753.21319737592,442.8104094040882,33968.01310396351,33995.10341824334,19244.67316206374,52377.73685189925
34511.40636341648,44891.60119194999,54554.19326474587,145.46515291513836,33827.21946563953,33992.98000252009,19049.72124692455,52243.49227470068
34561.250753551816,44939.72449776227,54576.41089873445,-20.49654966551657,33859.11540497725,34049.39580552528,18151.24817505457,51507.71755072088
34533.42283170496,44902.75471243319,54786.42788963651,250.6524623218134,34001.339554946375,34062.11394812035,18219.286885176527,51504.96828615288
34474.81655774314,44843.03085124861,54788.171325704025,464.1563253589065,33980.30656341393,34005.452275926145,19206.831658700903,52274.89647566038
34496.52010160925,44875.507935942165,54581.574151703615,210.48637753562664,33832.49447733098,33990.47660714109,19260.207624460178,52337.97309851326
34553.51704997028,44937.48932331674,54554.21561649032,-19.24485197601938,33827.822962739825,34043.22672405562,18358.851177555465,51607.65220018056
34542.2517707648,44917.395105051415,54754.59900553215,186.01121735706536,33969.42126386419,34065.93609642221,18170.06834388594,51402.50788956975
34474.34717110958,44846.80829606156,54815.06047428375,456.4002700329149,34002.658307869235,34003.48532241408,19119.81631753639,52134.12518908086
34474.68244727641,44854.92197929883,54623.05898941267,261.537761871548,33853.03573048541,33976.6185255788,19429.678550920315,52397.33933178656
34542.74350914282,44927.98983192323,54548.62768037649,-23.938718311633863,33814.70248874456,34027.51344770354,18593.097459447083,51719.343867223724
34552.19829704741,44927.83336971204,54731.93433665447,109.09886468635378,33955.36201660181,34069.6911894907,18167.095561873382,51315.93958329435
34478.52694732272,44848.596435617976,54850.06330610077,431.7909993876218,34009.58734865038,34021.21025576714,19023.994389056494,51956.83115206136
34469.11686290704,44850.5857408745,54669.19298996842,315.80779740903347,33865.1950794691,33970.494147598045,19571.746238678246,52402.27906731118
34542.005901575794,44921.88780568693,54551.08637226658,-6.0126192584776,33813.428439310606,34005.96636604862,18850.32133463876,51820.530214372906
34557.27214303877,44923.83240745455,54698.7643478828,39.36142198579574,33924.58366448685,34043.696110689176,18232.94380103872,51272.01840543967
34483.556089825164,44842.11442972594,54859.76396319437,376.4704318607369,34015.510560931034,34009.11796201682,18928.597143721243,51778.03954816336
34464.691217504886,44824.36714462843,54734.3706768001,358.9690159522314,33913.49719923701,33966.314371384906,19657.487530408805,52362.40355520291
34519.94472979841,44884.78390989112,54581.61885519253,36.008660317499675,33807.77344796341,33998.746752589555,19113.758994789005,51934.814683772885
34558.38973026154,44920.21142485278,54692.79643211322,13.768674584469151,33899.50500720799,34062.136299864804,18362.91919504633,51291.3079609046
34512.859226806075,44863.39329044739,54886.51900130737,345.06623090103045,34023.62424416831,34043.96433162264,18856.892747508617,51631.59091849219
34471.82142398613,44820.32147888202,54802.25292471086,407.7628740981667,33941.19101061714,33981.17828144768,19722.7546242183,52316.78364476963
34519.52004665376,44876.80433712058,54620.35442833357,95.97839069108852,33832.22625639752,33998.880863056285,19392.01586151312,52067.15936269276
34542.005901575794,44921.88780568693,54551.08637226658,-6.0126192584776,33813.428439310606,34005.96636604862,18850.32133463876,51820.530214372906
34557.27214303877,44923.83240745455,54698.7643478828,39.36142198579574,33924.58366448685,34043.696110689176,18232.94380103872,51272.01840543967
34483.556089825164,44842.11442972594,54859.76396319437,376.4704318607369,34015.510560931034,34009.11796201682,18928.597143721243,51778.03954816336
34464.691217504886,44824.36714462843,54734.3706768001,358.9690159522314,33913.49719923701,33966.314371384906,19657.487530408805,52362.40355520291
34519.94472979841,44884.78390989112,54581.61885519253,36.008660317499675,33807.77344796341,33998.746752589555,19113.758994789005,51934.814683772885
34558.38973026154,44920.21142485278,54692.79643211322,13.768674584469151,33899.50500720799,34062.136299864804,18362.91919504633,51291.3079609046
34512.859226806075,44863.39329044739,54886.51900130737,345.06623090103045,34023.62424416831,34043.96433162264,18856.892747508617,51631.59091849219
34471.82142398613,44820.32147888202,54802.25292471086,407.7628740981667,33941.19101061714,33981.17828144768,19722.7546242183,52316.78364476963
34519.52004665376,44876.80433712058,54620.35442833357,95.97839069108852,33832.22625639752,33998.880863056285,19392.01586151312,52067.15936269276
34571.95723914591,44927.09576214501,54680.927655807456,-17.009677530488673,33887.34565822431,34057.71065446266,18521.817746379107,51337.55372018263
