24885.292337571664,24141.11335767667,32438.57263786467,23365.93250822217,46570.79834589939,16257.40721910086,48656.03728962389,31676.154634494145
24919.758727521745,24175.847968560214,32056.55897337901,22395.79974362847,46390.39741640061,16145.08970321294,48007.85905216445,31403.485703883853
24911.577989051104,24175.17741622656,32219.48083871375,21778.98100363982,46482.75482448993,16178.103229773433,47761.60988350033,31349.528592768744
24859.945459359344,24128.551677292788,32617.096020829205,22683.466694768274,46676.54444891745,16290.308986939071,48393.38194052958,31617.34719483223
24858.0679128251,24123.991921423905,32480.63862092956,23402.00822377303,46602.67193349265,16263.151617425874,48715.80585429739,31704.51899820793
24910.102773917053,24171.98111676945,32070.528813663583,22607.671929320328,46405.70836135249,16148.48716837015,48145.18817009785,31454.671198686505
24911.68974777338,24168.561299867783,32125.31293932354,21786.670003732444,46439.61595769119,16144.419150879285,47751.305729306434,31328.517952980757
24858.336133758563,24117.15228762058,32553.706473553957,22489.632366851853,46648.73887881504,16263.911576737357,48290.63097126853,31569.469758208965
24838.10780502651,24099.919092645538,32538.17201115752,23430.35023574236,46636.1101431978,16273.276957664128,48777.34020678284,31728.591826986296
24874.49644499975,24135.994808196403,32111.05252636105,22845.025103691238,46427.03192556286,16146.833139280456,48295.59305853761,31501.341641109186
24878.45270376834,24140.219287898457,32065.90200256133,21871.13724602905,46411.363352699685,16122.514441313082,47777.72549125261,31321.700670921884
24819.51115363969,24080.406019736056,32480.99624884084,22315.489925800557,46610.49504405201,16239.391713069885,48176.14533616845,31513.97037672644
24789.917443980867,24053.4274641785,32586.96586930345,23361.573918053386,46656.874913796775,16283.379946157927,48748.99819481352,31720.05346060437
24829.8600113225,24085.39045874959,32195.698582613302,23017.55821914175,46470.19314410605,16174.459895427217,48402.54615575626,31547.185068987023
24821.47810715176,24067.37495271861,32044.48903137315,21944.786244009287,46397.19234671502,16099.246275335108,47796.59036357288,31316.58212144162
24760.323734322043,24004.23127463237,32406.54258806021,22080.483684597457,46581.72834893804,16187.736831633669,48022.29827908257,31443.048291569747
24706.36662320693,23952.486986218333,32601.20393052148,23180.278918776385,46684.43461471017,16265.45384710477,48670.67768224212,31686.190567754576
24711.529876176104,23951.88348911804,32214.13877178893,23132.803813553317,46497.73049327499,16163.28402319956,48495.75293013488,31568.218060519463
24727.421966483827,23969.25079455981,31965.18504204572,22054.332143584747,46368.31389287876,16068.065591819954,47845.00424206308,31314.10107780708
24665.46293085372,23918.69114860191,32287.430141857883,21910.81159243722,46536.846046071776,16163.28402319956,47902.24705961312,31387.370096131577
24602.02868008956,23855.592174004574,32599.21462526496,23008.394003915077,46693.08473981437,16263.710411037257,48588.400910902135,31665.69401808906
24599.569988199477,23852.64174373648,32296.05791521763,23252.653867322668,46538.47772341701,16175.644537883349,48594.61469586071,31616.40842156511
24619.977130887168,23872.892424212983,31968.157824058275,22223.02075898895,46379.51211685087,16075.173446556742,47941.98846125465,31351.07086313616
24605.761421413597,23868.75735148875,32202.04647803861,21793.666099746955,46504.34660963376,16135.903136241812,47823.457160408165,31350.51206952477
24560.499138891595,23828.81478414712,32557.41686313353,22763.55299515164,46679.20430650763,16258.03306794561,48464.102859986175,31611.714555229493
24560.320324935958,23827.116051568515,32356.251163035773,23285.08624852732,46569.81486914335,16237.223593857718,48659.4347547811,31650.159555692622
24603.54859871252,23870.88076721201,31986.73212370064,22367.681249103694,46384.2506866754,16103.8507346929,48040.69376476929,31392.041610722736
24586.650679904305,23861.850662452063,32124.329462567504,21701.73337480228,46457.18442883306,16119.832231978446,47764.76147946853,31325.992205857303
24551.62549634284,23831.295827781654,32529.81245873123,22550.250297814644,46670.06244302541,16242.275088104618,48375.90287636553,31591.86620615318
24564.276583704544,23842.114072098026,32434.817544796177,23337.76931020848,46628.04116344943,16239.682285747802,48751.54629368142,31704.898977863668
24622.65934022181,23897.27817741373,32024.41716485228,22598.574769327017,46421.913376082586,16128.43765359374,48201.8274905476,31457.68868418797
24639.98194217467,23914.533724133224,32058.45887165772,21734.76925310722,46443.75103041542,16122.04505467952,47779.44657557566,31321.18658079941
24603.883874879342,23878.100380671072,32484.4160657425,22357.69001933217,46647.73305031456,16243.482082305203,48280.50563103028,31546.44746142
24612.936331383746,23887.845741253583,32513.02629864529,23308.019138338463,46665.65914936771,16272.762867541656,48776.244971304535,31714.443172746083
24664.21123316422,23935.36554996557,32109.756125182645,22798.734640924293,46469.74610921695,16166.301508701028,48345.07982076166,31507.04133594529
24677.912852515325,23945.535593692734,32030.38508062185,21814.967312212862,46425.98139357346,16115.451290065204,47818.003334761066,31313.47522896233
24648.609715534418,23918.199410223893,32435.48809712984,22181.848845702272,46626.29772738191,16224.773672196112,48177.48644083577,31492.937385193996
24649.369674845897,23915.78542182272,32585.31184021376,23284.080420026832,46701.77956840749,16296.65688236438,48810.30902985443,31723.20505657257
24707.707727874247,23967.820282914672,32198.55960590358,23056.405551005075,46504.614830567225,16189.68143340128,48532.29803231931,31570.09560705371
24746.309190548563,24005.75119325533,32022.8078392515,21953.123444691115,46415.78899810183,16116.881801710344,47884.49977451561,31322.460630233367
24717.90012334587,23982.751248210818,32386.31425932816,21999.838590602707,46596.92753516764,16220.884468660888,48060.87739001244,31436.1192507886
24696.93418704679,23967.932041636952,32619.51000923038,23128.266409428885,46702.71834167461,16305.619931890957,48746.87477909026,31701.99325108448
24746.0409696151,24017.217638160902,32273.28148761767,23178.669593175604,46541.56226415185,16225.73479720769,48635.69720216956,31618.420078566087
24782.966051455267,24053.13689150058,31997.840940694925,22097.471010383488,46412.07860852225,16136.685447297748,47969.41405170132,31351.741415469816
24764.548214024093,24034.22731569139,32289.10652269203,21863.7611703588,46555.75562188097,16216.525878492104,47975.76194712662,31393.516825856783
24725.253847271662,23993.591844271643,32598.02998280883,22953.408712555018,46713.44717901316,16306.22342899125,48676.623246267234,31669.940849535567
24757.86504243196,24026.22539117639,32328.11031676654,23294.295167242904,46580.11902333725,16237.603573513456,48750.94279658113,31655.03223598388
24811.82215354707,24081.210682536446,31993.9517371597,22284.59981496332,46412.21271898899,16136.640743808835,48095.76846310717,31385.67136355297
24815.040804748634,24090.419601252037,32206.47212344076,21779.137465851007,46521.26688018643,16190.687261901769,47927.79510352553,31361.93381094144
24771.72312399425,24051.974600788904,32585.91533731405,22753.0700270021,46714.31889704691,16311.051405793598,48597.85569880673,31644.415157367606
24779.76975199816,24061.07176078221,32404.46387582587,23372.83919725885,46622.11795116877,16273.768696042143,48855.2807396985,31700.94271909508
24831.20111598982,24113.374842807632,32015.230597881156,22480.378744647354,46426.94251858504,16153.359848661406,48225.09565652558,31426.753869861823
24823.623874619472,24104.590607236696,32125.648215490368,21724.35334019105,46483.49243205696,16175.353965205428,47880.76703319157,31328.562656469665
24780.52971130964,24061.697609626965,32556.65690382205,22498.64011986734,46699.7232079176,16302.200114989297,48458.78314480581,31585.38420026114
24786.788199757124,24062.792845105272,32504.8232084302,23341.74792072152,46671.1129750148,16303.205943489784,48880.73937663309,31721.21575131604
24830.083528767056,24103.67418571403,32085.75035163765,22667.373438760453,46470.30490282833,16198.197448038753,48365.24109426035,31491.059838659745
24832.29635146813,24107.161057849054,32074.552127665534,21749.856680614557,46462.70530971352,16200.119698061908,47898.98370492264,31333.614150716563
24804.8037057881,24084.742258160382,32500.91165315052,22284.197483563126,46672.05174828193,16316.505231440691,48351.204198742416,31546.53686839782
24808.00000524521,24090.62076695213,32565.284677181804,23265.46141689556,46709.91560338922,16336.152414816906,48877.29720798698,31730.067042120343
24839.113633527,24119.00748241037,32168.541213100103,22858.749074786792,46493.506013572936,16215.140070335874,48509.611011697176,31543.40762417408
24864.48286348377,24143.482642588933,32062.6162961264,21803.36675684056,46440.39826874713,16170.280119214074,47922.00600171161,31329.07674659213
24820.360519929,24103.316557802744,32467.9651818234,22073.04055369384,46651.778716060966,16287.447963648792,48237.99261307628,31498.078286418717
24798.61227257398,24083.848188382173,32628.54011399032,23169.214805271007,46734.27900484551,16353.407961536404,48871.4857544286,31730.51407700945
24844.43334870736,24127.21057262547,32258.797557210637,23002.22492244541,46551.866418345744,16264.64918430438,48627.67292591011,31597.09651435572
24863.87936638348,24142.432110599533,32050.032263998062,21932.11280490313,46443.84043739324,16190.620206668402,48005.04273236308,31353.86483119307
24832.74338635724,24115.25238934188,32378.513500513254,21891.41027825001,46617.04410517742,16278.037879233108,48131.41949551338,31441.93070434698
24808.1564674564,24090.866636141134,32641.45942228549,23014.764251084835,46753.72502252162,16376.027926925177,48826.581099817886,31711.91742562264
24847.69670339784,24126.361206336165,32324.48933416478,23148.561793394303,46592.9489246546,16305.7987458466,48763.75034615402,31642.51525908891
24875.837549667067,24157.40777938459,32017.37636534886,22074.582824061254,46442.54403621484,16201.840782384968,48089.95700954879,31371.56741280168
24852.65879066692,24136.68771227452,32280.232880143278,21763.580651710112,46579.58258147032,16277.054402477075,48047.95808171727,31398.36715440359
24810.48104887975,24096.52162748833,32620.09115458622,22832.128147140524,46752.87565623232,16396.032738212674,48745.53367442294,31677.540442650374
24829.14475549993,24116.61584575365,32374.22196557784,23251.536280099903,46629.672840794665,16340.42159800787,48861.82980082391,31676.735779849983
24874.29527929965,24161.788721297828,32025.646510797324,22282.655213195707,46450.90358864112,16202.936017863276,48218.367781444525,31406.950224274427
24862.38179950497,24151.909250248584,32193.12813200094,21696.748935788743,46535.75081059347,16225.35481755195,47993.53158396859,31352.41196780348
24815.845467549025,24105.305863059268,32587.524662914835,22609.79534504358,46736.692993246674,16348.065894611584,48631.24920502296,31621.214046623
24821.38870017394,24106.602264237677,32449.167364736484,23290.65183289669,46655.690271340645,16327.792862390625,48928.01331615607,31695.198320770065
24861.845357638045,24141.605096054685,32046.56774360749,22502.23875072465,46451.03769910785,16227.098253619464,48365.55401868273,31450.871402129105
24862.15828206042,24139.414625098067,32113.935901395787,21704.34852890355,46487.35928384773,16232.9320589223,47983.56270594153,31334.1952960724
24817.231275705253,24099.58381647871,32542.55295307076,22403.66755767674,46705.98169636509,16364.405019808415,48511.86853788717,31575.59413618972
24813.47618263676,24100.902569401573,32527.44317381897,23310.94721686211,46701.24312654056,16394.311653889617,48977.27656093557,31734.13505961121
24868.77439841919,24154.59145958322,32114.1817705848,22721.46466034229,46503.89957474465,16282.821152546545,48505.87827037314,31518.105449450668
24885.78407594968,24170.617660357675,32072.316953220008,21722.341683190072,46491.09202517176,16254.45678883276,47970.75515636864,31329.546133225696
24826.596656632028,24112.793697451794,32483.253775030826,22178.361973567247,46697.46568172761,16370.395287322435,48386.89993463754,31524.989786742903
24803.7531737987,24091.224264052424,32566.58107836021,23236.44885259257,46725.56182450793,16409.66730233041,48973.72263356717,31725.75315544047
24856.83856688006,24141.11335767667,32170.55287010108,22864.82874927864,46517.95882200704,16306.804574347088,48599.442672663055,31540.52424913934
24870.428427508883,24155.418474128062,32037.15765919181,21789.396916555997,46461.52066725739,16259.418876101838,47990.469394978216,31317.811467386666
24831.089357267545,24118.87337194364,32419.528951588745,21952.430540613,46658.350128930826,16367.422505309882,48243.02175557873,31457.912201632527
24802.47912436475,24087.22330179493,32618.83945689672,23066.03915286531,46757.30130163447,16440.5797649121,48911.56243223696,31707.82705638732
24849.171918531887,24133.044377928305,32260.69745548933,22994.245349674864,46580.253133803984,16348.334115545047,48722.35491542279,31594.77193293237
24879.01149737972,24160.22409918596,32030.25097015512,21903.167295833504,46462.48179226897,16271.757039041167,48068.074651727045,31343.67243572145
24864.281697783677,24145.315485634263,32357.16758455844,21783.205483341877,46631.86331175129,16367.198987865328,48148.07154513259,31428.094974529147
24831.849316579024,24115.83353469772,32640.185372851534,22864.91815625646,46776.836726288406,16463.870282634532,48824.56944281691,31695.980631826
24848.322552242586,24128.484622059423,32331.753651112755,23105.19940915101,46616.82058773287,16389.930711976376,48835.25357666655,31651.679474315584
24894.21068360933,24172.02582025836,32017.845751982422,22073.219367649483,46467.6673969826,16315.007664562188,48182.292065893664,31390.6110990776
24874.16116883292,24159.285325918838,32250.549763506624,21671.64792676544,46586.891601907206,16373.05514491262,48076.54596287561,31388.80060777672
24825.2108484758,24115.118278875147,32609.719945158955,22674.43659000833,46758.26242664605,16453.25320401826,48735.11776150677,31652.77470979389
24847.29437199764,24134.54194480681,32401.93812870242,23191.63360495968,46652.00223350552,16403.855848772033,48918.71499046266,31680.155596751643
24802.47912436475,24087.22330179493,32618.83945689672,23066.03915286531,46757.30130163447,16440.5797649121,48911.56243223696,31707.82705638732
24849.171918531887,24133.044377928305,32260.69745548933,22994.245349674864,46580.253133803984,16348.334115545047,48722.35491542279,31594.77193293237
24879.01149737972,24160.22409918596,32030.25097015512,21903.167295833504,46462.48179226897,16271.757039041167,48068.074651727045,31343.67243572145
24864.281697783677,24145.315485634263,32357.16758455844,21783.205483341877,46631.86331175129,16367.198987865328,48148.07154513259,31428.094974529147
24831.849316579024,24115.83353469772,32640.185372851534,22864.91815625646,46776.836726288406,16463.870282634532,48824.56944281691,31695.980631826
24848.322552242586,24128.484622059423,32331.753651112755,23105.19940915101,46616.82058773287,16389.930711976376,48835.25357666655,31651.679474315584
24894.21068360933,24172.02582025836,32017.845751982422,22073.219367649483,46467.6673969826,16315.007664562188,48182.292065893664,31390.6110990776
24874.16116883292,24159.285325918838,32250.549763506624,21671.64792676544,46586.891601907206,16373.05514491262,48076.54596287561,31388.80060777672
24825.2108484758,24115.118278875147,32609.719945158955,22674.43659000833,46758.26242664605,16453.25320401826,48735.11776150677,31652.77470979389
24847.29437199764,24134.54194480681,32401.93812870242,23191.63360495968,46652.00223350552,16403.855848772033,48918.71499046266,31680.155596751643
24888.913320173426,24172.13757898064,32024.52892357456,22253.82146284836,46461.38655679066,16294.868742807956,48275.25297108328,31401.65286083852
24891.7743434637,24174.17158772607,32175.80553004808,21591.91925429336,46536.39901118267,16337.04648459512,47995.94557236977,31334.239999561312
24848.97075283179,24134.16196515107,32593.581985662226,22457.401151347294,46749.88052247531,16468.273576292228,48622.06263805183,31609.14410461713
24836.83375559256,24117.889895187607,32472.591992925645,23205.40227954415,46687.34034148936,16438.25518348875,48966.4583166192,31697.768771382427
24885.426448038397,24164.49328237692,32075.71441837721,22476.981279490148,46483.984170434975,16325.714150156278,48425.926080456506,31462.717826690416
24896.91524468842,24177.367887183176,32113.466514762225,21621.95999884129,46500.03272295389,16330.89975486991,47999.2312788047,31328.96498786986
24853.463453467302,24135.65953202957,32540.34013036968,22262.8068641194,46717.67165871521,16456.248337775272,48510.527433219846,31561.57959241624
24852.949363344836,24136.73241576343,32551.717168297437,23191.18657007057,46721.91849016172,16473.526236239224,48986.329017439966,31719.04763210388
24890.34383181856,24172.472855147465,32125.335291067997,22657.53867120012,46509.085179458285,16349.697571956824,48535.98607015444,31504.15796091056
24903.039622669177,24188.16377975509,32060.73874959216,21667.95988893031,46484.408853579625,16320.08151055354,48009.44602602077,31319.979586598827
24858.93963085885,24146.88010774614,32476.592955183147,22050.88997493863,46701.35488526284,16441.809110857143,48388.2186875604,31505.1861411555
24838.688950382348,24123.20961036797,32605.629575923635,23130.63569434115,46765.97377848313,16500.683605752423,49003.49515718164,31728.12244035273
24870.294317042157,24151.126939192647,32209.780181620143,22876.2504906953,46558.23666551551,16390.713023032313,48707.669819315655,31566.36286572968
24902.16790463542,24183.82754133076,32044.33256916196,21788.45814328887,46472.875353440686,16338.298182284616,48074.646064596905,31333.033005360725
24864.549918717137,24148.35532288019,32406.02849793774,21853.47936790936,46660.27237895398,16437.986962555286,48258.779735419725,31447.071605571706
24830.44115667834,24114.38067130812,32641.88410543014,22978.08503843368,46783.65400834728,16510.496021568302,48942.07256341846,31703.267300518437
24862.471206482795,24144.75669202289,32296.88492976248,23006.13647772509,46610.40563707419,16422.96659028132,48819.4732450811,31614.48617154195
24897.630500510997,24179.58070988425,32038.789336537047,21934.929124704497,46479.58087677728,16351.485711513247,48166.55643779712,31363.92311619796
24867.9697356188,24152.15511943759,32331.977168557307,21713.06570924112,46629.56108207239,16432.644895630467,48174.71482452331,31411.35351793212
24825.657883364904,24112.90545617407,32652.79175672433,22812.995053886774,46791.56652588445,16535.37351314706,48880.38174872181,31694.50541669195
24851.518851699693,24140.465157087467,32372.76910218825,23137.20710721101,46648.87298928178,16470.955785626862,48938.31747034997,31671.75134083645
24892.534302775184,24181.34649769622,32034.654263812816,22115.955903048027,46479.37971107719,16374.19508387984,48272.056671626175,31400.02118349328
24882.140741603464,24170.68471559104,32242.14550759143,21612.1028795365,46595.58643050033,16429.649761873457,48098.56243116408,31374.67430528096
24834.24095323574,24125.73535749142,32621.92399763155,22583.152065652856,46789.420758416745,16550.08096099865,48765.67259617717,31654.674608072597
24837.459604437307,24128.283456359324,32436.98566400834,23183.63168044468,46687.38504497827,16507.657350022477,49013.32992474198,31705.480123219502
24887.549863761647,24177.07731450526,32051.57453436548,22309.410251308716,46495.13769091817,16391.517685832703,48401.607382489135,31445.5740386932
24893.83070395359,24181.815884329782,32166.708370054766,21578.888187275912,46559.39895622718,16418.652703601445,48072.92498027384,31354.669493993464
24852.457624966817,24143.326180377742,32589.357505960168,22352.48206287409,46780.05537748997,16547.46580689738,48645.88959764119,31610.08287788425
24843.91925858489,24131.92679070554,32511.461676533425,23155.021447541887,46732.20029261116,16526.566925831667,49032.93240462928,31717.28184429191
24883.72771545979,24167.913099278583,32100.144875066864,22467.280622396545,46516.01422023943,16401.24069467076,48507.21937504046,31477.626440242107
24894.88123594299,24181.14533199613,32105.464590247226,21552.803701496567,46523.50205463196,16394.33400563407,48041.67724152532,31326.32748202413
24849.954229587824,24140.88984023212,32534.841601233675,22127.71292063152,46748.91939746373,16526.142242687016,48530.68870671853,31555.365807457663
24837.83958409305,24127.1435173921,32575.20885171996,23129.406348396107,46769.32654015142,16546.527033630256,49074.417242338335,31738.80657420237
24883.660660226426,24172.83048305875,32159.33229438452,22697.01185190819,46560.76241263896,16433.181337497394,48682.993493437,31545.03930151931
24902.39142207997,24191.918872823582,32050.747519820638,21668.87631045297,46509.71102830304,16384.521589818192,48107.9054603464,31335.290531550712
24862.9182413719,24156.714875306472,32442.41713791098,21938.013665439328,46719.90683316074,16486.087916623106,48408.37996105909,31491.104542148656
24824.875572308967,24119.16394462156,32587.032924536816,23044.827347377224,46792.23707821812,16537.720446314866,49047.57279724751,31722.46744900554
24866.74038967376,24158.21244218498,32208.86376009748,22895.33888046013,46590.28906706442,16423.9277152929,48811.58307928838,31590.145121830123
24909.25340762775,24199.18318977156,32027.90403698731,21815.704919779888,46499.85390899824,16350.792807435131,48168.27752212018,31356.45763354989
24879.03384912418,24167.7566370674,32385.822520950143,21812.665082533968,46687.42974846718,16432.73430260829,48311.82042501216,31461.957867378936
24844.366293473995,24136.5983052967,32647.159117121595,22944.49036651735,46808.91147958177,16505.958617443874,49004.7692066156,31729.64235897569
24875.435218266877,24165.521462621866,32329.58553190059,23059.355981273173,46644.849675279824,16413.86943028801,48921.88893817532,31652.3723783937
24903.129029647,24193.28232923536,32046.746557563136,22003.45957320447,46503.49724334446,16316.862859351975,48259.38323252001,31392.15336944501
24876.128122344988,24176.429113916056,32313.604034615048,21716.68669184288,46639.01586997698,16378.106639159518,48225.430932692405,31422.2164657374
24832.29635146813,24139.07934893124,32649.103718889204,22765.74346610826,46806.408084202776,16472.676869949923,48898.91134487526,31692.337297479786
24844.25453475172,24148.645895558107,32395.85845421057,23189.44313400306,46673.90694307172,16407.521534862703,49019.43195097828,31694.661878903134
24890.29912832965,24189.482532677957,32032.9108277453,22203.01594770145,46488.81214723733,16279.647204833893,48352.70176562092,31413.94632028894
24887.751029461742,24191.673003634573,32224.01824283817,21634.767548414176,46588.03154087443,16326.8540891235,48131.9112338914,31369.5557558007
24844.276886496173,24157.251317173403,32617.54305571831,22529.731396404677,46785.55390662598,16442.01027655724,48744.59490115582,31631.741718261448
24839.024226549176,24151.43986361502,32470.334466735658,23195.053421861343,46711.256708056535,16400.950121992842,49033.73706742968,31704.429591230102
24877.089247356565,24187.247358232424,32067.556031651027,22375.90669106325,46501.91026948813,16265.342088382497,48446.892016755584,31447.40688173853
24882.833645681578,24195.09282053624,32157.253582150173,21604.27976897714,46547.86545608824,16279.200169944785,48089.42056768186,31345.77349970025
24835.67146488088,24151.506918848387,32577.645191865588,22340.45682435713,46772.701653564174,16399.899590003442,48646.24722555247,31594.481360254453
24837.68312188186,24156.625468328653,32544.899886238563,23197.86974166271,46743.420868327725,16393.685805044868,49065.878875956405,31724.456754262064
24884.39826779345,24204.055870062813,32139.774517986123,22587.398897099363,46530.49815064647,16275.333318154017,48579.169640442095,31504.62734754412
24894.054221398143,24213.4659544785,32111.477209505705,21637.24859204872,46511.20859518154,16244.309096850053,48077.26121869817,31335.111717595068
24842.86872659549,24166.326125422256,32527.5772842857,22104.04242325335,46728.53460652049,16359.33117381706,48491.90843008857,31535.24923744789
24824.76381358669,24150.746959536908,32608.915282358565,23133.988456009443,46777.01554024405,16395.272778901195,49060.11212588694,31733.33039681082
24863.29822102764,24185.97330879847,32205.533350173635,22787.335251252087,46566.1938865416,16286.79976305959,48718.44336014311,31562.58542091673
24892.31078533063,24213.51065796741,32069.03124678508,21713.8256685526,46502.93844973308,16228.707579220249,48102.49633818821,31338.509182752277
24847.71905514229,24176.585576127243,32452.408367682503,21897.82522890869,46695.27521077099,16333.358446759994,48358.60262615712,31482.029733899803
24822.260418207698,24151.909250248584,32645.706253732,23003.722489323914,46793.332313696425,16399.117278947506,49010.15597702933,31727.1389635967
24843.98631381825,24173.501035392408,32266.441853814347,22916.550685948216,46600.5485177694,16290.979539272732,48811.4713205661,31601.58921499124
24875.368163033505,24204.569960185287,32039.8622202709,21823.863306506075,46494.400083351145,16220.124509349407,48153.59242601305,31348.16513635697
24848.568421431595,24180.11715175118,32365.46008175136,21724.53215414669,46667.73786160206,16304.502344668192,48243.71465965684,31427.29031172876
24807.66472907838,24141.180412910035,32648.164945622084,22827.724853482825,46801.93773531172,16390.37774686548,48932.79658946951,31696.22650101501
24832.8104415906,24161.29698291981,32348.606866432056,23046.302562511275,46638.50177985452,16309.375024959449,48926.73926672212,31649.73487254797
24875.72579094479,24202.893579351137,32046.165412207298,22004.778326127333,46487.31458035882,16210.334445277984,48262.78069767722,31385.96193623089
24849.417787720897,24180.98886978494,32292.034601215677,21627.011493088183,46610.89737545221,16256.513149322647,48171.2726558772,31387.861834509597
24803.77552554316,24136.330084363235,32652.277666601854,22651.57075543055,46792.41589217376,16372.228130367772,48848.21758845062,31666.49868088945
24811.79980180261,24145.00256121189,32426.882675514546,23150.8640230732,46675.04688203894,16334.833661894045,49024.12581731389,31693.45488470255
24855.720979657293,24187.627337888163,32050.68046458727,22228.78750905842,46485.66055126912,16213.910724390831,48396.6229434756,31428.45260244043
24860.25838378172,24194.28815773585,32199.677193126347,21575.446018629795,46566.97619759753,16236.240117101685,48115.393294738926,31356.59174401662
24811.755098313704,24149.20468916949,32600.443971210003,22434.2447440916,46770.66764481874,16337.448815995314,48728.07696200335,31616.564883776296
24822.0592525076,24159.665305574574,32492.216824557407,23170.39944772714,46731.596795510864,16315.409995962382,49073.09848941547,31716.00779485796
24853.59756393404,24189.124904766668,32072.74163636466,22391.374098226323,46511.90149925966,16191.223703768695,48501.27381101535,31458.76156792183
24854.84926162353,24191.047154789827,32116.618110730426,21536.799852466567,46530.20757796855,16188.58619792297,48079.67520709935,31327.91445588046
24814.839639048536,24155.12790145015,32542.642360048576,22173.48929327599,46753.05447018796,16331.9055833704,48584.489355622456,31565.535851184828
24797.226464417752,24135.614828540663,32536.719147767923,23102.0031096939,46748.49471431908,16364.628537252967,49075.51247781664,31728.256550819464
24844.47805219627,24180.519483151376,32119.814410187533,22557.00052464015,46532.845083814274,16231.568602510526,48623.04611480786,31515.646757560586
24853.39639823394,24190.26484373389,32051.932162276767,21558.45869284376,46490.80145249384,16182.573578664493,48080.345759433,31322.48298197782
24820.271112951174,24159.374732896656,32463.13720502105,21928.96120893493,46718.07399011541,16294.958149785776,48440.49941784137,31502.436876587497
24791.30325213709,24130.58568603822,32580.19329073349,23005.84590504717,46780.27889493453,16346.389513777438,49059.28511134209,31724.926140895623
24823.69092985284,24162.5039771204,32181.348762672995,22751.617163612507,46572.89940987818,16248.511224807648,48769.69591017913,31568.508633197383
24850.982409832766,24188.476704177465,32025.9594352197,21699.22997942328,46493.26014438393,16196.722232904702,48160.38735632746,31344.745319455305
24821.567514129583,24159.64295383012,32397.154855388984,21811.905123222485,46679.874858841285,16299.070870765552,48371.18665828546,31468.350466293155
24779.21095838677,24120.862677200163,32609.809352136774,22928.039482598244,46777.01554024405,16359.04060113914,49036.39692501986,31713.86202739025
24822.34982518552,24163.643916087614,32265.212507869302,22946.21145084041,46604.9518114271,16269.633623317914,48899.60424895337,31618.554189032817
24861.77830240468,24204.748774140928,32015.61057753689,21879.00506007732,46487.0240076809,16184.317014732003,48242.86529336754,31363.900764453505
24823.40035717492,24169.477721390453,32308.9772235128,21699.095868956552,46632.35505012931,16254.479140577216,48270.22382858084,31413.58869237765
24775.41116182937,24124.215438868458,32615.73256441743,22800.768649669728,46777.35081641088,16350.09990335702,48961.295063650025,31682.03314328589
24798.589920829527,24145.49429958991,32338.816802360638,23106.920493474063,46626.11891342628,16287.917350282354,49000.61178214691,31656.038064484368
24842.712264384303,24187.672041377074,32023.8583712409,22110.032690767373,46463.219399836,16199.96323585072,48350.086611519655,31397.5624916032
24821.120479240475,24168.24837544541,32233.62949295396,21654.079455623563,46575.02282560144,16247.237175373695,48198.27356317921,31377.244755893324
24771.52195829415,24121.421470811543,32616.134895817628,22651.83897636401,46772.299322163984,16368.38363032146,48866.68012937071,31658.18383195208
24771.164330382864,24115.61001725317,32426.547399347717,23235.62183804773,46671.89528607074,16332.173804303862,49089.14704193438,31704.541349952386
24800.020432474663,24136.933581463527,32035.660092313305,22340.814452268416,46472.942408674055,16214.268352302117,48455.29627267079,31432.14064027556
24783.81541774457,24121.712043489464,32147.59762854548,21627.9055628664,46537.3377844498,16238.78821596959,48126.56916696658,31334.172944327947
24716.80488786756,24059.887118326085,32566.49167138239,22460.57509905995,46759.40236561327,16370.261176855704,48732.63671787223,31600.516331257382
24690.94391953277,24030.56162960072,32471.58616442516,23280.861768825267,46695.49872821555,16347.820025422578,49123.50167316219,31716.588940213795
24718.771841379625,24052.600449633654,32053.608543110917,22594.99849021417,46492.164908905615,16217.621113970414,48590.47962313648,31476.307687319244
24706.299567973565,24038.13887097107,32061.16343273681,21720.48648840028,46504.681885800586,16192.34129099146,48135.35340253752,31322.795906400195
24634.77398571658,23972.60355622811,32487.00886809932,22301.07305062688,46718.02928662649,16317.75692913019,48600.560259885824,31542.15592648458
24598.05006957651,23937.623076155556,32529.36542384213,23276.61493737876,46743.75614449455,16347.305935300104,49114.2927544466,31722.579207727817
24617.026700619062,23957.225556042857,32112.03600311709,22809.37407128502,46524.79845581036,16235.480157790204,48694.3928831092,31519.781830284817
24625.855639678917,23966.09919859161,32022.27139738457,21788.01110839976,46471.93658017356,16202.041948085063,48123.75284716521,31321.11952556605
24573.93253730924,23918.66879685745,32421.384146378536,22103.975368019983,46669.90598081422,16300.814306833066,48454.71512731494,31492.691516004983
24539.600257825885,23889.27625289873,32559.31676141224,23197.042727117867,46755.78138301151,16348.28941205614,49080.04988194107,31718.86881814824
24566.511758150074,23911.896218287497,32167.93771599981,23013.71371909544,46563.10934580676,16248.98061144121,48819.65205903674,31578.611621691183
24579.34165946742,23926.603666139086,31974.52807122804,21950.06125570074,46461.43126027957,16184.764049621112,48189.712845052825,31341.750185698296
24558.845109801903,23910.979796764823,32331.619540646025,21965.88629077509,46661.23350396556,16337.13589157294,48340.47536140387,31448.569172450207
