34558.79206166173,24714.07797504401,54552.36042170053,-187242.1502759636,16439.7303986228,24505.42444055372,29699.07578218887,-2491.817175366542
34716.573025771744,24876.15047408944,53227.48312085666,-187500.02235174447,16050.430065444716,24359.221680071558,29137.15292658245,-2331.0634292439736
34775.60398287821,24933.84032652859,52947.661632020674,-187500.02235174447,16130.091682683433,24517.65084477077,28746.802061414965,-2266.668053468234
34618.82884726868,24776.05936241858,54261.608929825896,-187500.02235174447,16538.703923070898,24684.014878751623,29253.940791361427,-2441.682212553288
34567.039855365736,24721.83403037,54694.29399899173,-187142.19327475943,16501.130640641528,24555.38058941133,29713.358546895808,-2516.0017628671844
34730.18523814502,24883.057163126134,53445.12205661798,-187500.02235174447,16110.131574884845,24394.425677588664,29240.26152375478,-2337.768952580566
34785.148177760624,24926.441899113885,52853.71725007502,-187500.02235174447,16106.13061262734,24477.90944312924,28710.435773186186,-2252.139419572284
34643.929856291994,24765.08465589102,54024.79219732192,-187500.02235174447,16487.429021290423,24646.061616666517,29082.90524278942,-2410.8815086938757
34289.25237527518,24410.63069231876,53499.9285340224,-184587.6124009624,16036.84020481589,24314.026452782924,29142.271476062717,-2451.852256280453
34437.31033054714,24554.24065044411,52594.66053183801,-185986.51867944223,15935.519747199984,24397.19729390112,28461.705560887523,-2297.736978261111
34291.48754972071,24404.662776549198,53726.172891399015,-185482.82211814192,16387.874351486487,24584.21433975868,28786.007021189576,-2434.507302583135
34138.221637990675,24256.4260073216,54796.39676766357,-183920.4798842049,16543.263678939784,24526.211562897155,29534.678701720084,-2601.6759993643764
34270.007523299166,24391.363488598286,53791.73055788643,-184178.39666347465,16115.227772620652,24333.383063481226,29305.170989652997,-2476.573285648022
34441.15483059345,24560.409731913776,52623.49428218536,-185675.7623762801,15913.503278911505,24357.2994300484,28545.725768295026,-2298.9663242061524
34352.59721906152,24460.899765598748,53461.1706091369,-185574.71013959768,16311.476088938249,24560.163862724767,28667.47572034308,-2388.7756334275764
34152.6608649088,24275.201472664052,54775.20731391994,-183956.80146894476,16574.08673454365,24552.363103909865,29468.02579975436,-2594.1881649718484
34242.246656685675,24373.63855524523,54060.9126163617,-183836.7726012197,16195.805811382032,24344.067197330856,29424.48460155542,-2511.978448865229
34408.342469733056,24536.538068835507,52711.940134995006,-185316.92747079465,15884.535418097428,24325.135269777213,28658.870298727787,-2317.0265337260407
34355.36883537398,24475.74132391707,53198.492908298125,-185604.34855274545,16197.39278523836,24531.19600191069,28595.771324130452,-2359.8748278468643
34171.59279246245,24278.777751776903,54674.22213247087,-184036.10545827216,16566.017754795284,24588.48352294964,29404.09981061218,-2567.4107751143906
34194.36922006241,24310.964263792543,54343.93040465479,-183488.7112365617,16284.966920014254,24382.713363494084,29603.05268800887,-2549.5293795501448
34363.884850011455,24495.16498984873,52866.70361360355,-184866.383357809,15891.263293178476,24311.970092293035,28870.027228597075,-2350.46474343118
34358.788652275645,24495.41085903774,52944.71120175257,-185574.5089738976,16102.33081606994,24497.08723987189,28568.390437172704,-2326.213100697172
34174.207946563714,24306.985653279506,54472.74350795073,-184187.69498916809,16533.428911379448,24609.91884588228,29296.1632366375,-2522.3049548035806
34156.57242018848,24281.124684944712,54514.965953226805,-183298.49789124704,16345.09311259903,24430.94842802864,29663.022418382458,-2566.65081580291
34328.54674202761,24454.261297495523,53032.71001967311,-184488.92944919225,15905.411947418685,24299.60957760925,28996.828674892036,-2385.981665370663
34387.868271812,24518.455507571165,52756.73303088344,-185509.55480451047,16029.419425656728,24470.55571920344,28533.65582628916,-2296.7758532495327
34201.9241096883,24329.113880290257,54240.33006910444,-184381.1269856843,16500.683605752423,24629.67778798077,29147.30061856516,-2487.547992175578
34116.94277726922,24244.71369322702,54669.70708009089,-183188.7955294604,16417.892744289966,24467.2253092796,29669.5044242745,-2593.9646475272957
34303.8480644045,24421.985378502057,53262.30713871803,-184114.40361909912,15971.26018658402,24314.697005116584,29108.654452401934,-2413.1166831394057
34385.498986899736,24504.19509460868,52623.51663392981,-185369.27525630896,15970.902558672737,24432.423643162685,28510.16414286663,-2310.030437711529
34227.91918848982,24353.477281746545,53928.38912348618,-184574.78249964508,16436.310581721136,24602.14043881183,28958.07075000653,-2467.654939610355
34111.511303366584,24238.5222600129,54729.54269999775,-183156.43020348912,16501.756489486277,24505.580902764905,29610.00408053447,-2597.451519662324
34261.98324703971,24377.460703547087,53505.36000792504,-183734.9604052258,16047.323172965427,24321.469583686543,29219.78732583372,-2451.8969597693635
34387.39888517844,24498.60715849485,52553.48861855133,-185158.47595435096,15934.670380910682,24387.72015425207,28512.667538245623,-2303.88370798632
34266.18537499731,24373.750313967503,53620.91852675898,-184764.0570716926,16364.583833764058,24585.197816514712,28760.615439488345,-2416.0671134075064
34094.21105315817,24208.45916372051,54757.21415963342,-183187.6779422376,16551.198548221415,24536.940400235704,29519.568922468297,-2584.666321833888
34194.95036541824,24321.33547321981,53789.428328207534,-183390.7435406141,16132.460967595694,24327.81747911185,29311.7200507784,-2471.6335501234
34350.16087891589,24473.3273355159,52576.24269440684,-184912.8973380205,15894.683110080136,24345.60946769828,28524.469259318023,-2298.9663242061524
34278.948221081286,24391.184674642645,53366.66743357986,-184891.4843668323,16270.818265774044,24549.1444527083,28601.8509986223,-2375.94573211023
34117.65803309179,24221.4678789935,54733.92364191099,-183288.57371670887,16566.285975728748,24570.445665174208,29400.925862899527,-2548.5459027941115
34169.15645231682,24268.585356305284,54086.21479108511,-183112.1066942342,16196.856343371432,24360.87570916125,29390.75581917236,-2497.4051114803688
34338.426213076855,24450.08152128238,52713.124777451136,-184601.09050286896,15855.589909027804,24319.927313319127,28607.528341713947,-2314.07610345794
34302.61871845945,24415.97275924358,53133.203462744175,-185011.96026944643,16160.82533130948,24515.460373814152,28459.42568295308,-2333.6785833452445
34109.23142543214,24222.540762727356,54615.14647187549,-183517.6120421424,16556.361801190593,24591.992746829124,29219.74262234481,-2527.2446903282034
34129.415050675285,24246.524184527894,54348.356050056944,-182941.4958288069,16305.888152824422,24414.3634336428,29424.03756666632,-2515.375914022436
34319.82956169004,24435.0164455195,52875.68901487458,-184321.38077275525,15914.9561423011,24312.28301671541,28671.431979111672,-2322.7038768176885
34329.060832150084,24442.191355489656,52907.04851234538,-185098.86385188863,16110.533906285038,24479.965803619125,28332.80305061377,-2293.177222392228
34143.40724270431,24259.443492823066,54440.86992035746,-183766.36460618555,16555.065400012183,24581.889758335325,29044.03555918164,-2509.385646508413
34101.9000532508,24227.346387785245,54559.1777037594,-182838.36487989008,16378.151342648429,24418.498506367032,29441.382520363637,-2555.3408331085247
34297.20959630127,24424.17584945868,53094.28907564749,-184006.35528640216,15913.078595766854,24314.67465337213,28786.69992526769,-2353.2140079991827
34342.96361720128,24459.31279174242,52747.367649956665,-185084.89401160408,16005.883038745287,24447.444015436653,28290.3794396376,-2299.5251178175354
34151.364463730395,24257.85651896674,54181.72379514263,-184033.35619370412,16482.466934021348,24594.742011397127,28864.99808609463,-2463.363404674936
34068.77476796803,24189.08020127776,54687.54377216623,-182812.88389121104,16444.580727169603,24472.567376204417,29411.3417758157,-2555.229074386248
34239.810316540046,24370.464607532576,53330.68112500681,-183689.47460525925,15994.26013162853,24318.563856907356,28883.34886829244,-2396.799909687032
34354.92180048487,24477.75298091805,52629.015163065815,-185022.1303131736,15968.30975631592,24410.78715452995,28228.465107496395,-2275.184068105706
34217.9279587183,24345.944743865104,53904.785681341375,-184334.79181942844,16422.29603794766,24601.849866133914,28618.592455219325,-2421.7444564991542
34084.6445065313,24208.32505325378,54778.3812616326,-182895.20536603997,16508.97610294534,24509.67127200023,29291.782294724264,-2574.943312995829
34214.7763627501,24346.280020031933,53594.94579970191,-183428.07095385445,16065.428085974228,24312.685348115607,28917.032947186584,-2454.2438929371706
34355.927628985366,24484.45850425464,52588.98318874636,-184899.86627100303,15911.268104465977,24358.81934867136,28160.20287992989,-2311.393894123303
34243.52070611963,24361.07687486135,53627.78051230675,-184570.803889132,16344.556670732103,24564.03071451553,28369.035228375826,-2425.656011778833
34087.93021296623,24202.625358417677,54797.22378220842,-182998.20220449,16553.098446500117,24529.698435032184,29116.432859472377,-2598.345589440536
34192.06699038351,24305.55514163436,53888.468907889,-183133.3855549557,16122.71560701318,24314.36172894976,28929.952255481752,-2505.11646331745
34381.69919034233,24487.364231033836,52628.70223864344,-184678.20402123977,15850.158435125166,24316.731013862016,28098.89204488898,-2301.402664351781
34306.776142928145,24430.61315186181,53341.61112804546,-184780.23973467824,16235.949544423764,24534.50406009008,28082.64232666997,-2356.410307456292
34120.809629059986,24246.92651592809,54740.71857222541,-183188.9296399271,16558.79814133622,24552.85484228788,28877.76093217861,-2561.822839000564
34169.55878371701,24297.21794095253,54163.37301294482,-182928.44241004495,16202.198410296252,24336.37819723823,28909.276891860594,-2510.5702889645445
34350.29498938262,24484.97259437711,52751.94975757,-184410.69834359863,15859.836740474311,24299.94485377608,28110.91728340593,-2312.824405768443
34317.50498026669,24453.948373073148,53103.96738099663,-184869.0879188881,16153.62806959487,24500.976443407115,27946.363740725967,-2339.1547607367947
34121.368422671374,24253.11794914221,54586.08920408359,-183401.3606192304,16556.630022124056,24569.775112840547,28715.755488366543,-2548.0541644160944
34130.89026580933,24266.46194058203,54385.39289061939,-182758.9491318404,16302.6471498784,24373.97383141206,28974.208709503266,-2549.17175163886
34332.771221729665,24463.671381911205,52908.27785829042,-184102.5124910489,15880.132124439731,24295.988595007493,28252.426177552486,-2354.1527812663057
34355.59235281853,24470.55571920344,52893.07867206081,-184929.0576492617,16045.490329920094,24472.20974829313,27909.75158330817,-2324.626126840845
34149.37515847387,24265.299649870354,54417.19942297929,-183647.43097393884,16501.60002727509,24602.252197534108,28618.592455219325,-2517.566384979056
34097.96614622667,24215.38820450165,54600.595486235085,-182683.51199430373,16367.7130779878,24429.652026850228,29048.28239062815,-2580.643007831932
34280.93752633781,24403.902817237715,53136.645631390296,-183830.55881626115,15898.52761012645,24280.364725633237,28406.78732476084,-2390.876697406375
34355.905277240905,24481.597480964363,52743.59020514372,-184983.4617952659,15976.35638431983,24440.850250822336,27879.867300971426,-2290.7408822465995
34177.62776346538,24299.743688075985,54186.21649577815,-183995.5146903413,16466.26191929125,24613.226904061667,28448.942714803543,-2469.711300100243
34103.7999515295,24219.053890592324,54753.07908690919,-182748.0191288017,16455.15310229696,24476.590690206373,29033.50788754319,-2568.304844892603
34277.24948850268,24395.252692133512,53418.14350106043,-183590.74695000015,15994.01426243952,24302.38119392171,28535.779242012413,-2397.135185853861
34384.26964095469,24501.15525736276,52687.10734690516,-184945.59794015865,15949.713104929104,24419.59374184534,27895.82644651252,-2270.9148849147423
34215.80454299504,24323.81651685435,53912.072350033806,-184305.6898481476,16386.421488096894,24590.562235183985,28293.41927688352,-2447.6054248339447
34106.16923644176,24214.44943123453,54808.57846839172,-182861.09660400116,16480.991718887297,24507.19022836569,28990.65959342237,-2585.135708467449
34226.10869718894,24350.303334033888,53665.33144299167,-183361.3286449109,16040.818815328934,24322.967150565048,28647.9626474336,-2446.0408027220733
34339.476745066255,24470.22044303661,52620.052113539234,-184853.62051172505,15867.57044405585,24360.093398105317,27907.427001884826,-2299.458062584169
34212.608243537936,24344.67069443115,53582.36176757357,-184599.59293599043,16289.571379372048,24562.399037170297,28113.487734018297,-2404.6453719908445
34031.15678204975,24162.92866026505,54769.55232257275,-183024.51020771387,16503.969312187353,24572.300859964,28903.39838306885,-2587.3038276796137
34139.38392870235,24263.690324269573,53893.34158818026,-183125.0930577628,16090.529094997535,24358.01468587097,28767.052741891475,-2493.8735358564304
34308.229006317735,24435.172907730688,52604.98703777636,-184674.27011421564,15810.37232999472,24336.19938328259,27974.795159673115,-2323.6426500848115
34254.80833706955,24382.37808732725,53248.73962983366,-184847.3396715331,16184.518180432104,24543.28829566101,27958.411330987376,-2377.845630388931
34074.13918663731,24204.055870062813,54652.0492019712,-183306.9692023956,16528.645638066013,24573.39609544231,28731.289950762985,-2571.881124005452
34138.221637990675,24254.79432997636,54142.2282626901,-183008.17108251704,16189.547322934548,24365.547223752408,28776.954564685177,-2525.5683094940555
34321.349480313,24433.42947166317,52736.92938529604,-184472.67973097324,15820.095338832778,24312.77475509343,27978.796121930616,-2336.6737171022555
34303.87041614895,24421.806564546416,53029.55842370492,-184996.4928622833,16100.006234646587,24506.117344631835,27764.86757574887,-2340.697031104211
34113.32179466746,24231.257943064924,54521.24679341874,-183558.4039757733,16526.566925831667,24590.11520029488,28502.229273584995,-2546.623652770955
34124.31885293947,24235.32596055579,54373.457059080254,-182864.13644124704,16289.526675883137,24394.246863633023,28779.949698442186,-2568.0813274480497
34333.97821593025,24441.58785838936,52899.60538144176,-184168.89717208117,15863.70359226508,24294.51337987344,28087.671469172416,-2368.7708221400767
34352.37370161697,24479.60817570784,52812.79120597735,-185056.21672346792,16033.50979489205,24469.90751861424,27718.420650770742,-2310.566879578457
34136.50055366761,24262.595088791262,54306.53593618106,-183819.9417376449,16484.74681195579,24599.50293296611,28396.214949633475,-2525.009515882673
34107.21976843116,24218.875076636683,54542.5256541402,-182817.82362673568,16357.990069149742,24438.436262421164,28822.23919895163,-2583.995769500228
34272.443863444794,24384.099171650312,53129.96245979815,-183894.2165844699,15902.90855203969,24293.86517928424,28210.09197355413,-2400.599706244434
34344.23766663524,24461.34680048785,52688.44845157248,-185057.937807791,15945.15334906022,24429.294398938942,27684.602461409864,-2302.632010296823
34184.489749013155,24295.742725818483,54082.45969801661,-184142.94679676852,16426.364055438527,24606.67784293626,28214.428211978466,-2459.3400906729808
34099.70958229418,24208.347404998232,54722.47954874987,-182845.0033479933,16435.64002938748,24494.919120659724,28849.105995786907,-2548.657661516388
34260.32921795001,24369.23526158753,53425.988963364245,-183625.4815608837,15973.674174985192,24327.81747911185,28415.61626382068,-2392.173098584783
34378.480539140764,24495.544969504477,52634.80426487974,-185021.1915399065,15910.441089921129,24420.957198257114,27786.92874752626,-2263.6952714556783
34250.20387771176,24364.29552606291,53832.79071245084,-184438.01217532303,16369.836493711056,24623.68752046675,28199.2066740044,-2408.042837148051
34098.18966367122,24199.630224660665,54783.00807273485,-182972.40829138856,16484.523294511237,24541.611914826863,28947.140746967885,-2566.4049466139018
34188.73658045966,24289.21601643753,53694.09813810565,-183402.47820645312,16039.589469383893,24324.755290121477,28689.894520031758,-2462.469334896724
34331.40776531789,24420.01842498999,52610.84319482365,-184926.3977916715,15850.9407461811,24353.365523024266,27978.32673529705,-2301.380312607326
34245.15238346486,24331.52786869143,53529.231671003305,-184765.0852519376,16265.431495360315,24564.0977697489,28177.704295838397,-2386.4510520042245
34089.83011124493,24174.84214005973,54747.98288917338,-183225.07241071132,16514.295818125705,24533.69939728968,28978.81316886105,-2582.028815988161
34189.78711244906,24261.56690854632,53942.403667259656,-183285.13154806275,16129.152909416309,24340.356807751275,28898.972737666696,-2483.502326429168
34363.817794778086,24432.848326307336,52671.99756765337,-184820.80815086464,15853.71236249356,24337.898115861197,28163.04155147571,-2305.0236469535407
34287.26307001866,24360.272212060954,53257.9709002937,-185050.8746565431,16197.59395093846,24534.63817055681,28163.62269683155,-2358.46666794618
34080.08475066242,24167.555471367297,54657.01128924028,-183516.6062136419,16530.41142587798,24564.00836277108,28979.997811317186,-2569.7577082821977
34130.62204487587,24216.88577138016,54185.76946088904,-183150.730508653,16199.404442239338,24354.1478340802,29114.75647863823,-2544.3437748365136
34336.03457642014,24415.905704010216,52754.87783609365,-184627.64437528187,15829.818347670836,24292.099391472268,28369.7951876873,-2334.505597890091
34296.82961664553,24382.08751464933,52971.354481143295,-185248.26291182791,16073.720583167147,24474.22140529411,28154.302019393686,-2350.1965224977166
34090.61242230087,24174.931547037548,54453.230435041245,-183848.03788042525,16476.990756629795,24564.05306625999,28910.48388606118,-2559.252388388203
34116.42868714675,24200.74781188343,54378.41914634933,-183101.42256038456,16268.7395535397,24393.799828743915,29239.523916187754,-2561.107583177994
34289.095913064,24376.94661342461,52919.00669562897,-184394.33686665737,15845.643382745193,24293.70871707305,28559.24857369049,-2372.503563464113
34293.476854977234,24384.18857862813,52768.624158933664,-185328.12569476676,15992.06966067191,24439.285628710462,28170.9987725018,-2331.644574599812
34109.00790798759,24204.569960185287,54249.13665641983,-184142.47741013495,16470.464047248846,24580.12397052336,28825.837829808934,-2511.5314139761226
34074.42975931523,24163.330991665243,54565.72676488481,-183050.3488243042,16375.42442982488,24429.74143382805,29330.29435042076,-2569.1095076929937
34246.06880498753,24327.3927959672,53136.824445345934,-184089.28025833133,15883.887217508223,24258.437664322577,28756.59212548639,-2407.372284814392
34325.59631175951,24406.45091610562,52624.1201310301,-185288.36194138075,15913.168002744676,24387.29547110742,28229.605046463617,-2318.7476180490994
34161.80272839102,24249.96635317401,53990.95165621658,-184394.20275619064,16388.991938709252,24560.47678714714,28767.946811669688,-2486.363349719447
34296.82961664553,24382.08751464933,52971.354481143295,-185248.26291182791,16073.720583167147,24474.22140529411,28154.302019393686,-2350.1965224977166
34090.61242230087,24174.931547037548,54453.230435041245,-183848.03788042525,16476.990756629795,24564.05306625999,28910.48388606118,-2559.252388388203
34116.42868714675,24200.74781188343,54378.41914634933,-183101.42256038456,16268.7395535397,24393.799828743915,29239.523916187754,-2561.107583177994
34289.095913064,24376.94661342461,52919.00669562897,-184394.33686665737,15845.643382745193,24293.70871707305,28559.24857369049,-2372.503563464113
34293.476854977234,24384.18857862813,52768.624158933664,-185328.12569476676,15992.06966067191,24439.285628710462,28170.9987725018,-2331.644574599812
34109.00790798759,24204.569960185287,54249.13665641983,-184142.47741013495,16470.464047248846,24580.12397052336,28825.837829808934,-2511.5314139761226
34074.42975931523,24163.330991665243,54565.72676488481,-183050.3488243042,16375.42442982488,24429.74143382805,29330.29435042076,-2569.1095076929937
34246.06880498753,24327.3927959672,53136.824445345934,-184089.28025833133,15883.887217508223,24258.437664322577,28756.59212548639,-2407.372284814392
34325.59631175951,24406.45091610562,52624.1201310301,-185288.36194138075,15913.168002744676,24387.29547110742,28229.605046463617,-2318.7476180490994
34161.80272839102,24249.96635317401,53990.95165621658,-184394.20275619064,16388.991938709252,24560.47678714714,28767.946811669688,-2486.363349719447
34050.69220670369,24132.642046528108,54685.08508027614,-183033.07092584023,16408.795584296655,24458.150501030745,29438.655607540088,-2619.42328446189
34206.01447892362,24294.133400217703,53411.23681202374,-183751.54539961164,15953.982288120067,24280.2306151665,29026.623550250955,-2458.557779617045
34333.91116069689,24424.086442480857,52553.95800518489,-185175.97737025947,15858.56269104036,24354.416055013666,28369.32580105374,-2321.2510134280938
34185.33911530246,24269.12179817221,53687.61613221361,-184686.6976841328,16297.685062609324,24514.968635436137,28706.65832837324,-2474.2487042246707
34065.64552374429,24159.68765731903,54718.12095858109,-183168.27662805043,16452.515596451234,24481.68688794218,29482.04034352784,-2618.909194339418
34199.51012128712,24291.674708327617,53665.95729183642,-183552.1231355814,16019.048216229468,24299.31900493133,29225.665834625463,-2505.83171914002
34336.25809386469,24429.40615766122,52561.78111574425,-185080.2001452685,15840.65894373166,24342.077892074336,28501.379907295694,-2329.6999728322
34200.091266642965,24305.264568956445,53432.11334134499,-184956.8185158752,16219.29749480456,24529.56432456545,28679.657421071224,-2433.81439850502
34039.561037964944,24140.845136743206,54676.41260342749,-183406.7026861552,16471.916910638443,24515.929760447714,29476.050076013813,-2633.5272352131888
34122.12838198285,24218.629207447677,53926.24335601847,-183393.51515692656,16088.249217063096,24313.467659171543,29420.34952883119,-2558.425373843357
34297.99190735721,24407.72496553957,52614.687694869965,-184922.1062567361,15787.081812272289,24302.24708345498,28674.0694849574,-2351.6717376317665
34257.15527023736,24339.68625541762,53140.110151780864,-185206.44279795204,16106.33177832744,24515.34861509188,28635.646836238724,-2390.0720346059843
34076.53082329402,24162.392218398123,54567.805477119146,-183683.48433774523,16460.182244799405,24569.17161574025,29429.15611614658,-2579.614827586988
34111.75717255559,24220.88673363766,54162.05426002196,-183265.17144026415,16147.794264292035,24373.81736920087,29563.713617767527,-2533.458475286779
34306.01618361666,24413.64817782023,52711.649562317085,-184710.72580942223,15765.870006784202,24300.79422006538,28806.883550510836,-2344.630938128345
34309.36894528496,24402.315843381388,52880.42758469911,-185330.51733142344,16000.45156484265,24476.32246927291,28592.5973764178,-2360.7688976250765
34110.01373648807,24215.54466671284,54382.04012895109,-183920.30107024923,16421.357264680537,24581.19685425721,29350.455623919443,-2555.229074386248
34110.37136439936,24200.032556060854,54362.99644267517,-183107.479883132,16240.710465992746,24421.40423314622,29690.91739546268,-2560.3029203776027
34296.85196838999,24384.4567995616,52898.66660817464,-184329.82973215936,15825.32564703532,24326.498726188987,29041.152184146904,-2360.7018423917107
34304.876244649444,24411.32359639688,52652.95388137745,-185297.8837845187,15931.518784942484,24466.84532962386,28638.03847289544,-2325.631955341334
34091.64060254581,24224.775937172883,54118.31189612293,-184110.4473603305,16398.536133591668,24620.468869265183,29322.426536372488,-2509.005666852673
34064.01384639905,24199.987852571947,54497.620999529485,-182927.4812850334,16321.33320824304,24481.93275713119,29907.528150979066,-2575.9938449852284
34249.68978758929,24384.099171650312,53069.94802593566,-183912.70147713443,15851.700705492582,24336.489955960507,29383.62561269112,-2397.693979465244
34339.18617238834,24456.876451596792,52473.46937340133,-185151.47985833645,15845.397513556183,24449.36626545981,28856.61618192389,-2315.7748360365435
34220.94544421976,24315.14404000569,53807.37677900515,-184297.77733061044,16318.963923330775,24633.54463977154,29389.258252293857,-2477.9814455487067
34042.39970951077,24210.381413743668,54557.16604675842,-182916.50657850585,16364.874406441975,24531.55362982197,30066.896088945403,-2600.6031156305216
34172.35275177393,24364.653153974195,53328.58006102801,-183581.5827347735,15920.789947603937,24367.335363308837,29691.63265128525,-2428.4723315802016
34317.21440758877,24491.99104213608,52418.21586110781,-185057.3343106907,15809.433556727596,24442.146652000745,29014.754773945187,-2283.923600187731
34208.22730162469,24370.397552299208,53538.99938333027,-184616.33439258748,16249.628812030413,24632.807032204517,29342.56545812672,-2429.7463810141544
34086.76792225456,24248.826414206796,54633.81017849567,-183078.1096909177,16423.748901337254,24588.841150860924,30123.04367101713,-2587.393234657435
34203.19815912225,24373.72796222305,53643.18086423646,-183386.92139231224,15982.033727411475,24367.89415692021,29922.414412786296,-2482.362387461947
34349.17740215986,24521.920027961736,52465.10982097505,-184973.67173119448,15757.286936913364,24365.63663073023,29173.87684272252,-2332.7174583336664
34277.629468158426,24436.134032742262,53284.34595875096,-184950.8506001056,16158.456046397216,24600.620520188877,29293.43632381396,-2387.300418293526
34121.7036988382,24261.455149824043,54618.67804749943,-183368.03416824748,16441.183262012393,24632.315293826498,30090.320717134564,-2571.635254816444
34219.045545941066,24359.86988066076,53934.15587355565,-183296.21801331255,16058.923728337732,24413.44701212013,30051.2945713156,-2509.452701741779
34382.92853628737,24573.641964631315,52561.98228144435,-184918.48527413432,15748.525053086883,24376.320764579865,29242.34023598912,-2308.488167344113
34334.46995430827,24511.34765283437,53026.78680739246,-185329.3550407118,16050.65358288927,24583.43202870274,29122.46783047531,-2347.983699796641
34181.3158013005,24309.176124236124,54496.4140053289,-183830.5364645167,16405.599284839547,24656.097549926944,29862.86936555736,-2546.0648591595723
34172.397455262835,24307.05270851287,54173.11837352734,-183376.10314799583,16135.81372926399,24456.45176845214,29990.184901974782,-2518.25928905717
34303.468084748754,24444.94062005766,52720.70201882148,-184905.92359375043,15754.135340945166,24364.02730512945,29187.06437195115,-2322.6591733287783
34313.682831964834,24458.530480686484,52844.1730551926,-185676.2541146581,15961.000735879034,24546.73046430713,28875.793978666545,-2303.5484318194904
34152.817327119985,24293.23933043949,54372.92061721333,-184300.012505056,16379.112467660008,24664.25593665313,29557.879812464693,-2501.45077722678
34141.41793744778,24275.80496976435,54438.85826335648,-183439.93973016023,16212.971951123707,24482.60330946485,29863.785787080025,-2535.8277601990417
34320.0977826235,24456.40706496323,52990.71109184159,-184721.9910886277,15789.875780329205,24352.96319162407,29145.5795342421,-2365.37335698287
34370.63507683695,24500.954091662657,52695.779823753815,-185820.3558111615,15867.637499289216,24485.08435309939,28634.57395250487,-2319.708743060677
34216.162170906326,24333.517173947952,54121.172919413206,-184693.76083538067,16334.766606660678,24665.239413409166,29187.42199986244,-2484.4187479518355
34152.92908584226,24284.16452219064,54549.34293619906,-183505.38563792536,16299.808478332578,24544.20471718368,29646.996217608004,-2551.518684806667
34306.753791183684,24450.550907915946,53203.72321650067,-184478.9382194207,15860.99903118599,24374.08559013433,29078.07726598707,-2384.372339769881
34396.741914360755,24529.340807120898,52568.08430768065,-185829.0059362657,15840.502481520472,24455.535346929475,28447.758072347413,-2289.153908390273
34259.435148171804,24378.220662858566,53846.42527656857,-185025.63953705307,16329.871574624964,24672.950765246245,28856.839699368444,-2437.2118636622267
34161.355693501915,24277.034315709392,54642.10267568859,-183539.092068564,16397.86558125801,24587.20947351569,29483.82848308426,-2561.0181762001725
34300.94233762531,24429.853192550327,53458.80132422463,-184175.11095703967,15970.008488894522,24382.19927337161,29069.40478913841,-2418.726970997688
34406.733144132275,24556.14054872281,52542.29039457922,-185701.80215857056,15846.917432179143,24445.90174506924,28348.51632696585,-2263.538809244491
34268.59936339848,24438.771538587996,53584.64164550801,-185307.49503463448,16265.923233738333,24665.48528259817,28576.16884424315,-2377.510354222102
34118.06036449198,24290.110086215747,54665.1026207331,-183703.26563158815,16451.040381317187,24632.225886848675,29271.039875869737,-2551.5410365511225
34225.7287175332,24398.806619501906,53749.55281609927,-183923.8102941287,16063.192911528697,24394.96211945559,29061.581678579056,-2467.4090704213468
34393.255042225726,24562.577851125938,52595.666360338495,-185523.8822727063,15845.442217045096,24370.598717999303,28297.397887396564,-2312.5785365794345
34330.58075077304,24490.918158402223,53335.8890814649,-185570.26214245107,16205.707634175737,24606.96841561418,28313.26762595983,-2348.475438174658
34158.74053940064,24319.21205749656,54644.784885023226,-183919.58581442665,16480.567035742646,24659.986753462166,29053.535050575145,-2520.203890824782
34229.77438327961,24388.904796708204,54028.16731073467,-183752.9312077679,16164.178092977774,24421.1136604683,29030.91508518637,-2485.4469281967795
34408.94596683335,24561.81789181446,52716.9916292419,-185342.9001978517,15877.47226684955,24368.788226698427,28278.845939498657,-2287.9022107007754
34382.682667098365,24526.47978383062,53131.303564465474,-185776.23346760677,16172.58234889297,24577.821740844454,28162.37099914205,-2314.098455202396
34193.87748168439,24340.937953107117,54536.17775871489,-184195.33928577177,16537.385170148038,24657.43865459426,28927.94059848077,-2518.147530334894
34215.58102555049,24364.67550571865,54239.88303421534,-183600.5817175605,16304.122365012452,24470.488663970074,29161.76219722774,-2483.9046578293637
34395.75843760472,24534.973446723638,52822.4695113265,-185062.944598549,15954.697543942635,24353.05259860189,28505.984366653487,-2308.6222778108454
34397.725391116786,24547.28925791851,52881.61222715524,-185868.389709996,16158.38899116385,24527.418557097742,28276.65546854204,-2288.282190356516
34192.402266550336,24352.02441835695,54301.037407045056,-184496.01495218457,16545.454149896403,24678.717515315715,28989.83257887752,-2495.169937034838
34161.10982431291,24312.26066497096,54391.58432383351,-183533.99587082816,16398.0220434692,24485.196111821668,29415.29803458429,-2557.4195453428683
34334.17938163035,24467.851158124347,53017.0637985544,-184758.3350251121,15983.598349523349,24309.39964168068,28865.57923145047,-2383.791194414043
34394.95377480433,24520.176591894226,52703.267658146346,-185942.7539637988,16073.720583167147,24477.708277429138,28424.1099267137,-2304.241335897605
34234.758822293144,24364.742560952018,54072.17789556717,-184875.86049745805,16506.07037616615,24674.381276891385,28988.290308510102,-2470.583018134
34160.23810627915,24303.69994684457,54546.1242849975,-183610.97527873225,16482.176361343427,24535.845164757397,29535.19279184256,-2556.592530798022
34313.43696277583,24460.184509776176,53254.68519385877,-184564.92538034028,16072.759458155568,24342.122595563247,29063.973315235773,-2399.3480085549368
