50811.46071093807,32300.036525730677,-19573.713192190316,-35412.47223764327,27913.28315893211,-5788.744186013244,9411.00083720694,-29072.824606040074
50759.291739379376,32383.45323603788,-20239.392845558268,-35786.05929446928,27593.049716120928,-5877.8158876676425,9085.067699559651,-29243.32371274516
50840.11564732977,32522.928121439,-21045.82143376129,-35964.180346033616,25896.50760847421,-5838.923852315409,7894.032644514161,-30456.621105268136
50903.43813937165,32478.85048137313,-20517.04621518209,-35613.19090285193,25922.502687275733,-5733.647135930913,8012.005151749272,-30521.46351593298
50828.291574512914,32325.025776031707,-19603.284550104687,-35376.88826047043,27686.85998759985,-5766.146572368929,9271.414193083549,-29283.489797531343
50749.25580611895,32353.345436256583,-20051.481729922503,-35713.3267180117,27840.70704468573,-5877.994701623285,9282.992396711395,-29099.71375461981
50810.1419580152,32502.14099909556,-20986.87988363265,-35978.93249737412,26165.041466360268,-5860.426230481414,8078.345129292623,-30273.38150422353
50892.03874969944,32476.8164726277,-20702.252769738767,-35705.503607452345,25771.136673824392,-5761.922092666876,7898.1006620050275,-30614.49147635597
50843.87074039826,32335.64285464798,-19704.0015106203,-35391.9533362333,27431.692472898063,-5767.621787502979,9100.535106722726,-29469.992753266422
50811.46071093807,32300.036525730677,-19573.713192190316,-35412.47223764327,27913.28315893211,-5788.744186013244,9411.00083720694,-29072.824606040074
50759.291739379376,32383.45323603788,-20239.392845558268,-35786.05929446928,27593.049716120928,-5877.8158876676425,9085.067699559651,-29243.32371274516
50840.11564732977,32522.928121439,-21045.82143376129,-35964.180346033616,25896.50760847421,-5838.923852315409,7894.032644514161,-30456.621105268136
50903.43813937165,32478.85048137313,-20517.04621518209,-35613.19090285193,25922.502687275733,-5733.647135930913,8012.005151749272,-30521.46351593298
50828.291574512914,32325.025776031707,-19603.284550104687,-35376.88826047043,27686.85998759985,-5766.146572368929,9271.414193083549,-29283.489797531343
50749.25580611895,32353.345436256583,-20051.481729922503,-35713.3267180117,27840.70704468573,-5877.994701623285,9282.992396711395,-29099.71375461981
50810.1419580152,32502.14099909556,-20986.87988363265,-35978.93249737412,26165.041466360268,-5860.426230481414,8078.345129292623,-30273.38150422353
50892.03874969944,32476.8164726277,-20702.252769738767,-35705.503607452345,25771.136673824392,-5761.922092666876,7898.1006620050275,-30614.49147635597
50843.87074039826,32335.64285464798,-19704.0015106203,-35391.9533362333,27431.692472898063,-5767.621787502979,9100.535106722726,-29469.992753266422
50774.401518631166,32365.303619540173,-19901.233303693927,-35635.69910951843,27979.980764386743,-5860.381526992504,9391.778336975376,-29033.88786719893
50805.13516725721,32521.29644409376,-20882.094905626167,-35959.82175586483,26431.451908523075,-5861.677928170911,8257.136733190624,-30106.0563452311
50891.21173515461,32523.375156328104,-20851.718884911406,-35763.21581163595,25610.807610846477,-5760.133953110451,7765.688927851788,-30753.295809423427
50874.31381634639,32359.02277934823,-19817.414261986527,-35386.63362105294,27104.485285816823,-5734.697667920312,8881.08567966052,-29742.28170422097
50790.83005080582,32347.623389676024,-19751.700133287923,-35550.76248058826,28068.717189874314,-5835.839311580577,9478.167829295138,-29020.40976529238
50807.61621089175,32501.0234118728,-20733.299342787188,-35917.621662333215,26734.943894737236,-5861.454410726358,8473.456916029087,-29931.2657035906
50886.3614066078,32541.97180771492,-20959.47664493044,-35828.28173974535,25583.985517500107,-5777.098927152029,7733.413008858324,-30793.64070816525
50883.03099668396,32394.807922221175,-19985.298214590337,-35433.0134907977,26771.645459132847,-5734.272984775661,8645.498293101584,-30015.889408098392
50793.84753630729,32327.864447577533,-19651.005524516764,-35493.69847699386,28091.448913985365,-5824.350514930548,9513.193012856604,-29054.27265814217
50793.400501418175,32458.845670085637,-20570.01984954117,-35885.25633636193,27060.161776561952,-5875.647768455478,8699.902439105803,-29747.64612289025
50881.06404317189,32543.134098426595,-21038.28889587985,-35890.33018235328,25600.30229095248,-5797.126090183984,7716.783310983576,-30831.66102548373
50898.14077593575,32430.905989516497,-20171.264728458493,-35481.0250378877,26414.46458273704,-5719.207909012784,8383.535848085387,-30330.065528162188
50803.74935910098,32320.19779922936,-19588.08536387508,-35429.75013610723,28004.746497243228,-5795.33795062756,9468.489523945991,-29187.60081381808
50779.00597798896,32422.54643709021,-20385.41679208479,-35823.297300731814,27365.75482675491,-5870.149239319473,8923.777511570157,-29585.23834767799
50862.132115618246,32536.897961723564,-21060.193605446053,-35931.16681947313,25748.829632858,-5811.7217793133,7809.2301260507265,-30751.21709718908
50895.59267706784,32448.072129258173,-20373.972698923677,-35557.579762647125,26131.111518277117,-5726.919260849865,8177.676281652008,-30555.37111227168
50799.86015556576,32317.26972070572,-19584.57613999559,-35404.62677533946,27863.014085652125,-5791.605209303523,9391.979502675476,-29327.45567887493
50762.55509406985,32385.17432036094,-20203.89827536324,-35780.98544847792,27667.346914690366,-5899.519431533746,9155.855674249611,-29395.42733376352
50836.98640310603,32516.20024635795,-21047.69898029554,-35975.289163027905,25963.674600562408,-5851.932567588397,7951.946014397862,-30603.896749484156
50902.07468295988,32475.67653366048,-20575.78659961064,-35634.51446706229,25882.716582145284,-5742.878406390954,7994.481384096312,-30737.359015626796
50843.98249912054,32337.27453199321,-19631.671265562924,-35373.11081565748,27639.69780679915,-5768.337043325549,9252.63872774109,-29504.99558508344
50765.86315224924,32372.5902882326,-20025.01726448742,-35689.09742702216,27874.03349566859,-5876.787707422699,9317.950525039498,-29275.286707316245
50825.65406866719,32515.596749257656,-20974.67583116005,-35965.94613384559,26198.680841765505,-5859.576864192112,8107.290638362246,-30455.525869789824
50895.05623520092,32489.355801267127,-20743.96112489237,-35707.045877819764,25715.547885364045,-5762.52558976717,7866.98703372324,-30852.67166527172
50845.01067936548,32333.027700546707,-19729.72836848836,-35379.83869073852,27357.104701650704,-5760.290415321639,9065.420516183438,-29720.22053244359
50764.20912315955,32333.005348802253,-19868.666812022544,-35620.991661666834,28014.134229914456,-5870.037480597196,9435.900680530152,-29204.990471004305
50797.40146367568,32480.459806973915,-20860.637230949076,-35959.8888110982,26507.894874560225,-5876.87711440052,8322.850861889227,-30242.960780019854
50883.63449378425,32509.11474336562,-20899.596321534675,-35791.33430616073,25595.92134903924,-5778.797659730632,7760.704488838254,-30947.97950362915
50871.83277271185,32371.5397562432,-19879.55211157228,-35405.587900351034,27000.48261886628,-5751.863807661987,8814.924516072811,-30010.70380338476
50783.72219606903,32337.051014548662,-19740.18898489344,-35542.80525956217,28065.766759606217,-5853.676003655912,9489.030777100415,-29218.826200822143
50797.44616716458,32495.72604843689,-20716.848458868084,-35925.936511270585,26795.204197788746,-5888.701187217377,8521.580221841363,-30081.17885365234
50884.93089496266,32538.01554894633,-21003.12960185165,-35854.47798424697,25541.8301274574,-5793.840383749054,7706.009770156118,-31019.683899841777
50886.13788916325,32401.893425213508,-20043.39039842968,-35449.240857272256,26643.525259915023,-5743.437200002337,8567.2224840191,-30303.71282144938
50802.78823408941,32322.164752741428,-19642.042474990187,-35482.05321813264,28040.017549993703,-5830.586651633579,9493.92580913613,-29292.74341973584
50785.95737051456,32448.94384729193,-20534.994665979702,-35879.020199658895,27121.629073814045,-5885.303722060171,8761.660309035815,-29886.025772813056
50870.58107502235,32548.78908977379,-21059.99243974596,-35909.664441307126,25614.62975914833,-5810.000694990242,7742.845445018464,-30987.162111659305
50903.84047077185,32443.80294606721,-20233.71550246662,-35504.8296457326,26306.70682271801,-5731.456664974292,8325.466015990498,-30574.48185378097
50816.86983309625,32337.07336629312,-19584.35262255104,-35419.28951970214,27940.14995576739,-5798.467194851303,9451.077515015306,-29407.519627513844
50780.32473091182,32434.795193051723,-20338.88046012884,-35809.886254058634,27402.94812952854,-5881.660387713956,8976.102945340032,-29731.32934943788
50850.68802245713,32543.82700250471,-21062.540538613863,-35945.44958418007,25751.3777317259,-5834.118227257518,7830.821911194553,-30917.648186403298
50894.29627588944,32459.89620207503,-20421.961894269218,-35577.6963326569,26050.64523823801,-5750.23213031675,8146.18267371448,-30769.254954964515
50817.65214415218,32330.32313946761,-19593.44978254435,-35396.49074035773,27802.329099455965,-5797.014331461708,9374.90276991162,-29531.772974940894
50765.81844876033,32410.342384617616,-20162.860472543296,-35756.86791621064,27686.85998759985,-5896.636056499012,9190.25500896633,-29556.918687453115
50828.850368124295,32529.36542384213,-21033.796195244337,-35975.915011872654,25995.056449777658,-5862.6837566714,7991.665064294943,-30753.45227163461
50886.47316533008,32479.409274984515,-20620.98182689927,-35662.1188714646,25831.3969768759,-5763.7102322233,7980.2209711338255,-30936.46835523467
50835.53353971643,32340.40377621696,-19659.901518809977,-35381.068036683566,27561.623163416763,-5777.121278896485,9222.843852382166,-29733.564523883408
50756.96715795602,32366.242392807293,-19986.28169134637,-35676.33458093817,27914.82542929953,-5885.460184271358,9374.723955955978,-29421.19889512049
50809.73962661501,32521.922292938507,-20951.65353437108,-35971.578773448324,26283.12573231765,-5870.283349786205,8191.377901003111,-30560.95904838551
50889.62476129828,32521.20703711594,-20791.637395815545,-35730.73872694239,25671.671410998275,-5761.497409522225,7854.492408572723,-31063.89565037437
50839.82507465185,32355.245334535284,-19766.58639509516,-35385.13605417443,27293.35752646417,-5756.557673997602,9045.616870596035,-29950.287038122064
50759.60466380175,32353.50189846777,-19838.715474452438,-35595.980059621346,28055.19438447885,-5864.360137505548,9486.661492188156,-29369.164034028538
50782.62696059072,32499.63760371657,-20833.45750969142,-35945.82956383581,26600.31933788292,-5885.370777293537,8401.931333772103,-30371.483310637872
50869.53054303295,32535.288636122783,-20928.25125792638,-35793.48007362844,25616.462602193667,-5776.7636509852,7787.325416484526,-31128.40278487239
50847.67053695567,32376.81476793465,-19916.723062601457,-35405.54319686213,26983.227072146783,-5740.799694156611,8821.406521964851,-30212.76357326073
50747.825294473805,32321.918883552426,-19715.937342159432,-35524.432125619904,28146.81418500116,-5850.6361664099895,9568.290062938937,-29351.372045442116
50765.460820849046,32461.013789297795,-20678.738734571783,-35911.16200818563,26963.088150392552,-5887.181268594417,8657.009441496068,-30145.596581172536
50855.31483355938,32554.66759856553,-21028.67764576407,-35864.46921401849,25649.811404920987,-5797.90840123992,7790.767585130643,-31121.89842723589
50877.84539197032,32423.909893501987,-20104.20949509257,-35452.571267196094,26632.05881500945,-5739.145665066918,8562.752135128037,-30508.611262871174
50775.42969887611,32326.478639421304,-19630.37486438452,-35453.912371863415,28115.208818341354,-5828.306773699138,9559.349365156811,-29436.15221216109
50757.43654458959,32441.165440221484,-20502.897560941885,-35859.77534768288,27264.41201739455,-5898.200678610883,8867.160542864865,-29991.436599664285
50845.88239739924,32542.888229237586,-21073.91757654161,-35913.084258208786,25706.495428859645,-5821.176567217894,7809.051312095084,-31134.72832855324
50886.83079324136,32447.334521691148,-20290.22071244964,-35513.479770836806,26295.26272955689,-5735.099999320508,8319.02871358737,-30807.699955427644
50800.41894917715,32326.568046399123,-19595.662605245427,-35401.43047588235,27964.28983977912,-5793.214534904306,9471.059974558351,-29629.852429610783
50756.14014341118,32415.12565793105,-20309.867895825853,-35788.0485997258,27535.225753215047,-5877.435908011903,9070.293196474697,-29878.09090353142
50829.833844880326,32541.435365847992,-21069.670745095103,-35938.00645327645,25852.787596319627,-5825.53515738668,7895.887839303951,-31096.417438556844
50875.45375531361,32473.016676070296,-20480.00937461965,-35583.28426877073,26036.00484561978,-5738.966851111276,8127.630725816575,-31047.511821688637
50805.58220214632,32351.311427511147,-19614.9298089659,-35380.82216749456,27788.49336963813,-5781.882200465465,9360.307080782304,-29829.319397129944
50754.97785269951,32410.722364273355,-20125.84598372531,-35718.937005869986,27761.58186931394,-5867.377623007014,9235.316125788228,-29814.455487067164
50814.25467899498,32526.95143544095,-21013.791383956835,-35947.43888943659,26079.702506029906,-5834.520558657713,8039.341335218112,-31016.19702770675
50878.694758259626,32488.28291753327,-20659.046847706657,-35655.56981033919,25824.222066905742,-5743.727772680256,7957.601005745055,-31276.125463977514
50830.794969891904,32350.50676471076,-19678.162894029963,-35362.20316436329,27533.191744469616,-5757.764668198189,9187.10341299813,-30110.705508077805
50749.23345437449,32372.277363810223,-19950.250679284414,-35642.449336343925,27972.135302082934,-5861.946149104375,9397.43332832257,-29763.18058528669
50786.35970191476,32509.584129999177,-20926.55252534777,-35957.184250019105,26386.32373646781,-5868.517561974235,8243.72568651744,-30871.938868992194
50860.9027696732,32516.96020566943,-20830.663541634505,-35743.680386982014,25686.021230938582,-5769.789906715144,7836.275736841648,-31447.719806160905
50829.58797569132,32375.719532456344,-19809.792317127267,-35386.74537977522,27225.11765064212,-5748.958080882798,8969.598587703536,-30421.573569962213
50746.7300589955,32354.59713394608,-19807.87006710411,-35573.40479772149,28092.298280274663,-5852.334898988593,9492.361187024258,-29779.318544783426
50776.99432098798,32500.24110081686,-20797.381794140558,-35929.557493872344,26688.407562781285,-5866.036518339696,8442.410342980666,-30756.268591435983
50859.87458942826,32538.41788034653,-20948.971325036448,-35804.41007666708,25624.88920985332,-5772.4497643053255,7771.701547110266,-31572.62135417716
50851.02329862396,32396.66311701097,-19955.03395259785,-35409.34299341953,26909.73453637773,-5736.195234798817,8749.34449784094,-30730.31821612337
50762.91272198114,32340.761404128243,-19689.18230404643,-35494.68195374989,28140.62275178704,-5829.446712666359,9546.251242906004,-29843.021016481045
50757.21302714504,32466.04293180024,-20639.93610619737,-35894.80053124434,27021.381499931995,-5888.544725006191,8679.271778973554,-30600.543987815858
50831.33141175883,32538.48493557989,-21047.78838727336,-35877.81320545831,25653.74531194512,-5805.999732732741,7773.221465733227,-31617.570712276785
50851.96207189108,32409.247149139304,-20153.048056727417,-35473.80542442863,26572.089084635867,-5737.044601088119,8505.263448388989,-31048.33883623348
50769.46178310654,32317.023851516708,-19626.59741957157,-35445.30695024812,28089.012573839736,-5815.34276191506,9527.520481052456,-29971.78941628807
50750.48515206399,32436.42687039696,-20463.178511044804,-35837.33419624975,27325.78990766882,-5878.933474890408,8892.440365843817,-30475.6424397996
50838.081638584335,32543.44702284897,-21085.562835402827,-35913.084258208786,25725.114431990914,-5811.118282213007,7796.489631711202,-31653.624076083197
50867.07185114287,32447.60274262461,-20339.59571595141,-35525.86263726505,26246.67003711105,-5734.720019664767,8268.022032740359,-31365.152462143
50779.5871233448,32318.34260443957,-19601.89874194845,-35403.576243350064,27960.892374621915,-5799.227154162783,9457.380706951702,-30154.000837087733
50747.49001830698,32417.539646332225,-20277.48021811011,-35775.57632631974,27597.095381867337,-5876.430079511414,9093.8966386195,-30371.3715519156
50817.27216449645,32543.51407808233,-21063.74753281445,-35938.00645327645,25909.941006891848,-5830.206671977839,7918.753673881731,-31581.02561009236
50867.585941265344,32472.256716758817,-20531.016055466655,-35604.13844634753,25986.42867641791,-5746.611147714991,8077.115783347582,-31605.232549337456
50806.11864401325,32326.34452895457,-19636.767463298736,-35380.75511226119,27738.93955218072,-5777.724775996778,9317.972876783952,-30390.05761028023
50741.79032347087,32378.60290749108,-20094.30767229887,-35708.90107260956,27834.60501844943,-5875.848934155576,9283.618245556148,-30274.901422846488
50775.20618143156,32521.944644682964,-21015.266599090886,-35963.71095940006,26157.486576734376,-5855.866474612531,8087.93402766395,-31462.069626101213
50868.03297615445,32495.502530992337,-20717.183735034912,-35685.029409531286,25783.988926886195,-5761.519761266681,7923.42518847289,-31804.073668011868
50825.72112390055,32341.78958437319,-19715.177382847956,-35371.970876690255,27463.677819213608,-5766.23597934675,9139.874176964066,-30657.11625303224
50742.59498627127,32356.899363624976,-19922.75803360439,-35630.73702224935,28011.56377930209,-5870.618625953034,9427.496424614958,-30228.968587990832
50788.86309729375,32521.072926649205,-20910.034586195303,-35952.35627321676,26434.55880100236,-5865.58948345059,8269.20667519649,-31339.090328108112
50861.90859817369,32505.985499141872,-20862.89475713906,-35754.386872576106,25656.874556168863,-5764.38078455696,7810.995913862695,-31959.932382098723
50826.5481384454,32349.031549576703,-19845.01866638883,-35393.89793800091,27155.04493177473,-5749.47217100527,8922.883441791946,-30956.18259384425
50738.16934086911,32321.762421341235,-19782.09850574714,-35560.88782082651,28129.75980398176,-5851.418477465925,9527.989867686018,-30228.61096007955
50764.4326406041,32474.93892609345,-20777.309927619688,-35932.91025554064,26763.62118287339,-5880.945131891386,8494.467555817075,-31174.87206159497
50844.58599622083,32521.698775493955,-20986.63401444364,-35828.25938800089,25619.45773595068,-5791.091119181052,7764.01254701764,-32042.05269122752
50852.29734805791,32389.644669252,-20012.0756044478,-35429.32545296258,26802.40145950335,-5743.191330813329,8674.086174259923,-31280.305240190657
50760.208160902046,32314.16282822643,-19680.68864115341,-35489.65281124745,28111.40902178395,-5827.971497532309,9531.946126454608,-30339.453260833416
50747.62412877371,32429.20725693789,-20608.017815115192,-35893.81705448831,27087.095628630595,-5886.644826727489,8726.769235941081,-31020.06387949752
50833.499530971,32524.425688317504,-21065.826245048796,-35899.516749324415,25653.655904967294,-5806.603229833035,7769.756945342654,-32078.75425562313
50855.49364751502,32404.30741361468,-20204.01003408552,-35501.56629104212,26477.630612567737,-5743.481903491247,8445.181959293122,-31570.877918109647
50765.19259991558,32304.43981938837,-19627.625599816514,-35450.51490670621,28050.567573376607,-5818.58376486108,9513.327123323335,-30447.233372596907
50734.70482047854,32399.971175190352,-20419.592609356954,-35839.323501506275,27406.18913247456,-5892.590390752601,8966.603453946525,-30849.25184837006
50813.24885049449,32508.377135798597,-21089.094411026766,-35939.39226143268,25789.643918233385,-5826.406875420436,7856.772286507165,-32017.465772326683
50857.03591788244,32431.80005929471,-20401.42064111479,-35561.916001071455,26172.30578330824,-5734.362391753482,8225.285497341813,-31831.499258458527
50782.40344314616,32299.16480769692,-19618.95312296785,-35405.36438290648,27886.461065585743,-5794.600343060535,9421.953191990042,-30630.182400963597
50738.37050656921,32371.875032410037,-20235.078958878395,-35767.35088436018,27655.52284187351,-5882.621512725534,9160.057802207208,-30743.550448840917
50805.917478313146,32511.7746009558,-21064.57454735929,-35960.35819773176,25955.27034464721,-5841.874282583509,7966.362889571535,-31960.13354779882
50860.9027696732,32452.54247814924,-20580.614576412987,-35630.714670504894,25923.575571009587,-5748.019307615675,8049.421971967456,-32058.48122340217
50799.10019625428,32307.569063612114,-19652.23487046181,-35381.559775061585,27678.791007851483,-5776.674244007379,9297.83395502972,-30838.59006626488
50735.21891060101,32347.13165129801,-20044.44093041908,-35694.84182534717,27905.683565817308,-5884.677873215423,9357.826037147766,-30624.61681659422
50786.560867614855,32492.082714090677,-20994.233607558443,-35982.37466602024,26252.369731947158,-5883.850858670576,8168.847342592162,-31786.549900358907
50864.41199355269,32479.968068595896,-20755.82990119814,-35717.68530818049,25770.421418001824,-5771.131011382462,7924.431016973379,-32205.89097808492
50817.36157147426,32326.76921209922,-19741.55244130521,-35376.463577325776,27418.19201924706,-5751.081496606052,9126.083150635142,-31083.408723283857
50734.74952396745,32327.126840010507,-19880.110905183665,-35606.82065568217,28084.229300526295,-5854.838294367587,9501.748919695488,-30568.223365333484
50768.88063775071,32478.492853461845,-20874.696478211463,-35945.33782545779,26576.179453871187,-5864.360137505548,8392.454194123053,-31610.149933117624
50850.26333931248,32493.356763524625,-20897.36114708914,-35773.117634429655,25696.32538513248,-5763.889046178943,7858.225149896759,-32293.621575072
50823.128321543736,32360.296828782182,-19886.30233839778,-35398.81532178108,27131.508544863293,-5738.810388900089,8929.76777908418,-31328.540304725208
50729.89919542065,32317.91792129492,-19753.2647553998,-35534.289244924694,28191.67413612296,-5842.0083930502415,9598.241400509049,-30537.42266147407
50738.77283796941,32442.573600122167,-20730.326560774636,-35921.64497633517,26921.08922256103,-5890.511678518257,8631.103769672367,-31397.29427066973
50838.68513568463,32512.869836434107,-21009.544552510328,-35845.961969609496,25680.768570991582,-5797.483718095269,7823.445835524301,-32329.49612492277
50838.68513568463,32379.20640459137,-20052.62166888972,-35440.65778740142,26797.193503045262,-5734.250633031205,8691.788755868525,-31603.042078380837
50752.58621604279,32303.83632228808,-19661.913175810954,-35475.3253430516,28167.690714322416,-5824.39521841946,9596.989702819552,-30614.33501414478
50739.935128681085,32419.84187601112,-20554.59714586701,-35869.788929198854,27230.213848377927,-5885.638998227,8852.520150246639,-31231.690196000363
50816.2439842515,32505.56081599722,-21068.66491659461,-35899.56145281332,25757.926792851307,-5809.397197889948,7864.193065666326,-32306.227958944797
50844.00485086499,32398.98769843432,-20246.43364506169,-35504.15909339894,26476.937708489622,-5742.476074990759,8459.129447833235,-31877.45444505864
50764.56675107083,32302.53992110967,-19618.103756678556,-35425.25743547171,28072.092303287067,-5810.872413023998,9544.50780683849,-30754.92748676866
50740.38216357019,32400.664079268467,-20370.821102955477,-35808.902777302595,27524.98865425452,-5886.957751149864,9063.453562671371,-31089.935432664806
50816.66866739615,32509.695888721457,-21083.55117840185,-35937.71588059853,25876.12281753097,-5832.061866767629,7922.642877416954,-32283.228013900283
50852.63262422474,32428.782573793244,-20437.4740049212,-35572.60013492109,26182.632289246598,-5739.27977553365,8240.596442293698,-32146.25652387816
50791.1876787171,32296.48259836228,-19616.472079333314,-35392.84740601151,27912.43379264281,-5780.362281842504,9451.479846415505,-30940.24580004761
50735.91181467913,32360.900325882478,-20180.384240196257,-35746.42965155002,27793.231939462657,-5883.269713314738,9265.870960458633,-30978.154358643817
50787.76786181544,32480.504510462823,-21044.659143049616,-35966.37081699024,26108.44684939943,-5850.949090832364,8078.725108948363,-32178.42068414935
50852.34205154682,32439.354948920605,-20626.32389382409,-35652.57467658218,25956.72320803681,-5749.449819260814,8074.478277501855,-32371.71857019885
50793.91459154065,32299.45538037484,-19674.161931772465,-35376.24005988122,27683.373115464823,-5765.945406668831,9308.115757479163,-31190.65239318042
50718.09747434825,32324.377575442504,-20003.648996788143,-35667.01390350031,28039.27994242668,-5865.142448561483,9460.241730241982,-30886.91453777725
50769.39472787318,32469.75332137982,-20970.92073809156,-35963.66625591114,26406.350899499765,-5859.710974658844,8278.661463101085,-32039.81751678199
50852.31969980236,32463.316018976693,-20801.40510814251,-35721.239235548885,25797.44467704829,-5756.445915275325,7939.719610180809,-32567.743369071886
50812.39948420519,32313.425220659403,-19776.35410742213,-35376.32946685904,27405.5185801409,-5746.521740737169,9117.120101108563,-31492.24448111588
50729.58627099828,32307.23378744528,-19854.62991650461,-35596.91883288846,28167.131920711032,-5855.687660656889,9558.209426189593,-30921.89501784981
50763.02448070342,32458.108062518608,-20848.589640687664,-35948.91410457064,26694.107257617383,-5870.149239319473,8463.711555446573,-31957.160765786262
50835.26531878296,32473.75428363732,-20930.39702539409,-35806.15351273459,25739.24073448667,-5782.19512488784,7874.586626838044,-32704.42428641609
50818.45680695258,32334.54761916967,-19930.75995811939,-35422.17289473688,27102.138352649017,-5748.958080882798,8896.195458912309,-31812.835551838347
50735.01774490091,32298.40484838544,-19741.41833083848,-35522.912206996945,28215.88107536806,-5829.15613998844,9599.940133087652,-31017.784001563075
50737.49878853546,32412.376393363047,-20699.883484826503,-35910.40204887415,27027.282360468194,-5879.02288186823,8690.112375034378,-31831.789831136448
50824.06709481086,32488.23821404436,-21037.864212735203,-35864.11158610721,25724.24271395716,-5796.366130872504,7836.4098473083795,-32818.90992151617
50841.54615897491,32369.32693354213,-20106.154096860184,-35455.722863164294,26742.90111576332,-5740.173845311862,8636.043505196989,-32187.450788909293
50746.9759281845,32286.513720335213,-19652.23487046181,-35460.282619033176,28175.49147313732,-5827.546814387658,9590.060662038406,-31176.48138719576
50728.93807040907,32397.132503644527,-20517.15797390437,-35862.50226050642,27337.36811129667,-5887.047158127685,8913.786281798635,-31729.4411932756
50807.16917600264,32491.88154839057,-21089.56379766033,-35920.43798213458,25795.075392136023,-5810.850061279543,7868.909283746396,-32871.68239017516
50848.09522010032,32376.70300921238,-20304.704642856675,-35532.61286409055,26417.14679207168,-5742.520778479669,8402.646589594673,-32526.48204880739
50772.85924826375,32271.158071894417,-19620.897724735467,-35429.95130180732,28070.23710849728,-5802.691674553356,9535.388295100724,-31374.49549132532
50720.17618658259,32359.7380351708,-20334.477166471144,-35815.74241110592,27635.76389977502,-5888.254152328272,9132.252232104807,-31637.64257879765
50800.128376499226,32487.96999311089,-21098.728012887004,-35971.109386814765,25943.82625148609,-5838.208596492839,7950.739020197275,-32877.538547222444
50845.32360378785,32412.018765451765,-20505.53506678761,-35608.8546644276,26112.49251514584,-5748.399287271415,8172.177752516002,-32861.400587725715
50773.52980059741,32265.59248752505,-19643.51769012424,-35407.353688163006,27867.685600243283,-5792.566334315102,9409.659732539623,-31648.19260218056
50717.40457027013,32317.91792129492,-20160.155911464204,-35751.14586963008,27860.51069027313,-5890.556382007168,9302.84074578771,-31611.53574127385
50772.50162035247,32454.464728172392,-21053.666896065104,-35986.35327653328,26175.971469398915,-5858.34751824707,8105.703664505919,-32817.769982548954
50832.96308910407,32423.060527212685,-20695.301377213167,-35689.54446191126,25911.617387726,-5762.436182789348,8017.034294251716,-33094.97631728367
50786.35970191476,32293.86744426101,-19722.396996307016,-35399.53057760365,27609.5676552734,-5772.606226516513,9234.153835076551,-31947.12483252583
50709.246183543946,32288.79359826965,-19990.37206058169,-35674.121758237095,28046.767776819204,-5878.441736512392,9444.48375040099,-31602.0586016248
50750.3286898528,32427.03913772573,-20963.879938588136,-35989.92955564613,26453.937763445112,-5886.197791838383,8286.64103587163,-32722.752716869443
50831.35376350329,32449.83791707014,-20861.48659723837,-35773.22939315193,25747.220307257216,-5788.163040657407,7880.308673418603,-33308.27901462067
50790.20420196107,32281.97631621079,-19837.32966629621,-35419.62479586897,27307.68499466002,-5778.037700419152,9029.83653901059,-32259.848089200037
50703.21121254101,32260.317475833595,-19854.92048918253,-35614.46495228588,28159.442920618407,-5882.152126091973,9539.478664336046,-31624.83502922476
50731.03913438787,32412.28698638523,-20840.83358536167,-35974.68566592761,26748.377293154877,-5901.061701901162,8483.67166324516,-32606.68010791303
50828.17981579064,32460.097367775128,-20993.98773836944,-35854.500335991426,25669.4585882972,-5809.91128801242,7798.97067534574,-33444.73641452032
50821.67545815414,32324.51168590924,-19992.04844141584,-35446.15631653742,26937.540106480137,-5750.410944272393,8761.369736357896,-32629.344776790716
50726.38997154117,32261.47976654527,-19729.03546441024,-35530.48944836729,28175.849101048603,-5847.082239041596,9565.540798370934,-31732.235161332508
50727.03817213037,32388.9964686628,-20674.00016474726,-35925.48947638148,27065.1909190644,-5900.54761177869,8706.317389764476,-32485.891280876556
50812.91357432766,32469.909783591007,-21075.772771331405,-35902.1766069146,25683.89781521533,-5816.683866582378,7791.393433975391,-33524.28627303676
50822.904804099184,32340.87316285052,-20175.95859479411,-35494.4807880498,26615.205599690154,-5756.7588396977,8535.192434214645,-32949.15353645725
50736.69412573506,32249.409824539405,-19665.400047945983,-35475.88413666298,28124.395385312488,-5837.761561603733,9546.675926050655,-31883.46706431712
50712.50953823442,32364.72247418433,-20494.96269166025,-35871.219440844,27385.33495489776,-5905.97908568133,8935.467473920284,-32365.638895707
50787.43258564861,32479.208109284416,-21116.587056706798,-35952.95977031705,25803.94903468478,-5843.550663417657,7856.995803951718,-33526.02970910427
50839.93683337413,32403.41334383647,-20377.59368152543,-35559.94904755939,26273.2015577795,-5753.048450118119,8280.673120102063,-33303.719258751786
50775.496754109474,32292.660450060423,-19634.956971997854,-35420.25064471372,27958.90306936539,-5800.232982663272,9447.545939391368,-32133.22545686072
50727.14993085265,32369.86337540905,-20301.12836374383,-35801.81727431027,27628.767803760507,-5898.670065244444,9117.008342386289,-32322.32121495261
50790.51712638344,32488.417028000003,-21105.61235017924,-35984.05104685439,25931.778661224685,-5860.49328571478,7927.336743752568,-33555.19873561844
50837.56754846186,32398.51831180076,-20568.142303006924,-35635.52029556278,25995.54818815568,-5755.797714686121,8073.986539123838,-33608.55234963326
