20044.083302507795,26397.54431218437,28897.519874277103,-187500.02235174447,23692.13386680292,4158.922035565619,27637.97672247609,16874.024793389417
20029.01822674492,26379.618213131216,29112.297786748142,-187500.02235174447,23746.135681406937,4199.870431407742,27660.931964031693,16870.806142187852
19973.317679562293,26325.348177593733,29572.94488822757,-187500.02235174447,23799.53399891067,4301.548516934934,28044.19732620685,17055.051571732947
19956.33035377626,26314.93226467756,29407.609034491663,-187500.02235174447,23754.8081582556,4267.462106640591,28089.012573839736,17084.868798836327
19988.65097625864,26346.2694104039,28903.845417957957,-187500.02235174447,23693.989061592707,4147.902625549153,27682.143769519786,16887.324081340324
19984.605310512223,26339.80975625632,28993.56532020156,-187500.02235174447,23719.29123631612,4159.6819948771,27598.83881793485,16833.970467325507
19927.004865050894,26275.749656647404,29472.51850038988,-187500.02235174447,23771.840187530543,4269.160839219194,27961.451168233296,17010.32573107788
19906.597722363204,26251.363903446665,29442.92479073105,-187500.02235174447,23730.8023847106,4262.924702516163,28110.47024851683,17093.854200107362
19947.903746116608,26285.91970037457,28914.417793085315,-187500.02235174447,23651.74426457218,4138.783113811388,27724.522677007044,16911.888648496708
19957.023257854373,26289.741848676425,28898.10101963294,-187500.02235174447,23665.602346134467,4119.404151368636,27549.910849322183,16814.367987438203
19923.76386210488,26256.281287226837,29376.51775795433,-187500.02235174447,23732.478765544747,4224.88203345323,27864.869280441915,16962.2024252656
19901.00978624937,26233.81778404925,29489.863454087197,-187500.02235174447,23715.84906767,4254.632205323244,28099.09321058908,17080.599615645366
19929.776481363355,26263.165624519068,28971.59355540199,-187500.02235174447,23637.10387195395,4136.279718432394,27766.20868041619,16924.4950323695
19948.954278106008,26280.26470902737,28851.6093911659,-187500.02235174447,23652.61598260593,4102.819156982799,27517.25495067298,16792.50798136091
19906.329501429736,26234.93537127201,29306.355632109124,-187500.02235174447,23724.34273056301,4210.755730957476,27788.82864580496,16920.605828834276
19872.444256835493,26200.021946432826,29540.6242657452,-187500.02235174447,23730.243591099214,4265.718670573076,28103.02711761321,17075.838694076385
19911.0010160209,26228.83334503572,29066.85669027051,-187500.02235174447,23656.19226171878,4167.259236247449,27849.91596340132,16964.102323544303
19941.62290592467,26254.850775581694,28835.672597369263,-187500.02235174447,23658.04745650857,4123.852148515242,27546.58043939834,16814.05506301583
19912.252713710397,26231.11322297016,29219.228532222336,-187500.02235174447,23712.898637401897,4212.387408302714,27736.25734284608,16899.125802412727
19879.485056338915,26194.72458299692,29563.1771759006,-187500.02235174447,23742.335884849537,4297.4134442107015,28096.54511172117,17079.504380167054
19898.372280403648,26202.033603433803,29188.941918485398,-187500.02235174447,23679.05809629656,4222.110417140772,27941.893391834903,17021.03221667197
19940.147690790614,26241.12680448613,28825.27903619755,-187500.02235174447,23655.432302407306,4132.994011997463,27562.31606749488,16829.835394601276
19927.831879595746,26231.91788577055,29129.419223000918,-187500.02235174447,23713.256265313183,4202.239716320004,27668.218632724125,16866.84988341926
19868.756219000366,26175.479731020896,29536.444489532056,-187500.02235174447,23739.49721330371,4294.552420920422,28055.060274012125,17056.079751977893
19876.579329559725,26180.173597356512,29261.42862575396,-187500.02235174447,23680.466256197247,4236.169664403161,27996.811627961597,17042.60165007134
19915.13608874513,26214.72939428441,28831.91750430077,-187500.02235174447,23652.4818721392,4141.845302801765,27618.195428633146,16862.96067988404
19903.647292095106,26201.363051100143,29045.04138768213,-187500.02235174447,23710.26113155617,4187.01817834594,27640.90480099974,16868.883892164697
19859.77081772933,26153.55266971024,29502.335727493257,-187500.02235174447,23757.065684445584,4283.108327759305,28014.26834038119,17048.770731541008
19862.83300671971,26153.79853889925,29343.03484476028,-187500.02235174447,23706.438983254317,4239.4777225825455,28057.18368973538,17074.09525800887
19902.37324266115,26187.32615558221,28838.22069623717,-187500.02235174447,23647.76565405913,4106.551898306835,27649.95725750414,16867.878063664208
19906.374204918648,26186.34267882617,28936.702482307253,-187500.02235174447,23691.239797024704,4115.604354811234,27570.4073989877,16811.171687981092
19869.337364356204,26157.218355800916,29424.082270155224,-187500.02235174447,23747.74500700772,4224.278536352937,27932.259789974665,16987.392841266734
19855.032247904808,26140.767471881805,29414.560427017263,-187500.02235174447,23715.78201243663,4212.253297835982,28082.88819585898,17064.282842192988
19868.756219000366,26175.479731020896,29536.444489532056,-187500.02235174447,23739.49721330371,4294.552420920422,28055.060274012125,17056.079751977893
19876.579329559725,26180.173597356512,29261.42862575396,-187500.02235174447,23680.466256197247,4236.169664403161,27996.811627961597,17042.60165007134
19915.13608874513,26214.72939428441,28831.91750430077,-187500.02235174447,23652.4818721392,4141.845302801765,27618.195428633146,16862.96067988404
19903.647292095106,26201.363051100143,29045.04138768213,-187500.02235174447,23710.26113155617,4187.01817834594,27640.90480099974,16868.883892164697
19859.77081772933,26153.55266971024,29502.335727493257,-187500.02235174447,23757.065684445584,4283.108327759305,28014.26834038119,17048.770731541008
19862.83300671971,26153.79853889925,29343.03484476028,-187500.02235174447,23706.438983254317,4239.4777225825455,28057.18368973538,17074.09525800887
19902.37324266115,26187.32615558221,28838.22069623717,-187500.02235174447,23647.76565405913,4106.551898306835,27649.95725750414,16867.878063664208
19906.374204918648,26186.34267882617,28936.702482307253,-187500.02235174447,23691.239797024704,4115.604354811234,27570.4073989877,16811.171687981092
19869.337364356204,26157.218355800916,29424.082270155224,-187500.02235174447,23747.74500700772,4224.278536352937,27932.259789974665,16987.392841266734
19855.032247904808,26140.767471881805,29414.560427017263,-187500.02235174447,23715.78201243663,4212.253297835982,28082.88819585898,17064.282842192988
19898.104059470184,26177.245518832868,28885.09230435995,-187500.02235174447,23642.96002900124,4086.077700385773,27708.1388483213,16885.424183061623
19910.1516497316,26185.29214683678,28863.32170526048,-187500.02235174447,23661.713142599245,4079.327473560271,27535.806898570885,16795.92779826257
19869.22560563393,26145.349579495145,29343.772452327303,-187500.02235174447,23725.594428252512,4191.421472003635,27845.870297654903,16945.885651813227
19848.75140771287,26123.57898039568,29480.4086661826,-187500.02235174447,23719.35829154948,4221.64103050721,28085.2798325157,17067.27797595
19887.66579480956,26157.151300567544,28977.5391194271,-187500.02235174447,23646.379845902906,4113.5703460658015,27761.470110591665,16922.461023624066
19911.15747823209,26179.547748511763,28831.336358944936,-187500.02235174447,23654.605287862458,4082.948456162031,27507.46488660156,16791.83742902725
19879.418001105547,26149.01526558581,29272.69390495943,-187500.02235174447,23720.654692727887,4185.498259722979,27768.17563392826,16916.336645643314
19848.527890268317,26117.186381481457,29525.40272777113,-187500.02235174447,23732.143489377915,4240.595309805311,28081.010649324733,17075.414010931734
19879.149780172083,26144.41080622802,29073.115178717995,-187500.02235174447,23668.79864559157,4146.2038929705495,27848.731320945182,16976.239320783534
19907.111812485677,26171.992858885867,28808.112896455877,-187500.02235174447,23666.20584323476,4085.362444563204,27532.07415724685,16816.29023746136
19875.685259781512,26145.55074519524,29195.4909796108,-187500.02235174447,23738.69255050332,4176.848134618776,27731.89875267729,16910.748709529485
19836.569706984727,26110.81613431169,29555.30936185233,-187500.02235174447,23785.13947548145,4269.451411897113,28106.91632114844,17099.19626703218
19852.64061124809,26123.40016644003,29183.085761438106,-187500.02235174447,23714.21739032476,4194.729530183021,27968.357857269988,17040.99232447056
19895.35479490218,26161.018152358312,28812.8514662804,-187500.02235174447,23677.337011973505,4112.9221454765975,27598.011803390003,16859.33969728228
19883.50837034087,26152.300972020745,29104.698193633343,-187500.02235174447,23728.298989331604,4179.30682650886,27687.23996725559,16897.04709017838
19844.23635533289,26118.52748614877,29523.838105659263,-187500.02235174447,23761.491329847733,4270.546647375422,28055.93199204588,17079.727897611607
19855.591041516192,26133.167878767003,29266.97185837887,-187500.02235174447,23701.02986109613,4222.333934585326,28012.681366524863,17071.39069692978
19903.736699072924,26175.61384148763,28812.38207964684,-187500.02235174447,23653.711218084245,4122.354581636737,27613.27804485298,16877.981052158004
19899.623978093143,26169.333001295687,28996.60515744748,-187500.02235174447,23695.956015104774,4161.693651878078,27611.266387852003,16870.493217765477
19858.653230506567,26132.162050266517,29457.565183349278,-187500.02235174447,23740.592448782023,4260.108382714794,27990.01669764718,17050.80474028644
19863.347096842183,26137.638227658063,29324.05821371773,-187500.02235174447,23699.30877677307,4225.93256544263,28049.53939313166,17086.746345370575
19901.7473938164,26167.880137906093,28834.37619619086,-187500.02235174447,23651.610154105445,4113.078607687785,27661.02137100952,16899.170505901635
19903.580236861737,26166.784902427786,28922.464421089226,-187500.02235174447,23690.815113880053,4122.958078737031,27567.434616975144,16840.072493561805
19849.77958795781,26115.621759369584,29405.753839701872,-187500.02235174447,23749.153166908403,4216.790701960409,27925.509563149164,17002.435565285155
19834.22277381692,26100.266110928787,29402.04345012229,-187500.02235174447,23722.26401832867,4200.473928508035,28083.625803426006,17077.5821301439
19877.36164061566,26137.66057940252,28880.30903104652,-187500.02235174447,23655.097026240477,4079.4615840270026,27721.5945984834,16906.77009901644
19886.011765719864,26146.757739395827,28840.925257316263,-187500.02235174447,23671.413799692848,4054.807609892799,27525.480392632533,16798.297083174835
19846.225660589414,26106.189323209444,29318.80555377073,-187500.02235174447,23730.64592249941,4158.698518121066,27835.096756827446,16942.48818665602
19823.225715544908,26086.22921541085,29465.20947995299,-187500.02235174447,23724.968579407763,4186.325274267826,28085.615108682527,17066.406257916246
19872.243091135395,26131.64796014404,28975.92979382632,-187500.02235174447,23669.02216303613,4090.771566721388,27779.21739568918,16927.646628337698
19890.66092856657,26142.35444573813,28826.12840248685,-187500.02235174447,23684.511921943656,4064.128287330662,27524.362805409768,16794.22906568397
19843.677561721517,26100.087296973143,29259.372265264068,-187500.02235174447,23748.32615236356,4174.903532851164,27792.248462706622,16922.706892813076
19814.664997418524,26074.29338387172,29520.977082368983,-187500.02235174447,23766.743989794733,4247.658461053188,28120.75205096627,17091.66372915074
19849.06433213524,26102.747154563327,29066.4096553814,-187500.02235174447,23696.02307033814,4151.568311639823,27876.156911391845,16981.961367364092
19890.102134955185,26132.65378864453,28790.83499799192,-187500.02235174447,23687.35059348948,4093.498479544936,27547.966247554574,16818.972446795993
19866.923375955037,26113.40893666851,29164.01972341773,-187500.02235174447,23749.443739586324,4187.174640557128,27732.43519454422,16910.033453706917
19832.32287553821,26087.03387821125,29513.64571018764,-187500.02235174447,23773.069533475584,4270.636054353244,28094.868730887025,17089.76383087204
19855.45693104946,26107.12809647657,29160.085816393595,-187500.02235174447,23704.98611986472,4201.144480841695,27961.58527870003,17038.958315725125
19894.594835590706,26144.36610273911,28798.70281204019,-187500.02235174447,23686.50122720018,4133.753971308944,27602.32569006988,16872.61663348873
19888.73867854341,26139.69458814795,29084.58162362357,-187500.02235174447,23743.252306372204,4205.190146588105,27692.894958602785,16916.470756110044
19853.534681026304,26104.5129423753,29510.874093875183,-187500.02235174447,23772.711905564294,4304.074264058383,28072.80755910964,17106.214714791146
19861.46955030794,26107.39631741003,29262.859137399097,-187500.02235174447,23708.78591642212,4248.574882575856,28038.609390093017,17101.699662411174
19899.93690251552,26137.817041613704,28796.355878872386,-187500.02235174447,23656.952221030264,4131.339982907771,27625.057414180927,16895.728337255518
19905.23426595143,26143.85201261664,28984.31169799706,-187500.02235174447,23707.17659082134,4165.426393202114,27604.76203021551,16875.254139334458
19869.337364356204,26110.92789303397,29461.92377351806,-187500.02235174447,23760.59726006952,4271.79834506492,27992.87772093746,17061.71239158063
19874.03123069182,26111.665500601,29344.554763383243,-187500.02235174447,23716.161992092373,4232.705144012588,28069.901832330448,17096.581112930908
19932.81631860928,26166.65079196105,28850.60356266541,-187500.02235174447,23659.522671642622,4109.658790786122,27682.09906603087,16904.803145504375
19931.36345521968,26175.09975136516,28917.10000241995,-187500.02235174447,23689.652823168377,4101.7686249934,27574.98950660104,16833.791653369863
19892.80669603428,26146.46716671791,29409.48658102591,-187500.02235174447,23754.204661155305,4207.268858822448,27922.559132881062,16993.65132971422
19874.70178302548,26125.992968796847,29452.178412935547,-187500.02235174447,23745.04044592863,4221.193995618105,28109.41971652743,17093.51892394053
19911.515106143368,26150.35637025313,28941.23988643168,-187500.02235174447,23679.23691025221,4109.47997683048,27757.580907056443,16937.436692409123
19921.28281847034,26164.03563785978,28894.792961453557,-187500.02235174447,23698.7946866506,4095.152508634628,27574.16249205619,16842.173557540602
19892.583178589724,26142.89088760506,29365.565403171237,-187500.02235174447,23764.017076971184,4201.144480841695,27875.64282126937,16987.862227900296
19860.62018401864,26110.88318954506,29513.51159972091,-187500.02235174447,23757.98210596825,4228.234795121526,28122.607245756062,17107.33230201391
19891.242073922407,26135.49246019035,29018.10753561348,-187500.02235174447,23688.959919090263,4116.274907144893,27817.6176926634,16970.07023931387
19914.15261198909,26157.531280223284,28843.898039328826,-187500.02235174447,23694.72666915973,4070.4091275226033,27552.12367202326,16836.6750284046
19900.74156531591,26143.226163771888,29264.7590356778,-187500.02235174447,23767.4592456173,4167.885085092197,27780.73731431214,16942.242317467015
19872.868939980144,26111.01730001179,29536.51154476542,-187500.02235174447,23775.90820502141,4234.627394035744,28109.12914384951,17101.498496711076
19893.27608266784,26127.0658525307,29083.32992593407,-187500.02235174447,23693.743192403697,4132.34581140826,27899.246263414178,17012.60560901232
19932.34693197572,26166.494329749865,28798.76986727356,-187500.02235174447,23696.22423603824,4064.418860008581,27562.33841923933,16847.694438421066
19900.719213571458,26143.919067850005,29169.093569409084,-187500.02235174447,23773.94125150934,4149.288433705382,27733.373967811345,16927.73603531552
19844.191651843983,26092.040668969235,29536.89152442116,-187500.02235174447,23808.7205658818,4230.805245733886,28112.61601598454,17114.82013640644
19857.64740200608,26104.62470109757,29173.5862700446,-187500.02235174447,23739.206640625795,4147.544997637868,27987.91563366838,17056.683249078185
19894.17015244605,26136.520640435298,28783.190701388205,-187500.02235174447,23705.99194836521,4064.7541361754106,27614.2168181201,16868.548615997865
19878.92626272753,26120.89677106104,29054.965562220284,-187500.02235174447,23762.98889672624,4137.687878333078,27694.52663594802,16903.596151303787
19846.82915768971,26092.487703858344,29500.81580887029,-187500.02235174447,23807.33475772557,4253.492266356024,28079.960117335337,17096.536409441997
19854.808730460256,26100.087296973143,29273.140939848538,-187500.02235174447,23735.56330627958,4210.733379213021,28060.044713025654,17099.62095017683
19895.42185013555,26135.13483227907,28797.540521328512,-187500.02235174447,23672.30786947106,4097.566497035801,27645.3751498908,16893.58256978781
19890.325652399737,26129.92687582098,28962.071712264027,-187500.02235174447,23703.622663452945,4120.275869402393,27609.27708259548,16860.23376706049
19856.462759549948,26105.56347436469,29441.382520363637,-187500.02235174447,23758.473844346267,4222.557452029879,27979.578432986556,17038.354818624834
19842.604677987656,26097.91917776098,29350.72384485291,-187500.02235174447,23717.48074501524,4193.611942960256,28064.470358427807,17084.980557558603
19879.55211157228,26129.32337872069,28854.85039411192,-187500.02235174447,23664.574165889524,4083.7531189624215,27676.220557239125,16904.24435189299
19884.06716395225,26129.85982058761,28922.620883300413,-187500.02235174447,23702.773297163643,4100.114595903707,27570.34034375433,16848.409694243634
19843.56580299924,26090.654860813007,29413.711060727965,-187500.02235174447,23766.78869328364,4212.45446353608,27916.3900514114,17014.23728635756
19830.1324045816,26076.97559320636,29455.218250181468,-187500.02235174447,23748.192041896826,4217.662419994166,28096.07572508761,17102.57138044493
19880.93791972851,26126.06002403021,28931.315711893527,-187500.02235174447,23677.381715462416,4096.158337135117,27732.546953266497,16927.847794037796
19907.111812485677,26156.41369300052,28863.388760493846,-187500.02235174447,23696.87243662744,4074.410089780103,27536.32098869336,16822.369911953203
19865.135236398608,26128.92104732049,29323.655882317533,-187500.02235174447,23758.13856817944,4173.584779928301,27838.360111517923,16964.415247966677
19843.990486143888,26115.77822158077,29501.59811992623,-187500.02235174447,23759.054989702105,4212.476815280535,28112.928940406917,17106.70645316916
19874.65707953657,26140.387492226066,29006.484628496724,-187500.02235174447,23682.74613413169,4105.389607595159,27826.91601835681,16983.101306331315
19884.51419884136,26150.17755629749,28802.41320161977,-187500.02235174447,23684.914253343853,4049.018508078874,27544.412320186177,16834.32809523679
19854.562861271246,26123.73544260686,29227.252808481797,-187500.02235174447,23760.932536236352,4146.159189481639,27786.30289868151,16946.73501810253
19801.924503079,26076.193282150423,29505.241454272447,-187500.02235174447,23768.12979795096,4203.826690176331,28119.47800153232,17109.05338633697
19828.12074758062,26098.097991716622,29074.83626304105,-187500.02235174447,23701.968634363253,4115.626706555689,27917.686452589805,17023.64737077324
19869.82910273422,26136.74415787985,28776.59693677389,-187500.02235174447,23702.661538441367,4042.380039975648,27570.094474565325,16842.44177847407
19839.989523886383,26120.56149489421,29142.2267725738,-187500.02235174447,23769.29208866264,4128.724828806499,27739.43129055873,16917.565991588355
19803.757346124334,26084.97751772136,29524.15103008164,-187500.02235174447,23805.256045491227,4212.767387958454,28112.191332839888,17100.112688554847
19820.811727143733,26097.38273589405,29186.39381961749,-187500.02235174447,23734.11044288998,4137.754933566444,28007.65222402242,17059.90190027975
19856.462759549948,26132.40791945552,28778.429779819227,-187500.02235174447,23702.750945419182,4045.531635943847,27628.544286315955,16873.44364803358
19836.79322442928,26115.957035536416,29038.335864345536,-187500.02235174447,23766.833396772552,4103.243840127449,27698.013508083048,16903.01500594795
19786.30063370474,26075.522729816763,29488.567052908787,-187500.02235174447,23823.115089311017,4208.408797789669,28091.605376196552,17099.71035715465
19775.281223688275,26067.811377979684,29277.34306780613,-187500.02235174447,23771.99664974173,4157.603282642756,28095.092248331577,17106.415880491244
19820.99054109937,26104.5129423753,28808.448172622702,-187500.02235174447,23723.89569567391,4048.7502871454103,27693.453752214165,16908.938218228606
19827.852526647155,26107.373965665574,28982.098875295986,-187500.02235174447,23780.244443445736,4088.201116109028,27655.14286221777,16877.5340172689
19776.421162655493,26060.39059882052,29469.053979999306,-187500.02235174447,23823.629179433487,4195.131861583217,28027.79114577665,17058.18081595669
19764.172406693982,26041.324560800145,29388.699458682477,-187500.02235174447,23781.719658579783,4181.430242232113,28130.698577248884,17120.609238220364
19808.719433393413,26075.72389551686,28865.42276923928,-187500.02235174447,23714.17268683585,4067.257531554405,27729.417709042755,16931.558183617377
19829.21598305893,26097.67330857197,28901.230263856683,-187500.02235174447,23737.530259791645,4071.683176956556,27593.31793705439,16852.544766967865
19794.459020430928,26065.553851789697,29377.836510877198,-187500.02235174447,23790.615652873,4181.318483509837,27932.93034230833,17015.667798002698
19777.896377789544,26054.28857258422,29424.93163644453,-187500.02235174447,23764.307649649105,4186.951123112574,28124.19421961239,17114.753081173072
19813.7262241514,26092.845331769626,28899.263310344617,-187500.02235174447,23686.9929655782,4073.47131651298,27779.552671856007,16961.464817698576
19838.715474452438,26124.584808896165,28819.020547750064,-187500.02235174447,23712.54100949061,4054.829961637254,27567.948707097617,16853.394133257167
19800.20341875594,26098.88030277256,29287.244890599835,-187500.02235174447,23772.868367775485,4155.278701219404,27850.78768143507,16981.626091197264
19760.77494153678,26052.835709194627,29483.3590964507,-187500.02235174447,23770.36497239649,4195.534192983412,28137.493507563297,17127.314761556954
19795.48720067587,26076.081523428147,28997.78979990361,-187500.02235174447,23702.05804134107,4091.866802199698,27861.069483884512,17008.738757221552
19830.26651504833,26104.289424930743,28795.43945734972,-187500.02235174447,23708.74121293321,4047.61034817819,27574.654230434207,16864.413543273633
19806.752479881347,26086.34097413313,29214.93699728692,-187500.02235174447,23778.18808295585,4149.020212771919,27807.134724513857,16974.853512627305
19766.809912539717,26050.756996960285,29517.892541634148,-187500.02235174447,23795.30951920861,4213.840271692308,28148.736435024315,17145.10675014338
19796.8730088321,26080.35070661911,29100.47371393129,-187500.02235174447,23728.34369282052,4120.834663013776,27952.15284253989,17061.89120553627
19837.7319976964,26118.2145617264,28799.686288796223,-187500.02235174447,23725.30385557459,4054.673499426067,27607.51129478351,16892.57674128732
19809.01000607133,26092.890035258537,29158.208269859348,-187500.02235174447,23791.48737090676,4135.363296909725,27759.413750101776,16957.799131607906
19763.278336915773,26053.52861327274,29543.351178568744,-187500.02235174447,23823.38331024448,4223.339763085814,28141.2933041207,17139.25059309609
19781.606767369125,26067.47610181285,29223.765936346765,-187500.02235174447,23768.152149695416,4157.737393109488,28049.382930920478,17100.492668210587
19818.91182886503,26101.249587684822,28812.18091394674,-187500.02235174447,23738.424329569854,4059.345014017226,27658.786196563982,16905.205476904568
19809.993482827365,26094.78993353724,29069.13656820495,-187500.02235174447,23797.544693654145,4108.652962285633,27709.43524949971,16916.336645643314
19770.408543397018,26062.424607565958,29513.0645648318,-187500.02235174447,23843.34341804307,4216.634239749222,28104.390574024987,17109.500421226076
19771.68259283097,26059.69769474241,29309.239007143857,-187500.02235174447,23781.630251601968,4175.35056774027,28119.746222465783,17128.231183079624
19823.426881245003,26107.038689498742,28819.802858806,-187500.02235174447,23723.22514334025,4053.622967436668,27706.84244714289,16918.840041022308
19836.54735524027,26128.652826387028,28965.20095648777,-187500.02235174447,23764.75468453821,4090.682159743567,27665.35760943385,16891.68267150911
19790.92744480699,26087.480913100357,29429.558447546777,-187500.02235174447,23809.30171123764,4196.651780206177,28022.963168974304,17064.95339452665
19781.696174346947,26080.037782196738,29359.23985949038,-187500.02235174447,23765.3581816385,4174.456497962057,28126.116469635544,17119.06696785295
19832.21111681594,26134.419576456497,28848.07781554196,-187500.02235174447,23705.79078266511,4071.459659512003,27750.49540406411,16948.612564636776
19844.41516928854,26148.925858607992,28880.82312116899,-187500.02235174447,23746.336847107035,4080.176839849573,27616.966082688105,16879.612729503242
19801.43276470098,26102.65774758551,29361.76560661383,-187500.02235174447,23804.63019664648,4191.600285959278,27946.251982003687,17036.36551336831
19780.265662701808,26077.5567385622,29426.652720767583,-187500.02235174447,23773.22599568677,4206.777120444432,28148.17764141293,17141.329305330433
19821.191706799476,26109.20680871091,28913.83664772948,-187500.02235174447,23704.203808808783,4094.23608711196,27800.943291299736,16981.424925497166
19839.54248899728,26128.56341940921,28820.249893695105,-187500.02235174447,23721.52641076165,4075.438270025047,27587.08180035136,16872.281357321903
19816.944875352965,26110.972596522883,29288.47423654488,-187500.02235174447,23800.24925473324,4192.986094115508,27877.65447827035,17016.13718463626
19784.356031937128,26082.407067109,29495.250224500924,-187500.02235174447,23809.435821704366,4249.178379676149,28174.46329289237,17170.408924866788
19816.25197127485,26108.759773821806,29018.912198413876,-187500.02235174447,23736.010341168683,4147.29912844886,27916.725327578228,17058.538443867976
19853.177053115018,26144.50021320584,28803.62019582036,-187500.02235174447,23739.89954470391,4084.6471887406337,27623.71630951361,16905.47369783803
19832.904020894053,26127.602294397628,29220.614340378565,-187500.02235174447,23815.4707927073,4171.260198504949,27836.706082428227,16999.529838505965
19786.166523238007,26083.63641305404,29542.27829483489,-187500.02235174447,23840.48239475279,4234.940318458119,28188.567243643676,17171.5041603451
19812.20630552844,26101.38369815156,29138.650493460955,-187500.02235174447,23781.98787951325,4138.827817300298,28005.238235621244,17088.66859539373
19842.40351228756,26124.85302982963,28805.72125979916,-187500.02235174447,23766.96750723929,4056.081659326752,27647.85619352534,16898.946988457083
19821.124651566108,26104.40118365302,29123.33954850907,-187500.02235174447,23818.60003693104,4117.057218200829,27763.951154226204,16938.196651720602
19779.572758623694,26067.34199134612,29521.04413760235,-187500.02235174447,23852.239412336283,4210.755730957476,28143.95316171088,17123.559668488466
19789.988671539864,26077.892014729023,29212.478305396835,-187500.02235174447,23777.51753062219,4148.10379124925,28071.13117827549,17100.224447277124
19849.60077400217,26139.0687393032,28786.69992526769,-187500.02235174447,23738.62549526996,4055.7463831599216,27675.21472873864,16907.708872283565
19851.50067228087,26140.83452711517,29025.99770140621,-187500.02235174447,23786.23471095976,4112.452758843036,27705.68015643122,16914.10147119778
19808.0265293153,26101.22723594037,29475.31246844679,-187500.02235174447,23820.29876950965,4212.700332725088,28072.69580038736,17092.110764039848
19822.64457018907,26112.55957037921,29297.414934327,-187500.02235174447,23760.64196355843,4174.702367151066,28090.733658162797,17114.10488058387
19877.138123171106,26161.286373291776,28816.27128318206,-187500.02235174447,23705.947244876297,4059.7249936729663,27685.3847724658,16916.78368053242
19881.541416828804,26166.874309405604,28951.05230224756,-187500.02235174447,23751.097768676016,4086.2341625969607,27631.94175147316,16881.333813826303
19836.23443081789,26124.80832634072,29438.25327613989,-187500.02235174447,23811.782754872176,4197.769367428943,27995.805799461104,17056.929118267195
19817.838945131178,26104.06590748619,29391.426371506022,-187500.02235174447,23775.19294919884,4184.760652155955,28119.67916723241,17123.425558021732
19852.685314737,26135.13483227907,28867.25561228461,-187500.02235174447,23715.111460102973,4066.7210896874776,27733.373967811345,16938.263706953967
19857.31212583925,26142.2203352714,28880.04081011305,-187500.02235174447,23748.08028317455,4072.2419705679386,27592.89325390974,16862.111313594738
19820.521154465816,26106.569302865184,29373.612031175144,-187500.02235174447,23814.219095017805,4187.889896379697,27933.15385975288,17028.073016175393
19811.53575319478,26100.377869651067,29478.039381270337,-187500.02235174447,23814.822592118097,4207.894707667197,28150.85985074757,17138.91531692926
19847.097378623173,26131.536201421764,28969.380732700916,-187500.02235174447,23753.26588788818,4097.030055168874,27816.27658799608,16980.5085039745
19862.60948927516,26146.377759740088,28853.21871676668,-187500.02235174447,23764.15118743792,4070.118554844684,27593.85437892132,16860.993726371973
19828.701892936457,26111.151410478524,29291.98346042436,-187500.02235174447,23824.00915908923,4172.534247938901,27870.52427178911,16989.762126178997
19798.258816988327,26084.619889810077,29504.615605427694,-187500.02235174447,23833.128670826994,4224.434998564124,28172.38458065803,17142.49159604211
19840.43655877549,26124.182477495968,29035.18426837734,-187500.02235174447,23778.18808295585,4125.036790971374,27919.519295635146,17032.14103366626
19872.26544287985,26157.575983712195,28805.765963288068,-187500.02235174447,23782.881949291463,4067.883380399153,27620.341196100857,16874.807104445354
19837.039093618285,26125.83650658566,29207.382107661026,-187500.02235174447,23848.327857056604,4159.6819948771,27836.7731376616,16971.4560474701
19796.671843132,26084.68694504344,29522.87698064768,-187500.02235174447,23865.20342412036,4231.006411433985,28187.0026215318,17143.653886753786
19825.103262079152,26108.916236032997,29122.53488570868,-187500.02235174447,23797.65645237642,4141.845302801765,28007.048726922123,17066.138036982782
19867.325707355227,26145.528393450782,28792.48902708161,-187500.02235174447,23779.08215273406,4063.7259559304666,27658.00388550805,16890.520380797432
19845.666866978037,26128.54106766475,29100.361955209013,-187500.02235174447,23824.90322886744,4119.270040901904,27757.960886712182,16921.835174779317
19797.789430354765,26085.178683421454,29493.015050055397,-187500.02235174447,23845.466833766324,4203.178489587127,28129.75980398176,17097.877514109317
19818.73301490939,26101.27193942928,29194.48515111031,-187500.02235174447,23772.443684630834,4134.469227131513,28053.18272747788,17070.38486842929
19866.565748043748,26149.46230047492,28773.60180301688,-187500.02235174447,23728.45545154279,4037.7532288734,27661.826033809903,16880.797371959376
19858.630878762116,26145.59544868415,28996.001660347185,-187500.02235174447,23782.21139695781,4083.417842795592,27669.984420536093,16873.756572455954
19817.704834664444,26101.45075338492,29467.422302654068,-187500.02235174447,23834.08979583857,4193.366073771247,28053.920335044902,17064.104028237347
19831.808785415746,26108.133924977057,29306.42268734249,-187500.02235174447,23775.84114978804,4154.518741907924,28083.93872784838,17089.76383087204
19888.71632679896,26160.526413980297,28830.28582695554,-187500.02235174447,23715.491439758716,4045.889263855132,27687.642298655785,16900.131630913216
19891.152666944585,26163.74506518186,28953.801566815564,-187500.02235174447,23751.053065187105,4060.999043106919,27617.10019315484,16855.405790258144
19858.005029917364,26135.715977634907,29456.73816880443,-187500.02235174447,23818.75649914223,4176.0211200739295,27977.63383121894,17032.94569646665
19849.243146090885,26124.562457151707,29433.022967937348,-187500.02235174447,23791.84499881804,4175.976416585018,28115.789963697192,17110.886229382304
19893.231379178927,26164.728541937893,28915.84830473045,-187500.02235174447,23734.065739401078,4068.598636221724,27747.924953451748,16939.895384299205
