-8802.116966499922,-8307.674027404073,19782.59024412516,6446.623080566297,13827.750245064528,11444.36138205068,19507.395566391417,38116.40746789068
-8832.358876747952,-8322.716751422495,19814.843811374165,6520.741465180096,13917.60425777486,11494.116365208194,19443.11194933796,37893.8958518381
-8927.107921493998,-8395.628141835707,19827.74076792488,6601.207745219201,14166.557987518072,11731.84951923484,19715.646769481515,38279.23992624759
-8954.064125307099,-8413.107205999757,19794.570779153204,6534.0631048754585,14120.245173006677,11702.50167876502,19801.45511644544,38530.85351358098
-8908.66773231837,-8359.150094884646,19775.549444621734,6448.8359032673725,13866.754039139038,11462.488646803931,19540.185575507352,38179.14881457673
-8881.733880249725,-8330.293992792844,19808.317101993216,6507.062197573448,13870.08444906288,11448.69762047501,19407.97500705421,37855.093223463686
-8917.563726611583,-8375.265702636922,19824.2315440454,6594.144593971324,14120.736911384693,11693.382167027255,19656.101722252577,38166.87770687077
-8934.14872099742,-8389.056728965847,19795.84482858716,6548.457628304676,14138.84182439349,11734.308211124922,19822.21988704442,38518.53770238611
-8882.382080838928,-8339.368801041699,19774.52126437679,6452.702755058141,13902.360368056345,11507.885039792662,19603.619826271515,38259.32452193791
-8839.51143497365,-8316.100635063725,19795.129572764585,6476.395604180766,13844.424646428186,11424.73655041892,19415.14991702437,37872.16995622754
-8905.873764261456,-8370.214208390023,19819.91765736552,6583.661625821785,14079.54264635356,11653.238433985523,19623.69169279238,38103.80108401788
-8949.683183393858,-8406.513441385441,19795.621311142604,6563.142724411813,14152.208167577764,11749.66385956572,19835.36271278414,38521.57753963203
-8900.509345592183,-8362.994594930959,19771.973165508887,6468.66190059923,13932.535223071009,11540.4738832085,19649.70912333836,38340.48370605513
-8861.75142070668,-8333.55734748332,19790.748630851347,6473.199304723657,13828.77842530947,11424.781253907831,19432.56192595505,37928.697517955006
-8916.647305088914,-8364.849789720749,19820.92348586601,6575.167962928768,14043.35517208042,11620.426073125134,19577.244767814253,38049.88867639168
-8956.053430563621,-8397.393929647676,19804.58436066918,6583.013425232581,14179.410240579871,11761.107952726836,19829.037169103285,38495.314239897045
-8924.33630518154,-8367.80021998885,19768.48629337386,6480.485973416087,13979.317424215964,11586.317311086335,19719.737138716835,38439.94896888125
-8858.577472994028,-8322.828510144773,19778.030488256278,6458.894188272261,13811.165250678689,11424.043646340806,19456.053609377577,37998.814940311306
-8881.823287227546,-8341.626327231685,19818.06246257573,6560.281701121534,13974.71296485817,11573.710927213542,19531.26722946969,37996.82563505479
-8945.52575892517,-8406.580496618808,19812.49687820636,6592.110585225891,14175.163409133364,11762.292595182967,19806.931293836988,38455.79635570006
-8915.462662632783,-8379.713699783528,19781.271491202297,6495.819270112428,14026.881936416858,11629.16560520716,19755.969316478888,38504.03142023461
-8852.65426071337,-8324.460187490009,19779.68451734597,6449.729973045585,13821.335294405852,11424.065998085262,19482.451019579294,38068.46297603405
-8865.685327730815,-8329.13170208117,19818.82242188721,6543.361430568866,13948.673182567738,11522.413673688612,19492.37519411745,37949.9093234431
-8942.0612385346,-8394.510554612942,19816.520192208314,6594.92690502726,14174.649319010892,11744.835882763373,19774.744781821344,38388.85288105642
-8954.645270662937,-8402.847755294772,19770.49795037484,6498.635589913797,14075.094649206954,11660.659213144689,19790.70392736244,38553.31701675856
-8895.659017045382,-8347.929519168081,19760.81964502569,6432.742647259552,13846.101027262332,11437.03000986934,19521.99125552073,38163.50259345801
-8875.095412146498,-8337.670068463096,19798.54938966625,6508.425653985221,13902.1815541007,11478.98423421195,19460.05457163508,37943.76259371789
-8926.057389504598,-8395.337569157788,19808.272398504305,6587.707291568196,14143.423932006828,11714.526917281975,19726.19679286442,38317.10378135488
-8940.183692000353,-8400.478470382508,19775.124761477087,6521.993162869592,14105.515373410628,11692.331635037855,19824.343302767677,38580.58614499404
-8909.628857329948,-8346.968394156504,19760.39496188104,6441.996269464049,13863.535387937474,11449.770504208864,19575.389573024466,38236.90572224924
-8890.540467565115,-8338.631193474674,19786.121819749096,6487.57147640842,13856.338126222863,11434.146634834604,19438.954524869267,37922.059049851785
-8924.112787736987,-8397.460984881041,19802.148020523557,6579.817125775472,14102.74375709817,11671.36569873878,19677.64880390749,38230.848399501854
-8942.0612385346,-8394.510554612942,19816.520192208314,6594.92690502726,14174.649319010892,11744.835882763373,19774.744781821344,38388.85288105642
-8954.645270662937,-8402.847755294772,19770.49795037484,6498.635589913797,14075.094649206954,11660.659213144689,19790.70392736244,38553.31701675856
-8895.659017045382,-8347.929519168081,19760.81964502569,6432.742647259552,13846.101027262332,11437.03000986934,19521.99125552073,38163.50259345801
-8875.095412146498,-8337.670068463096,19798.54938966625,6508.425653985221,13902.1815541007,11478.98423421195,19460.05457163508,37943.76259371789
-8926.057389504598,-8395.337569157788,19808.272398504305,6587.707291568196,14143.423932006828,11714.526917281975,19726.19679286442,38317.10378135488
-8940.183692000353,-8400.478470382508,19775.124761477087,6521.993162869592,14105.515373410628,11692.331635037855,19824.343302767677,38580.58614499404
-8909.628857329948,-8346.968394156504,19760.39496188104,6441.996269464049,13863.535387937474,11449.770504208864,19575.389573024466,38236.90572224924
-8890.540467565115,-8338.631193474674,19786.121819749096,6487.57147640842,13856.338126222863,11434.146634834604,19438.954524869267,37922.059049851785
-8924.112787736987,-8397.460984881041,19802.148020523557,6579.817125775472,14102.74375709817,11671.36569873878,19677.64880390749,38230.848399501854
-8941.05541003411,-8418.471624669031,19777.851674300637,6545.842474203405,14128.56002194405,11725.680437765175,19839.49778550837,38577.85923217049
-8903.348017138007,-8368.068440922314,19752.840072255145,6447.092467199858,13901.622760489316,11499.257266432916,19616.40502409995,38323.16110410227
-8874.42485981284,-8319.78867289885,19784.69130810396,6475.836810569384,13834.478120145575,11417.695750915498,19418.70384439276,37929.18925633303
-8909.71826430777,-8357.160789628124,19816.8778201196,6586.232076434145,14061.661250789315,11648.142236249714,19620.718910779822,38145.12945951575
-8957.349831742029,-8381.993577717969,19797.54356116576,6573.0445472055135,14165.619214250948,11750.557929343931,19845.46570127793,38569.03029311065
-8922.034075502645,-8336.686591707063,19759.85852001411,6461.889322029272,13927.70724626866,11542.32907799829,19673.60313816108,38413.104523790425
-8853.950661891779,-8298.956847066504,19776.33175567767,6458.000118494048,13808.706558788606,11410.274971756337,19436.875812634924,37982.386408136656
-8885.846601229501,-8337.625364974185,19809.926427594,6564.617939545863,14019.841136913436,11591.905247200162,19572.327384034084,38074.56500227034
-8942.910604823901,-8397.617447092229,19795.66601463151,6576.665529807274,14162.154693860375,11747.048705464447,19829.797128414768,38517.4424669078
-8925.163319726387,-8376.09271718177,19760.41731362549,6476.3285489474,13973.1483427463,11588.552485531864,19727.06851089817,38477.47754782171
-8879.9457406933,-8318.671085676086,19767.52516836228,6446.444266610654,13801.844573240824,11404.77644262033,19457.77469370064,38027.894559847664
-8901.448118859305,-8328.729370680972,19803.578532168693,6546.736543981618,13961.52543562954,11544.85482512174,19515.48689788424,37987.46025412801
-8950.532549683161,-8383.89347599667,19798.68350013298,6587.1261462123575,14163.719315972248,11747.18281593118,19802.326834479198,38446.54273349557
-8922.794034814124,-8351.259929091922,19763.323040404684,6490.030168298504,14019.483509002152,11623.4435586266,19764.68649681646,38511.5863098605
-8878.582284281527,-8291.714881862985,19761.065514214697,6435.1566356607245,13802.425718596664,11413.73949214691,19480.93110095633,38064.43966203209
-8884.751365751192,-8301.88492559015,19797.14122976556,6520.227375057623,13906.338978569387,11491.568266340288,19466.71539148276,37905.40700023258
-8928.560784883593,-8357.406658817132,19816.18491604149,6594.189297460234,14154.08571411201,11719.757225484518,19751.94600247693,38322.87053142435
-8914.85916553249,-8352.779847714883,19784.937177292966,6516.114654077846,14072.770067783604,11656.278271231446,19797.521209421306,38512.07804823852
-8843.758266420158,-8294.642960386629,19768.218072440395,6436.9224234726935,13815.188564680644,11425.4965097304,19494.83388600753,38076.062569148846
-8852.006060124166,-8292.430137685555,19798.236465243877,6499.462604458643,13857.813341356916,11451.6033472542,19401.291835462074,37801.53844374877
-8923.419883658873,-8352.64573724815,19812.452174717448,6587.372015401365,14109.091652523475,11691.906951893205,19680.263958008763,38167.01181733749
-8932.070008763076,-8365.565045543319,19775.52709287728,6526.508215249564,14075.0722974625,11692.085765848848,19803.91380833552,38462.2783615921
-8885.086641918022,-8298.956847066504,19766.40758113952,6439.850501996339,13854.371172710798,11463.047440415316,19545.617049409997,38123.940005772114
-8882.024452927644,-8289.747928350918,19784.311328448217,6475.769755336018,13834.567527123396,11423.730721918431,19387.81373355553,37778.873774871085
-8922.682276091848,-8353.115123881713,19811.334587494683,6579.459497864187,14088.483344135684,11660.21217825558,19628.58672482809,38068.12769986722
-8954.332346240562,-8382.015929462425,19786.948834293944,6542.310898579467,14140.27233603863,11724.853423220327,19818.196573042464,38459.01500690162
-8910.18765094133,-8325.823643901784,19764.127703205075,6441.057496196926,13889.03872836098,11502.431214145568,19604.44684081636,38218.532588306975
-8868.479295787727,-8274.168762465568,19792.82734308569,6466.694947087163,13806.270218642978,11409.82793686723,19401.537704651084,37814.10012413265
-8901.917505492867,-8321.018018843892,19826.153794068552,6577.9172274967705,14054.218119885698,11635.133520976726,19596.467268045817,38011.77895209539
-8940.00487804471,-8374.438688092076,19807.803011870743,6566.070802935458,14169.329603830529,11755.341202657368,19842.51527100984,38469.76619598463
-8880.213961626765,-8321.532108966365,19777.069363244696,6460.61527259532,13941.990010975602,11549.61574669072,19677.380582974027,38329.41959254976
-8831.643620925382,-8272.58178860924,19790.860389573623,6452.814513780417,13809.913552989192,11396.908628572062,19428.449204975277,37878.60725863067
-8879.297540104097,-8312.211431528502,19818.800070142755,6554.380840585332,14011.72745367616,11577.801296448864,19557.128197804475,37963.163907905095
-8949.05733454911,-8366.906150210638,19807.043052559264,6576.486715851631,14181.153676647387,11753.396600889757,19832.45698600495,38438.25023630264
-8930.505386651204,-8333.490292249953,19769.849749785637,6477.736708848084,13996.081232557444,11592.86637221174,19742.60297329461,38424.86154137392
-8870.379194066429,-8283.623550370163,19776.845845800144,6450.668746312707,13807.231343654556,11408.196259521992,19465.39663855989,37972.97632372097
-8876.481220302729,-8302.466070945988,19813.79327938477,6549.48580854962,13980.882046327835,11534.61772616121,19511.12830771545,37918.97450911695
-8926.079741249054,-8353.89743493765,19813.860334618133,6597.743224828628,14198.453926855796,11745.3723246303,19809.613503171626,38395.33488694845
-8920.558860368594,-8346.141379611658,19780.48918014636,6504.357636494356,14068.769105526104,11640.25207045699,19792.15679075203,38499.717533554736
-8871.206208611275,-8285.724614348963,19778.410467912017,6448.1877026781685,13857.03103030098,11431.196204566504,19515.62100835097,38077.895412194186
-8874.581322024027,-8283.914123048082,19811.938084594974,6526.865843160849,13955.42340939324,11507.482708392468,19492.53165632864,37923.89189289712
-8939.826064089068,-8346.119027867202,19820.252933532352,6597.9890940176365,14200.510287345684,11743.718295540608,19787.68644186097,38368.982180235646
-8944.251709491218,-8348.93534766857,19778.231653956373,6520.875575646827,14124.715521897737,11680.775783154462,19841.26357332034,38595.74062773474
-8876.078888902532,-8297.682797632551,19763.05481947122,6442.018621208504,13880.120382323312,11441.478007015943,19560.97269785079,38214.28575686047
-8861.326737562029,-8276.448640400009,19790.659223873525,6497.719168391129,13917.626609519317,11443.891995417118,19461.70860072477,37951.18337287705
-8916.647305088914,-8325.443664246042,19816.721357908413,6590.613018347385,14179.924330702344,11693.516277493987,19728.14139463203,38307.38077251682
-8937.05444777661,-8358.636004762175,19789.876912817588,6539.919261922749,14177.80091497909,11714.973952171082,19867.348059099684,38637.13605846597
-8877.41999356985,-8310.579754183264,19762.67483981548,6439.694039785152,13921.247592121075,11470.60233004121,19609.54303855217,38319.02603137804
-8848.541539733595,-8272.246512442412,19788.62521512809,6479.301330959956,13875.98530959908,11414.901782858586,19441.74849292618,37951.71981474398
-8912.445177131316,-8321.956792111016,19813.659168918035,6578.319558896967,14124.760225386648,11642.30843094688,19666.49528342429,38211.38003008128
-8960.792000388146,-8367.621406033208,19784.40073542604,6542.892043935304,14207.52873510465,11718.907859195217,19864.75525674287,38612.03504944266
-8936.00391578721,-8331.188062571056,19753.018886210783,6441.191606663658,13967.806275821482,11502.051234489829,19667.903443324976,38398.911166061305
-8901.112842692477,-8279.801402068306,19769.13449396306,6454.401487636744,13865.390582727265,11394.651102382077,19448.07403660703,37980.44180636905
-8902.945685737812,-8292.966579552482,19807.35597698164,6569.758840770583,14087.432812146284,11605.316293873346,19614.192201398877,38131.53959888692
-8928.605488372505,-8323.610821200708,19793.140267508064,6576.509067596086,14209.652150827904,11743.383019373778,19862.52008229733,38573.18771757933
-8921.542337124627,-8319.542803709843,19757.62334556858,6466.583188364886,13996.885895357836,11545.793598388864,19717.412557293483,38468.89447795087
-8892.32860712154,-8296.11817552068,19777.024659755785,6454.625005081297,13853.36534421031,11392.415927936549,19454.64544947689,38010.79547533935
-8906.365502639474,-8312.434948973054,19810.753442138845,6556.616015030863,14041.365866823897,11553.929633370595,19558.223433282787,38050.73804268098
-8955.807561374613,-8355.059725649324,19801.522171678804,6581.649968820807,14221.140947477932,11727.535632554966,19835.899154651062,38512.25686219417
-8923.844566803524,-8336.619536473696,19761.28903165925,6481.625912383308,14042.595212768938,11579.4329737941,19763.56890959369,38526.60668213447
-8849.212092067253,-8289.055024272802,19758.562118835704,6437.660031039719,13848.336201707863,11385.330424944214,19475.700792753792,38069.714673723545
-8861.974938151234,-8293.078338274758,19801.16454376752,6533.146683352791,13989.353357476395,11505.471051391489,19499.125420942957,37973.17748942107
-8940.742485611736,-8351.461094792021,19805.232561258385,6584.779213044551,14206.925238004356,11722.953524941628,19803.98086356889,38443.01115787162
-8947.336250226052,-8345.962565656015,19769.022735240786,6495.774566623517,14096.865248306423,11626.662209828164,19812.8768578621,38587.06815088608
-8866.735859720215,-8282.461259658487,19765.133531705564,6436.587147305864,13869.1233240513,11400.283741984817,19515.66571183988,38141.709642614085
-8845.725219932225,-8271.531256619843,19800.62810190059,6515.868784888839,13941.878252253326,11466.780181739352,19474.404391575383,37939.739279715934
-8927.15262498291,-8326.941231124549,19817.0789858197,6596.089195738936,14200.733804790236,11713.722254481583,19769.067438729697,38359.86266849788
-8948.63265140446,-8342.833321432272,19771.123799219586,6513.655962187763,14148.363667531452,11673.891445862228,19844.79514894428,38607.87762497397
-8905.963171239278,-8297.615742399186,19745.57575530717,6425.254812867023,13887.384699271286,11427.172890564549,19564.21370079681,38229.41788785671
-8899.838793258523,-8283.40003292561,19776.35410742213,6480.016586782526,13897.599446487362,11417.673399171044,19440.362684769952,37924.47303825296
-8920.067121990576,-8324.370780512189,19797.208284998927,6580.085346708936,14152.029353622122,11671.030422571948,19709.23181882284,38271.34976045487
-8931.846491318523,-8336.619536473696,19761.043162470243,6528.519872250542,14172.347089331995,11694.231533316555,19858.22854736192,38613.24204364325
-8903.348017138007,-8299.917972078083,19730.868307455577,6425.210109378113,13914.877344951314,11449.301117575302,19614.95216071036,38315.4944557541
-8871.22856035573,-8280.315492190777,19756.61751706809,6457.083696971381,13860.920233836205,11370.35475615916,19427.532783452607,37926.79761967631
-8913.965095754278,-8331.523338737887,19783.01492726981,6569.557675070486,14110.343350212974,11612.424148610133,19641.2378121898,38156.327683487856
-8962.311919011107,-8367.666109522117,19753.421217610983,6543.495541035598,14190.13907791842,11712.738777725552,19855.88161419411,38572.11483384548
-8917.206098700297,-8318.045236831336,19729.191926621428,6445.326679387889,13956.272775682542,11502.341807167746,19669.982155559323,38384.62840135436
-8880.728051749236,-8269.184323452035,19753.73414203336,6458.067173727414,13845.74339935105,11385.15161098857,19437.076978335022,37946.82478270827
-8918.591906856527,-8293.726538863963,19785.29480520425,6567.188390158223,14073.418268372809,11589.06657565434,19594.88029418949,38076.21903136004
-8949.705535138313,-8334.74198993945,19764.53003460527,6564.573236056953,14202.0525577131,11729.256716878024,19852.81942520373,38541.649406152894
-8900.129365936442,-8309.842146616238,19723.671045740968,6450.84756026835,13978.57981664894,11532.76253137142,19710.05883336769,38453.69529172126
-8855.627042725926,-8265.049250727803,19739.45137732641,6438.040010695459,13844.670515617194,11377.44025915149,19450.353914541472,38003.24058571346
-8876.414165069362,-8288.183306239045,19777.24817720034,6541.975622412637,14034.325067320477,11536.942307584564,19546.46641569929,38021.07727778879
-8939.893119322434,-8348.689478479562,19768.173368951484,6574.273893150556,14216.268267186677,11724.02640867548,19825.930276624,38483.1325391689
-8952.991241573243,-8344.442647033055,19718.932475916445,6462.761040063029,14047.9149279493,11570.894607412172,19766.9663747509,38526.20435073428
-8891.0992611765,-8281.678948602552,19714.21625783637,6410.614420248798,13832.332352677866,11357.457799608446,19473.48797005272,38067.01011264445
-8900.107014191988,-8277.83444855624,19749.017923953288,6499.797880625472,13951.467150624652,11462.801571226308,19477.33247009903,37946.82478270827
-8966.469343479794,-8346.07432437829,19750.00140070932,6553.017384173559,14177.75621149018,11680.999300599016,19771.950813764437,38394.61963112588
-8965.374108001484,-8346.07432437829,19713.366891547077,6463.588054607875,14072.21127417222,11601.58355254931,19801.94685482345,38561.18483080684
-8896.866011245967,-8284.137640492636,19716.38437704854,6404.624152734775,13853.812379099416,11386.44801216698,19525.12049974448,38143.78835484843
-8874.08958364601,-8265.339823405722,19760.77494153678,6486.744461863574,13921.404054332264,11432.939640634018,19459.22755709023,37908.51389271187
-8930.48303490675,-8329.422274759088,19775.214168454902,6567.970701214159,14167.407353807374,11675.4560679741,19733.215240623384,38295.444940977686
-8947.783285115158,-8348.13068486818,19735.986856935844,6490.901886332261,14123.352065485964,11645.72824784854,19829.55125922576,38566.63865645393
-8878.649339514892,-8287.602160883209,19724.36394981908,6409.340370814845,13876.767620655017,11409.246791511392,19564.8171978971,38213.27992835998
-8854.397696780885,-8266.502114117398,19756.841034512643,6462.537522618476,13870.687946163172,11396.126317516128,19425.45407121826,37886.96681105696
-8928.560784883593,-8312.591411184241,19778.946909778944,6564.0591459344805,14120.044007306578,11642.241375713513,19676.46416145136,38205.1215416338
-8983.836648921568,-8342.27452782089,19750.49313908734,6517.120482578335,14140.115873827444,11679.59114069833,19844.951611155466,38566.79511866512
-8931.824139574068,-8296.2075824985,19733.751682490318,6424.584260533365,13904.439080290686,11453.391486810624,19621.300056135664,38289.34291474139
-8889.735804764725,-8259.170741936057,19757.802159524224,6450.08760095687,13854.54998666644,11377.663776596044,19436.31701902354,37903.61886067616
-8910.835851530535,-8291.893695818628,19787.44057267196,6551.408058572777,14092.1266784819,11589.111279143248,19632.520631852225,38114.95460450109
-8934.551052397615,-8333.624402716685,19752.437740854948,6524.161282081757,14164.926310172834,11680.664024432186,19855.412227560548,38550.23247602373
-8901.04578745911,-8293.950056308515,19721.793499206724,6422.46084481011,13923.862746222349,11467.562492795289,19673.334917227618,38372.893735515325
-8879.632816270927,-8245.983212707426,19736.500947058317,6424.539557044453,13818.273105415476,11341.900985467551,19428.762129397648,37928.6528144661
-8911.685217819837,-8283.06475675878,19765.267642172294,6528.564575739453,14029.988828896145,11533.500138938443,19555.80944488161,38020.20555975504
-8951.337212483551,-8336.910109151615,19756.23753741235,6543.003802657581,14185.489915071716,11694.253885061013,19815.760232896835,38481.120882167925
-8923.509290636694,-8314.491309462943,19726.956752175895,6440.074019440892,13992.281436000045,11515.4175776741,19707.33192054414,38429.823628643
-8865.506513775172,-8262.232930926435,19735.696284257923,6416.716446485097,13819.144823449236,11340.224604633404,19446.554117984077,37979.4136261241
-8873.28492084562,-8272.179457209046,19774.43185739897,6521.836700658406,13979.071555026956,11487.768469782886,19511.48593562674,37956.70425375751
-8912.28871492013,-8320.570983954785,19767.05578172872,6560.549922054997,14162.914653171856,11684.12854482276,19791.799162840744,38411.09286678945
-8930.281869206652,-8314.22308852948,19725.973275419867,6455.51907485951,14018.63414271285,11548.90049086815,19756.796331023736,38488.65342004936
-8906.656075317393,-8265.58569259473,19720.2065253504,6399.662065465697,13830.052474743425,11338.81644473272,19473.465618308262,38050.62628395871
-8899.99525546971,-8275.755736321895,19749.107330931107,6484.196362995668,13932.289353882,11427.50816673138,19460.009868146168,37899.17086352955
-8949.236148504753,-8319.274582776377,19756.77397927928,6551.877445206338,14161.08181012652,11660.59215791132,19746.51452857429,38332.995871662606
-8955.159360785408,-8303.650713402118,19727.67200799847,6476.686176858685,14075.631091073885,11593.939255945596,19786.21122672692,38513.73207732822
-8891.47924083224,-8268.670233329563,19716.33967355963,6404.914725412694,13839.59666962584,11367.359622402148,19516.71624382928,38116.63098533523
-8860.969109650745,-8262.232930926435,19747.296839630228,6472.3275866899,13879.941568367669,11396.662759383054,19436.696998679283,37876.0368080183
-8906.253743917197,-8294.799422597816,19761.46784561489,6557.353622597889,14115.193678759775,11638.128654733737,19693.675004681947,38245.13116420879
-8946.57629091457,-8313.798405384829,19737.43972032544,6504.670560916729,14098.0275390181,11651.092666517814,19809.032357815788,38536.73202237273
-8917.966058011778,-8280.270788701868,19727.18026962045,6427.780559990473,13864.295347248952,11438.92990814804,19578.76468643721,38224.67931803218
-8879.588112782016,-8248.576015064242,19753.75649377781,6472.819325067917,13850.280803475476,11405.089367042705,19436.115853323445,37892.554747170776
-8918.390741156429,-8283.467088158975,19774.54361612125,6571.256407649089,14105.135393754888,11657.127637520747,19657.778103086723,38174.25378254101
-8948.073857793077,-8310.356236738711,19746.93921171894,6531.827930429928,14146.106141341466,11719.913687695704,19832.8816691496,38551.931208602335
-8887.143002407909,-8265.58569259473,19726.643827753524,6437.257699639524,13915.838469962891,11492.060004718303,19624.295189892677,38304.38563875981
-8854.397696780885,-8223.743226974395,19744.45816808441,6451.987499235571,13846.413951684708,11404.06118679776,19430.729082909715,37904.04354382081
-8892.172144910353,-8267.284425173333,19777.672860344992,6556.481904564132,14075.45227711824,11620.694294058598,19615.242733388277,38091.68643852311
-8937.143854754431,-8307.070530303781,19755.946964734438,6543.875520691338,14179.52199930215,11734.397618102745,19844.52692801081,38529.37829844693
-8905.516136350172,-8249.559491820275,19727.44849055392,6447.360688133323,13960.519607129052,11528.538051669366,19686.254225522785,38388.58466012295
-8858.353955549474,-8212.880279169116,19743.944077961933,6446.3101561439225,13829.20310845412,11383.877561554618,19451.18092908632,37953.95498918951
-8880.929217449335,-8248.218387152958,19775.72825857738,6551.497465550598,14023.238602070644,11573.5321132579,19564.25840428572,38022.01605105592
-8946.442180447839,-8301.393187212132,19759.120912447084,6564.0591459344805,14180.013737680169,11743.584185073876,19822.935142866987,38478.59513504448
-8920.223584201764,-8277.54387587832,19723.983970163343,6459.430630139188,14008.218229796676,11578.024813893417,19741.26186862729,38465.0276261601
-8849.256795556164,-8215.026046636825,19731.13652838904,6432.899109470739,13830.812434054904,11397.445070438993,19484.015641691167,38024.20652201254
-8869.105144632476,-8240.864663227161,19762.20545318192,6527.759912939062,13967.582758376928,11532.695476138051,19525.545182889127,37971.635219053656
-8942.418866445883,-8307.182289026057,19763.01011598231,6571.770497771561,14173.867007954956,11741.505472839532,19800.00225305584,38417.6195761704
-8945.704572880813,-8295.246457486923,19723.42517655196,6471.701737845152,14028.938296906746,11615.77691027843,19779.505703390325,38509.90992902636
-8880.415127326862,-8233.62269802364,19725.213316108384,6422.7737692324845,13838.322620191888,11411.5937246792,19510.725976315254,38083.17042388564
-8876.771792980648,-8250.565320320764,19751.09663618763,6499.797880625472,13944.962792988155,11488.103745949717,19486.697851025805,37927.69168945452
-8945.168131013887,-8317.620553686686,19752.68361004396,6564.215608145668,14163.987536905712,11720.40542607372,19760.305554903214,38346.183400891234
-8962.624843433481,-8319.676914176574,19727.91787718748,6489.180802009202,14091.299663937052,11678.004166842004,19819.940009109974,38550.79126963512
-8912.713398064781,-8257.673175057553,19716.652597982003,6409.295667325934,13856.36047796732,11442.908518661085,19560.39155249495,38166.63183768175
-8887.925313463846,-8235.991982935904,19744.793444251238,6464.929159275193,13894.492554008077,11454.889053689129,19461.350972813485,37897.2486135064
-8923.799863314613,-8275.44281189952,19763.39009563805,6552.39153532881,14135.422007491828,11694.723271694576,19699.73232742933,38244.125335708304
-8940.988354800744,-8287.177477738556,19740.8595372271,6503.217697527135,14132.248059779176,11707.262600334,19826.801994657755,38549.986606834726
-8897.581267068537,-8248.374849364143,19721.92760967345,6413.587202261353,13896.481859264595,11467.383678839646,19597.89777969096,38242.29249266297
-8887.299464619096,-8239.858834726672,19746.872156485577,6452.367478891311,13859.199149513144,11409.984399078416,19434.12654806692,37880.37304644263
-8954.287642751651,-8299.672102889073,19766.29582241724,6551.899796950794,14086.985777257178,11645.460026915078,19641.26016393425,38146.69408162762
-8971.230265048775,-8322.984972355958,19746.38041810756,6532.073799618936,14147.223728564231,11727.580336043877,19825.46088999044,38530.40647869188
-8910.232354430242,-8274.884018288138,19730.175403377463,6441.102199685836,13929.51773756954,11514.635266618165,19641.662495334447,38318.40018253329
-8871.206208611275,-8231.834558467217,19750.58254606516,6454.46854287011,13837.69677134714,11412.711311901963,19436.85346089047,37911.26315727987
-8932.226470974263,-8266.613872839675,19772.375496909084,6552.100962650891,14043.981020925168,11621.230735925525,19594.969701167312,38056.50479275046
-8990.788041447167,-8323.052027589325,19744.167595406485,6535.448913031687,14172.369441076453,11745.975821730592,19830.534735981797,38498.51053935415
-8937.948517554822,-8280.248436957412,19721.14529861752,6436.497740328043,13968.47682815514,11549.928671113095,19695.440792493915,38390.95394503522
-8863.204284096275,-8220.792796706295,19734.265772612784,6425.858309967317,13834.187547467656,11411.21374502346,19455.248946577187,37956.12310840167
-8865.908845175367,-8240.551738804787,19769.13449396306,6534.845415931394,14010.475755986665,11584.05978489635,19542.01841855269,37980.88884125815
-8950.241977005242,-8306.735254136951,19757.35512463512,6555.520779552553,14173.75524923268,11755.89999626875,19805.67959614749,38432.99757635565
-8951.29250899464,-8290.284370217845,19726.889696942533,6455.496723115054,14014.454366499707,11599.01310193695,19743.318229117183,38442.98880612717
-8898.341226380018,-8242.317526616756,19729.884830699542,6419.242193608546,13828.331390420366,11407.011617065862,19483.255682379688,38005.96749853701
-8903.683293304837,-8250.945299976504,19766.072304972688,6510.794938897484,13959.849054795392,11524.447682434044,19504.959226245788,37919.35448877269
-8960.233206776764,-8300.677931389562,19764.91001426101,6558.046526676003,14167.809685207569,11730.731932012071,19780.60093886864,38361.36023537639
-8941.502444923217,-8287.512753905386,19731.53885978924,6470.405336666744,14056.386239097865,11631.557241863877,19787.082944760677,38490.95564972826
-8879.990444182211,-8230.985192177915,19732.499984800816,6417.454054052121,13852.381867454276,11429.229251054438,19531.7589678477,38091.10529316727
-8886.293636118608,-8231.72279974494,19760.81964502569,6490.074871787414,13919.191231631188,11491.456507618012,19483.300385868595,37900.69078215251
-8927.219680216274,-8289.502059161909,19765.96054625041,6560.371108099354,14136.89722262588,11720.248963862536,19738.22203138137,38288.11356879635
-8944.698744380325,-8298.532163921853,19730.08599639964,6485.984502552093,14088.93037902479,11677.378317997256,19812.16160203953,38521.2422634652
-8885.980711696233,-8226.134863631114,19732.43292956745,6421.03033316497,13866.21759727211,11457.861835701686,19572.57325322309,38171.21394529509
-8879.632816270927,-8209.683979712008,19762.9654124934,6480.217752482624,13886.021242859511,11461.281652603348,19461.507435024672,37886.18450000101
-8936.741523354236,-8266.368003650667,19780.086848746163,6571.390518115821,14119.12758578391,11691.594027470832,19689.204655790887,38191.88930891625
-8958.892102109445,-8298.129832521658,19745.2628308848,6515.24293604409,14128.828242877513,11709.31896082389,19829.931238881494,38515.83314130702
-8910.455871874794,-8257.606119824186,19716.71965321537,6409.7427022150405,13890.580998728396,11473.441001587034,19610.727681008306,38245.68995782018
-8879.833981971024,-8216.590668748697,19753.2647553998,6450.288766656968,13851.39839069824,11416.220535781447,19436.540536468096,37869.08541549271
