25685.08245767146,26496.89781628821,11020.84052811152,4581.5711714710205,-739.7756862372978,2144.001679897509,5875.334844033104,927.9103193176174
25626.565590687467,26444.66178949616,11011.385740206926,4546.031897787082,-529.1551982349393,2189.7557007975224,6147.087353120727,1213.6103169453522
25620.26239875107,26445.8911354412,10964.000041961675,4519.790949796552,-703.4541014974238,2136.200921082607,6009.244145064848,1279.391500877321
25694.29137638705,26520.657720644205,10982.216713692753,4575.022110345615,-948.6303864276872,2077.4381849096044,5700.320684948049,988.1929741135806
25715.592588852956,26544.663494189204,11053.250557571717,4627.168730159847,-799.3430852106911,2138.793723439422,5817.622639849501,904.2621736839026
25650.928992143752,26473.47318809905,11051.864749415488,4589.327226797012,-539.5487594066572,2204.4631486491144,6133.229271558437,1184.4412904311766
25634.053425079997,26441.55489701687,10981.434402636814,4535.392467426356,-653.9449875289188,2158.843238215833,6057.613320066133,1314.4390361832425
25718.922998776798,26510.331214705853,10975.667652567348,4571.669348677319,-929.765514107408,2092.480908928026,5721.823063114055,1053.1694952451585
25751.86947010392,26541.266029032,11032.239917783729,4622.698381268786,-846.7734869448527,2137.4302670276484,5762.905569422909,917.8967378016398
25688.971661206684,26478.032943967934,11039.61599345398,4599.698436224275,-573.0987278340731,2211.43689291917,6082.289645944792,1169.5326768794866
25637.473241981657,26434.75996670246,10983.960149760263,4544.690793119764,-609.7555887407767,2176.679930291168,6096.080672273716,1355.9909291256583
25660.540242259533,26489.29822317341,10959.909672726357,4558.593578170965,-911.7500080764304,2084.3672256907494,5752.310842551094,1142.7329352775737
25687.38468735036,26536.750976652027,11006.021321537652,4604.973447915727,-909.537185375355,2092.235039739018,5700.5442023926025,932.4924269309554
25642.72590192865,26485.14079870472,11032.530490461648,4589.282523308101,-615.6340975325224,2176.2328954020613,6025.04682839475,1140.9671474656045
25589.26052919156,26424.99225437549,10983.736632315711,4526.518824877599,-568.2260475428161,2169.057985431908,6135.352687281691,1382.5671532830183
25634.858087880384,26463.437254838616,10951.863044722444,4536.912386049317,-855.8929986826181,2091.184507749618,5823.1658724744175,1233.235148577112
25689.68691702925,26514.15336300771,10994.13019348743,4591.249476820169,-918.5002349019333,2087.7199873590457,5696.409129668371,973.4855262619884
25655.689913712733,26472.4003043652,11028.730693904245,4589.103709352459,-648.0664787371729,2173.327168622872,5990.669845422488,1131.5123595610094
25594.40143041628,26417.303254282862,10991.895019041898,4529.290441190057,-533.2902709591712,2183.2960466499385,6170.400222587612,1400.2026796582556
25616.26143649357,26454.541260545408,10938.429646304803,4517.309906162012,-801.4665009339453,2112.306906259884,5903.4086350689695,1338.9588998507145
25689.75397226262,26531.364206238297,10984.854219538478,4589.9083721528505,-932.537130419866,2089.5304786599254,5692.519926133147,1038.9761375160383
25669.212719108196,26500.56350237888,11035.570327707568,4601.844203691984,-687.5620111897006,2172.611912800302,5943.619423344067,1115.2626413420012
25600.570511885944,26416.722108927028,10998.93581854532,4536.688868604764,-523.0308202541853,2196.081244478374,6174.557647056299,1415.893604265881
25623.57045693045,26432.1895160901,10940.17308237232,4504.234135655658,-755.2654451448257,2116.933717362132,5954.8847025495415,1411.6914763082834
25702.785039280065,26513.214589740583,10961.7872192606,4561.342842738967,-961.6614534451312,2074.1524784746744,5680.9417225052985,1113.1615773632022
25698.582911322464,26510.554732150405,11017.107786787485,4594.825755933018,-770.7105005634428,2145.6557089872017,5864.717765416833,1112.7592459630068
25630.92418085625,26447.679274997627,11009.7987663506,4552.580958912487,-544.7120123758331,2191.0521019759303,6144.896882164107,1400.8508802474596
25630.186573289226,26455.36827509025,10961.921329727333,4525.200071954736,-703.7893776642535,2134.6810024596457,6009.467662509402,1456.7078896412718
25679.718039002182,26515.069784530377,10962.770696016634,4569.724746909707,-956.9005318761508,2071.2467516954844,5693.682216844823,1163.4530023876432
25691.095076929934,26524.25635150151,11023.723903146256,4610.226107862724,-817.671515664043,2124.153330821196,5797.14844192844,1069.9556553310938
25644.245820551616,26471.036847953423,11034.51979571817,4582.2193720602245,-547.5953874105677,2187.3640641408047,6118.097140562194,1331.0463823135356
25628.71135815517,26448.99802792049,10967.062230952051,4522.853138786929,-639.4610571218798,2149.5002090335142,6075.315901674736,1473.963436360769
25677.773437234573,26512.00759554,10954.142922656883,4550.837522844973,-926.5692146502988,2074.621865108236,5731.836644630032,1219.6229362038298
25706.651891070836,26540.081386575865,11015.118481530964,4600.771319958129,-855.8929986826181,2112.3963132377044,5757.429392031359,1055.8740563242504
25654.72878870115,26482.45858937009,11034.676257929355,4574.9997586011605,-568.4942684762798,2193.5554973549247,6091.207991982459,1315.6683821282843
25615.523828926544,26444.46062379606,10977.50049561268,4520.774426552585,-591.6953792208885,2170.175572654673,6122.120454564149,1520.2315473832546
25664.4070940503,26502.731621591047,10951.147788899874,4535.615984870909,-889.2865048988468,2091.631542638724,5786.441956334348,1315.422512939276
25704.014385225106,26548.30682853542,11005.775452348644,4594.758700699652,-898.2495544254249,2101.4886619435147,5719.587888668524,1086.741815417029
25652.851242166907,26501.658737857197,11035.570327707568,4581.615874959931,-616.4387603329135,2182.0443489604413,6036.8261977226975,1282.7889660345277
25597.26245370656,26448.394530820195,10991.202114963784,4528.150502222837,-554.747945636266,2179.540953581447,6154.821056702263,1529.2616521431987
25641.809480405987,26490.594624351816,10955.282861624106,4530.5644906240095,-838.6598037075763,2110.4293597256374,5849.138599531484,1403.3319238819986
25697.37591712188,26543.881183133268,10997.259437711173,4587.784956429596,-918.0084965239164,2102.248621254995,5704.321647205549,1142.3753073662886
25664.4070940503,26505.391479181228,11044.71219118979,4602.872383936928,-653.7214700843657,2188.7945757859443,5992.927371612474,1304.581916878452
25619.45773595068,26451.47907155503,11017.733635632234,4551.128095522892,-536.1736459939058,2206.184232972173,6171.450754577012,1573.8757340759914
25642.01064610608,26474.97075497756,10964.7376495287,4532.486740647166,-797.1973177429817,2136.0221071269643,5911.83524272862,1515.1800531363551
25689.68691702925,26534.761671395503,10987.447021895292,4581.2805987931015,-954.5759504527988,2104.573202678347,5685.814402796555,1250.714212741162
25682.55671054801,26536.370996996284,11046.746199935222,4611.813081719051,-720.8661104281081,2178.088090191852,5910.717655505855,1308.649934369318
25631.10299481189,26482.816217281368,11033.871595128963,4566.863723619428,-529.4010674239478,2205.178404471684,6157.16798987007,1579.664835889916
25629.49366921111,26480.62574632475,10959.26147213715,4518.382789895867,-746.0341746847838,2133.6975257036124,5957.32104269517,1602.9330018678909
25696.52655083258,26546.1163575788,10970.012661220151,4562.482781706189,-955.4700202310112,2083.160231490163,5672.671577056834,1330.3981817243316
25690.26806238509,26541.355436009817,11024.685028157834,4599.676084479819,-768.900009262563,2148.0473456439195,5833.984116790786,1327.000716567125
25616.820230104957,26466.544147317905,11019.834699611032,4555.71020313623,-528.7752185791992,2198.182308457173,6132.73753318042,1637.7570197292591
25615.12149752635,26450.316780843357,10961.83192274951,4516.482891617166,-677.7495953738207,2142.392354296727,6012.731017199876,1728.259233028797
25696.481847343668,26525.0610143019,10973.901864755377,4563.198037528759,-915.6839151005644,2074.0854232413085,5693.302237189083,1439.8099708330597
25713.96091150772,26548.48564249106,11038.811330653589,4616.641058521397,-777.4607273889455,2126.768484922467,5788.09598542404,1336.9248911052814
25637.540297215022,26485.94546150511,11046.299165046115,4585.549781984065,-503.11541594450665,2202.049160247941,6117.471291717446,1630.8950341814798
25606.62783463333,26466.67825778464,10996.678292355336,4548.870569332907,-578.5302017367127,2168.8121162429,6086.20120122447,1785.9267337234896
25657.16512884678,26528.033796314456,10975.779411289624,4574.686834178786,-867.4488505660117,2097.3312374748275,5749.874502405465,1557.1566292234218
25699.65579505632,26562.768407198004,11026.94255434782,4626.922860970839,-817.2691842638475,2122.9910401095203,5743.794827913622,1390.7031882647502
25649.632590965342,26498.57419712236,11049.651926714412,4608.996761917682,-530.29513720216,2197.8693840347987,6070.420869639024,1617.3275252971084
25598.20122697368,26456.843490224303,11001.372158690949,4554.257339746635,-533.2232157258053,2179.809174514911,6129.273012789848,1820.6389928625813
25647.531526986542,26510.59943563932,10970.45969610926,4560.694642149763,-831.7531146708864,2097.577106663836,5797.371959372993,1633.9572231718569
25702.293300902045,26558.92390715169,11022.27103975666,4616.037561421104,-845.5217892553555,2104.863775356266,5721.800711369599,1416.541804855085
25649.342018287425,26509.705365861104,11049.09313310303,4607.946229928283,-569.0083585987519,2183.586619327857,6031.282965097781,1626.7823132017031
25595.027279261027,26454.34009484531,11007.56359190507,4555.553740925043,-506.95991599081947,2177.7528140250224,6148.316699065769,1864.2472462948856
25629.940704100216,26489.946423762613,10977.03110897912,4562.818057873018,-784.1438989810823,2111.6810574151345,5857.6322624245,1741.402058768518
25707.724774804687,26556.50991875052,11030.921164860863,4636.601166319986,-862.0397284078275,2106.4060457236824,5701.259458215172,1464.7768693896378
25689.84337924044,26527.139726536243,11070.99784266923,4642.144398944903,-601.7983677146874,2187.3640641408047,5976.476487693369,1564.0409665156565
25610.42763119073,26458.296353613896,11031.569365450068,4581.347654026467,-473.7675754746885,2209.313477195916,6181.062004692794,1844.778876874313
25621.000006318096,26488.091228972826,10977.344033401494,4567.042537575071,-733.7854187232756,2144.0687351308748,5930.655411559989,1806.4232833890064
25681.55088204752,26554.25239256053,11003.875554069944,4622.027828935126,-896.1261387021708,2108.350647491294,5693.3245889335385,1507.111073387989
25673.906585443805,26534.91813360669,11055.865711672988,4639.77511403264,-678.9565895744073,2180.7255960375783,5907.946039193397,1545.0419837286454
25613.82509634794,26468.53345257443,11040.957098121298,4585.348616283967,-484.4740610687806,2213.895584809254,6164.231141117948,1814.8722427931125
25611.16523875776,26467.28175488493,10981.859085781463,4554.1008775354485,-686.287961755748,2158.753831238012,5990.625141933578,1855.3736037461288
25681.0144401806,26548.03860760196,11003.294408714106,4607.298029339079,-901.7140748159976,2103.276801499939,5699.024283769641,1555.7484693227375
25689.016364695595,26555.05705536092,11065.253444344216,4643.977241990237,-719.8155784387086,2164.632340029757,5856.291157757182,1511.313201345587
25620.03888130652,26473.85316775479,11054.368144794482,4601.933610669806,-482.7306250012666,2212.1968522306506,6154.374021813157,1803.696370565459
25603.297424709493,26455.1447576457,10997.08062375553,4564.203866029247,-622.6972487803995,2157.122153892774,6049.4549333399455,1898.0430839113096
25687.362335605903,26538.91909586419,11004.993141292707,4608.572078773032,-874.0426151803274,2097.0183130524533,5732.842473130521,1616.9922491302789
25720.733490077677,26567.14934911124,11061.185426853352,4654.102582228492,-767.8941807620741,2142.5041130190034,5805.038607721163,1484.088776599023
25655.1534718458,26496.987223266035,11063.644118743434,4617.959811444261,-498.8238810090877,2212.5991836308463,6131.955222124484,1764.849038702135
25609.622968390344,26456.1952896351,11000.61219937947,4562.572188684009,-574.7974604126764,2172.0978226778298,6103.836727599708,1933.850578528712
25670.956155175707,26523.094060789837,10989.302216685082,4592.2553053206575,-860.1398301291264,2097.13007177473,5762.257368833705,1689.5013081432949
25707.70242306023,26557.00165712853,11044.7568946787,4642.591433834009,-819.63846917611,2117.6266214402463,5745.918243636876,1483.2394103097213
25651.68895145523,26493.18742670863,11063.62176699898,4626.162901659358,-534.4749134153025,2201.736235825567,6077.05933774225,1713.820006110669
25595.653128105776,26445.37704531873,11001.930952302331,4560.828752616496,-534.1172855040176,2176.411709357704,6134.972707625951,1923.0770377012536
25642.7035501842,26504.072726258368,10969.811495520056,4566.148467796858,-828.9144431250625,2092.8832403282213,5805.53034609918,1738.0716488446772
25690.55863506301,26556.174642583686,11016.593696665012,4623.4806923247215,-858.8434289507186,2097.8453275973,5714.536394421625,1496.2704773271653
25645.899849641308,26509.303034460907,11053.027040127165,4625.5370528146095,-580.1171755930395,2183.899543750232,6024.7339039723765,1668.602427077583
25582.82322678843,26454.608315778773,11008.41295819437,4564.80736312954,-499.9414682318531,2200.059854991419,6179.430327347556,1938.4326861420495
25614.8979800818,26489.52174061796,10964.782353017612,4555.419630458311,-788.1001577496717,2122.5887087093247,5880.475745257824,1835.2123302474415
25672.78899822104,26543.14357556624,11002.825022080544,4609.332038084512,-896.6625805690982,2102.449786955093,5705.260420472672,1570.0088822852233
25652.22539332216,26508.230150727053,11046.6567929574,4620.753779501174,-648.4911618818238,2175.8752674907764,5965.635891632544,1676.7384620593143
25602.87274156484,26455.636496023715,11024.886193857932,4581.2805987931015,-497.1922036638503,2196.9082590232206,6173.730632511453,1940.6678605875804
25625.47035520916,26490.68403132964,10979.22157993574,4567.444868975266,-728.1527791205382,2136.0668106158746,5942.054801232195,1886.9566186614773
25694.760763020608,26560.73439845257,11002.377987191438,4621.3125731125565,-902.2505166829249,2094.358455462272,5695.872687801443,1569.517143907207
25693.30789963101,26537.421528985684,11049.830740670055,4646.279471669134,-689.5289647017676,2167.538066808947,5904.459167058369,1587.957333082835
25625.448003464702,26456.530565801928,11025.176766535851,4582.733462182697,-485.4575378248141,2211.4592446636257,6177.664539535587,1905.70973225948
25616.50730568258,26463.32549611634,10964.380021617417,4542.410915185323,-687.3384937451475,2139.777200195456,5992.99442684584,1950.1673519810856
25688.211701895205,26552.061921603912,10992.766737075655,4602.537107770098,-909.7383510754528,2080.299208199884,5691.067062743552,1623.697772466871
25692.078553685973,26553.268915804496,11053.027040127165,4636.712925042263,-745.7883054957755,2140.514807762481,5837.53804415918,1567.7513560952373
25618.898942339296,26477.027115467445,11050.680106959357,4589.930723897305,-498.2203839087944,2199.2998956799383,6141.320603051258,1863.6661009390475
25593.6414711048,26456.17293789064,10996.633588866423,4548.4235344438,-620.6185365460559,2155.065793402886,6054.10409618665,1968.5851894122588
25648.8055764205,26522.78113636746,10997.70647260028,4581.168840070825,-889.1747461765702,2085.0154262799533,5730.003801584698,1693.7481395898033
25675.13593138885,26551.793700670445,11055.7092494618,4631.214395906258,-793.1740037410265,2124.3321447768385,5784.519706311191,1554.3850129109635
25629.136041299826,26494.215606953578,11061.878330931466,4597.999703645672,-519.812169052621,2196.461224134114,6109.02233231334,1806.7362078113804
25589.305232680468,26452.149623888687,10991.60444636398,4531.860891802417,-582.7099779498551,2163.961787696098,6102.763843865853,1988.031207088376
25643.01647460657,26506.665528615184,10965.050573951075,4547.820037343507,-874.8249262362631,2091.229211238529,5761.251540333216,1769.878181204579
25691.74327751914,26548.88797389126,11014.291466986117,4596.882116422906,-853.2778445813472,2109.6694004141573,5727.388647483426,1572.9816642977792
25651.621896221863,26495.087324987333,11035.927955618854,4581.481764493199,-577.2338005583049,2184.726558295078,6044.67166002651,1773.4544603174284
25599.765849085557,26441.80076620588,10981.322643914538,4519.27685967408,-554.0997450470621,2171.986063955553,6127.797797655797,1985.326646009284
25635.7521576586,26495.26613894297,10949.158483643352,4530.631545857375,-845.0971061107048,2093.9561240620765,5802.714026297811,1801.3494373976514
25681.4614750697,26553.15715708222,10996.812402822066,4592.81409893204,-897.4001881361232,2097.9123828306656,5695.135080234419,1542.1362569494554
25645.76573917457,26520.59066541084,11037.224356797262,4598.916125168339,-624.8430162481089,2185.1288896952738,6001.957476372419,1706.4439304404175
25592.657994348767,26477.295336400908,10992.07383299754,4538.4323046722775,-535.748962849255,2189.5545350974244,6156.385678814135,1965.232427743963
25630.83477387843,26509.81712458338,10950.74545749968,4531.793836569052,-815.8163208742525,2106.6519149126907,5861.6108729375455,1851.7302693999136
25689.10577167341,26556.375808283785,10998.08645225602,4592.568229743031,-922.210624481514,2087.1164902587525,5676.69489105879,1552.7533355657265
25646.97273337516,26516.76851710898,11044.242804556228,4607.432139805811,-669.3453394586253,2169.057985431908,5934.6340220730335,1640.998022675279
25589.37228791384,26456.79878673539,11013.598562908002,4549.049383288549,-516.973497506797,2189.4204246306927,6148.271995576858,1914.3822091081397
25611.88049458033,26482.369182392264,10954.768771501636,4524.015429498605,-753.6784712884988,2118.386580751727,5920.17244341045,1889.2812000848292
25680.36623959139,26542.473023232586,10977.142867701396,4573.3010260225565,-927.37387745069,2083.473155912537,5667.016585709642,1607.8950891369689
25670.55382377551,26527.34089223634,11021.578135678546,4590.601276230965,-723.6153749961109,2153.747040480023,5855.77706763471,1629.3304120696084
25610.07000327945,26462.18555714912,11004.121423258952,4542.701487863242,-512.8384247825652,2197.064721234408,6124.288573776314,1930.9001482606116
25616.64141614931,26466.11946417325,10956.825131991522,4517.868699773396,-693.5746304481781,2141.6547467297014,5969.078060278662,1970.7309568799683
25680.723867502675,26539.187316797656,10973.45482986627,4572.697528922264,-924.7810750938744,2087.742339103501,5673.297425901584,1660.4887438403064
25682.44495182573,26541.266029032,11020.169975777862,4606.180442116313,-779.3159221787361,2144.8286944423558,5800.478851852281,1592.137109295977
25621.044709807007,26487.01834523897,11017.778339121143,4558.168895026314,-520.7956458086545,2202.183270714673,6114.274992260336,1867.197676562986
25588.34410766889,26468.622859552248,10953.718239512236,4517.667534073297,-637.292937909715,2152.763563723989,6041.318898358214,1983.58320994177
25642.59179146192,26517.975511309567,10956.534559313604,4551.038688545071,-903.2563451834136,2077.0135017649536,5710.960115308776,1712.7024188879036
25663.80359695001,26532.39238648324,11021.55578393409,4603.811157204051,-812.6200214171436,2117.9171941181653,5757.384688542448,1558.7659548242038
25613.37806145884,26477.0494672119,11031.94934510581,4573.926874867306,-542.6780036304002,2183.541915838947,6075.874695286119,1786.0384924457662
25582.666764577243,26442.38191156172,10969.31975714204,4513.554813093521,-589.5049082642685,2152.249473601517,6088.816355325742,1965.075965532776
25642.01064610608,26510.57708389486,10948.532634798605,4526.98821151116,-886.7160542864865,2076.834687809311,5747.818141915577,1742.139666335543
25680.969736691684,26546.809261656912,11003.56262964757,4585.974465128716,-874.020263435872,2096.3701124632494,5708.926106563343,1540.3257656485755
25631.438270978724,26481.698630058603,11029.334191004538,4570.171781798814,-601.3066293366707,2171.1590494107068,6017.33547655767,1738.429276755962
25587.248872190583,26433.396510290684,10971.554931587569,4503.742397277641,-578.7760709257211,2154.216427113584,6103.5685066662445,1956.0905642617424
25634.567515202467,26487.733601061536,10934.428684047303,4510.13499619186,-876.3001413703134,2072.02906275142,5781.166944642895,1785.3232366231964
25688.6140332954,26555.727607694585,10991.73855683071,4581.2805987931015,-922.8811768151731,2077.907571543166,5666.301329887072,1511.7155327457826
25669.905623186307,26542.607133699315,11033.625725939955,4590.802441931062,-647.3512229146031,2165.0346714299526,5964.250083476315,1648.1952843898875
25629.80659363349,26492.96390926408,10995.337187688016,4533.3808104253785,-544.3990879534588,2171.4272703441707,6129.094198834205,1898.2889531003184
25649.6549427098,26504.206836725098,10958.590919803491,4525.468292888199,-810.7201231384424,2098.739397375512,5855.955881590353,1795.917963495012
25695.02898395407,26558.834500173867,10997.929990044831,4586.645017462375,-937.8791973446844,2074.286588941406,5650.230425623707,1480.2666282971654
25663.334210316447,26528.749052137024,11044.421618511871,4595.228087333213,-691.6523804250218,2152.182418368151,5901.598143768089,1544.3937831394414
25597.508322895566,26463.437254838616,11015.23024025324,4544.623737886398,-520.1027417305401,2176.7469855245336,6129.921213379052,1813.911117781534
25601.06225026396,26481.542167847416,10948.487931309692,4510.045589214038,-749.6328055420882,2104.03676081142,5913.466920073858,1782.6633790330147
25671.17967262026,26556.576973983883,10971.152600187374,4564.315624751524,-946.3281567487904,2056.047565465876,5642.07203889752,1454.316252984554
25675.13593138885,26549.133843080264,11043.14756907792,4606.113386882947,-735.3947443240577,2134.4351332706374,5840.354363960549,1417.0111914886463
25608.103049767386,26468.51110082997,11027.769568892669,4560.04644156056,-513.4642736273138,2182.3349216383604,6135.285632048325,1692.608200622583
25600.391697930303,26458.67633326964,10960.915501226844,4516.70640906172,-690.6465519245329,2132.691697203124,5993.642627435044,1752.4438205294396
25675.09122789994,26541.44484298764,10974.438306622304,4563.868589862417,-935.1075810322262,2069.235094694506,5674.973806735731,1429.416409661342
25681.90850995881,26550.564354725404,11026.249650269709,4596.502136767165,-793.9339630525069,2124.622717454757,5793.035720948663,1343.5186557195968
25610.315872468454,26475.373086377756,11022.002818823195,4550.882226333884,-538.9452623063639,2186.358235640316,6098.964047308451,1625.9776504013123
25586.42185764573,26444.550030773884,10962.25660589416,4496.008693696105,-642.4338391344356,2139.911310662188,6033.920470943507,1738.6974976894255
25665.16705336178,26520.47890668856,10953.092390667483,4525.960031266217,-926.8374355837626,2062.104888213264,5689.882420287421,1450.248235493688
25693.97845196467,26557.649857717737,11012.391568707417,4575.357386512445,-848.4945712679114,2102.4274352106377,5726.025191071652,1279.905590999793
25612.483991680623,26488.493560373012,11019.588830422024,4545.361345453423,-578.2843325477044,2175.1153081792963,6046.616261794122,1509.8379862115369
25566.215880658136,26452.574307033337,10963.150675672374,4489.906667459806,-611.230803874827,2149.0755258888635,6068.565674849234,1667.3730811325408
25634.947494858206,26524.74808987953,10941.335373083994,4519.500377118633,-905.3350574177572,2081.573257633836,5737.08930457703,1445.1073342689676
25690.55863506301,26570.971497413106,11004.36729244796,4580.274770292613,-901.4905573714444,2101.198089265596,5682.349882405983,1205.1166540523357
25641.98829436163,26510.24180772803,11037.47022598627,4574.016281845126,-613.421274831447,2183.340750138849,6003.52209848429,1381.1813451267892
25590.15459896977,26454.80948147887,10986.620007350446,4511.051417714527,-567.2872742756932,2170.220276143584,6114.16323353806,1594.4616907193292
25634.299294269003,26494.930862776146,10944.17404462982,4508.2574496576135,-861.8385627077297,2087.6305803812243,5802.356398386526,1435.4066771753642
25677.37110583438,26545.289343033957,10983.93779801581,4559.286482249079,-937.9462525780502,2076.6558738536687,5662.814457752044,1148.3879266247664
25644.335227529435,26508.297205960414,11021.645190911911,4566.126116052404,-663.8691620670751,2162.7771452399666,5955.935234538942,1276.351663631399
25595.317851938948,26452.395493077696,10985.50242012768,4514.091254960448,-538.5429309061684,2169.773241254478,6130.658820946076,1517.1693583928777
25613.489820181112,26474.47901659954,10941.044800406076,4494.533478562054,-799.0078090438616,2089.8881065712103,5864.11426831654,1426.7789038156156
25681.41677158079,26542.89770637724,10982.641396837402,4554.749078124652,-933.2523862424358,2066.709347571057,5654.343146603483,1114.9944204085375
25672.498425543123,26532.168869038687,11032.619897439468,4577.14552606887,-693.3287612591698,2145.3651363092827,5896.323132076637,1157.2392174290678
25609.332395712423,26473.51789158796,11014.805557108588,4530.877415046384,-511.8996515154424,2182.3572733828155,6142.326431551747,1429.975203272725
25616.17202951575,26493.656813342197,10960.021431448631,4506.849289756929,-739.6639275150213,2115.4585022280817,5929.403713870492,1404.382455871398
25680.2097773802,26562.58959324236,10971.867856009943,4551.351612967445,-945.9928805819608,2065.971740004032,5655.93012045981,1092.4191585086774
25685.57419604948,26551.950162881632,11027.926031103854,4584.208677316747,-761.9709684814178,2126.835540155833,5820.908346284431,1053.4153644341666
25619.45773595068,26468.734618274524,11018.47124319926,4541.226272729191,-533.5361401481796,2179.764471026,6114.7220271494425,1337.997774839136
25612.57339865845,26470.03101945293,10957.562739558549,4498.109757674904,-700.481319484868,2125.337973277328,5978.510496438801,1398.8839267353926
25674.7112482442,26544.35056976683,10964.380021617417,4543.662612874819,-948.988014338972,2065.5023533704702,5665.898998486877,1103.3268098028673
25681.41677158079,26542.89770637724,10982.641396837402,4554.749078124652,-933.2523862424358,2066.709347571057,5654.343146603483,1114.9944204085375
25672.498425543123,26532.168869038687,11032.619897439468,4577.14552606887,-693.3287612591698,2145.3651363092827,5896.323132076637,1157.2392174290678
25609.332395712423,26473.51789158796,11014.805557108588,4530.877415046384,-511.8996515154424,2182.3572733828155,6142.326431551747,1429.975203272725
25616.17202951575,26493.656813342197,10960.021431448631,4506.849289756929,-739.6639275150213,2115.4585022280817,5929.403713870492,1404.382455871398
25680.2097773802,26562.58959324236,10971.867856009943,4551.351612967445,-945.9928805819608,2065.971740004032,5655.93012045981,1092.4191585086774
25685.57419604948,26551.950162881632,11027.926031103854,4584.208677316747,-761.9709684814178,2126.835540155833,5820.908346284431,1053.4153644341666
25619.45773595068,26468.734618274524,11018.47124319926,4541.226272729191,-533.5361401481796,2179.764471026,6114.7220271494425,1337.997774839136
25612.57339865845,26470.03101945293,10957.562739558549,4498.109757674904,-700.481319484868,2125.337973277328,5978.510496438801,1398.8839267353926
25674.7112482442,26544.35056976683,10964.380021617417,4543.662612874819,-948.988014338972,2065.5023533704702,5665.898998486877,1103.3268098028673
25690.826855996474,26567.417570044705,11022.449853712304,4586.890886651384,-818.476178464434,2122.387543009226,5766.660662491401,1013.4504453480776
25630.87947736734,26498.507141889,11022.628667667948,4543.707316363731,-562.3698904955257,2180.099747192829,6078.065166242739,1279.7267770441506
25592.948567026684,26458.38576059172,10967.017527463142,4500.166118164792,-642.4785426233462,2134.7927611819223,6035.350982588647,1404.382455871398
25644.35757927389,26521.84236310033,10950.521940055123,4528.150502222837,-925.1610547496148,2058.5509608448697,5701.952362293287,1138.106124175325
25684.478960571167,26562.567241497905,11001.03688252412,4581.19119181528,-865.1466208871152,2089.3963681931937,5715.497519433203,955.9394068645724
25633.85225937989,26514.39923219672,11011.139871017918,4549.89874957785,-588.744948952788,2161.95013069512,6041.967098947418,1197.1147295373355
25592.814456559958,26482.816217281368,10949.02437317662,4493.102966916915,-612.1472253974945,2134.904519904199,6073.661872585043,1394.3688743554203
25646.190422319225,26524.904552090717,10938.11672188243,4515.298249161035,-900.2835631708579,2058.126277700219,5739.145665066918,1164.972921010604
25680.567405291487,26554.81118617191,10990.8444870525,4563.354499739945,-905.17859520657,2072.498449384981,5676.471373614237,914.99101102245
25633.449927979706,26509.347737949814,11015.498461186704,4564.114459051426,-624.3065743811816,2158.418555071182,5995.207249546916,1098.4988330005208
25577.39175288579,26450.56265003236,10966.615196062949,4500.814318753996,-568.3378062650927,2159.312624849394,6118.566527195755,1347.4972662326416
25623.16812553026,26497.188388966133,10925.219765331718,4501.0378361985495,-861.3244725852577,2076.5664668758477,5803.094005953552,1197.360598726344
25690.223358896183,26554.40885477172,10967.196341418785,4556.872493847906,-945.1658660371144,2070.062109239353,5653.06909716953,923.663487871109
25665.479977784154,26527.184430025158,11006.960094804776,4564.114459051426,-676.743766873332,2156.09397364783,5934.298745906204,1042.7982858178957
25598.31298569596,26471.57328982035,10980.428574136326,4514.828862527474,-542.6780036304002,2178.088090191852,6129.943565123506,1291.2379254386335
25610.15941025727,26488.694726073118,10935.859195692445,4504.4129496113,-800.8406520891967,2112.3292580043385,5879.82754466862,1225.6132037178522
25667.536338274043,26547.233944801563,10970.482047853717,4561.834581116985,-954.3971364971562,2077.348777931783,5648.352879089461,903.4798626279668
25653.477091011657,26532.50414520552,11029.401246237903,4582.152316826859,-716.0828371146723,2157.144505637229,5885.460184271358,942.0366218133714
25593.37325017133,26474.61312706627,11004.993141292707,4528.284612689568,-531.6362418694785,2190.046273475441,6137.878434405141,1227.0660671074472
25599.83290431892,26480.44693236911,10944.97870743021,4493.550001806021,-750.7280410203983,2126.187339566629,5939.5067023642905,1241.5052940255755
25668.65392549681,26550.653761703223,10962.524826827625,4545.85308383144,-959.1357063216814,2073.996016263487,5649.604576778958,925.6080896387208
25667.379876062856,26543.83647964436,11015.565516420069,4577.123174324414,-777.5948378556774,2141.0736013738638,5813.3087531696265,896.0367317243496
25611.098183524395,26484.693763815616,11023.120406045962,4541.226272729191,-536.7994948386544,2193.9131252662096,6105.4460532004905,1162.201304698146
25594.4908373941,26473.942574732613,10954.969937201731,4493.259429128102,-690.1548135465162,2135.776237937956,5990.245162277837,1229.4353520197096
25662.775416705063,26546.809261656912,10953.651184278868,4531.726781335686,-956.5876074537764,2066.93286501561,5661.249835640173,932.1795025085812
25685.19421639374,26567.126997366788,11004.300237214597,4568.09306956447,-838.8833211521294,2115.9502406060983,5746.655851203901,815.2575272628698
25620.53061968453,26495.154380220694,10998.041748767107,4522.830787042473,-581.5700389826345,2176.925799480176,6062.82127652422,1087.6358851952416
