28374.37729530064,24270.23938539498,19624.25048640376,6137.900786149596,1413.7478367981716,2612.7624646142085,1550.249940186732,21002.48140126245
28308.819628813224,24196.746849625928,19731.874135956063,6225.944307559051,1747.4370297714509,2869.0699182832145,2022.229376104996,21337.154070991764
28255.28720084277,24140.509860576374,19684.175513288443,6167.852123719707,1764.5584660242162,3036.4397807645537,2227.9324803271866,22133.233801511986
28306.49504738987,24198.713803137995,19581.82687542759,6084.68128260151,1441.218130733744,2805.389798330045,1785.658512790026,21878.73683914385
28357.94876312599,24262.05864692433,19611.711157764337,6124.914422621063,1377.5603625250296,2616.003467560228,1528.2111201537991,21063.591070603263
28314.385213182595,24204.212332274,19725.41448180848,6216.936554543562,1687.757872075781,2824.969926472894,1929.939023249033,21186.9503482521
28246.838241438654,24132.217363383457,19714.998568892308,6183.006606460405,1792.8557745046348,3046.542769258353,2247.7584776590443,22015.820087888253
28305.198646211466,24176.27265170487,19596.199047112357,6085.620055868632,1497.8798029279476,2870.8804095840947,1885.973141905444,21989.377974197625
28385.173187872555,24259.75641724544,19595.88612268998,6104.820204355741,1361.5341617505744,2634.443656735856,1534.5813673235616,21166.85612998678
28324.10822202065,24222.965445872003,19710.17059208996,6210.342789929247,1638.18170287391,2780.2440858178243,1844.4883041963944,21071.414181162618
28251.97914266338,24141.381578610133,19734.31047610169,6206.542993371844,1825.310507453741,3053.784734461872,2253.0334893504964,21899.21103706492
28275.26966038581,24172.6069656142,19620.718910779822,6114.744378893898,1565.471478160796,2948.8656459886606,1990.8475268897448,22089.491437612945
28351.42205374504,24250.927478185597,19582.74329695026,6098.919343819541,1345.954995865225,2674.6991484998644,1559.4588589023183,21313.19300093568
28338.301579749776,24229.179230830578,19693.004452348287,6195.948266500029,1571.6852631193717,2746.1129720345702,1751.1250676065763,20997.318148293278
28261.45628231243,24138.52055531985,19737.551479047717,6224.647906380643,1823.276498708308,3037.825588920783,2219.1705965007063,21758.26093652975
28269.45820682743,24156.625468328653,19626.88799224949,6125.272050532348,1618.4898160087844,3002.7780536148616,2074.4430511525934,22160.77115068092
28338.435690216505,24239.639847235663,19562.671430429396,6076.589951108689,1346.4467342432422,2711.937154762406,1598.6638186769271,21483.37918321838
28336.111108793157,24232.17436458759,19661.01910603274,6164.342899840224,1499.6455907399168,2697.3638173775457,1657.8065345056696,20967.322107234253
28244.35719780412,24143.30382863329,19740.36779884908,6218.590583633254,1802.914059509523,2996.3854547006435,2162.0395376729416,21597.864818318467
28233.628360465573,24138.83347974223,19650.580841372117,6134.21274831447,1675.4420608809069,3037.333850542766,2137.229101327551,22155.80906341184
28309.691346846983,24218.02571034738,19567.030020598177,6075.829991797208,1370.8548391884374,2758.808762885185,1658.0300519502223,21603.586864899025
28325.695195876982,24229.08982385276,19634.24171617529,6143.622832730154,1443.8556365794702,2683.0139974372387,1609.4150077599295,20981.87309287466
28251.04036939625,24143.884973989127,19732.075301656165,6214.701380098031,1760.1775241109758,2963.573093840253,2090.648065882691,21469.67756386728
28220.664348681494,24120.259180099867,19667.098780524582,6145.254510075392,1718.4244654684624,3075.8459062392603,2198.33877066836,22172.461113031044
28303.99165201088,24199.02672756037,19565.800674653136,6066.129334703605,1407.3775896284092,2817.772664758285,1729.332116762652,21783.607814742067
28341.631989673617,24240.35510305823,19618.88606773449,6128.870681389652,1399.867403491426,2672.396918820968,1549.0652977306006,21009.58925599924
28281.863425000123,24172.4057999141,19733.036426667742,6222.144511001648,1728.885081873546,2927.922061434038,2013.579251000792,21304.58757932038
28249.1181193731,24128.14934589259,19690.03167033573,6171.629568532654,1767.7771172257803,3107.7641973214386,2239.153056043751,22101.360213918717
28303.36580316613,24177.837273816735,19575.50133174674,6079.227456954415,1450.9411395718028,2883.0621103122367,1806.490338622372,21888.23633053736
28333.1383267806,24224.910047639616,19597.54015177967,6113.11270154866,1372.7994409560492,2691.9546952193614,1529.3063556321092,21079.86314056673
28257.14239563256,24176.429113916056,19710.79644093471,6205.425406149078,1680.2700376832531,2893.5227267173204,1908.0119619383768,21153.601545524783
28195.89861582501,24108.993900894395,19698.90531288449,6181.106708181705,1801.7070653089363,3133.848683100782,2246.260910780539,21995.949387067485
28249.40869205102,24144.309657133777,19584.129105106487,6085.3741866796245,1503.8477186975144,2966.545875852809,1901.261735112874,22019.44107049001
28326.36574821064,24222.49605923844,19589.91820692041,6105.960143322962,1352.1240773348902,2726.890471803006,1532.6144138114946,21205.56935138337
28278.51066333183,24189.03549778885,19704.04621410921,6207.951153272528,1620.4567695208514,2861.8950083130608,1822.293021952274,21068.41904740561
28191.741191356326,24106.33404330421,19728.11904288757,6213.874365553184,1813.911117781534,3141.269462259944,2241.63409967829,21896.23825505236
28226.58756096215,24135.480718073934,19610.973550197312,6108.932925335518,1557.894236790447,3040.194873833045,1988.947628611044,22117.18524899307
28301.5329601208,24215.343501012743,19570.695706688846,6091.811489082753,1336.1425800493455,2765.603693199598,1551.5239896206845,21363.75264689358
28297.68846007448,24204.88288460766,19675.324222484134,6193.489574609945,1540.0575447151118,2819.314935125701,1712.6130119100824,21005.476535019465
28240.0656628687,24123.50018304589,19734.37753133506,6227.821854093297,1803.40579788754,3116.9284125481145,2193.063758976908,21721.939351789875
28244.87128792659,24128.238752870413,19639.44967263337,6133.229271558437,1624.927118411913,3099.8963832731706,2079.382786677216,22147.315400518823
28310.74187883638,24200.099611294227,19572.327384034084,6091.923247805029,1348.771315666594,2819.9184322259944,1596.9427343538684,21482.39570646235
28317.60386438416,24213.30949226731,19665.578861901628,6177.642187791132,1492.5600877475845,2807.021475675282,1642.1379616424992,20941.55054587729
28219.79263064773,24129.088119159715,19746.15690066301,6232.985107062472,1798.6001728296487,3109.6417438556846,2152.5623980238915,21568.9416609933
28205.71103164089,24111.854924184678,19654.29123095169,6137.923137894051,1677.274903926242,3165.141125338212,2157.9044649487096,22180.261871845945
28303.58932061068,24204.79347762984,19574.0708201016,6087.184677980505,1373.0453101450576,2890.3040755157563,1675.620874836549,21651.12902535546
28322.07421327522,24236.398844289644,19640.50020462277,6163.091202150727,1437.1054097539677,2803.2663826067906,1595.6239814310052,20974.184092782038
28233.53895348775,24157.452482873498,19742.826490739168,6240.785865877374,1764.9384456799562,3082.0149877089248,2085.9541995470763,21417.597999286416
28190.53419715574,24102.57895023572,19678.833446363624,6164.901693451607,1737.4905034888393,3212.079788694357,2226.5466721709577,22168.616612984733
28268.38532309357,24171.444674902523,19579.30112830414,6085.798869824275,1411.4009036303644,2957.8733990041496,1754.433125785962,21811.435736588926
28313.87112306013,24214.784707401363,19615.801526999658,6136.514977993367,1382.0977666494568,2799.824213960673,1549.3335186640645,21032.477442321477
28248.2687530838,24153.83150027174,19722.620513751568,6222.099807512737,1702.1300437605437,3039.591376732752,1984.7007971645355,21272.55752951593
28186.779104087247,24108.949197405484,19687.438867978915,6173.797687744819,1753.9637391524004,3243.26047220951,2243.511646212536,22093.13477195916
28249.654561240022,24166.39318065562,19577.51298874772,6081.663797100044,1433.99851727468,3038.2279203209782,1829.60204238916,21939.66769452902
28329.584399412204,24216.43873649105,19595.170866867407,6116.3090010057695,1348.5254464775858,2836.2352056783684,1535.0954574460338,21129.48401325751
28269.74877950535,24160.2017474415,19711.578751990648,6218.858804566718,1645.8483512220805,3023.475768980476,1891.5387262748156,21156.060237414866
28192.34468845662,24101.953101390973,19712.22695257985,6200.1280427131705,1793.146347182554,3277.7492139040487,2246.797352647466,21986.807523585263
28236.265866311296,24162.146349209117,19593.047451144157,6098.5393641638,1507.9380879328355,3128.5736714093296,1929.7825610378457,22054.443902307023
28308.238483457382,24232.04025412086,19575.68014570238,6101.10981477616,1331.6051759249185,2871.483906684388,1537.6882598028494,21247.63533444826
28285.37264887961,24194.489323435944,19693.026804092744,6202.586734603255,1589.9019348504469,2988.584695885741,1793.6380855605703,21028.78940448635
28207.655633408503,24110.58087475072,19716.89846717101,6209.739292828953,1803.7410740543692,3269.7025859001383,2235.44266646417,21837.073187479164
28228.01807260729,24128.305808103774,19608.380747840496,6113.4926812044005,1565.7396990942598,3187.649332004706,2020.932974926588,22119.75569960543
28309.065498002237,24214.181210301067,19571.61212821152,6088.592837881189,1327.291289245044,2910.174776336524,1569.7853648406704,21384.740934937112
28258.483500299877,24119.230999854924,19688.8470278796,6168.813248731286,1815.185167215487,4078.7239764599776,2248.831361392899,22113.05017626884
28326.00812029936,24172.763427825383,19572.57325322309,6077.416965653535,1498.4833000282408,3883.526192131781,1841.247301250375,21979.274985703825
28399.970042701967,24231.70497795403,19582.028041127687,6101.8697740876405,1391.41844408732,3685.10975660202,1525.9982974527238,21169.404228854684
28363.38023702863,24195.53985542534,19699.08412684013,6205.358350915712,1685.85797379708,3871.165677447996,1866.8176969072456,21153.8921182027
28301.331794420697,24146.120148434657,19701.18519081893,6194.383644388157,1832.7759901018128,4129.440084629069,2224.512663425525,21953.168148180022
28333.205382013963,24187.627337888163,19580.217549826808,6089.084576259205,1546.8077715406146,3997.7883097873114,1910.8059299952904,22022.235038546925
28395.700859511,24234.141318099657,19554.177767536374,6082.893143045086,1360.8189059280046,3763.989062784799,1522.511425317696,21249.021142604488
28364.0954928512,24198.3114717378,19655.69939085238,6180.436155848045,1601.9271733674018,3885.359035177116,1763.8655619461017,21049.218898918494
28262.618573024105,24123.276665601334,19683.147333043496,6190.963827486495,1818.7390945838804,4181.564352698845,2198.4281776461817,21841.40942590349
28267.088921915165,24145.181375167536,19576.75302943624,6093.286704216803,1585.0069028147343,4125.305011904838,1985.930143109577,22124.829545596785
28340.64851291758,24221.73609992696,19530.14964224692,6066.464610870435,1344.0774493309796,3876.038357739253,1536.1906929243437,21402.86819969037
28337.74278613839,24206.827486375278,19622.95408522536,6148.830789188241,1531.6756405443718,3934.5999282121575,1666.9707497323454,21006.01297688639
28257.991761921858,24127.94818019249,19688.66821392396,6193.578981587766,1809.8878037795787,4246.2279494080485,2149.857836944799,21686.8694647395
28273.63798304057,24132.91026746157,19597.182523868385,6112.173928281538,1649.335223357108,4265.115173472783,2067.7151760715456,22146.46603422952
28376.32189706825,24208.861495120706,19526.57336313407,6066.889294015085,1365.6692344748062,4016.161443729573,1597.9932663432678,21533.201221609263
28405.982661960443,24224.93239938407,19613.40989034294,6152.07179213426,1488.5814772345398,4007.086635480719,1611.8066444166475,20971.05484855829
28302.292919432275,24154.278535160847,19703.33095828664,6214.522566142388,1805.6633240775257,4308.991647838551,2103.276801499939,21511.564732976527
28260.852785212137,24116.43703179801,19626.19508817137,6132.268146546859,1724.2582707712977,4405.439425163201,2158.5973690268243,22155.563194222832
28343.375425741127,24179.804227328805,19533.32358995957,6058.48503809989,1401.3426186254762,4161.805410600354,1678.4595463823732,21695.698403799342
28388.19067337402,24212.862457378204,19596.713137234823,6125.786140654819,1433.7302963412162,4070.118554844684,1553.4238878993856,20985.225854542958
28300.30361417575,24138.721721019952,19708.29304555572,6211.147452729637,1774.6838062624702,4354.812723971931,2033.3381930992837,21370.1452458078
28230.789688919747,24094.04058385379,19654.0900652516,6149.546045010811,1773.6779777619813,4509.553850836021,2200.663352091712,22113.85483906923
28287.451361113952,24153.429168871546,19545.68410464336,6063.603587580155,1454.673880895839,4286.349330705325,1755.595416497638,21827.88662050803
28352.539640967803,24206.000471830423,19574.49550324625,6097.77940485232,1402.549612826063,4131.429389885591,1517.3034688596094,21053.82335827629
28295.43093388449,24148.84706125821,19687.37181274555,6186.694644295531,1721.0619713141884,4370.168372412726,1937.359802408195,21239.72281691108
28256.29302934325,24110.893799173093,19666.85291133558,6156.139809625127,1798.913097252023,4591.137718097892,2223.1939105026618,22058.355457586706
28331.35018722417,24177.34553543872,19556.45764547081,6064.207084680448,1491.800128436104,4431.59096617591,1840.979080316911,21985.935805551508
28384.212062860974,24223.814812161305,19563.923128118888,6088.637541370099,1370.4972112771525,4247.613757564278,1505.4570442982963,21169.247766643497
28334.524134936823,24162.81690154277,19670.406838703973,6177.5080773244,1654.3420141150968,4447.863036139373,1835.257033736352,21130.311027802352
28264.02673292479,24082.797656392773,19682.521484198747,6172.9483214555175,1822.4047806745507,4736.357001824022,2221.115198268318,21938.192479394973
28287.943099491968,24111.49729627339,19570.24867179974,6073.77363130732,1548.5512076081286,4653.208512450279,1940.131418720653,22075.119265928184
28353.165489812556,24180.273613962367,19542.39839820843,6064.005918980351,1353.353423279932,4456.580216476943,1529.5522248211175,21306.9792159771
28327.058652288757,24153.362113638177,19652.61485011755,6160.431344560546,1591.533612195684,4611.05312240757,1750.6109774841043,21054.69507631005
28253.744930475343,24089.458476240456,19700.984025118836,6188.616894318688,1831.524292412316,4945.189350269956,2209.179366729184,21818.163611669974
28264.853747469635,24113.419546296544,19593.65094824445,6091.543268149289,1616.120531096522,4931.733600107861,2034.2769663664064,22152.545708721365
28342.436652474007,24192.611776901696,19549.05921805611,6065.168209692027,1365.6468827303509,4711.323048034078,1578.9719318118016,21451.259726436107
28362.32970503923,24192.54472166833,19646.40106515897,6160.498399793912,1531.5191783331843,4781.596932601564,1678.504249871284,20997.74283143793
28274.97908770789,24101.461363012957,19708.71772870037,6195.188307188548,1815.945126526967,5119.935288421547,2167.8509912313216,21656.828720191566
28246.838241438654,24090.665470441043,19615.60036129956,6095.745396106887,1669.205924177876,5189.046882277356,2113.111569060274,22187.14620913818
28327.729204622414,24157.72070380696,19540.63261039646,6047.644442039066,1378.2309148586887,4970.782097671282,1627.6763829799156,21613.8016121151
28356.89823113659,24160.291154419323,19610.01242518573,6122.992172597907,1474.1646020608666,4980.907437909536,1602.8659466345248,21027.604762030216
28266.84305272616,24085.07753432721,19696.08899308312,6182.067833193283,1786.1502511680426,5326.711276377592,2089.195202493096,21553.228384641217
28240.69151171345,24060.33415321519,19623.803451514657,6106.943620078996,1713.820006110669,5495.913981904267,2160.2066946276063,22226.708796824078
28313.89347480458,24128.50697380388,19532.496575414727,6043.397610592558,1396.6264005454066,5345.844369631335,1688.4954796428062,21818.118908181063
28344.649475175083,24173.009297014392,19589.471172031303,6109.737588135909,1415.513624610141,5344.704430664115,1542.4268296273744,21102.348995488763
28258.952886933435,24107.943368904995,19689.092897068607,6188.661597807598,1744.173675080976,5704.075778016541,1998.9165066381104,21433.04305470503
28224.620607450084,24071.17474927601,19639.94141101139,6132.290498291314,1763.2620648458085,5940.713696564877,2196.729445067578,22196.15396215367
28295.386230395587,24139.414625098067,19536.743406861235,6048.873787984108,1444.2803197241212,5785.816107489599,1768.2912073482523,21968.412037898543
28342.48135596292,24178.12784649466,19562.33615426256,6084.882448301608,1377.6944729917614,5664.066155441542,1514.889480458436,21185.676298818147
28289.105390203644,24112.01138639586,19681.895635354,6186.739347784442,1688.8754592985465,5901.799309468188,1906.581450293237,21284.11338139932
28241.406767536017,24042.318647184213,19665.60121364608,6164.588769029233,1796.1414809395649,6137.341992538213,2228.603032660846,22096.17460920508
28274.21912839641,24085.301051771767,19551.04852331263,6060.004956722851,1499.6455907399168,5979.695138894933,1869.6116649641592,22068.68196352505
28319.79433534078,24153.809148527285,19554.55774719212,6075.561770863745,1360.9530163947363,5774.416717817392,1517.504634559707,21262.87922416678
28280.902299988546,24116.705252731477,19672.776123616237,6176.524600568367,1639.634566263505,5936.243347673816,1825.332859198196,21167.213757898066
28224.73236617236,24054.92503105701,19689.785801146725,6176.301083123813,1821.466007407428,6196.887039767152,2227.8207216049104,21972.99414551189
28279.56119532123,24098.10860134466,19573.6684887014,6080.725023832921,1562.3422339370532,6096.505355418367,1964.9195033215883,22145.84018538477
28347.66696067655,24168.74011382343,19544.05242729812,6075.8076400527525,1358.1590483378232,5858.928663602908,1548.4170971413969,21384.718583192654
28304.75161132236,24135.70423551849,19656.03466701921,6174.132963911648,1581.2294580017876,5951.576644370156,1743.2796053027637,21095.35289947425
28209.980214831856,24055.57323164621,19704.04621410921,6200.552725857821,1826.830426076701,6230.571118661299,2198.4281776461817,21832.6028385881
28234.07539535468,24074.393400477577,19599.26123610273,6103.613210155155,1620.70263870986,6185.532353583855,2044.4693618380263,22196.802162742875
28327.01394879985,24161.58755559773,19548.992162822746,6069.6385585830885,1358.9413593937588,5925.045123701707,1575.4180044434077,21509.39661376436
28302.67289908801,24145.76252052337,19638.51089936625,6152.675289234554,1515.8059019811035,5940.579586098145,1656.1301536715216,21035.763148756403
28210.89663635453,24058.2777927253,19710.9529031459,6205.604220104721,1803.875184521101,6223.776188346886,2145.4992467760144,21669.68097325337
28207.365060730583,24053.51687115632,19630.330160895606,6124.4673877319565,1680.091223727611,6255.158037562137,2122.476949987048,22222.372558399744
28286.892567502568,24123.61194176817,19549.39449422294,6066.956349248451,1377.806231714038,5983.13730754105,1627.5869760020944,21653.274792823173
28314.586378882694,24144.89080248961,19616.74030026678,6141.7229344514535,1459.47950595373,5928.531995836735,1583.151708024944,21025.48134630696
28229.560342974703,24063.753970116853,19709.00830137829,6210.789824818352,1774.0579574177216,6201.379740402668,2069.391556905694,21510.15657307584
28184.18630173043,24024.7725277868,19640.79077730069,6136.313812293269,1720.503177702806,6298.565125294344,2173.282465133961,22203.664148290653
28264.853747469635,24097.77332517783,19539.671485384883,6063.782401535797,1399.8227000025154,6052.360660119136,1706.153357762499,21825.2044111734
28315.81572482773,24145.91898273456,19589.761744709223,6124.512091220867,1402.5049093371522,5929.046085959207,1536.63772781345,21083.931158057592
28242.72552045888,24079.377839491117,19705.946112387912,6211.728598085475,1736.3729162660738,6173.149487155615,1993.2391635464624,21367.32892600643
28189.32720295515,24022.69381555245,19662.114341511053,6157.145638125616,1767.1512683810315,6335.512558878966,2217.069532521908,22149.349409264258
28251.97914266338,24085.12223781613,19546.39936046593,6066.039927725784,1445.3084999690652,6125.294402276802,1795.40387337254,21951.31295339024
28294.916843762025,24135.59247679621,19563.58785195206,6101.556849665267,1357.0414611150577,5949.766153069277,1515.0459426696234,21161.782283995424
28230.00737786381,24083.021173837325,19687.93060635693,6197.378778145168,1667.5071915992728,6147.892015921118,1895.8973164436004,21228.14461328323
28162.25924041977,24013.730766025878,19676.553568429183,6167.852123719707,1792.431091359984,6368.88371335074,2232.4251809627035,22056.612021519188
28227.816906907192,24066.30206898476,19560.8162356396,6072.656044084554,1490.3696167909643,6205.5148131269,1879.13350810212,22068.056114680305
28294.60391933965,24130.272761615845,19558.402247238428,6089.77748033732,1328.990021823647,5980.097470295128,1503.9371256753357,21259.884090409767
28245.944171660445,24084.652851182564,19672.68671663841,6192.41669087609,1610.599650216061,6119.795873140797,1793.5710303272049,21119.492783485985
28164.29324916521,24000.431478074966,19694.88199888253,6197.155260700615,1812.279440436297,6381.579504201353,2216.644849377257,21924.133232132583
28201.575958916663,24034.696702324956,19588.890026675468,6100.886297331607,1558.5871408685614,6289.892648445684,1976.162430782608,22154.736179677988
28286.087904702177,24124.371901079645,19560.190386794853,6092.191468738493,1341.842274885449,6042.660003025532,1536.078934202067,21381.745801180103
28259.511680544816,24100.3884792791,19662.002582788777,6191.455565864511,1557.4024984124303,6122.120454564149,1716.7480846343142,21051.655239064126
28185.54975814221,24018.871667250594,19706.9519408884,6211.2815631963695,1809.843100290668,6401.561963744398,2185.1065379508186,21786.893521177
28190.936528555936,24040.530507627787,19606.59260828407,6114.386750982613,1623.6530689779604,6372.21412327458,2060.8755422682216,22198.947930210583
28272.721561517905,24119.67803474403,19550.53443319016,6074.555942363256,1353.9569203802253,6115.124358549638,1594.528745952695,21555.687076531303
28274.59910805215,24112.614883496157,19643.74120756879,6170.93666445454,1494.4376342818302,6114.744378893898,1640.439229063896,21031.292799865343
28172.205766702387,24022.224428918893,19725.883868442044,6224.80436859183,1802.0646932202208,6400.399673032722,2139.397220539716,21628.71022566679
28158.750016540293,24012.948454969937,19640.1872802004,6140.940623395518,1684.0251307517449,6438.375286862289,2136.6926594606234,22202.63596804571
28248.939305417454,24088.67616518452,19553.887194858456,6072.745451062376,1371.9947781556582,6175.965806956984,1656.8454094940914,21693.28441539817
28277.54953832025,24114.291264330303,19618.30492237865,6142.438190274023,1433.6185376189396,6099.545192664289,1576.759109110726,21037.216012146
28196.792685603225,24030.18164994498,19711.310531057185,6217.495348154945,1765.7431084803472,6369.554265684398,2058.260388166951,21471.398648190338
28153.0950251931,24001.32554785318,19655.74409434129,6157.078582892249,1738.943366878434,6484.486935673587,2185.7547385400226,22167.85665367325
28199.564301915685,24073.96871733293,19555.51887220369,6077.215799953437,1423.4261421473198,6252.520531716411,1732.081381330655,21818.588294814625
28250.25805834032,24111.96668290695,19593.270968588706,6122.902765620085,1402.70607503725,6119.326486507236,1533.5531870786176,21063.70282932554
28200.279557738253,24047.63836236457,19699.50880998478,6209.94045852905,1727.208701039398,6348.744791596508,1967.0876225337531,21294.10461117084
28144.847231489093,23982.17010285498,19660.996754288288,6165.482838807445,1776.5837045411713,6521.032037858015,2221.830454090888,22091.05605972481
28218.384470747053,24037.04363549276,19549.729770389768,6068.789192293786,1454.897398340392,6320.179262182625,1814.425207904006,21951.04473245677
28287.093733202662,24103.96475839195,19567.92409037639,6103.009713054862,1358.2931588045549,6132.178739569037,1509.9497449338132,21142.58213550832
28216.708089912903,24046.051388508247,19684.913120855468,6202.564382858799,1660.8016682626808,6316.848852258784,1872.427984765528,21170.410057355173
28139.1922401419,23971.776541683263,19682.02974582073,6182.179591915559,1794.621562316604,6539.516930522554,2225.8537680928434,21986.09226776269
28175.13384522603,24023.297312652747,19565.68891593086,6082.535515133801,1504.473567542263,6388.083861837848,1899.361836834173,22038.104777110195
28234.67889245497,24100.969624634938,19563.3196310186,6096.304189718269,1334.712068404206,6170.064946420783,1518.935146204847,21240.4157209892
28194.24458673532,24049.67237111001,19669.736286370317,6194.405996132612,1586.5491731821503,6302.834308485307,1787.6031145576376,21074.99046027547
28119.03096664321,23970.10016084912,19699.218237306864,6201.826775291775,1797.9519722404448,6568.01540470307,2215.460206921125,21883.296595012736
28164.00267648729,24001.79493448674,19590.432297042884,6105.06607354475,1559.0118240132124,6475.434479169188,1984.566686697804,22129.143432276654
28256.2706775988,24074.70632489995,19554.177767536374,6087.5423058917895,1326.0172398110917,6223.351505202235,1545.8689982734918,21390.82060942896
28234.611837221604,24061.451740437955,19661.913175810954,6176.79282150183,1530.4462945993298,6279.320273318323,1698.8666890700686,21008.650482732115
28144.46725183335,23979.666707475983,19719.67008348347,6214.880194053673,1809.8878037795787,6557.130105153336,2181.3290931378715,21701.30869165763
28148.825842002138,23975.777503940764,19607.9784164403,6113.157405037571,1628.9057289249574,6537.192349099201,2082.5343826454146,22165.979107139006
28240.44564252444,24055.79674909076,19542.01841855269,6066.129334703605,1348.83837089996,6270.021947624916,1600.9213448669132,21538.49858504517
28232.220200564887,24063.888080583583,19627.9832277278,6156.653899747598,1470.8118403925707,6244.943290346061,1620.590879987583,20988.422154000065
28147.01535070126,23980.80664644321,19709.12006010057,6223.843243580252,1779.6458935315484,6519.3333052794105,2119.146540063208,21560.51505333365
28128.06107140316,23958.03021884325,19622.507050336248,6136.35851578218,1675.3303021586305,6571.748146027106,2145.119267120274,22176.19385435508
28183.024011018755,24029.064062722216,19537.03397953916,6069.012709738339,1360.6847954612726,6315.239526658002,1661.0698891961445,21680.47686582528
28192.657612878997,24055.841452579672,19604.178619882896,6137.699620449498,1408.0704937065236,6229.252365738436,1560.9787775252794,20986.365793510176
28111.1855043394,23979.532597009256,19704.04621410921,6212.130929485671,1733.3554307646075,6488.890229331283,2043.6199955487248,21395.492124020115
28081.904719102942,23935.11968077656,19653.33010594012,6153.368193312668,1730.136779563043,6608.293248211533,2198.9199160241983,22119.75569960543
28178.933641783435,23997.36928908459,19547.136968032955,6067.91747426003,1410.70799955225,6372.638806419231,1744.9336343924565,21807.27831212024
28218.11624981359,24043.14566172906,19578.272948059195,6108.016503812851,1373.7605659676274,6228.157130260126,1530.1333701769556,21044.72619828298
28150.92690598093,23970.346030038123,19692.445658736902,6203.190231703548,1698.1067297585882,6454.423839381199,1958.1916282405407,21260.0182008765
28095.449876242863,23916.321863689645,19677.738210885316,6175.049385434317,1774.30382660673,6639.004545093125,2231.955794329142,22065.32920185676
28146.791833256702,23976.135131852046,19565.800674653136,6084.323654690225,1463.8157443780594,6449.193531178657,1843.2813099958075,21962.15354945106
28205.97925257436,24042.49746113985,19568.326421776583,6105.937791578507,1339.383582995365,6249.346584003757,1518.5328148046513,21166.00676369748
28169.18828120092,24006.84642873364,19688.08706856812,6207.258249194414,1630.760923714748,6414.928306928672,1857.5193712138384,21137.485937772508
28102.021289112723,23942.11577679107,19696.13369657203,6198.161089201104,1786.0831959346767,6643.921928873293,2228.781846616489,21931.755176991843
28154.05615020468,23980.80664644321,19576.440105013862,6095.7006926179765,1506.9099076878915,6510.19144179719,1932.8894535171332,22034.752015441896
28212.99770033332,24039.43527214948,19549.573308178584,6089.799832081775,1313.4108559382985,6274.537000004888,1538.5599778366063,21273.228081849586
28158.95118224039,24011.47323983589,19659.02980077622,6187.476955351467,1559.861190302514,6373.197600030613,1770.9063614495233,21045.97789597248
28089.37020175102,23941.98166632434,19701.11813558556,6204.03959799285,1794.2415826608635,6638.870434626393,2215.460206921125,21817.42600410295
28100.009632111745,23964.13224507955,19592.44395404386,6109.983457324917,1565.7844025831705,6565.1767331572455,2019.6812772370909,22118.66046412712
28171.22228994636,24022.31383589671,19543.22541275328,6089.352797192669,1323.2456234986334,6310.523308577933,1570.7464898522485,21418.46971732017
28191.45061867841,24004.007757187817,19644.925850024923,6184.213600660993,1506.8205007100703,6346.330803195335,1684.114537729566,21003.39782278512
28103.94353913588,23927.4977359173,19709.209467078384,6223.731484857975,1788.363073869118,6623.1124547854015,2167.113383664296,21670.95502268732
28083.26817551472,23934.516183676267,19612.94050370938,6138.638393716621,1631.4538277928625,6624.252393752622,2100.304019487384,22165.085037360797
28141.449766331883,24004.85712347712,19531.20017423632,6086.581180880211,1342.9598621082143,6360.859437091284,1614.0641706066335,21565.27597490263
28164.606173587585,24029.93578075597,19613.05226243165,6165.08050740725,1453.6904041398054,6331.243375688002,1605.1011210800557,20980.19671204051
28096.098076832062,23954.83391938614,19697.206580305887,6223.865595324707,1772.7392044948583,6607.577992388963,2101.935696832621,21530.340198318983
28081.815312125127,23921.932151547928,19617.29909387816,6146.707373464987,1687.9366860314235,6672.085126886979,2151.154238123207,22172.349354308768
28154.36907462705,23977.07390511917,19521.76773807618,6075.740584819387,1369.0666996320128,6419.17513837518,1676.0902614701108,21732.802299595154
28169.3000399232,24006.868780478097,19577.58004398108,6140.6053472286885,1394.1006534219568,6313.294924890391,1543.6114720835058,21020.519259037883
28098.355603022053,23957.873756632063,19686.477742967338,6223.686781369064,1719.8996806025125,6562.025137189047,2008.7289224539904,21369.631155685325
28063.73275086078,23928.63767488452,19650.893765794488,6166.645129519121,1735.143570321032,6703.04229295758,2199.8810410357764,22116.067661770307
28089.63842268448,23952.97872459635,19542.10782553051,6080.568561621733,1414.1501681983673,6481.871781572317,1772.783907983769,21863.71646686989
28129.02219641473,23994.55296928322,19570.695706688846,6125.674381932543,1362.1153071064125,6328.136483208715,1538.0458877141343,21111.692024671083
28085.99508833827,23949.11187280558,19685.91894935596,6218.009438277417,1673.0057207352784,6531.67146821874,1935.1246279626644,21259.14648284274
28051.08166349908,23914.19844796639,19678.60992891907,6197.155260700615,1765.8548672026238,6723.09180773399,2222.501006424547,22032.114509596173
28102.691841446383,23965.272184046768,19564.39251475245,6100.059282786761,1462.4299362218303,6549.463456805165,1858.8604758811568,21975.63165135761
28180.65472610649,24022.827926019185,19561.35267750653,6120.198204540993,1327.8947863453373,6341.055791503882,1515.1577013918998,21183.70934530608
28139.683978519915,23966.61328871409,19673.80430386118,6221.071627267794,1606.4198740029185,6494.992255567581,1831.144312756576,21126.064196355845
