38897.73504707039,47531.87865398868,8355.529112282886,-3695.056282884632,38515.38610641791,7536.471788462614,-113958.17863442644,275.14997424482993
38878.80311951675,47511.49386304544,8233.220366623445,-3748.700469577369,38577.07692111456,7415.817071892867,-113722.45713740076,269.6514451088244
38983.2528213564,47608.52278572593,8331.053952104325,-3632.8066745766014,37187.71483751712,7444.963746662587,-114820.77715644563,427.0524295630967
39013.137103693145,47633.82496044934,8452.088648329813,-3555.9166736503453,36914.75533422892,7560.768134685533,-115222.95209443,470.0124824061969
38919.21507349194,47540.372316881694,8389.146135943667,-3645.882445082956,38279.06111229195,7557.080096850407,-114188.53571278285,327.38600103688253
38875.71857878192,47491.06436861329,8243.30100337279,-3733.434228114394,38721.06685889565,7432.335011045338,-113668.67884024132,279.59797139143603
38954.28496054232,47560.734756080485,8285.411689926588,-3657.661814410903,37417.55782575105,7426.322391786861,-114652.066189297,402.979600784731
38993.95930695049,47589.88143085021,8403.652418095162,-3583.632836774926,36840.838115315215,7519.998552799053,-115268.16967346308,448.55480772910215
38906.452227407965,47511.1138833897,8393.370615645721,-3641.0321165361543,38049.084013591295,7548.184102557195,-114400.8996368527,341.0429168990752
38846.817773201205,47453.44638269501,8254.812151767272,-3737.971632238821,38825.47185724638,7441.655688483202,-113648.00347662014,276.96046554570984
38927.19464626248,47525.709572519016,8265.83156178374,-3684.282742057174,37677.26274457726,7407.010484577476,-114480.89653025824,395.3576559254713
39004.77755126686,47597.436320476096,8410.268534453933,-3572.389909313906,36813.8372080132,7517.62926788679,-115323.75846192344,495.6722850408895
38938.34816674569,47535.03024995688,8425.2889067279,-3609.784377787635,37782.7182749174,7564.009137631552,-114692.65695722782,394.5082896361697
38846.97423541239,47445.24329247992,8274.481686887942,-3737.591652583081,38883.720503296914,7448.0035839085085,-113695.50093358768,275.2840847115618
38911.79429433278,47504.318953075286,8252.733439532929,-3713.876451716,37963.27566662737,7371.337100426806,-114296.6287489687,378.41503362834857
38993.489920316926,47583.868811591725,8390.576647588807,-3599.323761382552,36852.84100208771,7483.274636658984,-115294.07534528678,493.8170902510989
38944.2937307708,47542.18280818258,8440.443389468597,-3604.799938774102,37522.745135157726,7557.147152083773,-114921.44941347236,425.0407725621191
38838.86055217512,47440.25885346638,8302.533126179353,-3736.07173396012,38824.37662176808,7465.549703305925,-113800.35296682752,293.9701430761985
38873.81868050322,47470.4560602255,8231.320468344746,-3744.520693364226,38214.21870162711,7374.9804347730205,-114119.71469160494,349.8495042144661
38968.16539384906,47558.074898490304,8349.695306980051,-3634.371296688473,36935.855380994726,7451.736325232545,-115206.6353209776,460.5576945016021
38957.28009429933,47547.591930340765,8431.256822497466,-3612.555994100093,37273.97021937015,7546.641832189779,-115114.68024428848,423.2526330056945
38847.42127030149,47452.39585070561,8318.827547887271,-3735.714106048835,38681.52662295421,7483.498154103537,-113953.37300936854,279.37445394688297
38853.43388955997,47461.045975809815,8221.932735673516,-3776.684853635413,38442.7205851937,7372.454687649571,-113964.37006764056,305.6377536818688
38952.742690174906,47554.34215716626,8334.227899816979,-3660.0310993231656,37078.72773155305,7428.557566232392,-115085.64532824104,458.7472032007221
38962.6445129686,47563.953407282046,8437.649421411685,-3605.1352149409313,37080.62762983175,7551.201588058661,-115271.4106764091,454.8132961765881
38865.23561063238,47478.94972311852,8358.07721115079,-3690.54123050466,38491.80501601756,7527.240518002573,-114174.58822424272,312.9020706298436
38855.95963668342,47470.43370848104,8234.293250357301,-3748.767524810735,38646.255570203735,7409.335066000827,-113877.19826426488,290.2821052410728
38963.80680368028,47572.31295970833,8319.185175798557,-3643.915491570889,37277.23357406063,7426.232984809039,-114959.20150985736,437.8483221350101
38973.68627472952,47581.83480284629,8433.179072520623,-3583.8116507305685,36948.75233754544,7527.44168370267,-115395.8875412807,465.9221131708757
38878.8254712612,47492.33841804724,8397.103356969757,-3660.567541190093,38263.32548419541,7536.091808806874,-114419.18336381717,339.5453500205696
38835.99952888484,47452.44055419452,8249.112456931169,-3755.651862102969,38797.01808655478,7415.794720148411,-113830.4160631199,285.4541284387265
38936.023585322335,47542.629843071685,8291.580771396253,-3680.661759455414,37539.88892315494,7396.281647238929,-114766.32830695252,413.6190311454572
38982.31404808928,47583.01944530242,8415.275325211922,-3598.8543747489903,36914.55416852882,7501.670122345701,-115405.6999570966,466.1009271265182
38886.76034054284,47495.19944133752,8397.125708714213,-3659.24878826723,38067.39009230019,7519.81973884341,-114576.47258954914,331.7222394612121
38808.95391809391,47420.67872532353,8236.48372131392,-3776.46133619086,38956.58719022122,7407.368112488761,-113710.85658202849,233.88865398033312
38891.78948304528,47488.29275230083,8233.935622446015,-3735.669402559925,37888.866709335656,7364.989205001499,-114435.768358203,343.52396053361423
38964.611466480674,47562.65700610364,8383.066461451825,-3621.139063970931,36999.982535837,7487.834392527866,-115250.08711219871,449.6500432074122
38895.477520880406,47498.19457509453,8402.735996572495,-3655.694860898836,37923.53426498584,7535.085980306385,-114621.13137497084,359.6172165414353
38795.76638886528,47401.07624543623,8243.591576050709,-3793.918048610455,39082.2263458045,7418.119301571764,-113554.28261211904,230.13356091184156
38844.31437782221,47453.42403095056,8198.418700506532,-3785.983179328821,38267.46055691964,7339.21764364453,-114021.59053344614,303.2908205140615
38952.54152447481,47552.15168620965,8348.287147079367,-3668.6141691940034,37142.20668580612,7435.821883180366,-114977.66405077744,434.6296709334458
38906.92161404152,47511.516214789895,8411.47552865452,-3658.578235933571,37761.23824849585,7523.619535400812,-114600.59012181642,373.6988155482788
38791.29603997422,47403.53493732631,8273.92289327656,-3777.5342199247143,39108.46729379503,7446.170740863174,-113403.60950274582,225.59615678741417
38824.48838049035,47432.1451702291,8202.82199416423,-3787.32428399614,38617.0641919451,7343.531530324403,-113571.26993790508,274.0323870220646
38929.76509687485,47536.19254066856,8325.466015990498,-3667.273064526685,37342.523019614586,7405.021179320954,-114591.82823798992,406.1311967529293
38917.76221010234,47531.87865398868,8404.881764040205,-3638.394610690428,37628.93827306489,7505.58167762538,-114482.66231807022,373.7882225261
38794.1570632645,47414.66610606505,8293.54772490832,-3763.8996558069775,39042.44024067405,7443.220310595073,-113285.1899606216,220.7905317295232
38806.405819226005,47419.53878635631,8190.215610291435,-3808.916069139966,38916.42110543503,7337.474207577015,-113156.42156081458,238.89544473832188
38923.573663660725,47526.15660740812,8294.866477831183,-3693.11168111702,37568.09682465754,7385.821030833845,-114198.57164604326,385.0758534760301
38939.51045745736,47546.45199137354,8402.870107039227,-3626.8387588070345,37511.9045390969,7490.091918717852,-114363.61692710123,383.0641964750524
38823.43784850095,47431.541673128806,8312.926687351071,-3735.870568260023,38943.17614354803,7452.026897910464,-113175.2640813904,226.5796335434477
38802.44956045742,47405.85951874966,8182.392499732077,-3806.1221010830527,39197.18136753814,7327.035942916387,-112724.94348584932,208.2735548345512
38891.431855134,47494.12655760367,8255.72857328994,-3711.194242381363,37848.45475536046,7350.594681572281,-113713.69525357427,352.12938214890744
38909.93909954299,47516.54535729234,8360.088868151768,-3651.693898641336,37463.8929920069,7454.686755500646,-114112.94211303498,376.71630104974525
38818.58751995415,47432.033411506825,8312.524355950876,-3738.441018872383,38767.75965306279,7453.658575255701,-113066.7910655488,242.3376133844392
38764.42924313894,47374.58942825669,8180.179677031002,-3835.805217719701,39389.45107334269,7346.996050714976,-112328.40118746772,181.94319986619948
38872.45522409144,47471.23837128143,8230.471102055442,-3751.181513211908,38146.671729883165,7340.603451800758,-113176.5157790799,316.7465706761564
38923.61836714964,47518.82523522678,8345.426123789088,-3668.2341895382633,37451.08544243401,7439.420514037671,-113796.7543359702,372.983559725709
38830.79157242674,47432.10046674019,8326.874175891182,-3730.9755362243104,38539.548342174094,7465.348537605827,-112951.67958160397,250.42894487726036
38749.00653946478,47355.054003602745,8179.196200274969,-3848.702174270412,39473.09130109445,7352.829856017811,-111981.21154084343,146.35922269335066
38833.943168394944,47428.85946379417,8180.3808427311,-3804.6245342045463,38442.83234391598,7304.058349616332,-112602.36651925642,255.9945292466318
38913.69419261148,47509.39279906664,8327.164748569101,-3688.1272421034864,37473.7948148006,7422.097912084808,-113413.2207528616,360.6677485308348
38845.72253772289,47448.86427508167,8348.957699413026,-3711.060131914632,38328.83844719391,7488.303779161428,-112778.43121033088,265.4493171512267
38754.77328953425,47359.41259377153,8201.39148251909,-3826.886871682033,39547.05322349706,7383.943484299599,-111604.6964054938,139.09490574537585
38821.82852290017,47425.95373701498,8180.224380519913,-3789.760624141768,38777.01327526728,7312.619067742714,-111985.54777926776,236.9061394817996
38912.107218755154,47510.80095896733,8313.284315262355,-3667.116602315498,37589.84507201256,7406.921077599654,-112936.56980235215,364.1546206658626
38871.51645082432,47466.8574293682,8364.805086231838,-3673.10686982952,38137.44045942312,7478.312549389905,-112570.55998689652,303.31317225851683
38754.48271685633,47352.26003554584,8227.163043876059,-3810.1677668294633,39539.78890654909,7394.60526640478,-111285.6699568832,152.2377314850964
38783.36117069259,47379.260942847846,8147.300260937245,-3826.9986304043096,39132.60717780676,7287.272189530396,-111337.2801348305,189.43103425872732
38882.044122462765,47469.986673591935,8262.076468715248,-3713.5411755491705,37815.10595263314,7350.348812383272,-112337.20777478312,322.2227480677066
38867.91781996701,47461.38125197664,8344.621460988696,-3689.8706781710007,38042.020862343416,7447.891825186232,-112223.39269201669,297.792291378056
38764.02691173874,47374.47766953441,8245.200901651491,-3796.220278289352,39515.22433939271,7407.435167722127,-110928.82435665422,156.35045246487292
38754.259199411776,47370.34259681018,8128.368333383601,-3844.7682672462784,39506.73067649969,7298.984503624976,-110637.42466419036,167.7498421370795
38848.695319735445,47452.75347861689,8219.831671694717,-3744.431286386405,38152.41612820818,7332.333306352295,-111606.2386758612,304.6989804147459
38855.78082272778,47453.37932746164,8318.559326953808,-3701.471233543305,38045.373624011714,7421.829691151344,-111740.75147399324,304.56486994801406
38754.05803371168,47357.08801234818,8254.409820367076,-3801.137662069519,39493.7219612267,7404.976475832042,-110490.05961299654,163.23478975710748
38715.85890243756,47318.15127350704,8104.831946472163,-3895.8867068155655,39883.89401243854,7266.418011953594,-109859.49455016787,112.60808856583698
38830.79157242674,47422.17629220204,8181.140802042581,-3792.889868365511,38553.69699641431,7274.688157402058,-110747.55170912168,263.14708747233004
38874.91391598152,47468.310292757786,8318.715789164995,-3699.3478178200503,38069.24528708998,7398.338007728817,-111165.90931009168,321.59689922295803
38764.63040883904,47369.04619563177,8273.967596765471,-3787.793670629701,39349.62026472334,7422.142615573718,-110079.90510224164,177.65166493078053
38714.7860187037,47315.334953705664,8136.727885809885,-3883.10150898713,40054.706043566,7314.898945677155,-109221.70987388014,110.23880365357444
38808.10455180461,47399.46691983544,8165.47222917941,-3807.083226094631,38811.30085126172,7295.251762300941,-109998.70121463553,243.3657936293833
38864.40859608753,47461.76123163238,8304.768300624884,-3701.694750987858,37966.04728293983,7393.979417560032,-110693.0805078841,336.5949197524691
38793.553566164206,47401.76914951434,8313.463129217998,-3741.838484029589,38977.06138814228,7443.980269906554,-109895.30204478528,237.64374704882468
38714.674259981424,47322.39810495354,8159.683127365485,-3853.753668517312,39954.99491155087,7342.458646590549,-108877.31419531276,132.18821670868596
38791.13957776303,47392.38141684311,8158.632595376086,-3802.6128772035695,38899.05379999326,7301.890230404167,-109498.11154581446,239.11896218287492
38874.39982585905,47476.066348083776,8305.483556447454,-3678.8959716434447,37789.60261220964,7404.641199665213,-110407.29110327852,358.43257408530405
38826.745906680335,47425.48435038142,8350.142341869157,-3687.4119862809166,38544.3986707209,7463.873322471777,-109864.65780313704,287.6669511398019
38717.64704199399,47317.25720372882,8194.462441737944,-3826.864519937578,39800.9913922538,7358.8871787652,-108671.47698062383,145.19693198167468
38769.23486819683,47365.98400664139,8141.689973078964,-3822.4388745354263,39058.44408970405,7286.288712774362,-109019.11366213724,207.22302284515175
38881.82060501821,47475.999292850414,8292.005454540904,-3688.082538614576,37734.63967259404,7379.3837284307165,-110093.3832041482,347.03318441309744
38867.53784031127,47464.91282760058,8372.874065980204,-3661.48396271276,38132.92540704315,7464.7897439944445,-109884.90848361356,308.7446461611565
38757.20962967988,47357.62445421511,8251.369983121156,-3786.65373166248,39514.28556612558,7397.041606550409,-108671.2981666682,162.3407199788952
38772.63233335404,47370.029672387805,8158.476133164899,-3824.428179791949,39125.58873004779,7274.531695190871,-108752.72557171888,198.79641518550105
38889.17432894401,47479.083833585246,8282.483611402942,-3701.247716098752,37678.53679401121,7340.178768656107,-109912.3340740602,339.18772210928466
38903.591204117685,47496.78641519385,8392.85652552325,-3644.9660235602887,37718.904044497496,7470.824714997378,-110033.43582551907,340.64058549887966
38774.48752814383,47374.142393367576,8281.410727669088,-3771.432193688416,39141.16789593314,7431.642106967224,-108862.942023628,180.1103568208643
38747.73249003082,47340.23479702888,8142.494635879355,-3851.585549305147,39149.77331754843,7296.279942545884,-108631.06502664863,159.56910366643712
38869.81771824572,47463.48231595544,8246.810227252272,-3726.952222222355,37645.81384012864,7323.727884737002,-109809.69486352144,335.1420563628741
38908.0839047532,47507.26938334339,8374.37163285871,-3640.853302580512,37341.40543239182,7461.660499770702,-110221.3692928993,370.3907573688933
38798.87328134457,47403.57964081522,8326.65065844663,-3718.6150215405255,38749.7441470318,7473.775145265477,-109129.12894834626,231.29585162351748
38753.43218486693,47357.73621293739,8183.599493932664,-3807.306743539184,39175.34371320531,7350.527626338915,-108582.69585164735,185.474775490138
38879.0266369613,47478.7038539295,8257.784933779829,-3707.573259779604,37685.82346270364,7354.126257196219,-109732.2013654949,340.61823375442435
38936.448268466986,47532.68331678907,8400.411415149143,-3609.2702876651633,37027.51988500594,7476.345595877839,-110449.6700107658,408.05344677608576
38828.712860192405,47427.65246959359,8364.156885642635,-3691.770576449702,38276.49066167959,7492.640017585757,-109551.42045634038,271.70780559871264
38752.515763344265,47358.071489104215,8194.104813826658,-3815.599240732103,39094.85508142175,7356.272024663928,-108727.66926618449,171.77315613903477
38854.84204946066,47455.793315862815,8221.798625206784,-3742.0843532185977,37788.50737673132,7320.889213191178,-109696.95266448888,304.1401868033632
38922.00904154886,47516.09832240323,8358.658356506628,-3640.67448862487,36840.68165310403,7432.580880234347,-110625.68999835134,387.2886761771055
38836.44656377394,47434.22388246345,8370.258911878933,-3683.165154834408,37850.041729216784,7483.162877936706,-109963.58662409624,288.8292418514779
38754.72858604534,47354.785782669285,8222.737398473906,-3797.360217256572,38983.409283567584,7388.726757613034,-108938.69208558704,179.52921146502632
38844.69435747795,47439.58830113272,8219.027008894325,-3743.537216608193,37932.92199765706,7338.8823674776995,-109679.63006253602,286.7952331060449
38936.023585322335,47528.21296789801,8366.012080432425,-3622.3237064270634,36720.92100631249,7438.615851237279,-110809.28722730724,395.6035251144797
38898.00326800386,47493.65717097011,8424.104264271768,-3623.821273305568,37410.00293612515,7511.706055606134,-110465.98678421816,330.20232083825124
38780.34368519112,47377.3833963136,8275.01812875487,-3753.1708184684303,38787.07156027217,7418.499281227503,-109298.10813642836,186.59236271290337
38814.944185607936,47407.357085628166,8208.588744233697,-3758.512885393248,38084.64563901969,7319.771625968412,-109722.92539154594,245.80213377501175
38919.729163614415,47513.23729911295,8344.263833077412,-3634.0360205216434,36678.45269184741,7398.136842028719,-110976.72414502194,382.9077342638653
38900.39490466057,47499.20040359502,8419.276287469422,-3619.596793603515,37023.31775704834,7492.662369330213,-110926.74564441988,336.6396232413797
38790.06669402918,47388.559268541256,8300.521469178375,-3743.939548008388,38517.62128086344,7432.647935467713,-109726.32285670316,185.20655455667432
38814.11717106309,47409.27933565132,8205.750072687873,-3781.110499037564,38207.89315794625,7326.030114415898,-109839.0203522468,224.7244387536572
38938.41522197905,47528.12356092019,8332.909146894115,-3652.096230041532,36716.00362253233,7404.261220009473,-111138.41666441163,393.9718477692423
38939.10812605717,47528.77176150939,8427.121749773234,-3604.039979462621,36709.05223000672,7513.114215506818,-111397.83101055992,395.1117867364629
38799.49913018932,47400.04806519128,8313.194908284535,-3737.748114794268,38198.75129446403,7468.298967873928,-110264.86578760932,232.52519756855935
38778.57789737915,47375.86347769064,8176.357528729145,-3815.532185498737,38301.43520849171,7339.575271555815,-110038.44261627704,208.05003738999812
38898.91968952653,47486.92929588906,8275.196942710512,-3697.246753841252,36787.46214955594,7366.799696302378,-111304.78069839248,368.110879434452
38947.60178895018,47536.8183895133,8414.80593857836,-3601.961267228278,36411.7963804956,7502.899468290743,-111868.98343193336,411.9873538002198
38837.05006087424,47433.776847574336,8353.875083193194,-3694.1845648508743,37791.79308316625,7498.093843232852,-110899.56592316224,261.2695409380843
38787.51859516127,47383.150146383065,8205.638313965597,-3790.453528219882,38287.06303680695,7364.206893945563,-110396.07052756195,211.17928161374115
38900.99840176087,47486.705778444506,8276.091012488725,-3697.358512563528,36825.86244653016,7368.74429806999,-111608.94323694032,364.8698764884325
38964.70087345849,47551.727003065,8422.159662504157,-3600.3295898830406,36100.83891163336,7494.830488542377,-112463.02574432205,433.9814703442419
38894.181119702,47492.986618636445,8428.753427118472,-3644.362526459996,37270.148071068295,7546.507721723047,-111751.21209039832,325.9778411361982
38800.43790345644,47407.0888646947,8253.091067444215,-3774.919065823444,38172.37623600677,7425.13774933073,-110968.9010344626,217.28130785003995
38899.65729709355,47490.97496163547,8271.531256619843,-3712.289477859673,36941.93505548657,7378.780231330423,-111964.15715982404,343.3451465779718
38983.52104228986,47570.2789509629,8426.451197439575,-3596.66390379237,35968.06954956884,7495.478689131581,-113005.81550667471,447.3701652729709
38905.468750651926,47504.453063542016,8437.090627800302,-3636.405305433906,36938.17996241808,7545.524244967013,-112477.93435787372,341.0652686435305
38806.405819226005,47405.90422223857,8274.816963054773,-3778.9647315698544,38135.96524428907,7424.400141763705,-111496.84923849691,210.64283974681376
38881.1277009401,47466.2539322679,8259.39425938061,-3751.717955078835,37172.40389256524,7339.530568066903,-112243.8445381933,323.4297422682932
38973.77568170735,47555.5267996224,8403.652418095162,-3625.2964884396174,35954.77026161793,7448.227101353062,-113449.49763411256,439.3458890135156
38923.61836714964,47517.50648230392,8445.941918604603,-3628.001049518711,36572.34896091807,7535.801236128955,-113233.11039604072,355.01275718364207
38813.044287329234,47412.43093161952,8304.813004113794,-3756.568283625637,37957.53126830236,7460.7440782480335,-112157.27623191787,208.2735548345512
38871.6729130355,47465.24810376741,8254.2980616448,-3745.235949186796,37333.403507876814,7373.505219638971,-112616.15754558536,284.42594819378235
38985.89032720212,47572.42471843061,8388.967321988026,-3615.215851690275,35934.38547067469,7459.04534566943,-113945.68400927592,434.2496912777056
38951.46864074095,47542.11575294921,8452.267462285456,-3604.576421329549,36213.37994496583,7550.553387469457,-114025.70325442591,395.4917663922032
38831.41742127149,47428.390077160606,8334.227899816979,-3735.021201970721,37713.31610838367,7486.515639605002,-112913.27928462974,238.3142993824839
38844.2696743333,47429.46296089447,8223.832633952217,-3785.871420606544,37535.12800158597,7364.855094534767,-112987.80000064374,256.6874333247463
38958.62119896665,47535.03024995688,8335.993687628948,-3661.752183646224,36107.633841947776,7415.794720148411,-114272.75708589044,415.0048393016862
38962.28688505732,47547.74839255195,8440.398685979688,-3606.565726586071,36060.47166114708,7529.699209892656,-114612.52595335557,415.5412811686136
38833.98787188386,47427.00426900438,8349.516493024408,-3726.907518733444,37560.25136235373,7493.958770508621,-113534.63542874284,251.25595942210668
38801.24256625684,47393.02961743232,8202.82199416423,-3811.2182988188624,37795.25760355683,7348.40421061566,-113252.19878580557,213.10153163689756
38922.07609678222,47507.91758393259,8292.720710363474,-3697.8055474526345,36357.12401355792,7367.783173058412,-114491.02187049652,362.8135159985442
38955.02256810934,47537.95832848053,8419.320990958333,-3615.171148201364,35947.93062781461,7492.14827920774,-115109.0699564302,401.5714408840467
38845.007281900325,47435.743801086406,8373.499914824954,-3700.711274231825,37331.72712704267,7505.91695379221,-114166.2510235609,256.1062879689083
38783.405874181495,47377.47280329142,8218.155290860568,-3808.603144717592,37996.71387633251,7370.174809715129,-113540.15630962329,184.26778128955144
38878.73606428338,47459.83898160922,8259.953052991994,-3734.685925803891,36693.338953654646,7347.26427164844,-114606.69214805272,311.58331770698044
38950.14988781809,47527.47536033099,8415.901174056671,-3629.699782097314,35991.40477078018,7469.461258585604,-115425.995341062,401.77260658414446
38869.750663012346,47452.999347805904,8414.42595892262,-3680.706462944325,37176.71777924511,7509.359122438326,-114675.80374190852,293.45605295372644
38786.758635849794,47375.39409105708,8249.425381353543,-3801.830566147634,38179.93112563266,7379.227266219529,-113795.4579347918,193.16377558276363
38859.08888090717,47449.8030483488,8245.893805729605,-3755.31658593614,37083.75687405549,7334.948460453565,-114629.28976169704,304.34135250346094
38932.536713187306,47519.16051139361,8393.214153434534,-3645.636575893948,36117.89329265276,7448.495322286525,-115603.9375786707,403.2254699737394
38870.84589849066,47462.32002524377,8424.461892183053,-3674.8056024081234,37044.59661776979,7505.492270647558,-115056.72217091588,309.8175298950112
38765.18920245042,47363.100631606656,8259.751887291895,-3820.8966041680105,38331.23008385064,7390.269027980451,-113949.57321281114,166.185220025208
38817.78285715376,47412.22976591942,8208.588744233697,-3807.083226094631,37522.14163805743,7308.886326418677,-114484.49516111556,237.28611913753977
38910.721410598926,47500.11682511769,8347.84011219026,-3682.807526923124,36351.7819466331,7407.256353766484,-115556.59658391436,364.5793038105135
38870.98000895739,47465.58337993424,8404.479432640008,-3681.734643189269,36944.84078226576,7488.52729660598,-115275.2551764554,307.7164659162123
38755.22032442335,47356.260997803336,8269.430192641043,-3809.318400540161,38393.16676773629,7409.469176467559,-114067.14338864606,156.52926642051537
38788.658534128495,47389.67685576402,8187.220476534424,-3828.540900771725,37935.91713141408,7296.794032668356,-114282.70361217303,206.1948426002077
38907.52511114182,47512.79026422385,8329.176405570079,-3691.323541560596,36581.267306955735,7377.550885385381,-115462.2051670796,361.15948690885153
38889.59901208866,47502.73197921896,8415.387083934198,-3652.699727141825,36826.37653665264,7502.161860723718,-115466.02731538143,339.2771290871059
38755.15326918999,47369.403823543056,8298.018073799381,-3775.589618157103,38343.9035229568,7457.123095646274,-114246.89611755565,180.959723110166
38755.22032442335,47364.64290197408,8182.392499732077,-3830.9995926618094,38265.47125166312,7323.861995203733,-114135.7408923794,184.29013303400677
38871.0247124463,47475.57460970576,8293.033634785848,-3718.525614562704,36837.88768504711,7357.411963631149,-115311.48735421746,342.9651669222316
38880.72536953991,47481.47547024197,8397.528040114408,-3668.278893027174,36727.98415756037,7470.824714997378,-115591.97939538713,357.2702833736281
38783.07059801467,47386.88288770711,8330.115178837203,-3761.8656470615447,38184.80380592392,7473.641034798746,-114467.84311149636,222.086932907931
38751.35347263259,47353.77995416879,8183.599493932664,-3846.824627736167,38507.67475458083,7335.328440109306,-114029.48069923886,179.73037716512408
38848.762374968814,47443.87983606814,8261.49532335941,-3738.59748108357,37106.15332199971,7345.185559414096,-115128.11364270611,313.77378866360056
38886.737988798384,47484.5600109768,8398.578572103808,-3643.9378433153447,36659.56546778268,7463.38158409376,-115665.8966143008,365.8086497555554
38793.93354581995,47395.04127443329,8358.658356506628,-3720.134940163486,37978.31839064579,7470.087107430352,-114699.58599800896,228.7924562445231
38743.82093475115,47340.34655575115,8202.732587186407,-3820.1813483454407,38696.52464348372,7347.890120493188,-113959.67620130494,154.33879546389528
38841.20748534292,47436.36964993116,8238.025991681337,-3746.442943387383,37429.1360293789,7328.3770475837055,-114905.624378398,290.39386396334936
38904.351163429164,47502.82138619678,8379.758403272439,-3648.1623230173977,36653.888124691024,7447.444790297126,-115693.4563152142,378.72795805072286
38815.2124065414,47421.192815446,8374.952778214549,-3706.835652212578,37747.42487042247,7482.648787814234,-114940.96248638185,251.8818082668553
38715.523626270726,47324.27565148779,8215.71895071494,-3844.298880612717,38799.16385402249,7357.099039208775,-113952.7918640127,128.4331236401944
38789.39614169552,47390.45916681995,8211.449767523976,-3807.5302609837368,37752.49871641382,7298.738634435968,-114660.26927951208,234.4697993361711
38887.0285614763,47484.336493532246,8363.486333308976,-3689.535402004171,36707.12997998357,7403.747129887,-115617.68390151073,349.4248210698153
38842.25801733232,47446.29382446931,8407.85454605276,-3695.905649173933,37504.59551866001,7478.781936023466,-115123.15155543704,280.6932068697461
38737.11541141456,47355.054003602745,8254.789800022818,-3822.528281513248,38800.70612438991,7393.107699526275,-113969.73448630984,150.47194367312716
38793.3076969752,47409.458149606966,8201.950276130472,-3813.9005081534992,38035.13652505118,7306.628800228692,-114416.27763703796,233.8663022358778
38888.0790934657,47496.11586286019,8341.536920253864,-3692.418777038905,36769.20077433596,7393.711196626568,-115519.73855730756,373.1400219368961
38841.67687197648,47459.72722288695,8396.745729058472,-3689.602457237537,37239.68264337572,7484.213409926107,-115307.73226114897,320.7698846781117
38736.66837652545,47364.21821882943,8268.714936818473,-3809.720731940357,38669.79195711517,7420.019199850464,-114100.53689486228,176.82465038593418
38768.29609492971,47389.92272495302,8174.591740917175,-3830.910185683988,38262.90080105076,7308.193422340563,-114246.73965534446,219.51648229557065
38881.284163151286,47498.01576113889,8303.337788979745,-3700.621867254003,36858.89832483511,7379.048452263886,-115432.36558823175,380.3819871404156
38880.21127941743,47504.028380397365,8393.392967390177,-3652.1632852748976,36985.498605429966,7493.847011786343,-115520.99025499706,381.0078359851642
38750.705272043386,47382.36783532713,8284.003530025904,-3766.917141308444,38473.11895765292,7455.022031667475,-114321.55094403635,230.15591265629683
38729.85109446658,47346.98502385438,8152.75408658434,-3831.6254415065578,38493.347286384975,7313.960172410032,-114111.62336011212,229.30654636699515
38841.38629929856,47444.01394653487,8252.398163366099,-3720.5372715636818,37050.11749865025,7356.540245597393,-115280.99957478042,374.2576091596615
38867.53784031127,47476.75925216189,8372.851714235749,-3650.397497462928,36838.31236819176,7481.665311058201,-115638.11339594286,397.5034233931808
38753.92392324495,47369.806154943246,8295.089995275735,-3753.215521957341,38276.66947563523,7471.38350860876,-114517.1734115092,248.66315706529107
38720.4410100509,47337.06084931622,8148.306089437734,-3846.4446480804254,38685.0805503226,7334.344963353273,-114006.34664372762,201.635086731325
38831.14920033803,47427.563062615765,8213.260258824857,-3755.1154202360417,37304.547405785015,7332.445065074571,-115076.54816824773,350.0953734034745
38891.65537257855,47481.386063264144,8358.278376850889,-3657.9076835999113,36755.43209975149,7466.399069595226,-115692.0034518246,428.61705167496825
38788.12209226157,47394.8401087332,8329.534033481365,-3730.304983890651,38013.25416722944,7490.807174540422,-114775.35841171248,301.2791635130839
38724.0396409082,47341.173570296,8175.128182784103,-3837.392191576027,38801.1084557901,7363.245768933984,-113975.81416080167,219.42707531774943
38821.53795022225,47439.43183892153,8214.154328603068,-3758.4234784154273,37550.61776049349,7346.772533270423,-114900.9752155513,355.28097811710575
38876.70205553795,47485.31997028828,8347.169559856602,-3668.703576171825,36695.61883158908,7452.876264199765,-115736.79634771304,432.12627555445147
38791.43015044095,47398.90812622406,8340.93342315357,-3733.724800792313,37720.82629452065,7482.6934913031455,-115029.83302233614,312.7679601631117
38714.80837044816,47326.957860822426,8198.753976673363,-3858.000499963821,38818.47576123187,7361.390574144194,-114010.63817866304,205.2784210775401
38796.548699921215,47398.95282971297,8197.010540605848,-3811.106540096586,37821.69971724746,7309.892154919166,-114680.1623320773,309.32579151699446
38884.41340737503,47486.906944144604,8344.979088899981,-3688.797794437146,36705.61006136061,7418.23106029404,-115696.02676582657,429.7569906421889
38833.00439512782,47441.15292324459,8393.99646449047,-3702.186489365875,37434.34398583698,7499.881982789277,-115277.6021096232,363.3499578654716
38728.93467294391,47344.25811103083,8244.128017917636,-3835.42523806396,38785.1046067601,7407.166946788663,-114097.8770372721,228.4348283332382
38785.86456607158,47398.2375738904,8185.678206167007,-3824.361124558583,38102.12470318374,7320.263364346429,-114493.0782309864,294.953619832232
