48045.477038082725,90719.94164227744,9712.280000720024,2968.937512509526,28329.00325405637,55145.48631256656,-187500.02235174447,-187500.02235174447
48099.79177710912,90709.03399098324,9723.880556092328,2980.001626014904,28231.326130786674,55150.04606843544,-187500.02235174447,-187500.02235174447
48092.70627411679,90752.5751891822,9766.684146724245,3014.378608987166,28331.19372501299,55177.51636237102,-187500.02235174447,-187500.02235174447
48052.13785793041,90774.03286385928,9763.59960598941,3004.767358871384,28465.483005700476,55178.052804237945,-187500.02235174447,-187500.02235174447
48039.84439847999,90720.61219461112,9705.820346572442,2966.791745041817,28340.581457684217,55140.39011483075,-187500.02235174447,-187500.02235174447
48065.50420111468,90675.86400221156,9697.080814490417,2971.6197218441635,28193.372868701565,55133.46107404961,-187500.02235174447,-187500.02235174447
48099.81412885358,90686.63754303905,9751.708477939186,3012.4116554750985,28281.25992789983,55163.85944650882,-187500.02235174447,-187500.02235174447
48068.72285231625,90736.414877941,9765.968890901671,3019.653620678618,28447.802775836324,55180.712661828125,-187500.02235174447,-187500.02235174447
48025.09224713949,90730.17874123798,9715.25278273258,2985.142527239624,28385.59787101721,55152.28124288097,-187500.02235174447,-187500.02235174447
48042.817180492544,90672.48888879882,9707.183802984217,2983.7120155944845,28238.21046807891,55140.658335764216,-187500.02235174447,-187500.02235174447
48077.50708788719,90686.7045982724,9753.898948895809,3017.9101846111043,28273.012134195826,55163.68063255318,-187500.02235174447,-187500.02235174447
48084.25731471268,90771.171840569,9782.240960865136,3036.819760420294,28443.62299962318,55189.49689739906,-187500.02235174447,-187500.02235174447
48075.07074774156,90771.46241324692,9736.375181242844,2998.151242512613,28420.15366794511,55161.11018194082,-187500.02235174447,-187500.02235174447
48081.351587933495,90707.3576101491,9708.25668671807,2980.11338473718,28258.617610766603,55139.183120630165,-187500.02235174447,-187500.02235174447
48087.766538592165,90690.86202274109,9738.789169644018,3011.227013018968,28254.594296764648,55164.52999884248,-187500.02235174447,-187500.02235174447
48077.216515209264,90748.55187518024,9766.5053327686,3036.596242975741,28408.329595128253,55181.85260079535,-187500.02235174447,-187500.02235174447
48052.36137537496,90756.24087527288,9732.68714340772,3002.442777448032,28438.549153631822,55156.79629526095,-187500.02235174447,-187500.02235174447
48053.54601783109,90681.31782785869,9699.025416258028,2963.081355462236,28274.487349329876,55133.12579788278,-187500.02235174447,-187500.02235174447
48078.334102432025,90668.95731317488,9725.556936926478,2975.5759806127526,28225.827601650668,55142.759399743016,-187500.02235174447,-187500.02235174447
48058.66456731136,90734.64909012904,9762.750239700108,3012.2998967528224,28372.27623132184,55171.14611520125,-187500.02235174447,-187500.02235174447
48022.54414827158,90755.30210200572,9737.693934165707,3000.252306491412,28448.428624681077,55161.266644152005,-187500.02235174447,-187500.02235174447
48051.40025036338,90710.6656683285,9709.575439640932,2981.4321376600437,28299.387192653085,55133.95281242762,-187500.02235174447,-187500.02235174447
48099.456500942295,90687.46455758388,9734.274117264047,3002.4204257035767,28228.040424351744,55143.18408288767,-187500.02235174447,-187500.02235174447
48091.54398340512,90704.54129034774,9770.573350259465,3032.438818507054,28354.61835320215,55176.1752577037,-187500.02235174447,-187500.02235174447
48076.16598321986,90755.07858456118,9762.571425744463,3027.5884899602524,28480.928061119088,55186.18883921967,-187500.02235174447,-187500.02235174447
48075.204858208286,90734.73849710684,9709.68719836321,2987.154184240602,28359.55808872677,55155.745763271545,-187500.02235174447,-187500.02235174447
48083.81027982358,90696.24879315482,9703.20519247117,2974.503096878898,28223.68183418296,55136.523263039984,-187500.02235174447,-187500.02235174447
48070.42158489485,90695.68999954344,9749.74152442712,3002.5098326813977,28307.07619274571,55156.68453653867,-187500.02235174447,-187500.02235174447
48060.9444452458,90745.93672107896,9762.906701911295,3026.4485509930314,28460.31975273129,55180.913827528224,-187500.02235174447,-187500.02235174447
48065.5936080925,90730.15638949352,9710.78243384152,3003.426254204065,28366.174205085543,55152.72827777008,-187500.02235174447,-187500.02235174447
48070.75686106168,90678.61326677958,9714.761044354564,2999.604105902208,28229.38152901906,55134.62336476128,-187500.02235174447,-187500.02235174447
48078.959951276775,90714.37605790808,9762.638480977832,3019.1395305561464,28291.60878558264,55154.31525162641,-187500.02235174447,-187500.02235174447
48063.20197143579,90786.66159947652,9775.177809617258,3030.427161506076,28443.9135723011,55172.040184979465,-187500.02235174447,-187500.02235174447
48055.46826785425,90744.72972687836,9722.226527002636,2997.0783587787582,28396.9525572005,55140.77009448649,-187500.02235174447,-187500.02235174447
48068.54403836061,90661.06714738216,9694.264494689049,2973.474916633954,28236.48938375585,55119.312419809394,-187500.02235174447,-187500.02235174447
48076.27774194214,90665.55984801768,9739.794998144507,3007.807196117305,28260.49515730085,55151.65539403623,-187500.02235174447,-187500.02235174447
48059.6927475563,90728.412953426,9771.020385148571,3039.4796180104754,28438.81737456529,55188.64753110976,-187500.02235174447,-187500.02235174447
48047.26517763915,90736.23606398536,9731.033114318028,3008.053065306314,28433.989397762944,55157.98093771708,-187500.02235174447,-187500.02235174447
48077.149459975895,90687.79983375072,9708.457852418169,2985.142527239624,28264.697285258448,55132.43289380466,-187500.02235174447,-187500.02235174447
48110.788835381136,90699.37803737856,9741.78430340103,3002.643943148129,28251.12977637408,55159.590263317856,-187500.02235174447,-187500.02235174447
48123.41757099838,90760.8229828862,9789.594684790933,3047.5038942699307,28433.02827275137,55200.62806613781,-187500.02235174447,-187500.02235174447
48060.40800337887,90756.86672411762,9745.271175536058,3021.151187557124,28465.751226633936,55190.905057299744,-187500.02235174447,-187500.02235174447
48033.5412065436,90683.17302264848,9690.464698131644,2962.343747895211,28277.773055764803,55139.63015551927,-187500.02235174447,-187500.02235174447
48068.18641044932,90670.0525486532,9730.004934073084,2977.051195746803,28230.320302286185,55143.40760033222,-187500.02235174447,-187500.02235174447
48059.13395394492,90701.79202577974,9765.186579845737,2998.955905313004,28376.344248812708,55168.44155412216,-187500.02235174447,-187500.02235174447
48032.40126757637,90729.7093546044,9742.566614456966,2991.4457191760207,28457.615191652203,55166.094620954354,-187500.02235174447,-187500.02235174447
48059.737451045214,90701.23323216836,9700.858259303364,2969.786878798828,28310.60776836965,55143.72052475459,-187500.02235174447,-187500.02235174447
48103.88214634445,90681.98838019231,9719.857242090377,2983.868477805672,28220.306720770208,55142.49117880955,-187500.02235174447,-187500.02235174447
48101.26699224317,90714.62192709708,9765.678318223754,3010.3552949852105,28350.75150141138,55157.53390282797,-187500.02235174447,-187500.02235174447
48091.02989328264,90776.87153540512,9766.751201957608,3003.9626960709925,28485.97955536599,55153.82351324839,-187500.02235174447,-187500.02235174447
48082.08919550052,90734.09029651764,9714.135195509816,2976.760623068884,28345.029454830823,55150.33664111336,-187500.02235174447,-187500.02235174447
48088.817070581565,90660.82127819317,9716.951515311184,2994.217335488479,28227.95101737392,55156.12574292729,-187500.02235174447,-187500.02235174447
48063.6937098138,90662.2070863494,9759.866864665371,3022.984030602459,28324.66701563204,55168.64271982226,-187500.02235174447,-187500.02235174447
48029.29437509708,90728.83763657064,9765.119524612372,3025.442722492543,28463.33723823276,55172.39781289075,-187500.02235174447,-187500.02235174447
48042.03486943661,90717.68411608746,9717.622067644845,2996.944248312026,28379.071161636253,55151.43187659167,-187500.02235174447,-187500.02235174447
48093.71210261728,90695.24296465432,9714.023436787538,2993.077396521258,28233.1142703431,55133.25990834951,-187500.02235174447,-187500.02235174447
48090.53815490463,90695.66764779898,9757.609338475388,3016.054989821314,28293.016945483323,55158.20445516163,-187500.02235174447,-187500.02235174447
48049.00861370667,90727.83180807016,9774.529609028055,3023.542824213842,28457.458729441016,55177.65047283775,-187500.02235174447,-187500.02235174447
48045.94642471629,90736.99602329684,9732.754198641089,2987.3329981962443,28417.24794116592,55148.70496376813,-187500.02235174447,-187500.02235174447
48077.596494865,90682.61422903708,9708.055521017972,2970.055099732292,28262.238593368365,55140.34541134184,-187500.02235174447,-187500.02235174447
48068.901666271886,90627.07014406564,9744.757085413588,2995.960771555993,28277.013096453324,55158.45032435064,-187500.02235174447,-187500.02235174447
48012.84349117798,90651.99233913331,9751.17203607226,3002.576887914764,28421.025385978865,55173.20247569114,-187500.02235174447,-187500.02235174447
47975.426670959794,90638.80480990469,9708.189631484704,2971.463259632976,28417.762031288392,55136.70207699562,-187500.02235174447,-187500.02235174447
48010.250688821165,90589.36275116954,9687.49191611909,2957.3369571372223,28266.306610859232,55117.83720467534,-187500.02235174447,-187500.02235174447
48042.25838688116,90614.77668461522,9724.238184003614,2974.659559090085,28239.663331468502,55151.275414380485,-187500.02235174447,-187500.02235174447
48026.65686925136,90678.61326677958,9765.119524612372,3003.761530370895,28402.33932761423,55180.06446123892,-187500.02235174447,-187500.02235174447
47994.31389502453,90697.47813909984,9735.59287018691,2987.489460407432,28462.13024403217,55167.54748434395,-187500.02235174447,-187500.02235174447
48001.93583988379,90637.50840872628,9689.458869631157,2957.2251984149457,28290.93823324898,55133.729294983066,-187500.02235174447,-187500.02235174447
48012.97760164471,90586.09939647908,9699.96418952515,2964.511867107376,28223.34655801613,55135.31626883939,-187500.02235174447,-187500.02235174447
48017.22443309122,90628.6347661775,9742.767780157064,2992.384492443144,28359.915716638057,55166.0722692099,-187500.02235174447,-187500.02235174447
47997.532546226095,90678.27799061275,9733.02241957455,2987.8023848298058,28460.789139364857,55172.308405912925,-187500.02235174447,-187500.02235174447
48021.62772674891,90647.38787977552,9700.858259303364,2965.964730496971,28336.2899227488,55142.334716598365,-187500.02235174447,-187500.02235174447
48054.03775620911,90609.81459734617,9713.598753642887,2973.407861400588,28231.124965086576,55136.90324269572,-187500.02235174447,-187500.02235174447
48034.6364420219,90643.47632449584,9745.762913914075,2991.6468848761183,28329.673806390027,55153.84586499284,-187500.02235174447,-187500.02235174447
47992.9280868683,90681.76486274778,9749.02626860455,2998.3300564682554,28459.515089930905,55173.96243500262,-187500.02235174447,-187500.02235174447
47982.42276697431,90641.66583319496,9702.668750604244,2967.9763874979485,28344.917696108547,55145.12868465528,-187500.02235174447,-187500.02235174447
48013.11171211144,90612.87678633652,9697.281980190512,2962.790782784317,28217.02101433528,55140.32305959739,-187500.02235174447,-187500.02235174447
48021.69478198228,90639.38595526051,9742.521910968057,2998.3971117016213,28303.477561888405,55166.58635933237,-187500.02235174447,-187500.02235174447
48008.55195624256,90687.7551302618,9750.79205641652,3016.8820043661603,28462.68903764356,55186.18883921967,-187500.02235174447,-187500.02235174447
48010.76477894364,90648.46076350936,9699.49480289159,2975.084242234736,28375.785455201323,55145.28514686646,-187500.02235174447,-187500.02235174447
48032.31186059855,90592.91667853792,9689.749442309076,2961.2485124169007,28228.263941796296,55130.10831238131,-187500.02235174447,-187500.02235174447
48038.50329381267,90606.10420776656,9728.35090498339,2982.214448715979,28265.859575970124,55148.59320504585,-187500.02235174447,-187500.02235174447
48015.81627319053,90684.96116220488,9755.21770181867,3003.314495481789,28445.545249646337,55179.14803971625,-187500.02235174447,-187500.02235174447
48001.28763929458,90678.79208073522,9719.521965923544,2977.8111550582835,28418.87961851116,55161.93719648567,-187500.02235174447,-187500.02235174447
48027.95327042977,90621.16928352944,9707.653189617777,2970.9268177660488,28255.801290965235,55155.87987373828,-187500.02235174447,-187500.02235174447
48036.89396821189,90607.3335537116,9736.732809154131,2987.6235708741638,28258.818776466705,55162.808914519424,-187500.02235174447,-187500.02235174447
48018.74435171418,90662.40825204948,9759.911568154284,3013.3280769977664,28425.00399649191,55179.10333622735,-187500.02235174447,-187500.02235174447
48015.8833284239,90697.50049084432,9716.660942633263,2986.215410973479,28423.349967402217,55148.32498411238,-187500.02235174447,-187500.02235174447
48051.2437881522,90661.87181018257,9693.482183633112,2962.075526961747,28268.31826786021,55128.70015248063,-187500.02235174447,-187500.02235174447
48063.023157480144,90628.32184175514,9726.294544493505,2972.022053244359,28234.187154076957,55137.81966421839,-187500.02235174447,-187500.02235174447
48024.48875003919,90658.51904851424,9761.677355966254,2995.3796262001547,28386.29077509532,55160.6184435628,-187500.02235174447,-187500.02235174447
47985.52965945359,90678.41210107948,9736.486939965122,2979.241666703423,28444.29355195684,55159.88083599578,-187500.02235174447,-187500.02235174447
48015.4809970237,90628.21008303286,9707.764948340053,2961.2485124169007,28295.475637373405,55137.97612642957,-187500.02235174447,-187500.02235174447
48051.84728525249,90603.71257110983,9716.839756588908,2964.757736296384,28219.859685881103,55137.79731247394,-187500.02235174447,-187500.02235174447
48038.05625892356,90661.78240320474,9760.515065254578,2992.78682384334,28351.26559153385,55163.85944650882,-187500.02235174447,-187500.02235174447
48004.50629049615,90697.2099181664,9755.30710879649,2990.1716697420684,28455.24590673994,55172.956606502135,-187500.02235174447,-187500.02235174447
48018.74435171418,90662.40825204948,9759.911568154284,3013.3280769977664,28425.00399649191,55179.10333622735,-187500.02235174447,-187500.02235174447
48015.8833284239,90697.50049084432,9716.660942633263,2986.215410973479,28423.349967402217,55148.32498411238,-187500.02235174447,-187500.02235174447
48051.2437881522,90661.87181018257,9693.482183633112,2962.075526961747,28268.31826786021,55128.70015248063,-187500.02235174447,-187500.02235174447
48063.023157480144,90628.32184175514,9726.294544493505,2972.022053244359,28234.187154076957,55137.81966421839,-187500.02235174447,-187500.02235174447
48024.48875003919,90658.51904851424,9761.677355966254,2995.3796262001547,28386.29077509532,55160.6184435628,-187500.02235174447,-187500.02235174447
47985.52965945359,90678.41210107948,9736.486939965122,2979.241666703423,28444.29355195684,55159.88083599578,-187500.02235174447,-187500.02235174447
48015.4809970237,90628.21008303286,9707.764948340053,2961.2485124169007,28295.475637373405,55137.97612642957,-187500.02235174447,-187500.02235174447
48051.84728525249,90603.71257110983,9716.839756588908,2964.757736296384,28219.859685881103,55137.79731247394,-187500.02235174447,-187500.02235174447
48038.05625892356,90661.78240320474,9760.515065254578,2992.78682384334,28351.26559153385,55163.85944650882,-187500.02235174447,-187500.02235174447
48004.50629049615,90697.2099181664,9755.30710879649,2990.1716697420684,28455.24590673994,55172.956606502135,-187500.02235174447,-187500.02235174447
48013.22347083372,90656.01565313528,9709.553087896478,2964.377756640644,28314.31815794923,55151.23071089157,-187500.02235174447,-187500.02235174447
48037.09513391199,90588.51338488024,9710.961247797162,2971.1950386995127,28209.421421220475,55138.9148996967,-187500.02235174447,-187500.02235174447
48059.93861674531,90637.57546395964,9764.046640878516,3013.55159444232,28325.27051273233,55170.27439716749,-187500.02235174447,-187500.02235174447
48036.111657155954,90717.19237770943,9767.511161269087,3018.178405544568,28464.23130801097,55185.09360374136,-187500.02235174447,-187500.02235174447
48041.29726186959,90697.23226991083,9701.685273848208,2973.54197186732,28338.61450417215,55136.23269036206,-187500.02235174447,-187500.02235174447
48068.99107324971,90633.32863251312,9689.369462653334,2961.7402507949178,28208.54970318672,55119.17830934266,-187500.02235174447,-187500.02235174447
48038.43623857931,90617.01185906076,9738.990335344117,2990.395187186621,28291.429971627,55155.41048710472,-187500.02235174447,-187500.02235174447
47979.36057798393,90644.3480425296,9748.288661037524,2981.812117315784,28436.492793141937,55162.5183418415,-187500.02235174447,-187500.02235174447
47971.224543002194,90629.05944932216,9700.902962792274,2940.4613900734653,28371.203347587987,55124.833300689854,-187500.02235174447,-187500.02235174447
47991.095243822965,90569.8273265156,9701.685273848208,2947.032802943326,28231.68375869796,55118.351294797816,-187500.02235174447,-187500.02235174447
47986.80370888754,90548.43670707189,9735.369352742357,2975.1960009570125,28260.159881134023,55135.18215837266,-187500.02235174447,-187500.02235174447
47959.06519401851,90600.02453327471,9759.93391989874,2993.747948854917,28422.79117379084,55154.76228651551,-187500.02235174447,-187500.02235174447
47946.68232759027,90593.8778035495,9715.766872855052,2959.2815589048337,28402.562845058783,55131.67293449318,-187500.02235174447,-187500.02235174447
47967.2235807447,90536.59028251056,9674.125572934816,2927.8103027117613,28231.236723808852,55098.88292537724,-187500.02235174447,-187500.02235174447
47989.86589787792,90533.68455573136,9687.06723297444,2924.3904858101,28215.79166839024,55080.30862573488,-187500.02235174447,-187500.02235174447
47948.805743313525,90589.40745465845,9724.998143315095,2950.1620471670685,28380.792245959317,55126.15205361272,-187500.02235174447,-187500.02235174447
47921.894242989336,90591.19559421488,9701.327645936924,2940.215520884457,28413.068164952776,55124.67683847867,-187500.02235174447,-187500.02235174447
47954.93012129428,90558.40558509894,9680.3840613823,2929.084352145714,28256.53889853226,55105.49904173602,-187500.02235174447,-187500.02235174447
47990.26822927812,90559.03143394367,9711.788262342008,2944.5964627976973,28218.92091261398,55121.54759425493,-187500.02235174447,-187500.02235174447
47975.091394792966,90603.31023970964,9749.54035872702,2973.117288722669,28366.12950159663,55148.77201900149,-187500.02235174447,-187500.02235174447
47942.502551377125,90600.7844925862,9723.612335158865,2958.5439513378087,28437.096290242232,55142.42412357618,-187500.02235174447,-187500.02235174447
47948.09048749096,90539.22778835628,9678.886494503797,2925.2622038438567,28279.650602299047,55109.05296910441,-187500.02235174447,-187500.02235174447
47954.08075500498,90506.2142617958,9690.241180687091,2929.7772562238288,28205.174589773964,55101.72159692307,-187500.02235174447,-187500.02235174447
47955.10893524992,90569.0226637152,9730.139044539816,2955.3923553696104,28330.433765701506,55119.13360585376,-187500.02235174447,-187500.02235174447
47960.56276089702,90628.6347661775,9726.45100670469,2957.0016809703925,28443.801813578822,55133.930460683165,-187500.02235174447,-187500.02235174447
47973.59382791446,90581.18201269888,9682.351014894368,2927.989116667404,28318.252064973363,55116.45139651912,-187500.02235174447,-187500.02235174447
47999.00776136015,90529.72829696278,9685.033224229006,2931.3418783357,28206.068659552177,55113.23274531755,-187500.02235174447,-187500.02235174447
47987.49661296566,90568.2180009148,9726.674524149244,2956.934625737026,28305.31040493374,55135.18215837266,-187500.02235174447,-187500.02235174447
47959.15460099633,90637.0837255816,9728.507367194576,2959.102744949191,28446.17109849109,55149.42021959069,-187500.02235174447,-187500.02235174447
47971.11278427992,90610.2392804908,9675.220808413123,2929.7772562238288,28343.50953620786,55123.38043730026,-187500.02235174447,-187500.02235174447
47974.84552560396,90526.35318355005,9655.037183169983,2908.543098991287,28185.706220353397,55098.19002129913,-187500.02235174447,-187500.02235174447
47980.23229601768,90542.0217564132,9712.145890253292,2944.708221519973,28255.711883987417,55122.28520182195,-187500.02235174447,-187500.02235174447
47940.44619088724,90597.45408266236,9735.97284984265,2967.954035753493,28420.77951678986,55152.28124288097,-187500.02235174447,-187500.02235174447
47942.83782754395,90591.0838354926,9686.977825996615,2934.672288259541,28356.60765845867,55120.318248309886,-187500.02235174447,-187500.02235174447
47976.70072039375,90542.31232909112,9674.997290968571,2918.3331630627117,28206.62745316356,55100.73812016704,-187500.02235174447,-187500.02235174447
48001.9805433727,90546.0227186707,9713.196422242692,2945.4905325759096,28233.78482267676,55122.39696054423,-187500.02235174447,-187500.02235174447
47986.826060632,90604.89721356596,9739.124445810849,2976.2241812019565,28403.65808053709,55150.02371669099,-187500.02235174447,-187500.02235174447
47952.49378114865,90606.9312223114,9696.745538323588,2948.1056866771805,28385.910795439577,55123.80512044492,-187500.02235174447,-187500.02235174447
47969.65992089033,90545.86625645951,9669.319947876924,2924.949279421482,28221.82663939317,55096.75950965399,-187500.02235174447,-187500.02235174447
48000.61708696093,90553.8234774856,9692.476355132623,2936.4157243270547,28219.39029924754,55109.45530050461,-187500.02235174447,-187500.02235174447
47981.327531496,90597.387027429,9717.510308922569,2959.415669371566,28376.277193579343,55128.32017282488,-187500.02235174447,-187500.02235174447
47941.69788857674,90593.29665819368,9689.503573120068,2941.266052873857,28398.40542059009,55111.71282669459,-187500.02235174447,-187500.02235174447
47974.35378722594,90555.49985831974,9671.7339362781,2929.553738779276,28242.3678925476,55098.7041114216,-187500.02235174447,-187500.02235174447
48000.41592126083,90524.14036084896,9697.550201123977,2942.808323241273,28202.06769729468,55113.83624241785,-187500.02235174447,-187500.02235174447
47999.611258460434,90580.42205338742,9748.288661037524,2982.2591522048897,28360.0945305937,55150.224882391085,-187500.02235174447,-187500.02235174447
47980.50051695115,90622.37627773004,9727.814463116463,2968.356367153689,28437.968008275988,55140.97126018659,-187500.02235174447,-187500.02235174447
47972.2750749916,90566.4298613584,9669.945796721671,2920.9036136750715,28268.765302749314,55101.14045156723,-187500.02235174447,-187500.02235174447
47987.40720598784,90519.93823289136,9675.5337328355,2919.4283985410216,28179.939470283924,55101.16280331169,-187500.02235174447,-187500.02235174447
47965.79306909956,90555.76807925322,9724.5958119149,2953.7159745354625,28313.357032937653,55135.89741419524,-187500.02235174447,-187500.02235174447
47932.4666181167,90591.03913200369,9718.270268234048,2953.0677739462585,28424.62401683617,55138.66903050769,-187500.02235174447,-187500.02235174447
47962.6191213869,90584.55712611164,9686.419032385234,2933.755866736873,28304.66220434454,55120.6088209878,-187500.02235174447,-187500.02235174447
48008.06021786454,90552.5270763072,9692.074023732428,2932.3924103250997,28192.992889045825,55120.47471052107,-187500.02235174447,-187500.02235174447
48007.099092852965,90571.41430037192,9743.281870279536,2968.758698553884,28293.911015261536,55158.04799295044,-187500.02235174447,-187500.02235174447
47963.91552256531,90608.56289965664,9740.912585367274,2983.510849894387,28439.62203736568,55169.670900067205,-187500.02235174447,-187500.02235174447
47959.93691205227,90569.73791953776,9671.62217755582,2930.403105068577,28330.79139361279,55118.99949538702,-187500.02235174447,-187500.02235174447
48007.70258995326,90530.68942197436,9670.6834042887,2924.6810584880186,28190.087162266635,55104.157937068696,-187500.02235174447,-187500.02235174447
48004.528642240606,90543.42991631388,9724.439349703713,2967.3952421421104,28262.93149744648,55128.1637106137,-187500.02235174447,-187500.02235174447
47955.06423176101,90594.0342657607,9737.73863765462,2986.662445862585,28424.579313347254,55150.04606843544,-187500.02235174447,-187500.02235174447
47930.477312860174,90581.96432375484,9690.576456853922,2952.084297190225,28361.212117816463,55116.92078315268,-187500.02235174447,-187500.02235174447
47959.24400797415,90518.06068635712,9678.43945961469,2937.7568289943733,28203.60996766209,55096.8042131429,-187500.02235174447,-187500.02235174447
47974.51024943712,90508.18121530786,9709.709550107664,2960.309739149778,28216.43986897944,55106.48251849205,-187500.02235174447,-187500.02235174447
47961.41212718632,90557.31034962065,9730.899003851297,2986.908315051593,28382.15570237109,55133.46107404961,-187500.02235174447,-187500.02235174447
47951.55500788153,90577.85160277506,9684.653244573265,2957.8957507486048,28381.060466892777,55110.77405342747,-187500.02235174447,-187500.02235174447
47967.67061563381,90538.84780870056,9656.311232603935,2934.605233026175,28210.56136018769,55078.52048617846,-187500.02235174447,-187500.02235174447
47986.11080480943,90535.65150924344,9702.57934362642,2966.724689808452,28199.541950171228,55099.821698644366,-187500.02235174447,-187500.02235174447
47972.11861278041,90579.57268709812,9740.242033033614,2996.228992489456,28364.22960331793,55135.20451011712,-187500.02235174447,-187500.02235174447
47971.82804010249,90611.69214388038,9720.058407790471,2981.029806259848,28416.33151964325,55129.52716702547,-187500.02235174447,-187500.02235174447
47996.482014236695,90570.09554744906,9683.44625037268,2950.4973233338983,28263.40088408004,55105.409634758194,-187500.02235174447,-187500.02235174447
47988.9271246108,90524.00625038224,9683.312139905947,2937.935642950016,28188.52254015476,55096.58069569835,-187500.02235174447,-187500.02235174447
47972.699758136245,90560.75251826676,9724.864032848363,2961.8520095171943,28328.109184278157,55115.93730639664,-187500.02235174447,-187500.02235174447
47940.64735658734,90606.9312223114,9704.948628538685,2948.664480288563,28417.04677546582,55106.5048702365,-187500.02235174447,-187500.02235174447
47964.89899932135,90564.5299630797,9665.140171663785,2926.804474211273,28272.229823139885,55079.48161119004,-187500.02235174447,-187500.02235174447
47993.71039792424,90518.8206456686,9680.741689293587,2941.802494740784,28190.891825067025,55088.51171594998,-187500.02235174447,-187500.02235174447
47982.46747046321,90545.32981459258,9726.227489260136,2976.581809113241,28310.74187883638,55119.044198875934,-187500.02235174447,-187500.02235174447
47962.30619696453,90603.17612924291,9726.316896237957,2980.2921986928227,28435.598723363728,55130.42123680368,-187500.02235174447,-187500.02235174447
47965.90482782183,90569.31323639312,9681.00991022705,2950.5867303117197,28311.635948614592,55098.03355908794,-187500.02235174447,-187500.02235174447
47989.620028688914,90517.23367181228,9683.289788161492,2956.644053059108,28189.885996566536,55092.31151250738,-187500.02235174447,-187500.02235174447
47987.250743776654,90533.5280935202,9723.478224692131,2991.6468848761183,28278.28714588728,55116.876079663765,-187500.02235174447,-187500.02235174447
47961.5238859086,90590.14506222548,9725.378122970837,2998.6876843795403,28424.378147647163,55126.73319896856,-187500.02235174447,-187500.02235174447
47955.98065328368,90571.86133526104,9672.5833025674,2963.1707624400574,28343.867164119147,55094.88196311975,-187500.02235174447,-187500.02235174447
47961.1215545084,90518.88770090196,9672.650357800763,2959.3262623937444,28201.263034494288,55089.964579339576,-187500.02235174447,-187500.02235174447
47979.293522750566,90540.90416919044,9724.908736337273,2986.841259818228,28256.203622365432,55113.2103935731,-187500.02235174447,-187500.02235174447
47943.62013859989,90575.83994577407,9745.53939646952,3006.063760049792,28426.702729070515,55134.9139374392,-187500.02235174447,-187500.02235174447
47918.58618480995,90532.14228536397,9689.749442309076,2975.5089253793867,28378.825292447247,55106.68368419215,-187500.02235174447,-187500.02235174447
47934.38886813985,90449.5972930905,9664.715488519132,2956.889922248116,28212.97534858887,55083.77314612546,-187500.02235174447,-187500.02235174447
47951.51030439261,90452.1453919584,9703.451061660178,2985.5225068953646,28240.132718102064,55098.86057363279,-187500.02235174447,-187500.02235174447
47927.03514421405,90508.3153257746,9734.855262619883,3008.343637984233,28410.028327706856,55129.6612774922,-187500.02235174447,-187500.02235174447
47882.309303558985,90529.84005568504,9684.29561666198,2974.413689901077,28403.211045647982,55117.03254187496,-187500.02235174447,-187500.02235174447
47906.13626314834,90486.36591271948,9663.307328618446,2957.113439692669,28242.569058247693,55094.23376253054,-187500.02235174447,-187500.02235174447
47926.94573723623,90460.72846182925,9696.857297045864,2975.866553290672,28216.23870327934,55103.71090217959,-187500.02235174447,-187500.02235174447
47919.48025458816,90543.56402678062,9734.698800408698,3004.566193171286,28378.62412674715,55133.19285311614,-187500.02235174447,-187500.02235174447
47908.10321666041,90560.6184078,9705.239201216604,2984.0919952502245,28429.697862827525,55122.732236711054,-187500.02235174447,-187500.02235174447
47923.77178952358,90479.48157542724,9662.904997218253,2950.609082056175,28269.860538227626,55089.87517236175,-187500.02235174447,-187500.02235174447
47950.32566193648,90436.96855747326,9681.903980005263,2968.535181109331,28211.47778171036,55098.57000095487,-187500.02235174447,-187500.02235174447
47942.68136533277,90487.55055517562,9720.796015357497,3001.436948947543,28340.760271639854,55125.16857685668,-187500.02235174447,-187500.02235174447
47915.38988535284,90549.80016348364,9708.34609369589,3003.3591989706997,28437.67743559807,55134.064571149895,-187500.02235174447,-187500.02235174447
47931.34903089393,90510.70696243132,9659.19460763867,2974.63720734563,28296.950852507456,55106.63898070324,-187500.02235174447,-187500.02235174447
47953.566664882506,90468.1492409884,9665.788372252986,2981.387434171133,28192.791723345726,55101.989817856535,-187500.02235174447,-187500.02235174447
47940.22267344269,90505.87898562897,9713.419939687246,3016.2785072658667,28306.159771223043,55126.57673675737,-187500.02235174447,-187500.02235174447
47921.49191158914,90562.65241654545,9714.358712954368,3016.434969477054,28439.711444343506,55130.75651297051,-187500.02235174447,-187500.02235174447
47921.603670311415,90529.70594521832,9667.129476920303,2988.785861585839,28328.46681218944,55103.84501264632,-187500.02235174447,-187500.02235174447
47932.73483905016,90458.78386006164,9656.422991326212,2980.918047537571,28191.67413612296,55087.26001826049,-187500.02235174447,-187500.02235174447
47937.24989143013,90460.03555775114,9703.316951193448,3012.6575246641078,28271.000477194844,55107.3542365258,-187500.02235174447,-187500.02235174447
47918.29561213203,90527.82839868408,9725.981620071128,3034.338716785755,28435.44226115254,55138.98195493007,-187500.02235174447,-187500.02235174447
47918.876757487866,90524.85561667151,9671.10808743335,2983.6673121055737,28359.20046081549,55102.54861146792,-187500.02235174447,-187500.02235174447
