33013.504208744074,43131.40131609456,13278.098497164072,-6610.729588357161,38431.969396110704,3694.028102639688,-187500.02235174447,-4929.923108806981
33110.30961398001,43253.978282687465,13278.25495937526,-6689.474784073208,37218.1355617208,3442.369811817385,-187500.02235174447,-4913.740445821339
33215.58633036451,43370.29676083288,13439.746313064852,-6546.53537828152,35911.51963609691,3486.290989672064,-187500.02235174447,-4778.959426755837
33134.96358811422,43280.75567254492,13471.61990065812,-6440.99044096356,36867.59315342822,3738.619832828025,-187500.02235174447,-4770.890447007471
33003.87060688384,43136.78808650829,13304.406500387968,-6589.338968913433,38332.68294724023,3725.8346349995895,-187500.02235174447,-4922.412922669998
33070.47880536065,43194.03090405833,13255.456180030846,-6717.839147786993,37460.719044294245,3459.6253585368827,-187500.02235174447,-4951.4925422063525
33200.76712379064,43326.64380391166,13402.955341691417,-6603.129995242357,35923.45546763605,3424.577823230961,-187500.02235174447,-4822.47827321032
33165.94310592927,43304.56028038982,13495.91624688104,-6446.623080566297,36475.54355568213,3679.566523977104,-187500.02235174447,-4765.436621360376
33032.68200548673,43170.80744156927,13367.863102896585,-6534.8901194203045,38099.30838338237,3747.761696310246,-187500.02235174447,-4880.972788449859
33048.819964983464,43181.02218878534,13264.754505724251,-6701.56707782353,37626.79250559718,3493.26473394212,-187500.02235174447,-4956.007594586325
33195.80503652156,43318.3736584632,13392.494725286331,-6629.281536255066,35924.14837171416,3399.4991659521065,-187500.02235174447,-4841.141979830501
33204.70103081477,43329.21425452403,13509.796680187785,-6451.093429457358,36016.77400073696,3630.14681698642,-187500.02235174447,-4758.507580579231
33061.180479667244,43175.255438715874,13397.143888133036,-6493.2711712445225,37701.357925100085,3766.0901267635977,-187500.02235174447,-4869.863971455571
33049.75873825058,43167.83465955671,13262.273462089714,-6682.948074692259,37666.01981711624,3536.7835803966022,-187500.02235174447,-4963.137801067567
33201.59413833549,43327.78374287888,13369.36066977509,-6644.547777718041,35925.1318484702,3387.876258835347,-187500.02235174447,-4861.638529496018
33233.378318950934,43354.851705414265,13497.078537592715,-6470.360633177833,35581.45142572539,3582.5152495521606,-187500.02235174447,-4761.837990503072
33095.512759150595,43214.08041883474,13423.586001823664,-6466.694947087163,37173.0744448989,3769.398184942983,-187500.02235174447,-4836.403410005976
33039.83456371243,43165.01833975534,13286.592160057087,-6650.672155698795,37578.244516640254,3586.4938600652054,-187500.02235174447,-4949.771457883294
33175.10732115595,43301.11811174371,13357.737762658331,-6661.17747559279,35929.17751421661,3394.179450771743,-187500.02235174447,-4876.68125351444
33228.058603770565,43354.427022269614,13487.28847352129,-6514.125348821324,35190.273546013064,3525.898280846868,-187500.02235174447,-4771.002205729747
33138.159887571324,43270.675035795575,13483.555732197254,-6456.033164981981,36575.56761211963,3757.842333059589,-187500.02235174447,-4789.978836772303
33062.18630816774,43196.06491280376,13324.5454221422,-6624.252393752622,37384.05256081255,3641.859131081001,-187500.02235174447,-4909.471262630375
33149.08989060997,43280.263934166906,13311.849631291583,-6707.624400570918,35945.20371499106,3388.2115350021763,-187500.02235174447,-4903.793919538727
33218.24618795469,43350.33665303429,13441.869728788106,-6573.8045065169945,34840.15582086513,3451.6234340218825,-187500.02235174447,-4801.557040400153
33167.82065246352,43271.32323638478,13494.530438724809,-6451.272243413001,35920.77325830141,3706.54507953466,-187500.02235174447,-4776.880714521493
33099.9607562972,43199.238860516416,13376.98261463435,-6566.2496168911,37026.42464952763,3683.0310443676767,-187500.02235174447,-4867.293520843211
33141.78087017308,43256.97341644448,13326.82530007664,-6691.2629236296325,35818.31286171828,3423.840215663936,-187500.02235174447,-4886.694835030417
33232.17132475034,43348.10147858876,13442.495577632855,-6594.7033875827065,34339.476745066255,3413.066674836478,-187500.02235174447,-4783.988569258281
33211.5406646181,43331.96351909203,13523.095968138692,-6455.653185326241,34982.69289525663,3653.1914655198416,-187500.02235174447,-4740.000336170237
33114.64585240434,43242.3553755707,13412.32072261819,-6542.176788112734,36268.11936713688,3689.624808981992,-187500.02235174447,-4831.307212270166
33153.76140520113,43280.57685858928,13330.312172211668,-6694.883906231393,35370.58506853403,3433.809093691003,-187500.02235174447,-4885.085509429635
33251.21501102627,43375.52706903542,13440.506272376331,-6629.058018810513,33682.201347613496,3363.244636445598,-187500.02235174447,-4802.607572389552
33248.84572611401,43369.20152535457,13557.987041233426,-6463.431592396688,33924.76247844249,3589.578400800038,-187500.02235174447,-4731.037286643659
33169.51938504212,43298.368847175705,13483.734546152897,-6496.243953257079,35326.887408123905,3689.334236304073,-187500.02235174447,-4800.797081088672
33178.41537933533,43315.95967006203,13370.657070953495,-6664.574940749996,34792.18897726405,3447.711878742204,-187500.02235174447,-4873.373195335054
33289.078866133554,43415.15671195468,13447.167092224014,-6650.940376632259,32923.247864633544,3312.0144381540345,-187500.02235174447,-4803.591049145585
33331.323663154086,43444.63866289123,13573.029765251847,-6501.384854481799,32610.59166319271,3485.285161171575,-187500.02235174447,-4721.962478394804
33262.14501406491,43365.20056309707,13534.76357874436,-6495.685159645696,33847.403090882675,3625.251784950708,-187500.02235174447,-4759.871036991005
33239.48034518723,43337.372641250215,13419.98737096636,-6658.964652891714,33574.62240155011,3429.4058000333075,-187500.02235174447,-4834.592918705096
33347.28280869518,43458.02735781996,13482.035813574294,-6663.725574460695,31599.689316712534,3257.40912644972,-187500.02235174447,-4769.214066173323
33399.60824246505,43515.001954436535,13605.708015645509,-6513.633610443308,30816.595949720857,3394.6935408942154,-187500.02235174447,-4675.269684227667
33340.4208231474,43459.21200027609,13603.696358644527,-6458.84948478335,31940.039329533494,3586.7620809986693,-187500.02235174447,-4685.886762843938
33325.73572704026,43433.88747380823,13491.311787523246,-6601.967704530681,32088.231395272185,3455.7808584905697,-187500.02235174447,-4764.810772515628
33421.714117731346,43516.25365212603,13505.549848741275,-6649.800437665038,30298.9518998804,3258.303196227932,-187500.02235174447,-4739.039211158659
33490.82571158716,43592.36134199636,13645.65058298714,-6497.652113157763,29304.00869894132,3370.1513254822885,-187500.02235174447,-4634.142474429903
33413.9357106609,43534.40326862375,13667.599996042252,-6407.775748702973,30454.07300640023,3605.157566685387,-187500.02235174447,-4636.4447041088
33353.67540760939,43473.38300626076,13549.672192296051,-6530.889157162805,31268.168242951426,3545.523112478628,-187500.02235174447,-4721.26957431669
33414.5392077612,43526.73662027557,13532.170776387547,-6611.176623246268,30008.84860859497,3338.6353658003054,-187500.02235174447,-4712.21711781229
33482.5555661387,43597.368132754345,13652.89254819066,-6485.559819407442,29001.723706927743,3401.399064230808,-187500.02235174447,-4619.122102155937
33429.58193177962,43546.65202458525,13686.062536962336,-6373.175248286158,30150.335150997063,3646.441238694339,-187500.02235174447,-4609.980238673716
33338.99031150226,43454.22756126256,13558.858759267185,-6477.267322214523,31513.00925171486,3645.793038105135,-187500.02235174447,-4709.892536388938
33372.853204352046,43479.641494708245,13501.638293461598,-6595.083367238447,30750.166565199685,3430.67984946726,-187500.02235174447,-4737.921623935893
33450.19024016741,43553.55871362194,13606.155050534611,-6504.514098705542,29653.43352001113,3429.986945389145,-187500.02235174447,-4651.889759527417
33414.49450427228,43525.73079177509,13665.834208230282,-6379.992530345026,30528.504315436403,3650.8445323520345,-187500.02235174447,-4619.189157389303
33320.32660488207,43427.49487489401,13550.722724285451,-6461.442287140166,32117.825104931013,3688.7754426926895,-187500.02235174447,-4721.738960950251
33326.36157588501,43433.30632845239,13456.264252217325,-6601.855945808405,31714.689041935093,3464.7215562726924,-187500.02235174447,-4787.587200115586
33396.76957091923,43513.75025674704,13541.334991614223,-6538.935785166716,30460.93499194801,3399.990904330123,-187500.02235174447,-4707.4785479877655
33372.4285212074,43485.855279666815,13608.54668719133,-6404.378283545767,31011.547864860044,3606.789244030624,-187500.02235174447,-4664.652605611397
33289.2576800892,43396.42595010113,13524.861755950662,-6438.934080473671,32767.947944158077,3709.4731580583048,-187500.02235174447,-4744.694202505852
33276.33837179403,43390.68155177612,13424.413016368511,-6584.376881644354,32771.278354081915,3513.202489996253,-187500.02235174447,-4804.418063690432
33343.32654992659,43460.35193924332,13473.229226258902,-6578.923055997259,31377.82590124916,3381.394252943308,-187500.02235174447,-4754.059583432625
33355.016512276714,43466.18574454615,13568.000622749403,-6447.114818944314,31392.15336944501,3539.9798798537117,-187500.02235174447,-4698.940181605838
33278.03710437263,43382.5902202833,13530.025008919838,-6432.966164704105,32985.25160375257,3692.1952595943526,-187500.02235174447,-4746.549397295642
33244.75535687868,43357.31039730435,13408.677388271975,-6583.3039979105,33316.12447692448,3542.326813021519,-187500.02235174447,-4822.388866232499
33305.86502621949,43433.30632845239,13431.342057149655,-6611.064864523991,32018.493952571625,3394.3582647273856,-187500.02235174447,-4781.4404703903765
33330.49664860924,43456.52979094146,13525.219383861946,-6480.798897838462,31794.86474929628,3535.1071995624543,-187500.02235174447,-4710.093702089036
33254.992455839216,43359.76908919443,13503.649950462575,-6434.195510649146,33447.88801048851,3735.31177464864,-187500.02235174447,-4742.973118182793
33186.886690483894,43285.85187028073,13371.349975031611,-6583.460460121687,34328.27852109415,3629.230395463752,-187500.02235174447,-4841.074924597136
33227.209237481264,43342.53589421939,13355.748457401807,-6655.678946456784,33282.77567419716,3430.5904424894384,-187500.02235174447,-4837.431590250921
33262.99438035421,43390.72625526503,13465.00378429935,-6531.492654263098,32810.997403979,3510.5202806616167,-187500.02235174447,-4764.341385882066
33208.1879029498,43322.620489909714,13475.442048959978,-6444.61142356532,34308.13959933992,3723.554757065149,-187500.02235174447,-4776.232513932289
33141.110317839426,43249.57498902977,13354.385000990034,-6573.558637327986,35524.163904686444,3666.2001807928314,-187500.02235174447,-4875.563666291674
33181.164643903336,43300.78283557687,13327.898183810496,-6672.688623987273,34658.23497274339,3450.9081781993127,-187500.02235174447,-4885.510192574286
33243.07897604453,43376.53289753591,13433.957211250929,-6568.440087847721,33847.20192518258,3485.0392919825667,-187500.02235174447,-4798.226630476312
33207.40559189387,43317.30077472935,13482.460496718944,-6443.762057276018,34997.7132675306,3702.387655065973,-187500.02235174447,-4777.528915110697
33111.740125625154,43200.02117157235,13353.401524234,-6554.425544074243,36436.29389241861,3691.9270386608887,-187500.02235174447,-4894.49559384532
33134.874181136394,43228.00555563039,13290.101383936571,-6681.56226653603,35793.77064630636,3462.3075678715195,-187500.02235174447,-4936.136893765556
33198.75546678966,43303.956783289526,13385.565684505187,-6608.270896467077,34680.89964162107,3436.53600651455,-187500.02235174447,-4853.010756136269
33163.59617276146,43274.94421898654,13442.964964266415,-6483.861086828839,35436.27684548817,3644.8766165824672,-187500.02235174447,-4819.885470853505
33075.28443041854,43185.82781384323,13342.650335150998,-6544.2778520915335,36985.31979147432,3698.409044552928,-187500.02235174447,-4901.759910793294
33078.056046731006,43184.911392320566,13255.76910445322,-6688.334845105987,36640.79000244022,3489.4649373847174,-187500.02235174447,-4948.02802181578
33153.85081217895,43267.18816366055,13327.518204154756,-6652.504998744131,35352.83778343652,3413.8489858924136,-187500.02235174447,-4882.783279750738
33149.71573945472,43259.58857054575,13416.522850575788,-6507.486880718098,35700.58622367218,3607.146871941909,-187500.02235174447,-4821.494796454286
33060.59933431141,43174.36136893766,13348.484140453833,-6525.412979771255,37302.33458308394,3718.056227929143,-187500.02235174447,-4883.163259406479
33054.92199121976,43158.603389096665,13253.086895118582,-6666.65365298434,37332.174161931776,3538.5270164641165,-187500.02235174447,-4939.2661379893
33131.588474701464,43238.53322726885,13308.429814389923,-6653.488475500164,35985.079227099326,3416.0394568490337,-187500.02235174447,-4878.6482070265065
33144.70894869673,43249.44087856304,13403.782356236265,-6517.634572700807,35947.12596501422,3567.1372493669096,-187500.02235174447,-4820.265450509244
33084.58275611195,43184.77728185383,13374.658033210995,-6484.71045311814,37521.38167874595,3731.243757157774,-187500.02235174447,-4858.062250383169
33060.30876163349,43166.89588628959,13261.468799289323,-6631.293193256044,37930.93269240054,3589.332531611029,-187500.02235174447,-4932.627669886073
33122.40190773033,43231.20185508751,13279.081973920103,-6676.309606589032,36605.25072875628,3413.647820192316,-187500.02235174447,-4907.2584399293
33137.824611404496,43232.96764289947,13378.591940235132,-6555.409020830277,36190.00002026559,3530.7709611381247,-187500.02235174447,-4840.918462385948
33065.8519942584,43163.49842113238,13370.880588398051,-6502.949476593671,37631.7322411218,3728.1368646784863,-187500.02235174447,-4868.187590621423
33036.794726466505,43113.16229261903,13244.43677001438,-6642.178492805779,38396.05014277103,3625.564709373082,-187500.02235174447,-4958.17571379849
33087.689648591244,43177.40120618358,13235.227851298792,-6707.46793835973,37211.11711396183,3429.5622622444944,-187500.02235174447,-4938.55088216673
33121.77605888558,43241.7071749815,13345.287840996723,-6588.40019564631,36469.24036374573,3506.832242826491,-187500.02235174447,-4850.373250290543
33077.966639753184,43183.145604508594,13367.55017847421,-6487.459717686143,37692.5960412736,3721.4760448308048,-187500.02235174447,-4845.075886854635
32999.02027833704,43104.6239262371,13235.04903734315,-6606.885088310849,38777.28149620074,3666.9154366154,-187500.02235174447,-4948.944443338447
33053.73734876363,43167.65584560107,13204.583609650566,-6693.453394586253,37823.756077737344,3460.742945759648,-187500.02235174447,-4951.134914295068
33126.53698045456,43231.91711091007,13310.642637090998,-6592.736434070639,36796.17932989351,3478.4008238793404,-187500.02235174447,-4869.394584822009
33102.061820276,43197.338962237714,13370.098277342116,-6465.599711608853,37717.80880901919,3696.9114776744223,-187500.02235174447,-4851.937872402415
33016.7452116901,43112.53644377428,13260.462970788834,-6549.128180638335,39062.24388626145,3716.446902328361,-187500.02235174447,-4942.037754301758
33032.86081944237,43132.474199828415,13181.583664606056,-6686.412595082831,38395.200776481724,3498.2268212111976,-187500.02235174447,-4978.314635552721
33096.1609597398,43198.72477039394,13257.356078309544,-6636.478797969676,37141.4690782391,3447.845989208936,-187500.02235174447,-4907.63841958504
33090.81889281498,43187.86182258867,13352.082771311138,-6490.85718284335,37699.547433799205,3656.276006254674,-187500.02235174447,-4853.927177658937
33021.08145011443,43106.47912102689,13276.556226796654,-6524.921241393237,39173.64498062671,3744.945376508877,-187500.02235174447,-4920.803597069215
33007.96097611916,43097.69488545595,13166.496237098723,-6682.769260736616,38825.82948515767,3531.7544378941584,-187500.02235174447,-4982.784984443782
33074.21154668469,43177.08828176121,13226.488319216767,-6671.660443742328,37421.69289847528,3432.669154723782,-187500.02235174447,-4920.557727880208
33084.78392181205,43174.60723812666,13334.849576336095,-6530.665639718251,37578.71390327381,3613.114787711476,-187500.02235174447,-4854.038936381214
32999.86964462634,43081.33340851467,13277.874979719518,-6540.880386934327,39086.56258422883,3740.5420828511815,-187500.02235174447,-4917.07085574518
33001.32250801593,43076.63954217906,13167.41265862139,-6687.574885794507,39096.1291308557,3559.247083574186,-187500.02235174447,-4981.175658843
33073.004552484104,43168.326397934725,13209.18806900836,-6693.878077730904,37638.61657841403,3415.5924219599274,-187500.02235174447,-4921.809425569704
33104.29699472153,43196.04256105931,13318.73396858382,-6551.273948106044,37410.98641288119,3563.5609702540605,-187500.02235174447,-4841.968994375347
33034.49249678761,43123.35468809065,13297.276293906723,-6517.925145378727,38859.24534311835,3729.299155390162,-187500.02235174447,-4872.255608112288
32999.6908306707,43093.38099877608,13178.163847704393,-6661.423344781798,39251.60786528682,3593.4899560797166,-187500.02235174447,-4952.923053851492
33078.99481999812,43174.42842417103,13198.79450783664,-6691.329978862999,37850.75698503936,3426.9247563987683,-187500.02235174447,-4911.237050442344
33120.7702303851,43211.26409903337,13313.146032469993,-6558.627672031841,37259.68745466322,3537.2306152857086,-187500.02235174447,-4823.95348834437
33055.458433086686,43137.32452837521,13314.978875515328,-6489.270208987023,38571.98072337875,3734.685925803891,-187500.02235174447,-4837.453941995375
33002.86477838335,43092.73279818688,13185.696385585832,-6620.40789370631,39339.94195937418,3648.877578839968,-187500.02235174447,-4917.629649356562
33053.580886552445,43153.01545298284,13148.659545023387,-6702.707016790751,38105.72333404104,3440.3358030719523,-187500.02235174447,-4909.940649263936
33117.395116972344,43224.96571838448,13267.660232503444,-6579.9065327532935,37183.22213688161,3498.629152611393,-187500.02235174447,-4812.531746927709
33078.77130255357,43173.154374737074,13317.951657527885,-6470.4947436445655,38257.31286493693,3729.232100156796,-187500.02235174447,-4798.964238043337
33014.37592677783,43106.590879749165,13208.04813004114,-6569.200047159201,39337.34915701737,3710.613097025525,-187500.02235174447,-4877.798840737205
33050.76456675107,43159.11747921914,13151.766437502676,-6680.869362457916,38357.89571498582,3492.3930159083625,-187500.02235174447,-4892.953323477903
33115.428163460274,43225.0551253623,13250.76231369523,-6600.8054138190055,37186.88782297228,3484.055815226533,-187500.02235174447,-4818.700828397373
33085.92386077927,43195.61787791466,13327.182927987926,-6475.434479169188,37963.87916372767,3696.687960229869,-187500.02235174447,-4794.605647874552
33014.040650611,43129.389659093584,13228.790548895664,-6544.568424769453,39286.342476170365,3731.0202397132207,-187500.02235174447,-4878.178820392945
33045.98129343764,43165.33126417772,13158.31549862808,-6659.41168778082,38629.49176186225,3513.783635352092,-187500.02235174447,-4901.089358459635
33122.73718389716,43238.73439296895,13246.04609561516,-6604.627562120862,37299.47355979366,3469.773050519592,-187500.02235174447,-4827.060380823658
33100.87717781987,43213.16399731207,13336.704771125886,-6469.935950033182,37753.10221351412,3678.113660587509,-187500.02235174447,-4785.70965358134
33015.761734934065,43132.898882973066,13267.079087147606,-6513.1642238097465,39243.47183030508,3769.755812854268,-187500.02235174447,-4857.726974216339
33026.28940657251,43133.70354577345,13165.244539409226,-6663.03267038258,38981.75525447789,3569.37242381244,-187500.02235174447,-4911.2594021868
33108.74499186814,43232.47590452146,13237.15010132195,-6630.108550799912,37559.7149204868,3466.0403091955554,-187500.02235174447,-4839.085619340613
33107.58270115646,43242.62359650416,13349.44526546541,-6484.062252528936,37635.129706279,3642.8202560925793,-187500.02235174447,-4774.600836587052
33023.87541817134,43159.22923794141,13302.283084664714,-6485.850392085361,39156.434137396114,3780.484650192816,-187500.02235174447,-4831.106046570068
33012.319566287944,43161.15148796457,13178.387365148948,-6637.55168170353,39274.29488590895,3605.157566685387,-187500.02235174447,-4905.380893395054
33101.458323175706,43245.5069715389,13211.937333576365,-6651.946205132748,37814.05542064374,3448.7847624760584,-187500.02235174447,-4854.664785225962
33124.59237868695,43253.59830303172,13334.73781761382,-6513.410092998754,37459.6908640493,3584.4598513197725,-187500.02235174447,-4784.882639036494
33042.740290491616,43175.63541837161,13320.700922095886,-6479.994235038071,38833.76435443931,3759.563417382648,-187500.02235174447,-4830.4578459808645
33007.513941230056,43141.43724935499,13187.08219374206,-6635.249452024634,39248.76919374099,3619.082703481043,-187500.02235174447,-4920.669486602484
33085.8568055459,43229.99486088692,13200.247371226236,-6675.549647277552,37799.5714902367,3430.0763523669666,-187500.02235174447,-4884.660826284984
33149.626332476895,43297.20655646403,13336.034218792229,-6536.298279320989,37006.17396905112,3525.093618046477,-187500.02235174447,-4791.275237950711
33092.62938411586,43240.92486392556,13352.84273062262,-6467.074926742903,38153.64547415322,3726.661649544436,-187500.02235174447,-4808.910764325949
33036.3476915774,43181.11159576316,13219.00048482424,-6604.426396420765,38880.434796861984,3642.306165970107,-187500.02235174447,-4909.337152163644
33100.74306735314,43239.98609065844,13185.718737330288,-6689.8547637289485,37577.66337128441,3426.097741853922,-187500.02235174447,-4900.709378803895
33169.78760597558,43305.20848097903,13294.571732827631,-6590.635370091841,36449.88375304744,3458.284253869564,-187500.02235174447,-4814.923383584426
33123.60890193092,43263.6118845477,13359.078867325648,-6489.069043286925,37303.09454239542,3669.798811650135,-187500.02235174447,-4804.105139268057
33061.56045932299,43211.93465136703,13263.413401056934,-6581.672320565262,38290.39344673079,3659.449953967328,-187500.02235174447,-4880.145773905012
33107.02390754508,43250.24554136342,13204.248333483736,-6691.709958518739,37239.03444278651,3436.781875703559,-187500.02235174447,-4888.840602498127
33192.87695799791,43328.90133010165,13311.581410358122,-6601.453614408209,35873.633429245165,3422.3426487854304,-187500.02235174447,-4802.451110178365
33200.588309834995,43323.246338754456,13405.346978348134,-6462.783391807484,36404.10738040297,3643.736677615247,-187500.02235174447,-4769.482287106787
33130.00150084514,43257.97924494496,13325.752416342786,-6523.177805325724,37615.75074383626,3695.995056151755,-187500.02235174447,-4839.95733737437
33130.60499794543,43282.23088767897,13230.265764029717,-6670.632263497385,36917.16932263009,3481.1724401917986,-187500.02235174447,-4886.314855374677
33203.874016269925,43354.359967036246,13309.77091905724,-6624.78883561955,35445.12813629248,3411.189128302232,-187500.02235174447,-4814.297534739678
33204.924548259325,43353.3317867913,13418.378045365578,-6482.028243783503,35681.319019951705,3613.941802256322,-187500.02235174447,-4760.027499202192
33137.55639047103,43279.63808532216,13359.436495236934,-6505.43052022821,37066.166051169166,3717.564489551126,-187500.02235174447,-4823.126473799524
33137.37757651539,43290.67984708308,13252.505749762744,-6651.767391177105,36787.43979781149,3520.578565666505,-187500.02235174447,-4874.669596513462
33223.25297871268,43375.124737635226,13313.548363870188,-6635.964707847204,35277.400645899856,3406.2717445220646,-187500.02235174447,-4809.290743981689
33243.32484523355,43375.79528996888,13421.79786226724,-6490.410147954243,35177.75656911809,3576.4579268047723,-187500.02235174447,-4742.660193760418
33155.25897207963,43289.87518428268,13379.396603035522,-6478.228447226102,36613.67733641593,3728.472140845316,-187500.02235174447,-4798.003113031758
33137.69050093776,43283.10260571273,13258.33955506558,-6617.88214658286,36779.0802453852,3574.1109936369653,-187500.02235174447,-4862.644357996507
33202.15293194687,43359.21029558305,13275.796267485175,-6634.355382246421,35362.69490274131,3428.958765144201,-187500.02235174447,-4822.634735421507
33226.58338863652,43389.38515059772,13389.566646762689,-6497.182726524202,34966.64434273772,3557.8165719290464,-187500.02235174447,-4754.193693899357
33184.584460805,43318.26189974092,13402.84358296914,-6425.858309967317,36350.37378673241,3747.0687922321313,-187500.02235174447,-4777.439508132877
33154.2754953236,43270.18329741756,13270.588311027088,-6556.526608053042,36946.18188693308,3640.629785135959,-187500.02235174447,-4859.783334706228
33209.327841917024,43339.116077317725,13252.550453251655,-6621.346666973433,35667.483290133874,3442.7497914731257,-187500.02235174447,-4847.646337466996
33252.13143254894,43373.649522501175,13361.112876071082,-6506.9504388511705,34951.73572918603,3520.578565666505,-187500.02235174447,-4777.595970344063
33183.71274277124,43313.79155084986,13390.17014386298,-6425.500682056032,36170.10696770036,3725.566414066126,-187500.02235174447,-4789.442394905376
33103.17940749877,43247.85390470671,13264.95567142435,-6546.91535793726,37120.279624495466,3660.72400340128,-187500.02235174447,-4882.6938727729175
33162.29977158306,43306.90721355763,13227.449444228345,-6635.0259345800805,36057.94591402363,3452.182227633265,-187500.02235174447,-4886.314855374677
33233.26656022866,43376.10821439126,13346.226614263847,-6530.151549595779,35065.1261288078,3492.370664163908,-187500.02235174447,-4805.1556712574575
33208.74669656118,43346.24628379897,13421.887269245062,-6407.284010324956,36033.89543698972,3716.6480680284585,-187500.02235174447,-4784.256790191745
33128.50393396663,43270.47387009548,13312.654294091975,-6495.104014289858,37288.610611988384,3725.231137899296,-187500.02235174447,-4875.451907569398
33152.39794878935,43304.58263213428,13239.966421123318,-6613.970591303181,36520.582320759575,3502.0489695130555,-187500.02235174447,-4903.950381749914
33222.470667656744,43385.47359531804,13334.849576336095,-6542.400305557288,35314.25867250665,3484.2122774377203,-187500.02235174447,-4822.2994592546775
33200.47655111272,43364.59706599678,13414.354731363625,-6416.60468776282,35939.146392243674,3697.336160819073,-187500.02235174447,-4789.867078050027
33138.852791649435,43284.242544679946,13334.626058891545,-6461.151714462247,37334.409336377306,3761.8656470615447,-187500.02235174447,-4857.235235838322
33154.588419745975,43296.69246634156,13240.480511245789,-6593.027006748558,36884.938107125534,3554.2402928161973,-187500.02235174447,-4901.625800326562
33222.24715021219,43374.32007483484,13310.4414713909,-6551.452762061687,35529.79654428918,3474.243399410653,-187500.02235174447,-4827.328601757122
33221.844818811995,43359.67968221661,13416.612257553608,-6407.440472536144,35796.877538785644,3668.770631405191,-187500.02235174447,-4765.70484229384
33143.07727135149,43267.47873633847,13357.089562069126,-6423.220804121591,37284.69905670871,3782.876286849533,-187500.02235174447,-4830.815473892149
33136.79643115955,43266.22703864897,13243.00625836924,-6562.136895911324,37200.05300045646,3600.7095695387807,-187500.02235174447,-4887.231276897344
33219.27436819964,43360.70786246155,13277.852627975062,-6555.029041174536,35786.46162586947,3479.674873313293,-187500.02235174447,-4829.004982591269
33250.34329299251,43396.11302567876,13393.075870642171,-6412.693132483141,35683.77771184179,3638.104038012509,-187500.02235174447,-4758.619339301507
33149.11224235442,43292.17741396158,13355.457884723888,-6394.0070741185045,37165.296037828455,3792.4428334764048,-187500.02235174447,-4813.336409728099
33101.90535806482,43249.23971286294,13212.943162076852,-6539.606337500374,37469.592686843,3637.76876184568,-187500.02235174447,-4895.881402001548
33168.446501308266,43323.40280096565,13219.939258091365,-6568.507143081087,36090.04301906145,3465.146239417343,-187500.02235174447,-4860.811514951171
33223.36473743495,43371.72727247802,13346.07015205266,-6433.547310059943,35609.65932722799,3582.112918151965,-187500.02235174447,-4774.064394720125
33186.66317303934,43323.246338754456,13367.863102896585,-6369.867190106773,36956.061357982326,3784.954999083877,-187500.02235174447,-4784.703825080851
33132.46019273522,43267.32227412728,13233.037380342172,-6506.659866173251,37641.25408425976,3694.653951484436,-187500.02235174447,-4869.171067377457
33186.21613815024,43344.39108900918,13207.08700502956,-6572.172829171757,36415.30560437508,3498.249172955653,-187500.02235174447,-4850.7085264573725
33228.416231681855,43400.33750538081,13322.846689563596,-6455.295557414956,35626.98192918085,3561.3257958085296,-187500.02235174447,-4773.416194130921
33178.2812688686,43343.67583318661,13366.566701718177,-6367.922588339161,36780.935440175,3762.491495906293,-187500.02235174447,-4781.127545968002
33118.6691664063,43274.743053286446,13243.90032814745,-6478.496668159565,37791.05547559923,3720.0008296967535,-187500.02235174447,-4869.685157499928
33154.76723370162,43302.45921641102,13181.583664606056,-6582.54403859902,36791.82073972472,3503.702998602748,-187500.02235174447,-4883.140907662023
33235.03234804062,43381.71850224954,13301.143145697491,-6485.984502552093,35726.24602630687,3514.5659464080272,-187500.02235174447,-4795.52206939722
33194.06160045405,43340.97127210752,13375.619158222577,-6380.238399534035,36597.80759785266,3733.1883589253857,-187500.02235174447,-4782.401595401954
33112.67889889227,43267.34462587174,13271.303566849658,-6472.260531456534,37869.91243003756,3749.996870755776,-187500.02235174447,-4876.703605258895
33134.18127705828,43292.40093140613,13185.830496052564,-6593.809317804494,37154.656607467725,3537.476484474717,-187500.02235174447,-4902.87749801606
33227.231589225725,43366.47461253102,13282.39003209949,-6520.763816924551,35885.5692607843,3508.128644004899,-187500.02235174447,-4816.063322551647
33219.36377517745,43350.71663269003,13378.74840244632,-6389.626132205264,36418.32308987655,3710.7472074922575,-187500.02235174447,-4777.6853773218845
33130.58264620097,43274.117204441696,13293.25297990477,-6441.057496196926,37861.73169156691,3773.645016389492,-187500.02235174447,-4855.469448026353
33126.2687595211,43274.49718409743,13173.64879532442,-6581.717024054173,37510.45167570731,3567.450173789284,-187500.02235174447,-4906.319666662177
33198.73311504521,43354.5834844808,13233.707932675832,-6554.783171985528,36131.37139455931,3474.533972088572,-187500.02235174447,-4841.231386808323
33190.57472831902,43365.26761833044,13355.077905068149,-6414.749492973029,36305.4691321217,3660.276968512174,-187500.02235174447,-4782.5580576131415
33105.25811973311,43256.39227108863,13317.236401705311,-6422.79612097694,37817.050554400754,3793.4710137213488,-187500.02235174447,-4838.638584451507
33096.87621556237,43241.14838137011,13187.216304208792,-6579.213628675178,37844.36438612513,3610.6113923324815,-187500.02235174447,-4912.265230687289
33180.89642296987,43345.48632448749,13228.5223279622,-6576.754936785095,36436.11507846297,3479.518411102106,-187500.02235174447,-4857.05642188268
