35320.00307083167,50487.9639134364,33110.24255874664,12240.105836404067,50122.19996716976,24836.65494163692,-187500.02235174447,9391.95715093102
35255.585343311475,50419.45581668089,33178.23656537969,12459.55526346627,51137.23738637417,25113.77186939381,-187500.02235174447,9400.115537657206
35197.426104238766,50353.40641181546,33033.88899968732,12307.42929070345,51684.07281447325,25074.20928170792,-187500.02235174447,9316.207088971983
35270.91864000781,50431.05637205319,32979.0825222829,12107.939971439837,50741.119771137215,24807.776487800656,-187500.02235174447,9321.057417518785
35320.96419584325,50495.36234085111,33099.714887108195,12227.61121125355,50063.86191414141,24823.825040319567,-187500.02235174447,9400.070834168297
35246.89051471836,50416.90771781299,33175.979039189704,12451.285118017808,50909.76368305251,25090.458999926926,-187500.02235174447,9410.352636617738
35168.27942946905,50332.50753074975,33055.99487495361,12364.627404764582,51695.29339018981,25116.185857794982,-187500.02235174447,9328.634658889134
35220.78367719456,50384.02830171923,32954.316789426426,12126.603678060015,50941.972546812605,24853.19523253384,-187500.02235174447,9298.012768985363
35305.832064847,50461.6112067236,33053.02209294106,12167.485018668776,50070.45567875572,24779.52388280915,-187500.02235174447,9367.973729130475
35277.62416334441,50431.48105519784,33181.857547981446,12422.674885115017,50699.67963691708,25035.160784144497,-187500.02235174447,9405.591715048757
35176.84014759542,50342.632870988,33088.78488406955,12401.574838349205,51687.42557614155,25154.295582091283,-187500.02235174447,9333.41793220257
35204.08692408645,50378.46271734986,32962.38576917479,12136.773721787182,51156.392831372366,24904.78305873669,-187500.02235174447,9284.087632189709
35286.16252972633,50451.28470078525,33022.601368737385,12110.197497629822,50134.38166789791,24756.412179042363,-187500.02235174447,9335.831920603743
35286.050771004055,50430.20700576389,33160.57868726,12364.225073364389,50498.13395716357,24977.6944491499,-187500.02235174447,9396.695720755544
35195.034467582045,50331.90403364945,33109.72846862418,12416.148175734064,51611.34023801568,25150.07110238923,-187500.02235174447,9341.79983637331
35201.22590079616,50348.51137977975,32966.49849015457,12161.137123243469,51354.89867387994,24933.773271295224,-187500.02235174447,9264.55220753577
35287.525986138106,50456.60441596561,33000.42843823772,12078.39096526992,50248.241454153234,24738.262562544653,-187500.02235174447,9308.339274923715
35316.04681206308,50481.16898312199,33157.20357384725,12327.903488624514,50327.52309173621,24936.12020446303,-187500.02235174447,9398.036825422863
35225.83517144146,50373.321816125135,33141.19972481725,12440.913908590544,51465.53980893372,25152.105111134664,-187500.02235174447,9362.341089527736
35191.34642974692,50351.70767923685,32980.22246125012,12206.913495887937,51502.26372507378,24987.95389985489,-187500.02235174447,9283.215914155951
35292.488073407185,50455.82210490968,32992.895900356285,12089.812706686582,50403.36256067307,24763.76590296816,-187500.02235174447,9319.291629706817
35336.00691986167,50493.06011117221,33147.83819292047,12305.596447658116,50187.66822667936,24885.96288990532,-187500.02235174447,9404.80940399282
35238.374500080885,50384.83296451962,33158.790547703575,12471.0440601163,51308.38469366845,25139.945762150972,-187500.02235174447,9379.104897869218
35198.78956065053,50347.70671697935,33009.54794997549,12276.76269731077,51641.492741285896,25037.99945569032,-187500.02235174447,9299.689149819513
35275.277230176594,50430.98931681983,32970.67826636771,12099.312198080088,50606.83049044973,24779.32271710905,-187500.02235174447,9307.355798167682
35322.126486554924,50493.6189047836,33113.57296867049,12256.221444156345,50117.61785955642,24829.79295608913,-187500.02235174447,9388.626741007178
35258.222849157195,50427.21187200688,33184.13742591589,12474.352118295685,51108.627153471374,25107.245160012862,-187500.02235174447,9408.586848805768
35198.610746694896,50372.69596728039,33051.25630512909,12335.279564294764,51709.44204443003,25076.15388347553,-187500.02235174447,9328.455844933493
35251.89730547635,50436.398438978016,32978.2331559936,12118.53469831165,50815.28285923992,24812.62681634746,-187500.02235174447,9312.65316160359
35329.16728605834,50500.92792522049,33098.64200337434,12215.965952392336,50092.0251121551,24791.347955626006,-187500.02235174447,9399.132060901173
35278.96526801172,50438.633613423546,33200.722420301725,12463.288004790307,50905.15922369471,25070.476540383883,-187500.02235174447,9429.619840338211
35198.76720890608,50359.24021711829,33082.302878177514,12373.881026969078,51749.71988793849,25116.699947917456,-187500.02235174447,9343.029182318352
35255.719453778205,50420.37223820356,32984.89397584128,12121.93216346886,51034.732286302125,24849.88717435445,-187500.02235174447,9308.138109223615
35323.33348075551,50490.0649774152,33074.54682285152,12153.157550472924,50118.86955724592,24765.732856480223,-187500.02235174447,9380.736575214456
35250.55620080903,50415.16428174547,33194.508635343154,12405.911076773536,50692.50472694692,25021.503868282303,-187500.02235174447,9429.306915915837
35144.45246987969,50305.7748443812,33105.19106449975,12386.867390497611,51709.37498919666,25132.50263124736,-187500.02235174447,9349.08650506574
35145.1453739578,50328.28305104769,32965.24679246507,12117.797090744629,51236.41207652236,24882.78894219267,-187500.02235174447,9290.41317587056
35231.22194185519,50407.16235723048,33024.72478446064,12096.384119556442,50195.26781979416,24739.82718465653,-187500.02235174447,9348.70652541
35221.18600859476,50380.63083656202,33167.395969318866,12346.67895396697,50499.028026941785,24971.05598104668,-187500.02235174447,9415.135909931172
35096.17270185622,50252.48828559975,33123.1171635529,12410.64964659806,51614.558889217245,25156.195480369985,-187500.02235174447,9371.438249521048
35052.85502110184,50213.37273280296,32956.99899876106,12143.1663207014,51416.12010194303,24940.03175974271,-187500.02235174447,9282.902989733577
35137.076394209435,50306.17717578139,32992.20299627817,12062.811799384572,50304.90312634744,24743.626981213925,-187500.02235174447,9330.13222576764
35132.82956276293,50291.603838396535,33148.59815223195,12303.33892146813,50316.36957125302,24918.97641646581,-187500.02235174447,9423.182537935085
35040.22628548459,50180.87329636495,33141.51264923962,12432.50965267535,51456.95673906288,25144.8854976756,-187500.02235174447,9384.223447349485
34979.25072661051,50138.27087143312,32981.47415893962,12200.856173140548,51542.87684474908,24983.684716663924,-187500.02235174447,9306.439376645014
35033.65487261473,50215.965535159776,32972.35464720186,12073.272415789655,50460.158343334006,24762.2459843452,-187500.02235174447,9344.32558349676
35061.7733671395,50244.24049189574,33106.286299978055,12266.592653583606,50176.47000270725,24864.95225011733,-187500.02235174447,9419.20392742204
34976.8590899538,50138.65085108887,33139.903323638835,12445.65247841507,51256.43923955432,25122.936084620487,-187500.02235174447,9400.853145224231
34931.03801382041,50092.33803657747,32987.15150203127,12260.132999436022,51655.46258157046,25044.30264762672,-187500.02235174447,9303.690112077013
34989.219604637576,50160.73437461071,32937.32946364039,12065.896340119403,50646.236615924434,24790.16331316988,-187500.02235174447,9301.767862053855
35028.715137090105,50213.21627059177,33063.46035760169,12200.677359184903,50108.34188560747,24826.82017407658,-187500.02235174447,9372.444078021535
34954.283828053936,50138.96377551124,33131.00732934562,12417.802204823758,51063.90131281631,25090.23548248237,-187500.02235174447,9379.104897869218
34892.99534475748,50077.60823698143,32995.06401956845,12288.273845705253,51724.68593414855,25085.295746957752,-187500.02235174447,9291.821335771245
34964.83385143684,50166.322310724536,32916.74350699705,12054.899281847393,50863.83084819685,24813.6549965924,-187500.02235174447,9273.001166939875
35054.50905019153,50242.05002093912,33031.87734268634,12141.40053288943,50078.09997535944,24774.248871117696,-187500.02235174447,9358.496589481423
35036.202971482635,50205.01318037667,33143.814878918514,12397.484469113884,50837.34403101731,25049.130624429064,-187500.02235174447,9394.617008521202
34951.80278441939,50117.662563045335,33039.32047358996,12338.900546896524,51717.891003834135,25111.424936226005,-187500.02235174447,9317.905821550588
34981.97763943406,50161.56138915556,32924.63367278977,12086.527000251652,51055.228835967646,24857.26325002471,-187500.02235174447,9280.019614698842
35065.23788753008,50249.91783498738,33001.88130162732,12108.96815168478,50120.56828982452,24767.655106503385,-187500.02235174447,9346.18077828655
35072.74807366706,50246.47566634127,33143.23373356268,12372.226997879388,50635.30661288579,25016.787650202237,-187500.02235174447,9398.14858414514
35003.12238968878,50165.96468281325,33079.21833744268,12397.864448769624,51682.01645398336,25151.90394543457,-187500.02235174447,9341.151635784106
35004.64230831174,50173.13959278341,32934.021405461004,12136.058465964612,51259.14380063341,24909.007538438746,-187500.02235174447,9275.012823940851
35098.02789664601,50258.18798043585,32983.664629896244,12090.39385204242,50200.67694195234,24751.405388284373,-187500.02235174447,9327.13709201063
35113.56235904245,50270.615550353,33133.28720728007,12338.833491663156,50428.32945922965,24959.85775707457,-187500.02235174447,9398.752081245431
35032.134953991765,50193.27851453764,33107.13566626736,12426.36292295014,51555.416173388505,25159.07885540472,-187500.02235174447,9359.211845303997
35030.1680004797,50190.283380780624,32958.96595227312,12178.102097285046,51418.6905525554,24959.72364660784,-187500.02235174447,9283.484135089417
35121.72074576864,50287.37935869448,32971.79585359048,12075.775811168647,50319.49881547676,24753.349990051986,-187500.02235174447,9329.260507733885
35147.31349316997,50318.91767012092,33121.79841063004,12293.347691696608,50261.60779733752,24901.16207613493,-187500.02235174447,9407.469261583004
35071.67518993321,50235.61271853599,33135.45532649223,12449.765199394848,51395.824717977615,25148.238259343896,-187500.02235174447,9380.513057769902
35040.58391339587,50206.17547108835,32975.66270538124,12243.65976377246,51574.1245834976,25029.215220119386,-187500.02235174447,9296.112870706662
35131.08612669541,50305.26075425873,32960.75409182955,12092.941950910325,50499.296247875245,24784.642432289416,-187500.02235174447,9324.052551275796
35178.8518045964,50351.75238272577,33109.147323268335,12274.706336820882,50157.247502475686,24864.572270461595,-187500.02235174447,9407.424558094091
35107.639146761794,50271.6660823424,33158.54467851456,12478.487191019916,51215.110864056456,25148.64059074409,-187500.02235174447,9404.34001735926
35059.31467524942,50221.53111952914,33006.77633366303,12303.160107512487,51668.91833173255,25087.553273147736,-187500.02235174447,9320.923307052051
35142.329054156435,50309.14995779395,32955.03204524899,12107.96232318429,50683.78754660936,24817.231275705253,-187500.02235174447,9318.352856439691
35197.3590490054,50357.69794675088,33075.731465307654,12233.0873886451,50094.88613544538,24831.24581947873,-187500.02235174447,9389.364348574203
35135.2435511641,50289.10044301754,33152.19678308925,12460.225815799931,51008.71485575615,25100.83020935419,-187500.02235174447,9406.262267382415
35066.22136428611,50219.69827648381,33020.097973358395,12344.264965565795,51716.25932648889,25108.139229791075,-187500.02235174447,9327.13709201063
35131.555513328974,50289.54747790664,32927.4723443356,12103.268456848677,50894.38568286726,24835.00091254722,-187500.02235174447,9292.246018915894
35203.68459268625,50368.56089455616,33039.029900912035,12167.59677739105,50073.316702046,24777.89220546391,-187500.02235174447,9369.873627409175
35146.12885071383,50319.34235326557,33148.19582083176,12422.473719414917,50778.71540531104,25050.80700526321,-187500.02235174447,9402.90950571412
35066.75780615304,50235.63507028044,33049.62462778385,12383.40287010704,51704.27879146085,25132.0332446138,-187500.02235174447,9325.79598734331
35110.008431674054,50279.89152430195,32945.15257419975,12135.231451419766,51093.20444979721,24880.64317472496,-187500.02235174447,9293.9447514945
35213.25113931312,50371.46662133535,33025.73061296113,12139.63474507746,50123.58577532599,24771.074923405045,-187500.02235174447,9364.151580828617
35195.034467582045,50355.44042056089,33153.51553601212,12402.759480805336,50577.34853951318,25006.371737286063,-187500.02235174447,9419.270982655404
35084.79566392847,50237.08793367004,33074.055084473504,12418.31629494623,51650.18756987901,25151.79218671229,-187500.02235174447,9340.481083450448
35106.70037349467,50273.63303585447,32944.14674569926,12166.903873312936,51302.46148138779,24922.507992089748,-187500.02235174447,9279.97491120993
35218.57085449348,50387.716339554354,33000.04845858198,12120.076968679068,50216.83725319353,24749.192565583297,-187500.02235174447,9336.971859570964
35211.0606683565,50354.56870252713,33136.25998929262,12360.380573318074,50389.616237833055,24953.733379093814,-187500.02235174447,9396.919238200098
35116.37867884382,50265.45229738383,33111.807180858515,12452.067429073744,51530.7621992543,25170.969983454943,-187500.02235174447,9353.892130123631
35098.92196642423,50267.70982357381,32964.75505408705,12206.84644065457,51460.66712864246,24986.07635332064,-187500.02235174447,9278.387937353604
35193.17927279226,50355.976862427815,32976.62383039282,12092.316102065575,50356.55800778366,24764.36940006845,-187500.02235174447,9312.22847845894
35215.799238181025,50359.32962409611,33107.91797732329,12286.66452010447,50232.595233034524,24892.869578942013,-187500.02235174447,9369.7618686869
35125.90052198178,50268.69330032985,33121.91016935232,12443.931394092013,51353.55756921263,25140.25868657335,-187500.02235174447,9350.360554499694
35100.10660888036,50252.39887862193,32970.54415590098,12248.0407056857,51590.30724648324,25023.873153194567,-187500.02235174447,9287.79802176929
35187.4572262117,50348.64549024648,32947.76772830102,12085.163543839875,50526.11834122161,24768.303307092585,-187500.02235174447,9306.729949322931
35231.55721802202,50394.91360126896,33086.88498579085,12256.109685434069,50129.79956028456,24851.138872043957,-187500.02235174447,9391.063081152806
35158.91404854227,50325.5784899686,33150.94508539976,12476.006147385377,51169.088622222975,25139.20815458395,-187500.02235174447,9405.502308070936
35087.99196338558,50254.03055596716,32997.09802831388,12308.34571222612,51679.49070685991,25083.798180079244,-187500.02235174447,9316.967048283464
35141.92672275624,50316.23546078628,32920.94563495465,12076.826343158047,50720.04207611586,24802.9038075094,-187500.02235174447,9304.450071388492
35228.78560170956,50397.61816234805,33053.089148174426,12191.244923024766,50073.02612936809,24809.832848290545,-187500.02235174447,9392.247723608938
35199.41540949528,50345.40448730046,33146.273570808604,12432.12967301961,50947.493427693065,25092.649470883545,-187500.02235174447,9421.684971056578
35126.6381295488,50274.37064342149,33026.647034483794,12340.375762030571,51712.75010260941,25118.286921773783,-187500.02235174447,9342.760961384887
35161.28333345453,50327.79131266967,32932.79205951596,12107.135308639445,50922.32536343639,24843.69574114034,-187500.02235174447,9319.31398145127
35233.05478490052,50398.80280480419,33028.748098462594,12170.9718908038,50072.37792877888,24789.4033538584,-187500.02235174447,9400.115537657206
35216.49214225914,50379.71441503935,33136.215285803715,12425.51355666084,50724.28890756237,25053.84684250913,-187500.02235174447,9436.705343330545
35123.50888532506,50295.96242856532,33042.11444164687,12404.97230350641,51685.16804995157,25159.727055993924,-187500.02235174447,9359.52476972637
35132.33782438491,50303.38320772448,32917.771687242,12134.762064786204,51129.21311011471,24900.245654612263,-187500.02235174447,9318.978705284442
35233.814744212,50395.897078025,32994.79579863499,12130.761102528704,50138.09205747749,24780.216786887264,-187500.02235174447,9395.019339921397
35222.19183709524,50374.86408649256,33121.95487284123,12377.25614038183,50527.50414937784,25009.836257676638,-187500.02235174447,9447.59064288028
35108.24264386209,50265.13937296145,33062.61099131239,12412.728358832404,51618.53749973029,25177.966079469454,-187500.02235174447,9386.8162497063
35121.16195215726,50272.26957944269,32933.529667082985,12162.142951743956,51334.67034514789,24965.199823999385,-187500.02235174447,9333.28382173584
35189.781807635045,50353.69698449338,32963.41394941973,12083.777735683649,50250.72249778778,24776.43934207432,-187500.02235174447,9371.929987899064
35206.72442993217,50369.45496433437,33110.4660761912,12326.33886651264,50361.5871502861,24954.76155933876,-187500.02235174447,9442.516796888924
35115.05992592096,50271.44256489784,33101.27950922007,12434.186033509495,51499.33564655014,25165.627916530124,-187500.02235174447,9409.927953473089
35107.68385025071,50273.09659398754,32960.664684851734,12209.774519178214,51486.59515221061,25004.695356451917,-187500.02235174447,9337.485949693437
35205.42802875376,50376.048728948685,32968.39838843327,12098.708700979794,50394.82419429114,24785.89412997891,-187500.02235174447,9377.80849669081
35231.33370057747,50388.00691223228,33106.53216916706,12297.348653954108,50216.725494471255,24906.079459915098,-187500.02235174447,9453.24563422747
35134.282426152524,50291.64854188544,33119.563236184506,12465.187903069009,51336.01144981521,25158.9894484269,-187500.02235174447,9422.780206534888
35108.24264386209,50265.13937296145,33062.61099131239,12412.728358832404,51618.53749973029,25177.966079469454,-187500.02235174447,9386.8162497063
35121.16195215726,50272.26957944269,32933.529667082985,12162.142951743956,51334.67034514789,24965.199823999385,-187500.02235174447,9333.28382173584
35189.781807635045,50353.69698449338,32963.41394941973,12083.777735683649,50250.72249778778,24776.43934207432,-187500.02235174447,9371.929987899064
35206.72442993217,50369.45496433437,33110.4660761912,12326.33886651264,50361.5871502861,24954.76155933876,-187500.02235174447,9442.516796888924
35115.05992592096,50271.44256489784,33101.27950922007,12434.186033509495,51499.33564655014,25165.627916530124,-187500.02235174447,9409.927953473089
35107.68385025071,50273.09659398754,32960.664684851734,12209.774519178214,51486.59515221061,25004.695356451917,-187500.02235174447,9337.485949693437
35205.42802875376,50376.048728948685,32968.39838843327,12098.708700979794,50394.82419429114,24785.89412997891,-187500.02235174447,9377.80849669081
35231.33370057747,50388.00691223228,33106.53216916706,12297.348653954108,50216.725494471255,24906.079459915098,-187500.02235174447,9453.24563422747
35134.282426152524,50291.64854188544,33119.563236184506,12465.187903069009,51336.01144981521,25158.9894484269,-187500.02235174447,9422.780206534888
35085.60032672886,50268.42507939638,32967.57137388842,12262.144656437,51629.71337195794,25042.648618537023,-187500.02235174447,9338.648240405111
35189.11125530139,50371.93600796891,32955.344969671365,12099.73688122474,50576.54387671279,24790.14096142542,-187500.02235174447,9369.583054731256
35248.3210263635,50423.23326149384,33095.110427750406,12265.318604149654,50130.91714750733,24861.57713670458,-187500.02235174447,9459.437067441591
35172.77213010456,50327.43368475839,33148.48639350967,12468.048926359288,51142.825322488,25138.738767950388,-187500.02235174447,9452.217453982526
35112.46712356414,50259.171457191886,33010.48672324261,12314.53714544024,51702.87063156017,25093.0741540282,-187500.02235174447,9362.251682549915
35186.31728724448,50338.6319087305,32944.54907709945,12103.044939404124,50782.24698093498,24822.93097054136,-187500.02235174447,9354.98736560194
35257.21702065671,50405.41892116296,33059.48174708864,12204.678321442403,50092.82977495549,24814.996101259723,-187500.02235174447,9427.429369381593
35207.97612762167,50353.473467048825,33160.98101866019,12448.312336005252,50915.463377888605,25085.80983708022,-187500.02235174447,9449.311727203338
35133.00837671857,50287.60287613903,33046.07070041546,12368.024869921788,51726.22820451596,25124.79127941028,-187500.02235174447,9373.025223377374
35171.09574927041,50335.65912671795,32942.80564103194,12116.947724455324,50994.253277093565,24856.145662801944,-187500.02235174447,9338.98351657194
35241.369633837894,50403.2508019508,33047.3000463605,12164.244015722754,50111.3817228534,24779.34506885351,-187500.02235174447,9408.698607528044
35207.327927032464,50363.41999333144,33158.432919792285,12416.438748411983,50717.09164584776,25032.456223065405,-187500.02235174447,9441.10863698824
35125.92287372624,50283.75837609272,33079.03952348704,12405.553448862249,51704.43525367204,25143.432634286004,-187500.02235174447,9369.47129600898
35170.78282484804,50303.22674551329,32953.19920220366,12155.057448751622,51193.563782401536,24902.726698246803,-187500.02235174447,9326.243022232416
35252.59020955446,50399.67452283794,33012.00664186557,12139.478282866274,50175.35241548448,24767.744513481204,-187500.02235174447,9380.893037425642
35225.723412719184,50400.50153738279,33154.05197787905,12392.88000975609,50515.38950388307,24991.261958034276,-187500.02235174447,9433.263174684427
35128.22510340513,50295.20246925384,33105.90632032231,12446.680658660014,51624.50541549986,25174.05452418977,-187500.02235174447,9381.965921159495
35127.97923421612,50293.90606807543,32954.719120826616,12198.755109161748,51400.630343035504,24964.641030388004,-187500.02235174447,9316.832937816733
35219.219055082685,50394.31010416867,32996.1369033023,12120.032265190155,50308.63586767148,24768.03508615912,-187500.02235174447,9370.23125532046
35244.7670989951,50401.10503448308,33144.48543125218,12351.708096469414,50354.76986822723,24942.781024310712,-187500.02235174447,9441.466264899524
35159.29402819801,50304.14316703596,33123.00540483063,12464.85262690218,51490.50670749029,25159.66000076056,-187500.02235174447,9395.57813353278
35129.43209760572,50295.2695244872,32965.11268199833,12235.56843227964,51536.39483885704,24996.58167321464,-187500.02235174447,9311.334408680726
35215.35220329192,50375.4899353373,32964.24096396458,12099.669825991372,50444.78034314876,24773.466560061763,-187500.02235174447,9332.099179279709
35260.61448581392,50409.93397354293,33115.47286694919,12295.71697660887,50212.813939191576,24886.67814572789,-187500.02235174447,9405.14468015965
35184.66325815478,50330.85350166005,33149.40281503234,12472.809847928267,51304.22726919976,25145.84662268718,-187500.02235174447,9389.274941596384
35132.4942865961,50273.63303585447,32995.06401956845,12272.873493775547,51650.61225302366,25047.00720870581,-187500.02235174447,9302.326655665238
35198.76720890608,50356.55800778366,32946.60543758934,12082.503686249696,50618.073417910746,24774.874719962445,-187500.02235174447,9305.321789422247
35263.94489573776,50417.10888351308,33088.516663136084,12229.958144421356,50116.8802519894,24820.405223417907,-187500.02235174447,9385.966883416995
35202.74581941913,50360.67072876344,33170.14523388687,12460.114057077652,51093.71853991968,25104.16061927803,-187500.02235174447,9401.277828368882
35135.98115873113,50290.262733729214,33024.143639104805,12323.030808333257,51713.46535843198,25082.09944750064,-187500.02235174447,9313.994266270907
35189.24536576812,50348.06434489064,32938.67056830771,12092.271398576666,50822.74834188799,24807.86589477848,-187500.02235174447,9295.621132328646
35250.0197589421,50415.0972265121,33060.08524418894,12193.211876536832,50077.45177477024,24786.81055150158,-187500.02235174447,9381.943569415042
35199.48246472865,50353.5852257711,33162.81386170553,12447.574728438229,50862.48974352953,25067.43670313796,-187500.02235174447,9415.895869242651
35119.77614400103,50270.66025384191,33039.07460440095,12376.227960136886,51729.29039350634,25130.379215524103,-187500.02235174447,9329.662839134078
35168.57000214696,50322.67276318941,32927.96408271362,12126.111939682,51039.71672531566,24857.531470958173,-187500.02235174447,9289.36264388116
35254.71362527771,50410.33630494313,33033.17374386475,12165.965100045813,50103.603315782944,24766.492815791706,-187500.02235174447,9373.89694141113
35224.35995630741,50379.468545850345,33152.86733542292,12419.970324035923,50652.76332530539,25019.71572872588,-187500.02235174447,9419.092168699764
35136.53995234251,50288.89927731744,33079.03952348704,12428.754559606858,51680.60829408268,25153.803843713267,-187500.02235174447,9361.782295916357
35161.81977532146,50314.58143169659,32952.841574292375,12180.31491998612,51232.299355542586,24910.59451229507,-187500.02235174447,9314.50835639338
35249.68448277527,50416.9971247908,33013.68302269972,12158.276099953187,50185.43305223383,24757.57446975404,-187500.02235174447,9374.94747340053
35248.07515717449,50424.50731092779,33151.63798947787,12409.777928564305,50459.04075611124,24967.546757167194,-187500.02235174447,9429.955116505042
35156.14243222981,50324.34914402356,33097.65852661831,12462.572748967736,51575.39863293155,25147.902983177064,-187500.02235174447,9365.000947117918
35127.12986792682,50288.69811161734,32952.90862952574,12210.84740291207,51401.27854362471,24950.11239649205,-187500.02235174447,9304.897106277598
35198.521339717074,50377.27807489372,32974.83569083639,12115.360750598998,50302.01975131271,24750.600725483982,-187500.02235174447,9351.768714400378
35244.811802484015,50419.65698238098,33126.60403568793,12341.87332890908,50296.3200564766,24909.231055883298,-187500.02235174447,9421.729674545488
35186.227880266655,50347.4831995348,33140.79739341705,12486.533819023827,51431.29693642818,25145.06431163124,-187500.02235174447,9390.616046263702
35169.933458558735,50332.61928947202,32997.3886009918,12269.38662164052,51549.35885064112,25006.148219841507,-187500.02235174447,9312.56375462577
35252.47845083218,50420.41694169247,32984.223423507625,12118.378236100463,50456.89498864353,24756.56864125355,-187500.02235174447,9337.575356671256
35317.36556498594,50477.01155865331,33139.85862014993,12308.524526181762,50162.03077578912,24855.25159302373,-187500.02235174447,9418.667485555112
35237.5698372805,50384.25181916378,33165.31725708452,12481.907007921578,51241.172998091344,25123.316064276227,-187500.02235174447,9390.124307885684
35206.076229342965,50362.61533053104,33021.126153603334,12300.321435966664,51653.96501469195,25038.826470235166,-187500.02235174447,9307.422853401047
35271.05275047455,50440.48880821333,32976.445016437174,12115.91954421038,50658.57477886377,24780.95439445429,-187500.02235174447,9321.057417518785
35326.55213195707,50499.27389613079,33104.22993948817,12256.601423812082,50104.65384777234,24812.090374480533,-187500.02235174447,9409.682084284075
35279.70287557875,50435.683183155445,33183.466873582234,12487.80786845778,51054.513580145074,25090.9730900494,-187500.02235174447,9425.5741745918
35210.613633467394,50366.8398102331,33052.48565107413,12367.35431758813,51735.03479183136,25092.001270294342,-187500.02235174447,9346.18077828655
35279.077026734,50452.402288008016,32984.04460955198,12150.609451605016,50877.06308091439,24825.94845604282,-187500.02235174447,9346.806627131298
35360.370321317954,50534.187320969984,33095.13277949486,12243.1903771389,50080.268094571606,24789.783333514137,-187500.02235174447,9430.111578716229
35325.635710434406,50473.27881732927,33195.492112099186,12498.961388940976,50826.43637972312,25071.750589817835,-187500.02235174447,9469.20477976856
35251.58438105397,50404.16722347346,33095.28924170604,12441.383295224106,51727.18932952754,25144.527869764315,-187500.02235174447,9399.444985323547
35278.40647440034,50453.67633744197,32978.45667343815,12192.049585825156,51086.52127820507,24891.662584741425,-187500.02235174447,9350.204092288506
35353.88831542591,50525.313678421226,33042.09208990241,12197.682225427894,50138.82966504451,24781.11085666548,-187500.02235174447,9396.583962033268
35349.529725257125,50512.796701526255,33179.77883574711,12453.90027211908,50620.28624061182,25020.833315948646,-187500.02235174447,9445.400171923658
35255.585343311475,50413.44319742241,33117.261006505614,12473.94978689549,51660.20115139498,25160.0399804163,-187500.02235174447,9388.626741007178
35257.73111077918,50426.98835456233,32980.9824205616,12212.255562812754,51265.2011233808,24932.85684977256,-187500.02235174447,9327.338257710726
35346.668701966846,50519.81514928522,33030.715051974665,12164.176960489389,50209.237660078725,24772.036048416623,-187500.02235174447,9376.310929812304
35353.66479798136,50511.47794860339,33172.60392577695,12406.93925701848,50426.98835456233,24976.599213671598,-187500.02235174447,9439.879291043198
35261.97794222569,50413.376142189045,33136.08117533698,12486.37735681264,51564.11100198162,25168.354829353677,-187500.02235174447,9382.345900815237
35249.282151375075,50418.74056085832,32978.09904552687,12237.602441025072,51449.58066339263,24968.66434438996,-187500.02235174447,9305.992341755908
35333.1906000603,50514.11545444912,32998.550891703475,12133.935050241358,50340.64356573148,24757.596821498493,-187500.02235174447,9350.6064236887
35364.66185625337,50531.68392559099,33151.68269296679,12354.233843592863,50264.02178573868,24910.527457061704,-187500.02235174447,9432.369104906214
35287.101302993455,50440.287642513234,33164.49024253967,12499.766051741368,51402.59729654757,25158.475358304426,-187500.02235174447,9399.780261490378
35258.80399451304,50400.12155772705,33012.9901186216,12283.401165413996,51590.5307639278,25019.313397325684,-187500.02235174447,9317.838766317222
35328.74260291369,50481.6160180111,32989.14080728779,12120.59105880154,50512.97551548189,24771.47725480524,-187500.02235174447,9336.770693870869
35367.7463969882,50532.33212618019,33135.142402069854,12295.359348697586,50155.77228734164,24857.10678781352,-187500.02235174447,9417.81811926581
35290.16349198383,50452.20112230792,33185.61264104994,12493.306397593786,51211.892212854895,25130.468622501925,-187500.02235174447,9414.28654364187
35239.11210764791,50405.70949384088,33032.1455636198,12326.785901401749,51696.54508787931,25070.34242991715,-187500.02235174447,9324.32077220926
35330.91072212586,50491.56254429371,32985.408065963755,12131.252840906722,50721.58434648327,24803.082621465044,-187500.02235174447,9328.478196677946
35403.576243350064,50555.04149854678,33120.23378851817,12265.698583805392,50099.78116748109,24827.557781643605,-187500.02235174447,9413.459529097025
35335.761050672656,50486.80162272473,33204.32105115903,12505.868077977668,51008.35722784486,25109.078003058195,-187500.02235174447,9423.473110613002
35259.85452650244,50404.010761262274,33078.816006042485,12394.511687101329,51735.39241974264,25116.297616517262,-187500.02235174447,9332.479158935448
35316.49384695219,50462.84055266864,32983.798740362974,12154.185730717869,50914.1669767102,24837.79488060413,-187500.02235174447,9306.864059789665
35380.41983609436,50549.364155455136,33086.706171835205,12215.518917503228,50092.24862959965,24780.55206305409,-187500.02235174447,9375.550970500824
35345.551114744085,50503.27485838829,33209.50665587266,12475.51440900736,50794.316922940845,25053.93624948696,-187500.02235174447,9406.172860404597
35264.81661377152,50412.817348577664,33112.61184365891,12436.801187610768,51733.7607423974,25138.60465748366,-187500.02235174447,9336.010734559386
35290.83404431749,50444.84739838212,32980.49068218359,12171.195408248355,51129.07899964798,24881.716058458813,-187500.02235174447,9286.211047912962
35380.91157447238,50544.33501295269,33054.407901097286,12184.070013054612,50141.06483949004,24762.51420527866,-187500.02235174447,9355.009717346396
35368.1487283884,50530.94631802396,33184.47270208272,12447.373562738128,50574.62162668963,25001.119077339063,-187500.02235174447,9413.459529097025
