30927.661767919275,28791.818474747957,54110.8240617304,32871.86120413079,32925.79596350145,20046.49729090897,33156.51066976913,10050.171321650902
30944.917314638773,28809.94573950121,53595.77281424675,32736.163763542627,32888.91558515019,20041.937535040088,32953.42271964821,10016.509594501207
30963.7598352146,28826.486030398137,53150.97309958615,31831.096927058334,32884.19936707013,20054.65567763516,32790.702020013574,10017.560126490607
30969.526585284068,28837.23721948114,53578.33845357162,31890.59727079836,32936.07776595089,20071.441837721093,32934.4237368612,10078.245112686767
30957.993085145128,28823.334434429937,54106.71134075062,32930.78040251498,32950.584048102384,20063.328154483814,33102.55355865402,10119.037046317702
30975.85212896492,28826.441326909226,53711.62190575861,33039.946322434706,32910.12739063828,20047.01138103144,32947.745376556566,10083.90010403396
30990.961908216705,28840.94760906072,53159.17618980124,32102.760029168134,32894.592928241844,20040.9317065396,32742.55636245685,10044.046943670148
30979.60722203341,28834.778527591054,53439.64587922644,31909.9315297522,32925.30422512344,20038.785939071888,32848.12365151926,10078.312167920134
30956.33905605544,28809.52105635656,54039.09731377332,32923.51608556701,32939.72110029711,20016.68006380559,33060.48757558913,10129.229441789324
30967.22435560517,28819.400527405804,53781.71697637045,33273.097368848015,32899.353849810825,19992.80840072732,32964.576240131406,10100.485098419798
31001.310765899518,28853.17401327777,53169.01095736158,32424.98277723584,32877.762064667,20001.52558106489,32756.32503704131,10073.3277289066
31014.677109083783,28870.42955999727,53299.589848469484,32000.053763396,32917.43641107516,20022.20094468605,32804.67186029814,10125.29553476519
30992.437123350755,28843.04867303952,53948.01395511794,32891.70955320711,32939.58698983038,20003.98427295497,33020.12032510285,10186.96399771738
31003.68005081177,28850.402396965317,53870.63221581367,33494.692563377925,32908.94274818215,19979.19618835404,32962.09519649687,10171.2507213653
31029.85394356894,28868.52966171857,53213.15565266081,32759.029598120404,32875.07985533236,19959.72781893347,32725.70314713754,10129.43060748942
31025.875333055897,28861.9135453598,53163.02068984755,32136.064128406542,32889.429675272666,19940.75118789091,32629.23301806844,10142.908709395972
30999.09794319844,28840.96996080517,53801.520621957854,32842.89334331672,32915.98354768557,19922.46746092647,32715.935434810573,10199.279808912255
31002.13778044436,28841.931085816752,53907.69140812057,33634.435669712504,32899.44325678865,19913.638521866626,32679.8150157708,10213.74138757484
31035.48658317168,28865.065141328,53271.85133360045,33077.83252928645,32866.74265465053,19914.823164322755,32434.594027351624,10184.840581994127
31046.66245539933,28871.837719897954,53083.89551447577,32303.948081010352,32880.37721876827,19915.94075154552,32358.039302592195,10187.433384350945
31010.385574148368,28840.32176021597,53674.74152740736,32817.03237498193,32903.958309168615,19896.762954802867,32554.10880495415,10234.014419795802
31011.65962358232,28842.959266061695,53954.428905776615,33779.364380760715,32880.690143190644,19883.731887785423,32650.958913678995,10253.21456828291
31035.33012096049,28860.57244069248,53362.86763702246,33430.49835330228,32835.62902636874,19874.74648651439,32425.072184213663,10225.677219113972
31054.217345025227,28875.503405988624,53025.51275795851,32523.48691505038,32836.47839265804,19879.820332505744,32267.38062708147,10240.40701871002
31027.97639703469,28856.862051112897,53542.32979325412,32786.11991240024,32869.53662270744,19867.6386317776,32391.87984369753,10275.722774949403
31007.658661324826,28825.547257131013,53951.769048186434,33800.53148275989,32866.85441337281,19852.126521125618,32497.670650204494,10301.382577584098
31033.989016293173,28840.813498593987,53446.57492000758,33690.56090003978,32829.527000132446,19851.388913558592,32317.22501721681,10262.535245720774
31053.680903158296,28863.94755410523,52975.73542305654,32759.74485394297,32822.173276206646,19853.46762579294,32112.37127928392,10248.051315313734
31040.135746018383,28859.030170325062,53377.955064529786,32765.77982494591,32855.18680276714,19854.562861271246,32123.815372445035,10307.551659053765
31018.968644019205,28837.393681692327,53920.38719897118,33810.83563695379,32854.404491711204,19832.747558682862,32152.425605347828,10343.269746693344
31044.76255712063,28854.29160050054,53562.580473730624,33963.5651068169,32824.18493320762,19819.35886375414,31923.968425270134,10326.818862774237
31065.81790039753,28868.730827418665,52991.985141275545,33030.357424063375,32805.09654344279,19805.903113592045,31671.907803047638,10299.66149326104
31055.42433922581,28860.19246103674,53237.988440750654,32780.35316233077,32834.28792170143,19793.94493030845,31701.65797491765,10326.841214518692
31023.39428942136,28833.75034734611,53837.59633750872,33752.3187699698,32845.01675903997,19758.33860139115,31877.677962503192,10357.217235233456
31032.15617324784,28842.355768961403,53610.74848303181,34136.61231238989,32809.87981675623,19741.686551771945,31774.9493449866,10353.1939212315
31073.171624323324,28886.9698508942,52989.57115287437,33268.42585425686,32796.73699101651,19758.65152581353,31532.008234501867,10350.601118874683
31062.465138729232,28876.732751933665,53076.65354927225,32761.465938266032,32819.82634303884,19747.49800533033,31511.779905769818,10388.599084448706
31038.23584773968,28849.30716148701,53726.26229837684,33589.06162846823,32848.77185210846,19730.08599639964,31701.07682956181,10457.464809115509
31037.900571572853,28854.89509760083,53694.94750439495,34209.456647569736,32820.38513665022,19720.11711837257,31656.39569239565,10473.98274826798
31081.665287216343,28898.928034177785,53042.947118633645,33460.47204261685,32791.886662469704,19729.7060167439,31391.661631067,10459.320003905295
31087.3873337969,28897.18459811027,52966.99589097451,32727.983025071982,32811.243273168,19720.921781172965,31322.930016866925,10462.02456498439
31050.19403102327,28861.42180698178,53606.72516902986,33379.55872768864,32835.673729857655,19692.982100603836,31511.690498791995,10503.710568393535
31047.221249010712,28864.99808609463,53725.34587685417,34176.309010542514,32810.5950725788,19666.875263080037,31512.539865081297,10494.501649677952
31075.026819113114,28893.988298653163,53074.30661610444,33590.44743662446,32770.42898779261,19653.79949257368,31246.3752921075,10457.062477715312
31086.202691340768,28897.05048764354,52851.48207562949,32715.10842026573,32785.315249599844,19652.771312328736,31160.16461374338,10474.027451756889
31054.5302694476,28864.21577503869,53440.450542026825,33139.94802712775,32824.74372681901,19638.488547621797,31361.46442430788,10518.216850545032
31038.19114425077,28842.266361983584,53731.559661812746,34057.57654399592,32807.30936614387,19616.472079333314,31450.826698640198,10518.552126711862
31063.113339318435,28863.388760493846,53139.23843374711,33694.42775183055,32758.29199055338,19609.83361123009,31228.829172710084,10473.759230823423
31083.140502350398,28883.393571781347,52763.19268503102,32704.08901024926,32758.44845276457,19607.464326317822,31088.72843846422,10469.624158099194
31061.01227533964,28868.03792334055,53281.37317673841,32887.395666527234,32799.39684860669,19600.289416347678,31256.70179804585,10528.297487294376
31056.09489155947,28865.914507617297,53734.95712696995,33893.80531237189,32805.051839953885,19586.58779699657,31393.561529345698,10556.952423686078
31083.69929596177,28888.020382883595,53254.79695258105,33774.08936906927,32763.16467084464,19579.21172132632,31205.248082309736,10509.969056841024
31109.02382242964,28905.63355751438,52759.77286812936,32757.107348097248,32760.169537087622,19585.045526629157,31028.646949368354,10496.960341568034
31099.770200225143,28897.072839387994,53131.303564465474,32651.36124507919,32796.62523229423,19571.03098285568,31134.77303204215,10540.099208366775
31074.91506039084,28883.70649620372,53693.00290262734,33650.41716699805,32807.8458080108,19560.54801470614,31298.901891577472,10596.939694516625
31071.69640918928,28870.89894663083,53327.8871569499,33781.48779648397,32757.77790043091,19544.54416567614,31138.818697788563,10812.61167676588
31081.86645291644,28873.111769331907,52729.24038520341,32790.858482224765,32734.33092049729,19538.017456295187,30919.279863748536,11528.359237713725
31077.06082785855,28874.05054259903,52955.216521646566,32444.294684445227,32763.58935398929,19540.900831329924,30991.252480894625,12008.362949891443
31064.4320922413,28865.33336226146,53589.022587421256,33368.33815197208,32786.11991240024,19525.09814800002,31194.78746590465,12139.008896232712
31085.085104118003,28881.58308048047,53405.22419276527,33751.22353449149,32759.36487428724,19507.73084255825,31123.48540109222,12200.65500744045
31102.3406508375,28893.89889167534,52751.03333604734,32815.51245635896,32721.702184880043,19493.626891806947,30892.413066913257,12219.98926639429
31107.615662528955,28901.65494700133,52817.52977580187,32222.47597247076,32749.887734638185,19504.646301823414,30935.663692434275,12296.67810162045
31084.928641906816,28885.33817354896,53479.18611516788,33018.98038613563,32777.02275240693,19491.123496427957,31171.899279582416,12378.26196888232
31082.5370052501,28887.55099625004,53453.034574155165,33635.86618135765,32744.61272294673,19469.88933919541,31153.41438691788,12375.713870014417
31116.53400856662,28914.641310529867,52782.14696432912,32854.44919520011,32715.33193771028,19471.56572002956,30924.21959927316,12339.68285795246
31118.21038940077,28909.545112794058,52681.161782880044,32056.089586745453,32729.949978584053,19472.415086318862,30886.02046799904,12362.481637296873
31076.166758080337,28871.10011233093,53325.18259587081,32670.114358677198,32752.01115036144,19446.71058019526,31095.813941456552,12395.78573653528
31064.85677538595,28857.599658679923,53485.15403093744,33491.563319154186,32728.787687872376,19420.491983949185,31141.009168745182,12378.217265393409
31105.24637761669,28899.822103956,52855.05835474234,32933.3732048718,32692.62256534369,19426.30343750756,30925.49364870711,12354.814988948703
31112.93537770932,28913.54607505156,52597.83447955066,32000.9031296853,32702.792609070853,19433.03131258861,30838.21008660914,12377.367899104109
31096.81976995704,28897.497522532645,53193.70963498469,32374.914869655957,32749.127775326702,19426.25873401865,31041.879182085897,12402.93829476098
31098.183226368816,28893.89889167534,53540.92163335344,33354.01068377622,32743.49513572397,19411.819507100525,31163.96441030078,12386.196838163953
31086.04622912958,28803.597844075903,52486.56749565214,31544.994598030404,32540.36248211413,18292.04181337855,30565.40704553212,9244.815617181734
31098.563206024555,28818.01471924957,52466.830905298106,32199.9007105709,32508.4218392875,18292.75706920112,30606.78012451889,9225.526061716802
31119.596197557,28834.37619619086,51812.34947590226,31490.165768881536,32477.48702496136,18294.18758084626,30459.146852391583,9154.849845749122
31113.89650272089,28823.46854489667,51717.15339626711,30783.85064409383,32493.37911526908,18297.026252392086,30483.57730908124,9152.793485259232
31102.78768572661,28817.008890749086,52364.348156970525,31444.5235067038,32527.242008118872,18299.73081347118,30718.762364239978,9200.805032349232
31114.030613187628,28831.91750430077,52529.46049326188,32304.372764155003,32507.505417764834,18289.069031365994,30802.916682114206,9194.188915990462
31147.11119498148,28859.29839125853,51907.5008520485,31798.44102840913,32470.267411502293,18292.622958734388,30653.942305319582,9127.33484832464
31142.64084609042,28851.92231558828,51668.00191020989,30968.543108528032,32476.347085994137,18287.79498193204,30655.64103789819,9079.591522168104
31118.903293478885,28832.69981535671,52251.40479223786,31408.805419064214,32520.044746404263,18295.43927853576,30912.5966921564,9129.95000242591
31108.219159629247,28819.154658216798,52557.89191220903,32365.638895707,32523.82219121721,18275.747391670637,31038.772289606608,9130.32998208165
31120.17734291284,28831.42576592276,51985.03905356396,32066.840775828456,32487.52295822179,18267.58900494445,30848.46953731412,9075.478801188328
31137.45524137679,28844.94857131822,51602.26542976683,31120.84789524649,32491.076885590184,18258.022458317573,30727.34543411081,9022.16989066242
31134.929494253334,28846.781414363555,52091.70157810469,31280.57346112412,32536.741499512376,18263.6103944314,30893.48595064711,9017.69954177136
31129.22979941724,28840.053539282508,52557.60133953111,32305.043316488664,32548.319703140227,18260.39174322984,31071.62935395591,9020.046474939165
31158.532936398144,28864.260478527605,52108.93477307973,32263.49142354625,32511.19345559996,18254.42382746027,30904.12538100784,8997.091233383564
31169.954677814803,28868.775530907576,51609.797967648265,31286.250804215768,32495.10019959214,18247.69595237922,30688.47575050304,8978.896913396944
31153.59320087352,28852.99519932213,51957.97109102859,31191.70292516982,32519.95533942644,18244.589059899936,30748.04314947643,9006.858945710534
31136.69528206531,28828.341225187927,52509.00864708527,32200.41480069337,32541.14479317007,18241.32570520946,30882.57829935292,9057.955033535363
31150.82158456106,28841.08171952745,52181.04150069255,32416.37735562055,32502.744496195854,18225.433614901736,30746.009140731,9040.431265882406
31154.28610495164,28843.875687584365,51573.49873465285,31475.23480358539,32450.44141417044,18185.02166092654,30493.90381501959,8941.793017601136
31128.62630231694,28814.281977925537,51758.74999269843,31141.702072823296,32464.970048066385,18183.255873114573,30517.28373971984,8940.921299567379
31123.48540109222,28816.40539364879,52395.93117188587,32088.074933061,32514.05447889024,18204.825306513943,30746.70204480911,8993.738471715269
31128.805116272582,28830.08466125544,52244.76632413463,32551.53835434179,32484.03608608676,18181.42303006924,30700.478637275537,8932.897023307924
31146.77591881465,28834.46560316868,51600.54434544377,31715.337242524296,32444.8087745677,18171.945890420186,30528.392556714127,8861.885531173413
31178.493044196734,28866.98739135115,51675.51209634687,31175.184986017342,32482.96320235291,18193.47062033065,30626.49436312847,8868.456944043273
31140.36096815598,28843.00396955061,52309.20640339928,31967.554326957983,32486.38301925457,18171.92353867573,30854.32569436141,8870.379194066429
31138.349311155,28833.839754323933,52317.05186570309,32664.70523651901,32467.71931263439,18160.233576325605,30845.742624490576,8835.488120971695
31170.22289874827,28854.738635389644,51696.41097741258,32018.11397291589,32426.882675514546,18143.82739589541,30601.080429682785,8790.44935589425
31178.202471518813,28866.830929139964,51593.816470362726,31313.564635940154,32451.536649648748,18155.91968964573,30568.46923452249,8832.090655814489
31146.865325792474,28820.00402450609,52205.04727423755,31933.31145445245,32498.296499049247,18137.568907447923,30778.37446670228,8807.9284200583
31130.48149710673,28809.36459414537,52360.146029012925,32802.30257538588,32460.45499568641,18099.28036919598,30784.074161538385,8696.124994292855
31161.840994577527,28843.272190484076,51742.52262622388,32344.67295940792,32414.23158815284,18083.947072499643,30556.689865194545,8587.562571473429
31173.03921854964,28853.397530722326,51475.88866661652,31512.3386993812,32420.355966133597,18085.422287633693,30503.31389943527,8559.2205595041
31157.705921853296,28840.03118753805,52075.38480465231,31952.53395468401,32473.463710959404,18103.035462264477,30724.439707331625,8809.224821236709
31161.662180621886,28832.364539189883,52443.58509106459,32999.95905160416,32495.48017924788,18116.602971148848,30846.100252401862,9162.896473753031
31184.21509077729,28842.17695500576,51896.36968330976,32787.997458934486,32436.829201797154,18075.945147984643,30613.28448215538,9116.717769708368
31210.344280045545,28862.002952337614,51488.27153304476,31865.54096526396,32435.7563180633,18064.277537378974,30491.66864057406,9042.197053694374
31204.152846831425,28863.232298282663,51946.906977523206,32017.845751982422,32473.441359214947,18075.47576135108,30664.06764555784,9002.857983453034
31181.82345412057,28839.29357997103,52400.625038221486,33088.71782883618,32462.04196954274,18042.641048746234,30801.463818724613,8986.652968722936
31217.89916967144,28863.656981427317,51967.85056207783,33125.75466939863,32434.23639944034,18033.99092364203,30647.30383721636,8947.760933370702
31215.50753301472,28854.91744934529,51455.25800648428,32201.55473966059,32408.37543110555,18016.91419087818,30473.76489326536,8894.586133311526
31209.47256201179,28853.732806889155,51787.516687812415,32111.8795409059,32442.84182105563,18025.161984582184,30605.10374368474,8925.073912748565
31235.579399535585,28880.04081011305,52378.47445946628,33176.42607407881,32475.14009179355,18042.23871734604,30801.8214466359,8957.238073019753
31246.777623507696,28886.254595071627,52088.7958513255,33481.01329577128,32437.432698897446,18020.445766502115,30689.52628249244,8906.52196485066
31249.795109009163,28886.031077627074,51498.1063006051,32599.54990143179,32420.64653881151,18011.9521036091,30505.571425625258,8871.720298733748
31244.56480080662,28882.030115369573,51689.03490174233,32260.04925490013,32457.303399718214,18004.57602793885,30589.7704469884,8900.218772914264
31236.4734693138,28871.547147220037,52316.38131336944,33238.273350986645,32474.08955980415,18015.23781004403,30813.51140898602,8968.033965591665
31257.305295146147,28888.020382883595,52177.6663872798,33778.045627837855,32451.246076970827,18027.240696816527,30777.74861785753,8985.669491966903
31258.44523411337,28880.71136244671,51541.513388337306,32985.31865898593,32422.009995223285,17995.054184800887,30574.012467147408,8943.9611368133
31230.527905288687,28851.095301043428,51548.88946400755,32414.477457341847,32437.47740238636,17971.540149633904,30562.45661526401,8943.67056413538
31219.374384805487,28838.332454959447,52198.74408230116,33221.218969967245,32459.046835785728,17967.382725165215,30788.745676129543,8981.042680864653
31215.284015570167,28840.03118753805,52225.4767686697,33978.138444201766,32427.776745292755,17970.109637988764,30821.803906178942,8954.354697985018
31261.909754503937,28875.123426332884,51603.49477571187,33371.109768284536,32399.524140301248,17980.056164271376,30653.897601830675,8887.008891941177
31251.672655543407,28856.25855401261,51475.41927998296,32625.992015122418,32425.98860573633,17979.631481126726,30614.714993800524,8879.677519759836
31220.13434411697,28838.42186193727,52070.35566214987,33221.4424874118,32444.920533289976,17959.023172738933,30835.192601107672,8942.910604823901
31224.872913941494,28841.57345790547,52277.39987103938,34161.780376646566,32430.34719590512,17959.716076817047,30934.009663344583,9002.67916949739
31268.324705162613,28874.408170510316,51697.21564021298,33751.37999670267,32393.8467972096,17965.013440252955,30748.266666920983,9016.78312024869
31264.301391160658,28871.10011233093,51425.68664856991,32873.44817798712,32382.156834859477,17966.846283298288,30664.02294206893,9028.964820976831
31229.030338410183,28845.66382714079,51958.93221604016,33219.92256878884,32392.840968709108,17948.808425522857,30838.880638942795,9080.016205312751
31232.11487914501,28843.38394920635,52332.58632809953,34258.45167141577,32404.28506187023,17943.60046906477,30844.1332988898,9125.27848783475
31263.787301038185,28871.43538849776,51815.38931314818,34080.889413462806,32360.11801482654,17944.047503953876,30530.493620692927,9101.0491968452
31265.396626638965,28866.674466928776,51381.4301945484,33127.20753278823,32342.16956402893,17923.21567812153,30355.21124067441,9147.630232290056
31259.45106261385,28852.011722566094,51815.34460965928,33215.340461175496,32379.005238891277,17916.912486185134,30512.589873384222,9186.656378109024
31240.541486804665,28839.070062526476,52294.05192065858,34250.40504341186,32380.055770880677,17898.24877956495,30674.505910218468,9182.275436195783
31266.469510372823,28858.60548718041,51898.78367171093,34337.666253765376,32336.44751744837,17881.909654368123,30532.66173990509,9142.601089787611
31273.64442034297,28860.974772092675,51368.62264497551,33380.98923933378,32308.01609850122,17879.473314222494,30390.504645169334,9093.091975819108
31261.887402759483,28847.988408564142,51678.529581848336,33221.15191473388,32322.902360308453,17871.806665874323,30612.613929821724,9116.717769708368
31252.23144915479,28830.71051010019,52267.29688254558,34258.7869475826,32323.25998821974,17851.01954353089,30886.512206377058,9145.909147967
31292.77751359672,28866.875632628875,52003.56864971741,34589.27984109877,32311.502970636247,17848.51614815189,30826.6765864702,9131.8051972157
31307.015574814748,28878.364429278903,51385.6770259949,33657.97205662394,32281.48457783277,17829.85244153171,30644.666331370638,9083.212504769865
31276.974830266816,28846.11086202989,51520.4580450604,33217.776801321124,32295.186197183877,17820.911743749588,30784.67765863868,9092.37671999654
31267.74355980677,28837.080757269952,52158.84621844843,34147.94464682873,32320.62248237401,17811.009920955887,31116.243435888704,9136.163787384485
31275.074931988114,28834.912638057787,52045.99226069359,34715.07545889324,32284.278545889683,17799.029385927843,31145.12188972496,9106.055987603188
31294.319783964133,28850.245934754126,51386.79461321767,33900.108504308286,32230.12026907448,17799.878752217144,30947.89009665133,9043.113475217042
31300.91354857845,28855.878574356862,51386.19111611738,33228.23741772621,32267.492385803747,17797.867095216166,30984.56930930249,9053.998774766776
31280.88638554649,28835.09145201343,52038.63853676779,33949.952894443624,32323.215284730828,17782.913778175567,31224.55998951912,9106.681836447937
31272.504481375752,28823.870876296864,52090.47223215965,34677.703342163964,32275.00257194073,17752.671867927536,31248.23048689729,9091.549705451693
31314.749278396284,28856.839699368444,51461.13651527602,34013.074220785405,32242.90546690291,17761.836083154212,31071.24937430017,9057.195074223886
31310.43539171641,28845.75323411861,51297.07471097407,33164.937277428784,32257.009417654208,17754.527062717327,31059.604115438957,9038.799588537167
31273.62206859852,28812.024451735557,51884.72442444854,33650.61833269815,32285.44083660136,17729.31429497174,31281.780455324708,9051.249510198772
31272.504481375752,28816.919483771264,52123.999848842606,34550.27604702426,32273.080321917576,17706.671977838516,31369.019313933768,9039.000754237266
31298.544263666183,28841.975789305663,51520.97213518288,34099.351954382895,32229.650882440917,17704.88383828209,31191.479407725263,8993.738471715269
31306.05444980317,28847.09433878593,51198.10118652597,33102.508855165106,32243.978350636764,17710.248256951363,31118.5456655676,8986.317692556107
31283.47918790331,28819.534637872537,51720.752027124414,33329.75904104221,32272.47682481728,17693.149172443053,31322.28181627772,9014.480890569794
31277.37716166701,28811.13038195734,52112.48870044812,34311.60411973049,32265.59248752505,17706.31434992723,31468.73044594889,9057.284481201708
31305.47330444733,28835.784356091543,51599.87379311011,34098.65905030478,32227.929798117853,17690.601073575148,31286.496673404778,9013.609172536037
31320.2925110212,28849.217754509184,51147.56389231252,33024.00952863807,32212.46239095478,17674.39605884505,31079.944202893283,8987.882314667979
31314.414002229456,28846.624952152368,51568.58135087268,32996.06984806894,32244.604199481517,17692.657434065037,31126.5475900826,9047.114437474542
31288.821254828126,28814.37138490336,52076.72590931963,34015.89054058678,32238.926856389862,17676.966509457412,31273.175033709413,9062.64889987098
31310.1895225274,28829.32470194396,51675.601503324695,34070.540555780004,32199.65484138189,17664.315422095708,31174.492081939232,9023.68980928538
31334.664682705963,28859.745426147638,51135.4715985622,33034.626607254344,32177.392503904404,17682.487390337872,31060.297019517067,9002.232134608286
31321.521856966243,28854.80569062301,51409.14635767297,32730.86640010672,32212.730611888244,17691.53984684227,31201.94002413035,9044.700449073369
31296.77847585422,28827.17893447625,52007.524908486,33665.45989101647,32226.767507406177,17663.06372440621,31436.99096882236,9091.102670562586
31296.420847942933,28820.160486717283,51762.19216134455,33970.985885976064,32169.81526253405,17634.811119414702,31407.68783184145,9068.438001684905
31319.689013920903,28842.93691431724,51138.39967708584,32987.95616483166,32155.17486991583,17636.86747990459,31249.28101888669,9043.649917083969
31332.51891523825,28853.66575165579,51274.09711767401,32440.874867543564,32189.931832543836,17641.695456706937,31321.968891855347,9066.7392691063
31299.0360020442,28819.08760298343,51920.04018068793,33276.62894447195,32208.32731823055,17627.233878044353,31526.26383617685,9092.93551360792
31301.91937707894,28825.52490538656,51836.91404305864,33837.47891634452,32167.110701454963,17611.0065115698,31484.577832767707,9067.476876673329
31339.850287419595,28857.15262379082,51193.00498879016,32995.57810969092,32131.72788998221,17623.367026253585,31270.42576914141,9043.761675806249
31337.950389140893,28852.548164433025,51159.99146222967,32232.958940620298,32151.79975650308,17630.340770523642,31269.82227204112,9082.497248947291
31303.618109657546,28817.45592563819,51814.27172592541,32903.80184695743,32182.17577721784,17615.700377905414,31485.02486765681,9167.702098810923
31299.90772007796,28810.70569881269,51915.54748005241,33678.80388245629,32156.203050160773,17594.71208986188,31499.62055678613,9199.732148615378
31325.142839568,28833.839754323933,51277.67339678686,33035.00658691008,32114.897026407365,17581.72572633335,31291.078781018117,9196.446442180448
31338.263313563268,28843.540411417536,51084.86724911538,32139.97568368622,32132.398442315876,17593.23687472783,31245.25770488473,9228.811768151732
31321.946540110894,28830.263475211083,51695.49455588991,32606.97068059095,32169.658800322868,17590.644072371015,31462.159033079035,9283.104155433672
31317.230322030824,28828.81061182149,51975.20428600363,33547.59914250364,32160.919268240843,17577.031859997733,31577.315220512777,9302.773690554344
31333.77061292775,28843.76392886209,51379.44088929187,33134.51655322511,32111.36545078343,17561.22917666783,31399.574148604173,9270.587178538704
31337.972740885347,28840.0088357936,51033.43588512372,32132.2866835936,32103.11765707942,17557.541138832705,31313.318766751145,9258.181960366006
31318.414964486958,28820.09343148392,51556.98079550038,32353.68071242341,32142.30026510957,17561.81032202367,31509.432972602008,9316.631772116634
31307.82023761514,28808.22465517815,51978.48999243856,33382.57621319011,32138.992206930187,17549.27099338424,31646.672683557597,9356.686098180544
31327.512124480265,28825.94958853121,51475.88866661652,33246.185868523826,32084.319839992502,17534.071807154633,31488.89171944758,9314.88833604912
31347.047549134204,28849.396568464825,50995.79554746098,32209.444905453314,32076.65319164433,17539.547984546185,31362.626715019556,9287.775670024834
31333.10006059409,28838.19834449272,51398.03754067869,32131.482020793203,32115.768744441124,17543.057208425667,31514.104487193166,9322.309115208283
31297.82900784362,28800.22273066315,51933.138302938736,33171.7322077432,32108.146799581864,17507.048548108167,31677.69690486156,9323.381998942135
31328.897932636493,28818.484105883137,51564.379222915086,33300.768828483684,32061.476357159183,17497.370242759018,31553.085929523226,9282.32184437774
31358.69280799542,28845.17208876277,51015.37567560384,32279.33881036506,32047.707682574717,17515.966894145837,31387.57126183168,9268.26259711535
31340.856115920084,28831.04578626702,51293.07374871657,31973.455187494183,32095.830988386988,17528.148594873976,31498.324155607723,9310.574449369244
31314.05637431817,28808.47052436716,51925.69517203512,32970.030065778505,32117.22160783072,17518.135013357998,31710.844541888782,9367.370232030182
31323.91349362296,28816.22657969315,51701.82009957077,33375.80363462015,32071.579345652983,17500.588893960583,31636.72615727498,9353.84742663472
31353.887182937528,28842.445175939225,51073.60196990991,32451.49194615984,32040.86804877139,17505.908609140948,31453.151280063543,9325.483062920935
31342.10781360958,28831.82809732296,51168.26160767813,31892.2289481436,32057.1177669904,17501.013577105234,31511.10935343616,9346.247833519916
31320.33721451011,28813.499666869604,51828.39802842117,32750.871211394217,32077.30139223354,17493.011652590234,31741.62289400374,9394.371139332192
31329.72494718134,28819.288768683527,51779.29124585286,33376.31772474262,32051.082795987462,17470.74931511275,31719.405260015163,9373.516961755391
31359.899802196003,28845.082681784952,51123.31224957851,32582.85314832368,32013.174237391264,17466.055448777133,31512.450458103474,9330.713371123478
31350.556773013686,28835.538486902537,51049.86441729837,31820.52455193097,32025.1100689304,17472.895082580457,31516.27260640533,9337.977688071453
31327.35566226908,28816.8524285379,51700.9036780481,32499.838769416663,32052.33449367696,17474.79498085916,31748.44017606261,9379.32841531377
31320.493676721297,28805.98948073262,51835.37177269123,33334.85523877803,32017.71164151569,17418.043901687135,31794.93180452965,9361.782295916357
31356.055302149693,28838.01953053708,51213.25566926666,32757.64378996417,31976.450321251195,17409.796107983126,31607.937110416548,9323.337295453226
31363.72195049786,28842.46752768368,50992.4874892816,31851.816994168403,31994.890510426823,17416.278113875167,31561.467833693965,9332.501510679902
31350.713235224877,28833.303312457003,51595.49285119687,32293.26394716072,32042.119746460885,17412.455965573306,31774.926993242145,9372.309967554804
31347.96397065687,28824.8543530529,51904.30455259139,33292.386924312945,32024.19364740773,17395.938026420838,31869.608982754828,9382.748232215434
31361.93381094144,28830.934027544743,51316.00663852771,32962.25165870805,31965.520318212548,17370.568796464064,31649.98074173698,9336.748342126411
31371.74622675732,28840.29940847152,50926.75100883854,31953.182155273214,31952.28808549501,17358.38709573592,31502.794504498783,9329.104045522696
31349.57329625765,28826.08369899794,51433.95679401837,32135.12535513942,31987.492083012115,17356.330735246032,31669.78438732438,9394.90758119912
31336.45282226239,28813.522018614058,51887.473689016544,33206.71268781575,31987.08975161192,17344.238441495712,31823.743203132537,9432.078532228295
31348.52276426825,28823.066213496477,51412.879098997015,33151.1238993554,31947.03542554801,17340.90803157187,31685.229442743,9416.320552387304
31362.090273152626,28850.067120798485,50926.3710291828,32156.31480888305,31923.633149103305,17351.97214507725,31567.525156441352,9414.510061086425
31353.708368981883,28848.14487077533,51301.72387382077,32086.331496993484,31956.80313787498,17352.95562183328,31732.48103052152,9465.53909367789
31324.4946389788,28808.157599944785,51855.197770023085,33145.89359115286,31992.09654236991,17310.152031201367,31928.08114624991,9497.099756848784
31334.888200150515,28812.89616976931,51506.979943153856,33360.760910601726,31926.69533809368,17281.340632598476,31813.72962161656,9467.72956463451
31350.936752669422,28825.256684453096,50918.749084323535,32375.183090589417,31896.92281447921,17282.10059190996,31651.70182606004,9449.11056150324
31346.399348545,28822.7532890741,51149.93317722478,32042.231505183165,31920.59331185738,17282.23470237669,31756.44210057761,9490.505992234468
31324.20406630088,28808.17995168924,51790.28830412487,33047.68002601624,31936.261884720552,17271.3270510825,31981.345353286903,9543.658440549189
31348.858040435083,28830.59875137791,51626.11474110064,33544.15697385752,31908.523369851515,17271.282347593587,31951.66223665026,9554.633147076744
31374.719008769876,28859.00781858061,50992.30867532596,32687.99575424144,31884.092913161865,17279.99952793116,31784.493539869018,9537.288193379423
31364.52661329825,28846.334379474447,51047.27161494156,32117.69099446428,31910.087991963388,17283.1287721549,31823.609092665803,9555.996603488518
31345.795851444705,28823.51324838558,51714.739407865934,32966.409083176746,31947.214239503654,17285.76627800063,32027.457002098206,9614.04408383895
