32982.72585662912,40133.4735910265,62102.17620160296,-187500.02235174447,9640.843825440865,15116.015388490605,24755.47340577524,4458.524818244555
32822.28503492892,39976.9890280949,63001.09630836205,-187500.02235174447,10072.076031217102,15290.873085364472,25150.093454133686,4493.0582634280045
32636.854962927697,39782.908830989465,64821.69059773572,-187500.02235174447,10101.178002497913,15158.729572144695,25794.27072933564,4299.603915167322
32768.484386025,39898.534405056766,64103.19377221987,-187500.02235174447,9673.477372345613,14978.19453217918,25450.18797519064,4245.579748818845
32974.41100769174,40080.96934330098,62243.1933573715,-187500.02235174447,9596.09563304134,15085.058222420004,24790.23036840324,4426.293602740002
32873.001143098016,39990.0424468568,62673.6432520918,-187500.02235174447,9997.421204736376,15280.904207337406,25023.180249116453,4503.831804255463
32660.056073672306,39772.31410411765,64655.08069456586,-187500.02235174447,10117.070092805636,15193.240665583691,25744.783967111587,4307.09174955985
32744.61272294673,39879.26720133629,64436.63709600415,-187500.02235174447,9726.048675304492,14986.643491583289,25580.431590131717,4218.891765939208
32953.64623709276,40099.40953247661,62471.538778726914,-187500.02235174447,9554.856664521298,15047.88727139083,24844.947438829837,4399.806785560463
32904.18182661317,40011.5448250228,62373.41462056812,-187500.02235174447,9897.821831443527,15247.041314487617,24886.745200961257,4510.112644447404
32685.492358862444,39782.752368778274,64358.36128692166,-187500.02235174447,10137.499587237786,15229.4951950902,25637.294428026013,4358.456058318146
32728.072432049805,39856.87075339208,64640.350894969815,-187500.02235174447,9819.054283983029,15029.938820593215,25658.84150968093,4241.399972605703
32928.54522806945,40039.64096780312,62761.105628145415,-187500.02235174447,9550.74394354152,15012.25859072907,24954.627448872023,4361.71941300862
32941.06220496442,40055.7565755554,62166.07983900069,-187500.02235174447,9832.599441122942,15209.333921591511,24815.979578015755,4504.5023565891215
32735.56026644233,39832.23913100232,63996.15126802341,-187500.02235174447,10155.53744501322,15269.68363162084,25522.071185358905,4407.585192630911
32696.489417134457,39784.87578450153,64779.289338504,-187500.02235174447,9896.972465154227,15060.158379096792,25744.694560133765,4241.891710983719
32879.50550073451,39986.51087123285,63077.36046044355,-187500.02235174447,9558.79057154543,14981.189665936194,25086.18981673596,4323.699095690143
32922.08557392187,40033.60599680019,62037.02086651574,-187500.02235174447,9757.497579753111,15169.65957518334,24784.888301478422,4498.981475708661
32711.55449289733,39814.20127322689,63626.47576647709,-187500.02235174447,10127.083674321611,15273.863407833984,25431.88189648174,4433.647326665799
32640.051262384804,39727.92353962941,64884.90133105533,-187500.02235174447,9952.985936759227,15070.820161201977,25857.92849754435,4228.570071288356
32821.25685468398,39931.95026301745,63461.92222379711,-187500.02235174447,9570.681699595654,14943.43756955118,25279.95708941902,4261.717708315577
32943.02915847649,40047.97816848495,62018.33480815111,-187500.02235174447,9679.86997125983,15111.70150181073,24804.311967410085,4460.827047923452
32781.5378047869,39859.88823889354,63246.33964852568,-187500.02235174447,10100.082767019603,15282.379422471457,25328.81800279832,4462.659890968787
32636.586741994237,39721.24036803727,64834.6546095198,-187500.02235174447,10060.31901363361,15141.116397513915,25867.02565753766,4282.437775425646
32782.476578054026,39879.5130705253,63813.179887912265,-187500.02235174447,9648.53282553349,14964.850540739364,25424.349358600302,4262.790592049431
32957.55779237244,40043.23959866042,62090.19566657492,-187500.02235174447,9623.588278721369,15070.753105968608,24819.332339684053,4432.485035954122
32806.21413066556,39903.13886441456,62868.37164978644,-187500.02235174447,10016.88957415695,15252.808064557084,25181.072971948743,4466.012652637083
32622.147515076103,39693.703018868335,64720.68306454219,-187500.02235174447,10062.75535377924,15143.843310337465,25846.283238683136,4273.944112532629
32740.365891500223,39806.28875568971,64142.2869732722,-187500.02235174447,9660.289843116982,14943.05758989544,25553.25186887406,4215.516652526457
32927.71821352461,40008.30382207678,62266.7967995163,-187500.02235174447,9554.431981376649,15017.198326253692,24871.41190426492,4383.244142919081
32870.09541631883,39914.538254086765,62550.552195376426,-187500.02235174447,9933.562270827564,15227.572945067042,25043.92266797097,4463.285739813536
32670.18141391056,39718.40169649145,64490.70596584153,-187500.02235174447,10101.870906576029,15195.408784795856,25743.264048488625,4299.872136100786
32718.729402867488,39795.98460149582,64401.813078142775,-187500.02235174447,9757.698745453208,14999.004006267072,25623.21282901917,4216.388370560214
32886.09926534883,39967.24366751238,62500.57369477436,-187500.02235174447,9563.484437881045,15019.008817554572,24918.417622854427,4375.86806724883
32873.3587710093,39932.73257407339,62296.59167487523,-187500.02235174447,9884.634302214898,15228.511718334166,24925.79369852468,4496.589839051943
32687.8169402858,39742.65333922546,64214.08077646265,-187500.02235174447,10122.300401008177,15237.318305649556,25630.655959922788,4351.951700681651
32733.43685071908,39795.58227009562,64635.6570286342,-187500.02235174447,9813.064016469005,15023.903849590284,25702.85209451343,4215.06961763735
32959.63650460679,40014.62936575763,62824.98691379868,-187500.02235174447,9540.5515480699,14989.504514873566,25016.787650202237,4336.931328407684
32934.91547523921,40013.2435576014,62123.34330360214,-187500.02235174447,9795.674359282775,15193.061851628048,24835.20207824732,4491.583048293955
32728.742984383465,39808.18865396841,63864.38773445937,-187500.02235174447,10114.14201428199,15273.014041544682,25492.79040012245,4400.700855338676
32700.356268925225,39796.610450340566,64772.27089074504,-187500.02235174447,9887.517677249632,15073.4576670477,25751.489490448177,4234.873263224753
32896.135198609256,40000.3913045396,63155.77037999278,-187500.02235174447,9540.41743760317,14974.327680388413,25112.274302515307,4306.644714670743
32983.41876070723,40059.69048257953,62014.15503193797,-187500.02235174447,9702.06525350395,15151.487606941177,24768.504472792683,4479.691920243731
32809.70100280059,39875.80268094572,63489.01253807695,-187500.02235174447,10070.109077705036,15278.467867191775,25370.906337607663,4425.310125983969
32704.17841722708,39798.68916257491,64817.08613837793,-187500.02235174447,9948.694401823808,15100.816202260996,25812.934435955816,4242.159931917183
32870.94478260813,39973.613914682144,63523.61303849376,-187500.02235174447,9574.570903130878,14949.651354509757,25283.71218248751,4268.043251996428
32987.10679854236,40049.6545493191,62033.62340135853,-187500.02235174447,9639.122741117804,15096.010577203106,24794.72306903876,4446.477227983145
32827.60475010929,39878.395483302535,63110.12811781504,-187500.02235174447,10040.381257579476,15286.469791706775,25256.28659204085,4463.509257258089
32685.760579795908,39751.77285096322,64757.29522195998,-187500.02235174447,10018.32008580209,15152.828711608496,25825.92079948435,4277.430984667657
32831.672767600154,39925.98234724788,63881.41976373432,-187500.02235174447,9621.062531597916,14957.96620344713,25442.20840242009,4238.6507080377
32976.735589115095,40070.06169200679,62132.127539173074,-187500.02235174447,9589.390109704747,15057.096190106417,24824.272075208675,4412.971963044639
32863.345189493324,39916.66166981002,62772.25914862861,-187500.02235174447,9982.579646418051,15265.25798621869,25136.12361384912,4469.83480093894
32673.3106581343,39734.40554552145,64614.55698186839,-187500.02235174447,10065.839894514073,15189.306758559556,25782.58076698551,4288.606856895311
32777.91682218514,39849.29351202172,64196.73582276533,-187500.02235174447,9693.884515033307,14965.409334350748,25556.001133442063,4203.3796552872245
32979.50720542755,40037.226979401945,62340.44579749654,-187500.02235174447,9561.204559946604,15002.245009213091,24885.15822710493,4352.823418715408
32912.764896484005,39977.12313856163,62482.51348525447,-187500.02235174447,9920.799424743584,15236.78186378263,25014.194847845414,4464.850361925407
32725.993719815466,39765.832098225605,64397.56624669627,-187500.02235174447,10095.366548939532,15229.092863690004,25709.40115563884,4322.603860211832
32780.576679775324,39822.62788088655,64463.973279472986,-187500.02235174447,9755.776495430053,15011.431576184224,25650.88428865484,4208.140576856205
32960.48587089609,40031.996671199406,62615.215792085626,-187500.02235174447,9538.092856179815,14994.511305631557,24961.690600119902,4331.164578338216
32938.11177469633,40009.80138895528,62252.42462783154,-187500.02235174447,9832.778255078583,15210.272694858637,24895.797657465657,4464.224513080659
32716.6730423776,39790.39666538199,64116.73892935979,-187500.02235174447,10101.178002497913,15261.413486172378,25605.242026477103,4351.594072770366
32741.729347912,39774.12459541853,64680.09229661135,-187500.02235174447,9825.111606730416,15039.862995131374,25744.98513281168,4188.918076624641
32933.30614963843,39975.62557168312,62953.04005778314,-187500.02235174447,9532.035533432429,14969.477351841611,25082.92646204549,4277.676853856666
32975.57329840342,40024.06180191777,62144.57746083469,-187500.02235174447,9756.514102997078,15182.936511389797,24865.26517453971,4449.360603017879
32943.02915847649,40047.97816848495,62018.33480815111,-187500.02235174447,9679.86997125983,15111.70150181073,24804.311967410085,4460.827047923452
32781.5378047869,39859.88823889354,63246.33964852568,-187500.02235174447,10100.082767019603,15282.379422471457,25328.81800279832,4462.659890968787
32636.586741994237,39721.24036803727,64834.6546095198,-187500.02235174447,10060.31901363361,15141.116397513915,25867.02565753766,4282.437775425646
32782.476578054026,39879.5130705253,63813.179887912265,-187500.02235174447,9648.53282553349,14964.850540739364,25424.349358600302,4262.790592049431
32957.55779237244,40043.23959866042,62090.19566657492,-187500.02235174447,9623.588278721369,15070.753105968608,24819.332339684053,4432.485035954122
32806.21413066556,39903.13886441456,62868.37164978644,-187500.02235174447,10016.88957415695,15252.808064557084,25181.072971948743,4466.012652637083
32622.147515076103,39693.703018868335,64720.68306454219,-187500.02235174447,10062.75535377924,15143.843310337465,25846.283238683136,4273.944112532629
32740.365891500223,39806.28875568971,64142.2869732722,-187500.02235174447,9660.289843116982,14943.05758989544,25553.25186887406,4215.516652526457
32927.71821352461,40008.30382207678,62266.7967995163,-187500.02235174447,9554.431981376649,15017.198326253692,24871.41190426492,4383.244142919081
32870.09541631883,39914.538254086765,62550.552195376426,-187500.02235174447,9933.562270827564,15227.572945067042,25043.92266797097,4463.285739813536
32670.18141391056,39718.40169649145,64490.70596584153,-187500.02235174447,10101.870906576029,15195.408784795856,25743.264048488625,4299.872136100786
32718.729402867488,39795.98460149582,64401.813078142775,-187500.02235174447,9757.698745453208,14999.004006267072,25623.21282901917,4216.388370560214
32886.09926534883,39967.24366751238,62500.57369477436,-187500.02235174447,9563.484437881045,15019.008817554572,24918.417622854427,4375.86806724883
32873.3587710093,39932.73257407339,62296.59167487523,-187500.02235174447,9884.634302214898,15228.511718334166,24925.79369852468,4496.589839051943
32687.8169402858,39742.65333922546,64214.08077646265,-187500.02235174447,10122.300401008177,15237.318305649556,25630.655959922788,4351.951700681651
32733.43685071908,39795.58227009562,64635.6570286342,-187500.02235174447,9813.064016469005,15023.903849590284,25702.85209451343,4215.06961763735
32959.63650460679,40014.62936575763,62824.98691379868,-187500.02235174447,9540.5515480699,14989.504514873566,25016.787650202237,4336.931328407684
32934.91547523921,40013.2435576014,62123.34330360214,-187500.02235174447,9795.674359282775,15193.061851628048,24835.20207824732,4491.583048293955
32728.742984383465,39808.18865396841,63864.38773445937,-187500.02235174447,10114.14201428199,15273.014041544682,25492.79040012245,4400.700855338676
32700.356268925225,39796.610450340566,64772.27089074504,-187500.02235174447,9887.517677249632,15073.4576670477,25751.489490448177,4234.873263224753
32896.135198609256,40000.3913045396,63155.77037999278,-187500.02235174447,9540.41743760317,14974.327680388413,25112.274302515307,4306.644714670743
32983.41876070723,40059.69048257953,62014.15503193797,-187500.02235174447,9702.06525350395,15151.487606941177,24768.504472792683,4479.691920243731
32809.70100280059,39875.80268094572,63489.01253807695,-187500.02235174447,10070.109077705036,15278.467867191775,25370.906337607663,4425.310125983969
32704.17841722708,39798.68916257491,64817.08613837793,-187500.02235174447,9948.694401823808,15100.816202260996,25812.934435955816,4242.159931917183
32870.94478260813,39973.613914682144,63523.61303849376,-187500.02235174447,9574.570903130878,14949.651354509757,25283.71218248751,4268.043251996428
32987.10679854236,40049.6545493191,62033.62340135853,-187500.02235174447,9639.122741117804,15096.010577203106,24794.72306903876,4446.477227983145
32827.60475010929,39878.395483302535,63110.12811781504,-187500.02235174447,10040.381257579476,15286.469791706775,25256.28659204085,4463.509257258089
32685.760579795908,39751.77285096322,64757.29522195998,-187500.02235174447,10018.32008580209,15152.828711608496,25825.92079948435,4277.430984667657
32831.672767600154,39925.98234724788,63881.41976373432,-187500.02235174447,9621.062531597916,14957.96620344713,25442.20840242009,4238.6507080377
32976.735589115095,40070.06169200679,62132.127539173074,-187500.02235174447,9589.390109704747,15057.096190106417,24824.272075208675,4412.971963044639
32863.345189493324,39916.66166981002,62772.25914862861,-187500.02235174447,9982.579646418051,15265.25798621869,25136.12361384912,4469.83480093894
32673.3106581343,39734.40554552145,64614.55698186839,-187500.02235174447,10065.839894514073,15189.306758559556,25782.58076698551,4288.606856895311
32777.91682218514,39849.29351202172,64196.73582276533,-187500.02235174447,9693.884515033307,14965.409334350748,25556.001133442063,4203.3796552872245
32979.50720542755,40037.226979401945,62340.44579749654,-187500.02235174447,9561.204559946604,15002.245009213091,24885.15822710493,4352.823418715408
32912.764896484005,39977.12313856163,62482.51348525447,-187500.02235174447,9920.799424743584,15236.78186378263,25014.194847845414,4464.850361925407
32725.993719815466,39765.832098225605,64397.56624669627,-187500.02235174447,10095.366548939532,15229.092863690004,25709.40115563884,4322.603860211832
32780.576679775324,39822.62788088655,64463.973279472986,-187500.02235174447,9755.776495430053,15011.431576184224,25650.88428865484,4208.140576856205
32960.48587089609,40031.996671199406,62615.215792085626,-187500.02235174447,9538.092856179815,14994.511305631557,24961.690600119902,4331.164578338216
32938.11177469633,40009.80138895528,62252.42462783154,-187500.02235174447,9832.778255078583,15210.272694858637,24895.797657465657,4464.224513080659
32716.6730423776,39790.39666538199,64116.73892935979,-187500.02235174447,10101.178002497913,15261.413486172378,25605.242026477103,4351.594072770366
32741.729347912,39774.12459541853,64680.09229661135,-187500.02235174447,9825.111606730416,15039.862995131374,25744.98513281168,4188.918076624641
32933.30614963843,39975.62557168312,62953.04005778314,-187500.02235174447,9532.035533432429,14969.477351841611,25082.92646204549,4277.676853856666
32975.57329840342,40024.06180191777,62144.57746083469,-187500.02235174447,9756.514102997078,15182.936511389797,24865.26517453971,4449.360603017879
32779.36968557473,39817.26346221727,63804.61916978588,-187500.02235174447,10082.558999366642,15301.870143636484,25513.77868816599,4386.038110975995
32723.46797269201,39757.181973121405,64827.88203094984,-187500.02235174447,9878.465220745233,15089.50621956661,25829.45237510829,4201.256239563971
32924.20898964512,39947.46237366944,63325.5989343642,-187500.02235174447,9529.755655497987,14952.870005711318,25228.54807717181,4251.614719821778
32985.832749108406,40057.365901156176,62115.855469209615,-187500.02235174447,9659.216959383126,15119.926943770284,24850.69183715485,4428.238204507614
32794.88179622672,39882.79877696023,63450.63459284719,-187500.02235174447,10029.875937685483,15293.152963298911,25385.72554418153,4420.169224759248
32704.357231182723,39779.24314489879,64827.61381001637,-187500.02235174447,9941.810064531574,15140.80347309154,25841.16468920287,4247.010260463984
32899.84558818884,39961.18634476499,63652.29203132296,-187500.02235174447,9581.723461356576,14967.465694840634,25353.22610774352,4248.999565720506
33021.14850534779,40082.3104479683,62118.73884424435,-187500.02235174447,9628.326848545892,15092.143725412338,24847.853165609024,4425.488939939612
32870.967134352584,39920.5732250897,63062.1836259584,-187500.02235174447,10002.338588516544,15291.431878975854,25270.34583930324,4456.31199554348
32718.461181934024,39758.85835395556,64726.91920124522,-187500.02235174447,9988.07817555406,15173.951110118762,25848.4513578953,4265.048118239417
32854.471546944565,39895.382809088565,63947.98325872222,-187500.02235174447,9621.66602869821,14952.780598733498,25489.817618109897,4220.411684562169
33017.86279891286,40047.5534853403,62205.97770285341,-187500.02235174447,9592.452298695123,15036.5996404409,24880.374953791492,4407.0040472750725
32898.14685561023,39915.05234420924,62710.702444398696,-187500.02235174447,9950.571948358054,15272.097620022014,25137.799994683268,4473.12050737387
32716.248359232948,39740.75344094676,64557.31416431835,-187500.02235174447,10042.817597725105,15220.15216590788,25792.01320314565,4296.586429665856
32793.87596772623,39859.82118366018,64269.8707306231,-187500.02235174447,9683.91563700624,14973.545369332478,25606.806648588976,4192.807280159865
32975.95327805916,40042.23377015993,62438.12292076623,-187500.02235174447,9545.044248705415,14986.978767750115,24937.818937041637,4340.23938658707
32937.5753328294,39980.36414150764,62443.19676675758,-187500.02235174447,9883.33790103649,15233.87613700344,25013.23372283384,4467.93490266024
32791.14905490268,39813.50836914878,64303.17482986151,-187500.02235174447,10089.868019803527,15283.921692838872,25691.720925774687,4360.355956596846
32802.28022364142,39833.51318043628,64499.49020141247,-187500.02235174447,9740.756123156089,15024.820271112952,25685.79771349403,4202.552640742379
32985.60923166385,40023.65947051757,62717.050339824,-187500.02235174447,9504.49818426349,14958.547348802967,25025.79540321772,4295.334731976358
32981.3847519618,40011.32130757825,62260.47125583545,-187500.02235174447,9788.901780712817,15190.223180082225,24939.31650392014,4446.745448916608
32785.00232517747,39809.64151735801,64025.43205325986,-187500.02235174447,10064.722307291308,15277.663204391383,25594.44613390519,4361.272378119514
32776.91099368465,39796.92337476294,64695.29148284096,-187500.02235174447,9827.793816065052,15047.686105690733,25762.7324179092,4204.676056465632
32976.310905970444,40010.42723780003,63044.168119927424,-187500.02235174447,9534.717742767063,14927.14314784326,25113.59305543817,4268.624397352266
33022.40020303729,40052.202648187005,62124.237373380354,-187500.02235174447,9737.269251021058,15144.916194071317,24832.475165423773,4444.890254126818
32803.35310737528,39833.8037531142,63693.285130654,-187500.02235174447,10064.632900313483,15304.530001226663,25450.99263799103,4405.215907718648
32722.350385469246,39774.41516809644,64799.875295147336,-187500.02235174447,9889.305816806056,15100.011539460604,25796.215331103245,4217.0589228938725
32913.346041839846,39971.08816755869,63413.93302845157,-187500.02235174447,9558.879978523251,14933.71456071312,25243.680208168054,4247.971385475563
33011.91723488775,40050.302749908304,62129.55708856072,-187500.02235174447,9673.231503156603,15099.162173171304,24832.8104415906,4433.759085388075
32844.16739275067,39879.60247750312,63344.30734447329,-187500.02235174447,10032.446388297843,15317.60577173302,25321.978368995,4449.494713484611
32735.292045508868,39793.57061309464,64813.10752786488,-187500.02235174447,9971.180256745847,15187.362156791944,25814.230837134222,4277.699205601121
32896.7163439651,39960.29227498678,63781.552169508,-187500.02235174447,9597.369682475291,14950.299555098958,25368.87232886223,4230.872300967253
33055.72665402015,40099.5659946878,62214.69488319098,-187500.02235174447,9621.71073218712,15061.41007678629,24831.983427045758,4408.456910664668
32924.67837627869,39959.7334813754,63023.87273596201,-187500.02235174447,9978.601035905009,15307.547486728132,25189.65604181958,4471.108850372893
32711.688603364066,39789.32378164813,64703.91925620071,-187500.02235174447,9993.3084837566,15216.374721094931,25762.777121398107,4296.2958569879365
32803.10723818627,39887.42558806248,64090.90031276945,-187500.02235174447,9643.5260347755,14970.05849719745,25471.66800161219,4211.940373413608
32973.449882680165,40071.00046527392,62352.20281508003,-187500.02235174447,9592.049967294928,15023.479166445632,24862.65002043844,4377.276227149514
32897.72217246558,39988.34371427819,62715.597476434414,-187500.02235174447,9944.671087821853,15278.177294513858,25073.270508440797,4470.147725361315
32718.97527205649,39782.61825831154,64545.60185022376,-187500.02235174447,10059.581406066583,15255.467922147263,25729.070690759505,4312.366761251302
32786.87987171172,39865.16325058499,64375.28155747433,-187500.02235174447,9723.232355503123,14989.325700917923,25590.35576466987,4192.11437608175
32954.98734176008,40082.22104099048,62560.81164608141,-187500.02235174447,9570.145257728727,14970.10320068636,24928.11827994803,4326.090732346861
32904.09241963535,40016.37280182514,62452.71860989554,-187500.02235174447,9878.129944578404,15230.81394801306,24975.16870202645,4471.354719561901
32711.487437663967,39800.1420259645,64278.61026270512,-187500.02235174447,10083.006034255748,15282.245312004725,25646.257477552597,4347.973090168606
32707.553530639834,39823.56665415366,64583.75627800897,-187500.02235174447,9804.4138913648,15034.297410762005,25675.873538955875,4196.048283105884
32884.28877404795,40014.89758669109,62844.14235879688,-187500.02235174447,9579.577693888868,14943.57168001791,25020.90037118201,4281.744871347531
32920.78917274346,40022.34071759472,62260.85123549119,-187500.02235174447,9818.964877005206,15172.207674051248,24874.00470662173,4439.458780224179
32757.129699841706,39811.854340059086,63946.73156103273,-187500.02235174447,10093.980740783303,15312.107242597014,25502.42400198269,4393.838869790897
32706.95003353954,39794.12940670603,64720.14662267526,-187500.02235174447,9872.76552590913,15083.98533868615,25714.027966741083,4229.799417233398
32873.96226810959,40003.49819701889,63167.12506617607,-187500.02235174447,9581.94697880113,14932.28404906798,25116.78935489528,4270.524295630968
32913.94953894014,40048.69342430752,62155.8203882957,-187500.02235174447,9754.54714948501,15131.549850887044,24808.603502345504,4440.174036046748
32731.29108325137,39849.58408469964,63593.037556771946,-187500.02235174447,10083.497772633764,15316.801108932628,25364.960773582552,4417.665829380254
32638.710157717487,39767.35201684857,64784.65375717328,-187500.02235174447,9937.183253429324,15123.74909207214,25744.87337408941,4218.802358961387
32826.643625097706,39971.1328710476,63501.55186671637,-187500.02235174447,9611.116005315303,14924.550345486445,25227.095213782217,4223.362114830269
32954.04856849296,40069.72641583996,62146.52206260229,-187500.02235174447,9707.228506473126,15081.526646796066,24786.27410963465,4420.169224759248
32785.404656577666,39899.78610274626,63263.88576792309,-187500.02235174447,10060.56488282262,15316.376425787976,25248.262315781398,4456.490809499122
32667.72272202048,39752.711624230345,64791.2922252765,-187500.02235174447,10012.59803922153,15178.57792122101,25764.185281298796,4272.848877054319
32824.98959600802,39911.14078892956,63874.71424039773,-187500.02235174447,9657.026488426503,14935.994438647562,25367.508872450457,4224.323239841848
32936.99418747356,40060.02575874636,62278.84438977771,-187500.02235174447,9648.510473789034,15015.097262274894,24825.836697320545,4383.981750486106
32777.849766951775,39908.32446912819,62973.60366268202,-187500.02235174447,9983.518419685175,15265.63796587443,25140.01281738434,4446.231358794136
32623.913302888075,39746.49783927177,64672.26918605199,-187500.02235174447,10015.012027622704,15196.794592952085,25707.836533526963,4275.352272433313
32752.122909083715,39856.9601603699,64164.66106947197,-187500.02235174447,9686.553142851966,14941.33650557238,25448.19866993412,4199.557506985368
32893.87767241927,40039.08217419174,62424.86833630423,-187500.02235174447,9600.90125809923,14954.591090034375,24842.9134300844,4342.407505799235
32828.87879954324,39968.27184775732,62643.043713932486,-187500.02235174447,9938.904337752385,15228.95875322327,24989.33970801112,4463.844533424918
32667.99094295394,39764.55804879165,64465.359087629215,-187500.02235174447,10076.926359763904,15253.031582001637,25644.44698625171,4329.577604481889
32718.52823716739,39822.71728786436,64426.13177611015,-187500.02235174447,9751.864940150374,14971.399601864769,25558.236307887597,4188.225172546527
32925.46068733462,40020.664336760565,62637.992219685584,-187500.02235174447,9580.80703983391,14923.43275826368,24908.135820404987,4301.503813446023
32901.05258238943,39999.96662139495,62387.160943408126,-187500.02235174447,9874.888941632384,15200.929665676316,24895.998823165755,4467.21964683767
32664.07938767426,39783.668790300944,64185.448191815405,-187500.02235174447,10092.840801816084,15287.31915799608,25569.568642326434,4371.285959635492
32679.435036115057,39805.95347952288,64618.110909236784,-187500.02235174447,9825.335124174968,15024.395587968302,25657.4557015247,4206.017161132952
32868.59784944032,40000.815987684255,62913.656284052886,-187500.02235174447,9586.95376955912,14906.959522600118,25018.50873452529,4281.320188202881
32891.12840785127,40032.01902294386,62230.60932524316,-187500.02235174447,9833.627621367888,15150.258260996136,24851.742369144245,4465.07387936996
32686.27466991838,39807.13812197901,63866.377039715895,-187500.02235174447,10099.345159452578,15290.783678386651,25474.41726618019,4394.308256424458
32639.380710051148,39750.20822885135,64728.10384370135,-187500.02235174447,9889.797555184074,15060.22543433016,25714.475001630188,4207.73824545601
32848.7047968751,39952.5809231497,63250.8323491612,-187500.02235174447,9603.561115689412,14892.632054404266,25142.627971485614,4247.233777908537
32927.2711786355,40020.53022629384,62172.405382681536,-187500.02235174447,9762.392611788824,15085.281739864558,24819.086470495044,4431.702724898187
32718.7741063564,39839.54815143921,63535.30300084389,-187500.02235174447,10082.402537155454,15284.480486450257,25358.009381056952,4423.700800383187
32640.945332163017,39758.25485685526,64790.97930085413,-187500.02235174447,9956.718678083264,15108.281684909069,25753.41174047133,4235.655574280689
32796.58052880532,39933.6266438516,63617.04333031695,-187500.02235174447,9628.416255523713,14888.5640369134,25283.645127254145,4220.992829918007
32916.14000989676,40022.47482806144,62202.5802376962,-187500.02235174447,9682.954511994662,15011.677445373232,24821.522810640672,4388.96618949964
32770.56309825934,39860.357625527104,63195.48942988985,-187500.02235174447,10032.781664464674,15275.472733434766,25241.46738546698,4447.63951869482
32602.79090437781,39727.72237392931,64780.31751874895,-187500.02235174447,10005.043149595636,15166.262110026137,25785.57590074252,4272.334786931848
32744.724481669007,39871.89112566604,63958.48857861621,-187500.02235174447,9651.393848823767,14901.773917886489,25413.955797428585,4198.68578895161
32908.04867840394,40027.01223218587,62311.05325353781,-187500.02235174447,9638.720409717607,14974.528846088511,24847.495537697738,4369.9672067126285
32790.14322640219,39904.50232082633,62886.72243198424,-187500.02235174447,9986.893533097928,15244.11323596397,25126.86999164462,4461.4528967682
32605.897796857094,39720.23453953678,64623.22945871705,-187500.02235174447,10055.580443809084,15204.260075600158,25722.923961034296,4304.789519880953
32697.42819040158,39841.336290995634,64255.11857928259,-187500.02235174447,9723.098245036394,14932.66402872372,25522.38410978128,4201.5915157308
32883.39470426973,40038.52338058035,62510.74373850152,-187500.02235174447,9614.736987917066,14929.177156588694,24910.035718683688,4338.76417145302
32833.39385192321,39938.40991716503,62606.69977744816,-187500.02235174447,9922.431102088822,15210.026825669627,25013.18901934493,4470.55005676151
32644.36514906468,39727.25298729575,64420.72265395197,-187500.02235174447,10075.741717307774,15251.77988431214,25670.79969296452,4348.375421568802
32705.5195218944,39778.59494430959,64518.846812110765,-187500.02235174447,9776.854190451408,14980.317947902437,25637.629704192845,4198.6410854627
32883.014724614,39971.40109198107,62769.04049742705,-187500.02235174447,9601.6165139218,14911.273409279993,25001.119077339063,4303.314304746903
32836.18781998013,39962.84037385469,62399.52145809191,-187500.02235174447,9864.942415349771,15163.490493713678,24934.041492228687,4455.954367632195
32619.42060225256,39756.7349382323,64146.019714596245,-187500.02235174447,10085.978816268303,15275.673899134865,25573.055514461463,4372.202381158159
32632.78694543683,39759.37244407803,64683.28859606846,-187500.02235174447,9847.418647696812,15033.582154939431,25689.351640862424,4214.890803681708
32825.72720357504,39941.58386487768,63042.916422237926,-187500.02235174447,9596.073281296884,14890.6651008922,25070.230671194877,4266.2998159289145
32889.09439910584,39995.004534125874,62242.70161899348,-187500.02235174447,9802.446937852734,15112.595571588943,24849.97658133228,4440.531663958033
32681.737265793952,39807.74161907931,63813.78338501256,-187500.02235174447,10084.972987767816,15287.207399273802,25458.592231105835,4405.439425163201
32608.445895725003,39735.65724321095,64806.37965278384,-187500.02235174447,9893.217372085735,15056.380934283845,25761.324258008517,4208.811129189865
32799.665069540155,39907.22923364988,63366.0555918283,-187500.02235174447,9598.822545864889,14868.112190736794,25187.845550518698,4229.374734088747
32904.718268480094,39994.98218238141,62184.363565965126,-187500.02235174447,9739.862053377874,15053.698724949209,24824.361482186498,4415.385951445813
32756.57090623032,39828.81931410066,63451.03692424738,-187500.02235174447,10071.249016672256,15296.93040811186,25338.00456976945,4434.653155166287
32608.490599213917,39708.14224578646,64801.08228934793,-187500.02235174447,9976.142344014925,15136.847214322952,25781.172607084824,4247.07731569735
32754.29102829588,39878.61900074709,63709.0878139839,-187500.02235174447,9650.544482534468,14898.063528306906,25332.371930166715,4216.947164171596
32873.15760530921,40020.70904024947,62223.25560131736,-187500.02235174447,9687.648378330276,14999.987483023106,24840.275924238675,4385.1663929422375
32743.38337700169,39875.98149490136,63101.32153049965,-187500.02235174447,10023.12571085998,15272.008213044192,25220.54615265681,4458.703632200198
32598.87934909813,39693.345390957045,64726.20394542265,-187500.02235174447,10001.422166993878,15178.91319738784,25776.47874074921,4274.100574743817
32750.938266627585,39839.14582003901,64021.72166368028,-187500.02235174447,9662.525017562511,14914.156784314728,25452.736074058543,4198.439919762602
32939.676396808194,39998.44670277199,62338.992934106944,-187500.02235174447,9624.459996755124,14962.123627915817,24874.228224066286,4358.254892618048
