31257.57351607961,25531.347159307858,50575.82862089022,30915.524770680044,45364.675863346565,22608.09661246498,38582.68720897284,30757.78851005894
31283.032153014203,25547.28395310449,50181.78971788761,30254.136652247507,45229.06782973622,22591.71278377924,38321.08239186792,30753.407568145703
31269.37523715201,25544.601743769854,50190.41749124736,29771.54013771297,45247.55272240075,22596.85368500396,38173.5608784629,30754.413396646192
31267.74355980677,25517.176153323195,50587.63034196262,30368.8681565366,45382.26668623289,22610.488249121696,38373.0054942376,30744.779794785954
31222.61538775151,25519.7242521911,50629.2492901384,30921.93972133872,45385.53004092337,22603.15687694036,38488.42990260481,30734.58739931433
31226.973977920294,25496.791362379958,50236.97617494776,30381.87687180959,45243.5294083988,22572.7808562256,38237.33040539389,30722.20453288609
31232.02547216719,25496.5678449354,50147.54684538208,29785.152350086257,45223.36813490011,22573.00437367015,38039.38335649769,30732.486335335536
31237.54635304765,25478.485283671056,50515.47891086089,30215.803410506654,45363.17829646806,22595.15495242536,38174.18672730765,30733.06748069137
31164.74672135672,25415.341605584814,50655.959624762494,30880.34312490739,45410.16166331311,22591.623376801417,38288.314734496445,30718.31532935087
31150.910991538884,25401.72939321153,50280.15974523542,30501.257538945385,45278.50988847135,22560.174472352803,38007.26389971541,30703.272605332448
31147.290008937125,25400.209474588573,50096.78603372408,29802.96669041713,45229.894844281065,22560.174472352803,37710.0527536932,30713.04031765942
31103.502941549177,25359.506947935457,50421.86980508206,30060.682303986825,45362.48539238994,22587.823580244018,37806.992269395865,30719.09764040681
31029.09398425746,25320.34669164976,50656.16079046259,30818.540551488462,45435.75441071444,22598.97710072721,38059.27640906291,30707.72060247905
31007.81512353601,25294.977461692983,50334.8321121731,30637.849049311764,45315.9937639229,22583.487341819688,37979.05599821282,30699.919843664156
31018.834533552475,25282.52754003138,50057.268149527095,29853.23576369712,45223.41283838902,22576.670059760814,37732.15862895949,30699.31634656386
31013.31365267201,25252.10681582771,50299.73987337827,29887.031601313545,45314.9432319335,22590.863417489934,37795.3693622791,30696.18710234012
30956.920201411274,25225.932923070544,50616.888775454616,30684.541843478903,45423.72917219748,22610.30943516605,38098.41431360415,30696.41061978467
30937.49653547961,25239.545135443823,50379.96028422837,30715.83428571633,45335.19391241001,22601.05581296156,38086.50083380948,30695.98593664002
30967.31376258299,25263.12622584417,50044.63941390985,29942.2180583737,45223.01050698883,22583.82261798652,37819.06221140173,30694.30955580587
30970.867689951385,25227.743414371424,50218.692447983325,29796.32822231391,45294.424330523536,22592.1821704128,37803.12541760509,30699.338698308315
30939.821116902964,25220.948484057008,50594.447624021486,30560.75788268541,45428.40068678864,22611.024690988623,38064.75258645447,30699.78573319742
30910.182703755225,25233.510164440893,50451.28470078525,30794.8700541103,45375.49410766293,22592.71861227973,38111.87006376625,30688.20752956957
30960.719997968677,25256.085426340756,50077.317664303504,30055.51905101765,45260.159106273546,22577.13944639438,37843.35855762465,30687.8946051472
30977.93084119926,25269.541176502848,50161.04729903308,29719.192352198646,45300.5934119932,22587.75652501065,37840.54223782328,30700.85861693128
30969.88421319535,25290.596519779745,50562.05994630575,30425.44042175298,45437.56490201532,22600.742888539186,38307.894862639296,30699.964547153064
30982.915280212797,25289.85891221272,50533.02503025831,30868.56375557945,45415.45902674902,22593.94795822477,38776.72270258936,30695.78477093992
31019.7733068196,25308.43321185508,50131.81121728554,30235.852925283067,45270.46326046744,22568.51167303463,38783.02589452576,30684.40773301217
31039.755766362643,25309.64020605567,50102.46337681572,29705.535436336453,45265.56822843173,22570.210405613238,38771.604153109096,30683.98304986752
31054.038531069586,25339.949171537064,50503.3195618772,30268.88880358801,45412.06156159181,22599.848818760973,39133.3894888627,30689.570985981347
31021.449687653745,25336.127023235207,50572.45350747747,30872.475310859125,45419.616451217706,22599.20061817177,39442.60352165741,30684.094808589794
31013.09013522746,25348.91222106364,50176.67116840735,30372.533842627272,45247.37390844512,22575.932452193792,39316.807903862944,30673.567136951347
31017.24755969615,25402.51170426747,50056.910521615806,29727.328387180376,45207.63250680357,22582.794437741573,39183.05506504239,30683.290145789404
31052.51861244662,25357.562346167844,50419.47816842535,30106.83865628704,45352.27064517387,22613.95276951227,39385.87479422984,30686.464093502054
31041.074519285503,25316.61395032572,50593.10651935417,30838.63476975379,45410.87691913568,22612.05287123357,39679.17438497239,30676.137587563702
31069.841214399486,25354.902488577663,50226.13557888694,30513.21572222897,45281.34856001718,22582.928548208303,39553.60228462247,30664.268811257934
31104.799342727583,25389.860616905764,50016.99030601863,29760.207803274134,45219.07659996469,22577.966460939224,39300.08879901037,30664.984067080502
31114.25413063218,25409.50780028198,50326.53961498018,29953.30452362353,45339.97718572345,22599.20061817177,39425.258567960096,30665.83343336981
31093.60111875548,25401.774096700443,50595.87813566663,30762.68354209465,45422.65628846363,22604.341519396487,39781.500671088776,30651.908296574155
31111.862493975463,25422.963550444078,50287.13348950548,30636.999683022463,45309.28824058631,22580.91689120733,39750.65526374045,30605.461371596022
31136.53881985412,25467.28705969895,49996.96314298668,29838.21539142316,45225.87153027911,22576.33478359399,39484.71420821121,30579.37688581668
31131.956712240783,25460.380370662257,50229.22011962177,29824.133792416316,45321.20172038099,22590.77401051212,39550.316578187536,30569.43035953407
31125.653520304382,25460.51448112899,50576.81209764625,30646.8344505828,45435.70970722553,22604.60974032995,39890.19720437493,30557.47217625048
31144.87602053595,25475.19957723613,50365.47635382132,30761.45419614961,45354.17054345257,22592.405687857357,39920.79674253425,30546.028083089364
31161.7068841108,25513.44341199916,50004.74155005712,29981.355962914942,45236.80153331775,22575.88774870488,39628.5029802922,30535.746280639923
31160.052855021106,25520.50656324704,50155.52641815262,29752.585858414877,45303.61089749466,22591.93630122379,39594.34951476449,30536.260370762397
31174.31326798359,25487.15776051972,50558.19309451498,30528.884295092143,45435.08385838078,22612.879885778417,39921.06496346772,30534.24871376141
31174.961468572797,25478.775856348977,50454.0116136088,30859.176022908217,45385.57474441228,22601.36873738393,40039.43980210302,30527.18556251354
31171.98868656024,25493.706821645123,50060.64326293985,30134.48776417825,45252.49245792538,22582.392106341376,39756.265551598735,30514.936806552032
31143.44550889081,25491.96338557761,50116.58967931148,29720.421698143688,45292.70324620047,22594.01501345813,39643.501000821714,30520.56944615477
31132.023767474147,25488.38710646476,50528.19705345596,30381.139264242564,45438.14604737116,22614.422156145836,39928.32928041569,30517.7531263534
31145.747738569706,25489.817618109897,50522.00562024184,30886.266337188048,45424.17620708659,22606.599045586478,40107.72438141399,30512.79103908432
31173.374494716467,25506.179095051182,50114.75683626614,30287.418399741466,45296.21247007996,22596.876036748414,39861.69873019442,30515.22737922995
31205.426896265377,25516.550304478445,50061.00089085113,29726.63548310226,45294.40197877908,22604.006243229655,39684.38234143047,30520.681204877044
31195.16744556039,25552.3801508403,50449.8094856512,30236.32231191663,45439.04011714937,22630.917743553848,39897.50622481182,30514.08744026273
31186.047933822625,25538.030330899997,50552.225178745415,30884.545252864988,45470.734890787,22638.182060501826,40116.35215477373,30506.376088425648
31174.5591371726,25501.172304293195,50152.57598788452,30440.72901496041,45328.62249954015,22605.794382786084,39931.59263510616,30494.30614641978
31183.611593677,25512.5716939654,49998.99715173211,29743.44399493265,45290.17749907703,22599.75941178315,39708.723391142295,30494.775533053344
31183.63394542145,25509.218932297103,50359.46373456284,30065.08559764452,45420.57757622928,22624.23457196171,39884.18458511646,30489.03113472833
31165.126701012457,25481.301603472424,50572.5876179442,30839.841763954377,45478.58035309081,22623.161688227858,40204.37332443873,30475.57538456624
31164.88083182345,25518.58431322388,50218.692447983325,30584.33897308576,45348.02381372736,22598.03832746009,40097.19670977553,30457.850451213177
31184.907994855406,25571.58029932741,49978.59000904441,29814.455487067164,45275.91708611454,22598.2841966491,39808.5462818797,30460.197384380983
31221.453097039837,25543.707673991645,50267.4639543848,29926.325968065976,45393.53196543837,22625.95565628477,39862.95042788392,30461.31497160375
31193.84869263753,25491.13637103276,50564.51863819584,30733.17923941365,45492.86311779775,22634.2928569666,40162.10617567375,30448.08273888621
31193.55811995961,25501.19465603765,50275.8682103,30696.61178548477,45371.537848894346,22601.94988273977,40112.06061983832,30428.480258998905
31174.425026705867,25511.252941042538,49956.104154122375,29882.78476986704,45271.29027501229,22591.75748726815,39767.26260987075,30420.657148439543
31162.37743644445,25520.35010103585,50149.5361506386,29801.402068305262,45363.06653774578,22609.281254921112,39765.11684240304,30426.06627059773
31166.959544057798,25523.524048748503,50462.70644220191,30612.569226332813,45485.33057991631,22617.86432479195,40092.189919017546,30417.796125149267
31195.90505312741,25538.164441366727,50254.79051527864,30793.90892909872,45409.24524179044,22600.832295517004,40146.25878885493,30410.30829075674
31221.095469128548,25573.25668016156,49878.11891771781,30008.088649283487,45285.50598448586,22577.83235047249,39828.50638967829,30404.04980230925
31222.1683528624,25580.92332850973,49979.30526486698,29708.68703230465,45338.25610140039,22585.498998820665,39672.62532384698,30404.54154068727
31176.034352306648,25537.493889033067,50360.469563063336,30441.153698105063,45482.51426011494,22607.1354874534,39834.74252638132,30394.483255682386
31176.906070340407,25534.14112736477,50266.301663673126,30812.5726357189,45441.72232648401,22594.79732451407,39847.34891025411,30372.980877516376
31203.07996309757,25534.409348298235,49862.76326927701,30124.876514062467,45305.55549926228,22576.08891440498,39479.349789541935,30357.20054593093
31208.37732653348,25547.90980194924,49886.88080154429,29654.64051421172,45338.524322333855,22593.433868102296,39262.94019972566,30361.20150818843
31191.725276914272,25525.8262784274,50285.01007378222,30276.89072810301,45485.97878050552,22617.931380025315,39487.955211157234,30354.875964507577
31158.57763988705,25514.33748177737,50306.60185892604,30849.855345470354,45482.08957697029,22616.56792361354,39686.4163501759,30348.61747606009
31184.68447741085,25522.026481869994,49903.95753430815,30287.261937530275,45341.09477294621,22589.41055410034,39440.63656814535,30328.322092094677
31214.74757370324,25536.733929721588,49831.29201308394,29689.68804951764,45329.18129315154,22594.17147566932,39232.00538539951,30326.466897304883
31187.79136989014,25521.266522558515,50218.24541309421,30166.67427619389,45472.92536174362,22627.47557490773,39441.463582690194,30322.577693769657
31149.54753512711,25528.7767086955,50350.61244375855,30855.30917111745,45505.0895220148,22625.2404004622,39675.26282969271,30295.308565534186
31160.4551864213,25571.043857460485,49980.13227941183,30477.22941365593,45372.38721518365,22603.402746129366,39489.60924024692,30282.523367705748
31197.22380605028,25560.315020121936,49814.57290823137,29753.770500871004,45326.499083816896,22600.787592028093,39214.16869332417,30283.305678761684
31167.540689413632,25510.068298586404,50147.65860410436,30030.082765827512,45446.86322770873,22622.75935682766,39353.84474442539,30281.38342873853
31143.78078505764,25491.38224022177,50382.486031351815,30838.56771452042,45512.68911512961,22625.642731862397,39666.03155923266,30269.60405941058
31163.897355067416,25509.218932297103,50074.41193752432,30655.86455534274,45394.91777359459,22605.593217085985,39561.42539518183,30254.784852836718
31191.479407725263,25545.473461803613,49829.88385318326,29858.13079573283,45318.58656627972,22603.536856596096,39238.867370947286,30247.34172193309
31193.73693391525,25536.59981925485,50104.31857160552,29913.965453382192,45420.89050065166,22624.56984812854,39272.75261554153,30246.33589343261
31164.76907310117,25524.216952826617,50411.76681658826,30733.447460347117,45522.43447571212,22637.422101190343,39590.08033157353,30241.373806163527
31196.150922316425,25518.271388801502,50172.15611602737,30755.79920480242,45426.74665769896,22619.831278304016,39568.98028480772,30235.830573538613
31216.535713259665,25524.887505160277,49848.59226329235,29961.999352216644,45312.171615621046,22599.42413561632,39242.68951924914,30225.191143177886
31180.974087831277,25540.66783674572,50031.09425676993,29812.42147832173,45390.49212819244,22615.115060223947,39202.81400714088,30230.197933935877
31158.421177675868,25543.126528635807,50388.20807793237,30597.90648197013,45514.767827363954,22637.57856340153,39512.34096435797,30224.989977477788
31174.93911682834,25522.96525513712,50223.83334920804,30828.241208582072,45443.91279744063,22616.724385824728,39587.46517747226,30208.8296662366
31180.437645964343,25538.410310555737,49861.28805414296,30092.198263668808,45318.608918024176,22597.345423381976,39288.30942968243,30199.486637054284
31189.93713735785,25561.25379338906,49953.6901657212,29756.16213752772,45366.37459592517,22608.52129560963,39177.80240509539,30202.191198133376
31146.574753114557,25527.30149356145,50338.497798263765,30449.848526698177,45510.45394068408,22626.156821984867,39453.10884155141,30198.681974253894
31143.42315714636,25483.46972268459,50298.97991406678,30891.7425145796,45484.95060026057,22618.04313874759,39613.013221384674,30194.368087574017
31179.096541297025,25500.18882753716,49919.1343687933,30242.35728291956,45356.11514522018,22601.56990308403,39337.21504655064,30193.83164570709
31164.54555565662,25519.54543823545,49914.61931641332,29717.337157408856,45366.59811336972,22611.00233924417,39137.72572728703,30204.49342781227
31146.239476947725,25501.105249059827,50299.42694895589,30294.57095796716,45502.02733302442,22631.49888890969,39380.152747649285,30207.55561680265
31136.82939253204,25493.773876878487,50360.67072876344,30900.21382572816,45511.37036220674,22626.357987684965,39623.853817445495,30204.381669089995
31156.096596252515,25516.90793238973,49970.67749150723,30389.29765096875,45367.536886636844,22602.12869669541,39405.20905318369,30195.79859921916
31183.49983495472,25542.29951409096,49872.6203885818,29746.215611245112,45351.98007249595,22610.890580521893,39153.34959666128,30207.108581913544
31162.578602144556,25532.48709827508,50232.32701210106,30152.570325442597,45493.95835327606,22640.55134541409,39316.15970327374,30209.79079124818
31167.67479988036,25535.303418076448,50394.08658672412,30881.371305152337,45540.53938872092,22646.318095483555,39585.09589255999,30205.767477246223
31191.94879435883,25545.8310897149,50044.28178599856,30545.245772033428,45406.89830862264,22620.613589359957,39424.99034702663,30201.319480099617
31182.382247731955,25553.721255507626,49858.94112097516,29806.1853416187,45353.94702600802,22618.534877125607,39140.989081977496,30216.988052962788
31167.56304115809,25540.86900244582,50165.36118571296,30004.959405059744,45473.9311902441,22636.1927552453,39237.57096976888,30224.27472165522
31161.7068841108,25512.59404570985,50413.01851427776,30792.70193489813,45553.23517957154,22639.43375819132,39540.75003156067,30218.329157630105
31136.49411636521,25497.50661820252,50112.74517926516,30664.11234904675,45434.36860255821,22614.980949757213,39469.17974581477,30207.287395869185
31161.55042189961,25521.44533651416,49849.93336795967,29877.375647708854,45350.34839515072,22608.230722931712,39165.33013168933,30213.702346527854
31159.806985832096,25527.05562437244,50087.331245819485,29885.422275712765,45445.18684687458,22621.73117658272,39201.49525421802,30223.64887281047
31144.607799602487,25501.6193391823,50397.12642397004,30688.60986096977,45547.96016788008,22633.28702846611,39512.65388878035,30221.92778848741
31145.948904269804,25508.81660089691,50175.21830501775,30759.487242637548,45458.75435575895,22619.116022481445,39507.96002244473,30211.80244824916
31159.13643349844,25531.90595291924,49855.923635473686,29987.010954262136,45351.533037606845,22611.985816000204,39190.27467850145,30215.60224480656
31167.56304115809,25526.496830761054,50020.27601245356,29801.26795783853,45423.75152394194,22631.901220309883,39143.090145956296,30229.63914032449
31157.84003232003,25501.4181734822,50382.93306624092,30558.321542539783,45550.46356325907,22647.949772828797,39450.24781826113,30223.246541410277
31154.12964274045,25505.10621131733,50259.68554731435,30843.686264000688,45495.05358875437,22632.348255198987,39558.76553759165,30204.605186534547
31173.240384249737,25534.94579016516,49890.74765333506,30128.43044143086,45361.099584233714,22607.671929320328,39277.33472315487,30186.142645614465
31178.71656164129,25557.856328231854,49951.83497093141,29745.05332053344,45394.58249742776,22614.80213580157,39167.2970852014,30188.422523548907
31172.48042493825,25521.087708602878,50327.97012662532,30402.529883686293,45528.4470949706,22629.867211564448,39449.55491418301,30186.679087481392
31149.726349082757,25501.127600804284,50304.07611180259,30866.552098578468,45508.397580194185,22621.686473093807,39625.37373606846,30176.64315422096
31170.82639584856,25528.95552265114,49921.81657812793,30249.37573067853,45370.062633760295,22598.23949316019,39375.90591620278,30173.759779186224
31158.197660231315,25536.264543088026,49899.28601971699,29710.765744538992,45372.74484309493,22608.878923520915,39195.92966984864,30194.144570129465
31121.361985368967,25507.475496229592,50269.18503870786,30215.89281748448,45511.21389999556,22632.124737754435,39410.43936138623,30188.623689249005
31125.22883715973,25510.85060964234,50354.97103392733,30843.95448493415,45532.60451943929,22633.130566254924,39652.46405034829,30177.269003065707
31153.526145640157,25516.03621435597,49985.45199459219,30398.35010747315,45402.9644015985,22618.087842236502,39460.57432419948,30173.580965230583
31173.70977088329,25505.35208050633,49861.66803379871,29735.777346584484,45369.03445351535,22620.591237615496,39214.28045204645,30177.850148421545
31177.017829062683,25507.81077239642,50203.49326175371,30078.67545827335,45502.69788535809,22651.503700197187,39387.282954130525,30178.699514710846
31156.16365148588,25516.48324924508,50386.39758663149,30814.62899620879,45555.69387146162,22662.076075324545,39689.65735312192,30160.37108425749
31154.10729099599,25542.187755368683,50050.562626190505,30552.778309914866,45420.4211140181,22639.165537257857,39575.6411046554,30142.914371837905
31196.486198483253,25553.45303457416,49838.377516076274,29825.184324405716,45357.52330512086,22635.991589545203,39308.090723525376,30150.469261463797
31193.15578855941,25546.903973448752,50121.39530436937,29950.8681834779,45477.88744901269,22654.67764790984,39368.351026576885,30146.133023039463
31163.31620971158,25522.875848159296,50387.91750525445,30737.001387715507,45576.23512461605,22663.01484859167,39683.421216418894,30127.536371652648
31152.095633995013,25496.09845830184,50098.82004246951,30665.54286069189,45460.60955054874,22634.069339522048,39642.49517232122,30096.065115459576
31167.36187545799,25498.266577514005,49818.104483855306,29885.31051699049,45360.09375573323,22619.67481609283,39338.35498551786,30085.157464165382
31157.728273597757,25511.23058929808,50074.70251020223,29809.538103286995,45451.1771143886,22644.306438482578,39352.10130835787,30084.151635664897
31156.83420381954,25495.874940857288,50439.99706983531,30610.222293165007,45566.93679892264,22661.83020613554,39729.75638267474,30076.23911812772
31170.49111968173,25515.18684806667,50244.21814015128,30782.59894640433,45490.18090846311,22648.977953073736,39841.78332588474,30071.433493069828
31184.460959966294,25551.307267106447,49886.478470144095,30021.767916890138,45380.16562225409,22638.33852271301,39570.50020343068,30061.28580108712
31175.609669162,25536.3763018103,50022.444131665725,29754.12812878229,45441.61056776173,22652.218956019755,39534.51389485764,30058.961219663768
31158.64469512042,25514.650406199744,50407.76585433076,30481.051561957785,45569.28373209045,22669.20628180579,39883.849308949626,30046.868925913448
31151.380378172445,25504.301548516934,50309.93226884989,30842.568676777923,45523.61911816825,22662.321944513555,40065.41252916009,30031.66973968384
31166.51250916869,25525.155726093737,49917.99442982608,30179.481825766783,45391.83323285976,22647.346275728494,39838.02823281625,30023.66781516884
31182.717523898784,25534.319941320413,49952.88550292081,29740.471212920096,45420.48816925147,22660.444397979307,39730.4269350084,30019.9350738448
31168.70298012531,25522.74173769257,50354.926330438415,30343.47657483537,45562.44409828712,22683.421991279363,40056.2036104445,29998.81267533453
31154.93430554084,25500.79232463745,50361.47539156382,30866.97678172312,45551.53644699293,22670.323869028554,40362.62367518231,29959.227735904187
31171.02756154866,25518.450202757147,49961.8932559363,30311.513580264284,45414.25203254844,22651.48134845273,40231.642452674205,29927.465907033195
31159.605820132,25546.322828092914,49900.89534531777,29729.07182324789,45411.167491813605,22658.00805783368,40131.68545147008,29910.29976729152
31179.387113974943,25543.99824666956,50279.55624813512,30171.50225299624,45548.04957485791,22677.58818597653,40433.054021960976,29879.879043087847
31183.36572448799,25525.446298771654,50411.09626425461,30838.724176731608,45584.50527006451,22683.13141860145,40794.414674569925,29836.56136233346
31170.37936095945,25504.502714217037,50034.06703878249,30450.966113920946,45450.21598937702,22661.114950312967,40689.78615877464,29780.03380060599
31165.46197717929,25505.26267352852,49871.05576646993,29760.36426548532,45406.406570244624,22660.489101468214,40477.645752149314,29747.04262578996
31159.583468387544,25502.021670582497,50220.7041049843,30033.94961761828,45537.85717938628,22689.613424493484,40699.64327807943,29721.02519524398
31130.34738664,25468.114074243796,50443.39453499253,30775.08876026735,45595.8152527589,22688.272319826166,41121.3536407177,29678.55688077889
31134.102479708494,25479.22289123808,50113.751007765655,30578.214595105004,45472.32186464332,22670.63679345093,41131.99307107843,29658.44031076912
31151.849764806007,25487.64949889773,49871.90513275923,29824.893751727792,45401.89151786465,22669.38509576143,40912.923623671966,29664.27411607196
31136.6505785764,25467.175300976676,50151.74897333968,29896.732258407148,45503.74841734749,22688.428782037357,41027.87864540561,29665.21288933908
31093.4893600332,25429.46790808057,50452.82697115267,30682.26196554446,45595.18940391415,22697.83886645304,41389.03813231446,29644.716339673563
31077.843138914486,25415.989806174017,50186.64004643441,30690.57681448184,45487.074015983824,22670.949717873304,41396.3695044958,29619.05653703887
31091.365944309942,25414.8498672068,49866.9206937457,29922.30265406402,45385.64179964565,22659.460921223275,41108.43433242253,29609.467638667546
31069.61769695493,25393.906282652177,50069.67336769979,29787.90161465426,45477.84274552378,22690.77571520516,41090.73175081393,29612.48512416901
31023.506048143638,25354.097825777277,50434.52089244377,30543.368225499184,45601.20202317262,22711.33932010404,41409.981716869086,29599.252891451462
30986.402152347822,25321.665444572624,50263.68650957185,30753.832251290358,45525.80958912488,22689.34520356002,41470.510240854055,29567.84869049176
30983.339963357448,25322.268941672915,49891.574667879904,30042.51033574466,45401.10920680872,22669.16157831688,41108.36727718917,29543.28412333538
30977.260288865604,25324.705281818544,49994.28093365204,29740.828840831386,45450.28304461039,22686.595938992017,40929.17334189097,29528.84489641725
30942.570381470967,25285.20974936602,50378.8426970056,30421.953549617952,45583.38768284174,22705.39375607893,41160.69271095905,29490.131675020657
30928.712299908675,25270.90463291462,50315.2743357747,30823.07795561289,45554.39747028321,22700.96811067678,41251.97723531452,29458.079273471747
30928.04174757502,25277.833673695764,49923.872938617824,30193.943404429367,45424.98086988698,22690.3063285716,40881.742940156815,29436.554543561288
30929.539314453523,25278.906557429626,49919.40258972677,29709.40228812722,45433.876864180194,22693.837904195538,40582.11780573343,29419.05312765278
30927.68411966373,25266.546042745835,50314.939059607874,30254.04724526969,45557.750231951504,22718.35776786301,40687.70744654029,29396.030830863816
30897.464561160155,25254.63256295116,50374.14883066998,30802.335536758368,45481.843707781285,22716.36846260649,40826.57883484112,29365.47599619341
30889.417933156245,25265.51786250089,49985.675512036745,30325.796344971222,45247.508018911845,22693.323814073065,40564.79520378056,29342.38664417108
30902.426648429235,25281.29819408634,49890.63589461278,29738.213686730112,45199.89880322204,22695.804857707604,40250.82024941686,29343.347769182656
30901.80079958449,25283.555720276323,50253.31530014459,30131.62674088797,45326.499083816896,22709.573532292077,40333.14172424576,29327.23216143038
30897.889244304806,25281.20878710852,50403.00493276178,30813.801981663943,45353.34352890773,22704.186761878344,40554.91573273132,29298.733687249864
30912.239064245117,25291.80351398033,50041.77839061957,30473.809596754265,45209.73357078237,22686.417125036376,40328.31374744341,29284.22740509837
30929.963997598174,25308.63437755518,49863.411469866216,29795.2329868356,45158.14574457952,22693.793200706627,39999.541938250295,29300.343012850644
30947.51011699559,25317.55272359285,50174.726566639736,30008.84860859497,45278.80046114927,22710.06527067009,40046.68176730654,29290.48589354585
30932.869724377364,25304.834580997776,50423.12150277156,30748.22196343207,45354.818744041775,22714.848543983528,40308.64421232274,29255.41600649548
30933.875552877853,25318.29033115987,50113.68395253229,30618.15716244664,45230.40893440353,22698.01768040868,40209.2907082189,29220.681395611933
30954.282695565547,25338.071625002816,49840.38917307725,29886.182235024244,45143.617110683575,22697.54829377512,39849.65113993301,29210.958386773877
30951.08639610844,25335.09884299026,50088.649998742345,29907.036412601046,45245.45165842195,22716.72609051777,39869.11950935358,29197.61439533405
30937.09420407941,25328.214505698023,50407.83290956413,30658.25619199946,45355.66811033108,22724.48214584376,40222.969975825545,29159.97405767132
30949.432367018744,25342.989008782984,50175.15124978439,30720.63991077422,45263.44481270848,22707.360709591,40311.37112514629,29124.99357759876
30897.889244304806,25281.20878710852,50403.00493276178,30813.801981663943,45353.34352890773,22704.186761878344,40554.91573273132,29298.733687249864
30912.239064245117,25291.80351398033,50041.77839061957,30473.809596754265,45209.73357078237,22686.417125036376,40328.31374744341,29284.22740509837
30929.963997598174,25308.63437755518,49863.411469866216,29795.2329868356,45158.14574457952,22693.793200706627,39999.541938250295,29300.343012850644
30947.51011699559,25317.55272359285,50174.726566639736,30008.84860859497,45278.80046114927,22710.06527067009,40046.68176730654,29290.48589354585
30932.869724377364,25304.834580997776,50423.12150277156,30748.22196343207,45354.818744041775,22714.848543983528,40308.64421232274,29255.41600649548
30933.875552877853,25318.29033115987,50113.68395253229,30618.15716244664,45230.40893440353,22698.01768040868,40209.2907082189,29220.681395611933
30954.282695565547,25338.071625002816,49840.38917307725,29886.182235024244,45143.617110683575,22697.54829377512,39849.65113993301,29210.958386773877
30951.08639610844,25335.09884299026,50088.649998742345,29907.036412601046,45245.45165842195,22716.72609051777,39869.11950935358,29197.61439533405
30937.09420407941,25328.214505698023,50407.83290956413,30658.25619199946,45355.66811033108,22724.48214584376,40222.969975825545,29159.97405767132
30949.432367018744,25342.989008782984,50175.15124978439,30720.63991077422,45263.44481270848,22707.360709591,40311.37112514629,29124.99357759876
30973.013457419096,25361.54095668089,49834.01892590749,29979.16549195832,45154.72592767786,22688.71935471527,40062.21622970298,29101.546597665143
30983.22820463517,25375.01905858744,49992.4033871178,29786.89578615377,45234.43224840549,22703.426802566864,40050.61567433068,29098.596167397045
30972.387608574347,25360.57983166931,50369.052632934174,30522.71521362248,45380.16562225409,22729.01954996819,40400.12990237832,29077.85374854252
30973.03580916355,25363.664372404142,50227.94607018782,30796.32291749989,45317.46897905696,22719.83298299706,40558.44730835525,29028.679910740844
30992.012440206105,25383.490369736,49848.88283597027,30116.76283082519,45182.665608247,22710.28878811464,40301.3128401414,28983.79760787459
31002.7189258002,25399.06953562135,49918.7320373931,29759.47019570711,45229.51486462532,22729.35482613502,40159.93805646159,28953.98038077121
30985.95511745872,25385.23380580352,50310.02167582771,30391.711639369925,45372.34251169473,22746.61037285452,40446.3980134008,28911.221493628203
30982.06591392349,25380.808160401364,50279.13156499047,30845.80967972394,45351.44363062902,22737.960247750318,40672.10592891049,28882.074818858484
31007.256329924625,25404.769230457456,49872.01689148151,30252.59438188009,45214.24862316235,22720.123555674974,40403.28149834651,28866.965039606697
31019.66154809732,25418.56025678638,49842.28907135595,29729.13887848125,45220.70827730993,22730.42770986888,40147.44343131107,28850.13417603185
31010.318518915003,25411.564160771868,50228.66132601039,30212.09302092708,45362.61950285667,22753.472358402298,40318.30016592743,28818.57351286096
31000.282585654568,25406.199742102595,50312.41331248442,30821.647443967755,45377.23754373044,22755.88634680347,40573.11005271793,28805.520094099054
31010.072649725997,25421.55539054339,49908.78551111049,30389.409409691027,45232.04061174877,22739.65898032892,40385.46715801563,28784.442399077703
31024.17660047729,25437.961570973584,49786.54382068441,29753.70344563764,45206.09023643616,22752.354771179533,40151.19852437956,28762.35887555586
31022.81314406552,25434.295884882915,50156.8898745644,30081.827054241545,45351.93536900704,22780.18269302639,40339.95900630463,28715.80019185545
31011.056126482028,25419.320216097854,50341.55998725414,30783.89534758274,45402.60677368722,22776.852283102548,40686.07576919506,28633.29990307092
31022.835495809974,25442.61073382029,49972.37622408584,30527.543190424825,45271.87142036813,22755.707532847828,40581.58136386649,28568.457492406076
31039.35343496245,25461.207385207104,49753.150314468185,29816.91417895725,45211.16408242752,22755.238146214266,40275.58598227334,28526.480916319004
31030.56919939151,25449.003332734508,50047.03105056656,29951.069349178,45339.82072351226,22769.431503943382,40346.84334359686,28491.187511824075
31011.726678815685,25433.245352893515,50312.3239055066,30691.850863915788,45435.06150663632,22772.35958246703,40689.406179118894,28462.8678515992
31014.56535036151,25436.79928026191,50018.71139034169,30628.885999785187,45319.01124942437,22753.204137468834,40697.34104840053,28459.224517252987
31025.80827782253,25449.293905412425,49709.94439243608,29898.38628749684,45220.21653893191,22746.722131576797,40404.98023092511,28472.188529037063
31027.66347261232,25455.351228159816,49926.21987178563,29827.12892617332,45324.040391926814,22774.88532959048,40389.40106503976,28490.6734217016
