26378.65708811964,18531.697217428355,69396.86917029253,-187500.02235174447,22762.636573628974,32295.990859984264,25809.849895220985,5196.065330036322
26559.14742459624,18723.475184854888,67648.64982946514,-187500.02235174447,22500.00357627912,32255.087167631053,24516.063870914444,5372.532352510972
26508.99011003853,18630.156651753983,68164.8857194049,-187500.02235174447,22898.468124683877,32549.884325252096,24541.94719099369,5337.663631160693
26363.30143967884,18457.31061188109,69985.01062214501,-187500.02235174447,23228.290465866383,32633.546904748317,25889.46680897079,5159.229655173976
26470.43335085313,18608.07312823214,69563.83670137367,-187500.02235174447,22858.57026083115,32342.92952334041,25981.57834787111,5208.671713909115
26687.04410636951,18804.43320327201,67710.2288854395,-187500.02235174447,22501.590550135443,32228.935626618342,24709.205294752755,5392.894791709757
26657.65156241078,18748.79971132275,67756.80992088436,-187500.02235174447,22796.812390901137,32484.01373434231,24407.97083472858,5401.366102858317
26477.630612567737,18520.16371728941,69602.75108847035,-187500.02235174447,23211.481954035997,32649.03666365584,25649.543183987524,5234.84560666628
26532.928828350166,18562.989659665785,69665.20186247848,-187500.02235174447,22947.88783167456,32401.759314746778,26034.10494734108,5225.9049088841575
26757.452101403727,18772.067877300728,67813.47159307858,-187500.02235174447,22526.55744869202,32239.172725578872,24814.571418115072,5424.947193258667
26777.81454060251,18728.45962386842,67397.01389038729,-187500.02235174447,22724.48214584376,32462.019617798283,24183.82754133076,5467.706080401669
26565.249450832544,18530.601981950043,69193.9823858717,-187500.02235174447,23198.607349229736,32683.257184416914,25305.5721885648,5293.1166044612655
26571.038552646467,18538.983886120783,69752.32896236527,-187500.02235174447,23042.927449098523,32479.81160638471,26015.62005467654,5234.264461310442
26785.50354069514,18726.626780823088,68016.04545307702,-187500.02235174447,22567.505844534146,32253.231972841266,24970.676001390937,5409.390379117773
26842.701654756267,18785.367165251635,67180.80546627111,-187500.02235174447,22637.95854305727,32413.94101547492,24096.946310632982,5486.638007955314
26655.349332731883,18631.63186688803,68800.41286950266,-187500.02235174447,23125.785365794345,32669.77908251037,25022.979083416358,5333.886186347746
26608.25420716455,18546.449368768852,69813.21511426153,-187500.02235174447,23109.84857199771,32537.926141968503,26001.739621369798,5248.502522528473
26808.45878225074,18755.54993814825,68323.06901491512,-187500.02235174447,22619.25013294818,32274.935516707366,25197.56855935676,5393.587695787871
26908.39343171041,18880.71970709797,67079.32854644401,-187500.02235174447,22559.101588618945,32370.243355064795,24062.032885793797,5524.18893864023
26730.026510957065,18665.36064927109,68390.63833840351,-187500.02235174447,23056.696123682992,32664.32525686327,24667.407532621328,5409.032751206488
26589.59050054437,18553.087836872084,69807.64952989215,-187500.02235174447,23179.496607720448,32610.25638702588,25856.85561381049,5268.395575093696
26748.98079025517,18751.75014159085,68615.51923936835,-187500.02235174447,22694.06142164009,32308.574892112603,25311.562456078824,5377.896771180245
26920.28455976064,18906.22304752148,67049.1760431738,-187500.02235174447,22519.15902127731,32323.572912642117,24033.71322556892,5534.1354649228415
26781.21200575972,18766.502292931356,67954.30993489145,-187500.02235174447,22978.10739017813,32625.14264883312,24327.370444222743,5458.385402963806
26619.16185845874,18625.97687554084,69609.00957691784,-187500.02235174447,23222.993102430475,32655.89864920362,25608.147753256293,5301.878488287746
26723.365691109386,18765.4294091975,68799.54115146889,-187500.02235174447,22792.07382107661,32359.62627644852,25389.1453610832,5369.425460031684
26874.485835371717,18931.34640828924,67015.69312997974,-187500.02235174447,22505.815029837493,32297.93546175188,24061.18351950449,5537.041191702032
26803.563750215024,18849.58372707173,67434.5648210722,-187500.02235174447,22886.554644889195,32575.61118312016,23973.16234983949,5508.162737865775
26589.16581739972,18650.384980486037,69237.85886023747,-187500.02235174447,23252.60916383376,32690.901481020628,25252.173871061077,5339.451770717117
26679.869196399355,18795.3360432787,68900.68279512916,-187500.02235174447,22909.82281086717,32417.29377714321,25394.73329719702,5357.087297092355
26891.584919880024,19018.406452942665,67001.23155131716,-187500.02235174447,22525.26104751361,32285.083208690077,24060.42356019301,5543.903177249811
26795.07008732201,18951.68649574357,66965.28994623304,-187500.02235174447,22811.765707941737,32538.01554894633,23652.660686094845,5550.340479652939
26581.677983007197,18745.648115354557,68798.26710203494,-187500.02235174447,23251.69274231109,32707.508827150923,24873.088285099064,5375.125154867787
26648.82262335093,18788.630519942108,68926.90139137524,-187500.02235174447,23009.35512892665,32469.641562657544,25314.26701715792,5353.846294146335
26808.995224117665,18975.826379755305,67083.26245346814,-187500.02235174447,22562.81197819853,32291.96754598231,24081.389496492087,5531.252089888107
26766.57161314149,18961.588318537277,66614.81459317381,-187500.02235174447,22727.052596456124,32486.360667510115,23363.742037265547,5566.478439149671
26561.09202636385,18783.042583828283,68374.61213762905,-187500.02235174447,23219.148602384164,32719.37760345669,24409.378994629264,5408.965695973122
26533.55467719492,18724.05633021073,68988.56985432743,-187500.02235174447,23097.465705569477,32537.72497626841,25166.477282819425,5341.910462607201
26762.324781694984,18964.69521101656,67256.13084508548,-187500.02235174447,22599.04415596058,32294.20272042784,24107.3398718047,5499.177336594741
26819.142916100376,19057.67846795064,66347.53243297726,-187500.02235174447,22646.876889094936,32441.52306813277,23127.52880186186,5585.455070192226
26583.935509197177,18841.760616512373,67889.48987597106,-187500.02235174447,23156.09433127574,32698.81399855781,23946.27320125976,5437.911205042745
26490.192292951622,18727.587905834665,68912.81979236839,-187500.02235174447,23168.99128782645,32574.44889240848,24927.581838081103,5328.141788022732
26658.45622521117,18917.2648092824,67446.7688735448,-187500.02235174447,22680.89624415592,32312.262929947727,24138.162927408568,5460.642929153792
26770.86314807691,19034.29854325039,66160.62714584198,-187500.02235174447,22597.971272226725,32381.642744737,22940.28823855975,5581.923494568288
26577.475855049597,18818.22422960093,67392.09650660712,-187500.02235174447,23090.33549908823,32665.107567919204,23454.98185813211,5462.565179176949
26409.68130942361,18649.379151985544,68789.30405250836,-187500.02235174447,23239.35457937176,32625.433221511037,24626.570895501485,5318.552889651405
26567.506977022527,18845.06867469176,67638.63624794915,-187500.02235174447,22771.42080919991,32346.103471053066,24116.995825409394,5429.462245638639
26744.08575821945,19013.489069162497,66054.52341491263,-187500.02235174447,22570.81390271353,32352.83134613411,22771.30905047763,5582.281122479573
26607.427192619707,18899.78574511835,66892.535018031,-187500.02235174447,23016.35122494116,32639.64893098461,22940.0647211152,5504.877031430845
26409.234274534498,18705.683196268463,68558.07525611822,-187500.02235174447,23299.45842021208,32680.84319601574,24198.82556186027,5341.262262017997
26488.24769118401,18773.6324994126,67805.8049447304,-187500.02235174447,22885.48176115534,32399.479436812337,23992.98834717135,5405.009437204532
26641.334788958407,18922.182193062567,66037.1337577264,-187500.02235174447,22576.1783213828,32329.809049345145,22602.62043507343,5564.332671681961
26572.49141603606,18851.304811394788,66428.42339616102,-187500.02235174447,22940.15412809302,32595.97362231894,22441.218488361657,5526.8040927415
26386.88253007919,18626.669779618955,68231.98565625974,-187500.02235174447,23317.76449892098,32699.350440424736,23688.24466326769,5342.089276562843
26390.41410570313,18622.758224339275,67953.41586511325,-187500.02235174447,22989.64089031707,32440.33842567664,23796.5165134092,5359.747154682535
26565.405913043727,18841.425340345544,66097.86344741148,-187500.02235174447,22595.713746036738,32319.057860262143,22345.48596685958,5557.962424512199
26537.39917724123,18784.20487453996,66037.02199900414,-187500.02235174447,22853.85404275108,32550.331360141205,21765.189977310896,5549.647575574824
26293.38518302264,18541.9790198778,67885.13128580229,-187500.02235174447,23301.40302197969,32712.51561790891,22911.38743297904,5352.661651690203
26290.77002892137,18533.932391873885,68082.27367189809,-187500.02235174447,23070.66596396756,32476.347085994137,23393.96159576912,5322.419741442173
26497.85894129979,18759.595603894664,66268.02727794973,-187500.02235174447,22606.733156053204,32290.98406922628,22196.757459253964,5492.248295813596
26493.61210985328,18788.00467109736,65747.94688796364,-187500.02235174447,22743.369369908494,32473.57546968168,21424.57174355647,5538.069371946976
26279.415342738077,18571.23745336979,67478.68716462699,-187500.02235174447,23240.315704383334,32697.22702470148,22432.925991168737,5372.957035655622
26272.329839745744,18583.64267154249,68136.94603883577,-187500.02235174447,23158.06128478781,32540.854220492158,23185.77744791239,5307.175851723654
26456.217641379557,18794.754897922863,66484.86155091066,-187500.02235174447,22655.594069432507,32305.40094439995,22175.00921189895,5449.377649948317
26513.48281067405,18878.395125674622,65533.5713068928,-187500.02235174447,22659.81854913456,32426.83797202563,21140.99516165199,5542.584424326948
26305.790401195336,18694.887303696552,67049.1760431738,-187500.02235174447,23174.53452045137,32681.737265793952,21925.876668200097,5393.274771365496
26203.55352205676,18616.05270100268,68166.51739675015,-187500.02235174447,23231.151489156666,32583.657811124067,22992.88189326309,5285.472307857551
26372.68917235007,18817.93365692301,66763.38663856825,-187500.02235174447,22739.07783497308,32324.601092887056,22249.172300001657,5417.235841421586
26493.232130197543,18979.00032746796,65451.58510823073,-187500.02235174447,22629.10725225297,32395.07614315464,20987.63984294413,5548.5746918409695
26338.75922426692,18836.21738388746,66666.78239903241,-187500.02235174447,23120.890333758634,32671.85779474471,21449.91862176879,5424.634268836292
26189.78484747229,18728.057292468227,68147.07137907403,-187500.02235174447,23302.118277802263,32654.266971858386,22661.96431660227,5279.012653709967
26335.585276554262,18924.84205065275,67089.72210761573,-187500.02235174447,22834.117452397044,32377.284154568217,22212.06840420585,5374.0075676450215
26464.733656017022,19111.322654643376,65500.62483556567,-187500.02235174447,22598.083030949,32361.66028519396,20859.67610593749,5520.143272893819
26309.724308219476,18983.783600781397,66290.60253984958,-187500.02235174447,23025.7836611013,32630.21649482447,20980.68845041853,5435.6983823416695
26122.70726236192,18817.128994122624,68038.28543881005,-187500.02235174447,23330.54969674941,32675.54583257983,22309.834934453364,5253.621072008738
26227.67105432404,18971.959527964536,67403.09356487913,-187500.02235174447,22928.419462253984,32402.85455022509,22210.05674720487,5316.697694861615
26402.41699247563,19189.82198117041,65644.57006985784,-187500.02235174447,22579.642841773373,32326.813915588133,20838.55370742723,5482.3017695309845
26311.55715126481,19090.49082881103,65985.25535884564,-187500.02235174447,22910.67217715647,32575.521776142334,20645.47933882229,5439.252309710063
26089.47021835688,18898.534047428853,67839.08669222436,-187500.02235174447,23311.863638384777,32690.029762986876,21966.75800880885,5257.867903455246
26155.36316101112,19050.324744024845,67678.8693879687,-187500.02235174447,23008.17048647052,32446.149879235018,22238.42111091865,5258.918435444646
26382.523939910407,19307.190991305237,65861.96313643016,-187500.02235174447,22589.388202355887,32307.747877567755,20948.837214569718,5425.684800825692
26338.915686478103,19289.57781667445,65719.82839343887,-187500.02235174447,22823.679187736416,32533.254627377348,20401.51004809261,5445.22022547963
26099.21557893939,19074.509331525485,67588.94832002501,-187500.02235174447,23301.984167335533,32710.839237074764,21607.788992856626,5248.457819039562
26113.40893666851,19107.567561574884,67917.89894317376,-187500.02235174447,23111.81552550978,32503.169179340504,22203.038299445903,5220.428731492607
26301.476514515463,19315.327026286963,66152.62522132698,-187500.02235174447,22632.348255198987,32321.36008994104,21040.948753470035,5390.123175397298
26290.144180076622,19363.38327686588,65549.46339720051,-187500.02235174447,22739.54722160664,32483.00790584182,20198.93618809416,5436.145417230776
26054.668552239964,19203.0318621435,67273.65461273845,-187500.02235174447,23245.45660560806,32702.21146371501,21196.29337743442,5268.373223349241
26022.95142685788,19173.52755946249,68077.40099160683,-187500.02235174447,23184.615157200715,32556.142813699586,22095.54876036033,5183.861277563725
26237.77404281784,19399.10136450545,66478.13367582961,-187500.02235174447,22671.396752762408,32316.7779823277,21173.338135878817,5330.891052590734
26306.66211922909,19491.302310383595,65437.50350922388,-187500.02235174447,22652.017790319656,32423.261692912783,20091.334890286314,5429.149321216264
26080.998907208315,19278.424296191253,66909.56704730596,-187500.02235174447,23173.93102335108,32675.478777346467,20841.32532373969,5283.684168301126
25958.3772371265,19257.279545936533,68146.19966104027,-187500.02235174447,23261.46045463806,32587.077628025727,22000.68795689201,5158.536751095861
26133.592561911653,19506.568551846573,66824.63041837579,-187500.02235174447,22758.635611371472,32327.909151066444,21361.070437558945,5273.402365851684
26258.94114481701,19613.856925232045,65427.22170677444,-187500.02235174447,22596.22783615921,32368.52227074173,20098.576855489835,5406.462300594128
26301.476514515463,19315.327026286963,66152.62522132698,-187500.02235174447,22632.348255198987,32321.36008994104,21040.948753470035,5390.123175397298
26290.144180076622,19363.38327686588,65549.46339720051,-187500.02235174447,22739.54722160664,32483.00790584182,20198.93618809416,5436.145417230776
26054.668552239964,19203.0318621435,67273.65461273845,-187500.02235174447,23245.45660560806,32702.21146371501,21196.29337743442,5268.373223349241
26022.95142685788,19173.52755946249,68077.40099160683,-187500.02235174447,23184.615157200715,32556.142813699586,22095.54876036033,5183.861277563725
26237.77404281784,19399.10136450545,66478.13367582961,-187500.02235174447,22671.396752762408,32316.7779823277,21173.338135878817,5330.891052590734
26306.66211922909,19491.302310383595,65437.50350922388,-187500.02235174447,22652.017790319656,32423.261692912783,20091.334890286314,5429.149321216264
26080.998907208315,19278.424296191253,66909.56704730596,-187500.02235174447,23173.93102335108,32675.478777346467,20841.32532373969,5283.684168301126
25958.3772371265,19257.279545936533,68146.19966104027,-187500.02235174447,23261.46045463806,32587.077628025727,22000.68795689201,5158.536751095861
26133.592561911653,19506.568551846573,66824.63041837579,-187500.02235174447,22758.635611371472,32327.909151066444,21361.070437558945,5273.402365851684
26258.94114481701,19613.856925232045,65427.22170677444,-187500.02235174447,22596.22783615921,32368.52227074173,20098.576855489835,5406.462300594128
26075.522729816763,19460.143978612898,66537.99164748093,-187500.02235174447,23085.06048739677,32653.685826502544,20510.36304358996,5323.917308320679
25929.677597245885,19320.06559611149,68097.96459650571,-187500.02235174447,23306.745088904518,32644.231038597947,21802.629149273533,5159.363765640708
26072.482892570843,19495.88441799693,67146.42848329883,-187500.02235174447,22839.75009199978,32365.504785240268,21482.239244251163,5231.783417675903
26239.226906207437,19691.41747849196,65503.97759723397,-187500.02235174447,22570.70214399125,32339.48735469429,20139.100568187307,5389.407919574728
26085.78218052175,19575.34486953555,66207.78932664267,-187500.02235174447,22993.35127989665,32605.07078231225,20230.34038905387,5320.184566996642
25888.751553148217,19361.148102420342,68012.91620885328,-187500.02235174447,23328.38157753725,32667.36509410919,21635.013417603182,5135.9838409404565
25991.502522409264,19387.74667832216,67482.95634781795,-187500.02235174447,22934.25326755682,32404.12859965904,21674.62070877799,5186.923466554102
26167.70132395045,19537.27984872816,65671.72743937104,-187500.02235174447,22562.2755363316,32318.432011417397,20325.98350357813,5365.648015218737
26080.082485685645,19467.631813005428,65892.22739842265,-187500.02235174447,22888.29808095671,32549.481993851903,20059.39424745968,5330.265203745986
25872.323020973567,19266.37670592984,67776.39004902722,-187500.02235174447,23334.975342151563,32677.959820981006,21392.11701060737,5149.528998080373
25928.18003036738,19293.556427187494,67751.13257779271,-187500.02235174447,23052.024609091837,32441.41130941049,21794.716631736355,5145.349221867231
26122.573151895187,19492.82222900656,65921.9552185482,-187500.02235174447,22601.771068784128,32293.53216809418,20531.172517677845,5317.167081495176
26061.68699999893,19447.22467031773,65678.72353538556,-187500.02235174447,22816.034891132706,32497.827112415685,19940.34885649072,5344.056230074911
25818.477668580734,19240.828662017426,67526.31873206123,-187500.02235174447,23308.42146973866,32678.00452446992,21140.637533740704,5161.218960430499
25849.7030555848,19277.127895012844,67996.1524005118,-187500.02235174447,23144.560831136805,32480.012772084807,21879.496798455337,5093.873154386658
26067.789026235227,19486.653147536894,66265.09919942608,-187500.02235174447,22650.43081646333,32292.63809831597,20805.204904699916,5272.396537351196
26083.859930498595,19508.71431931428,65552.21266176851,-187500.02235174447,22728.281942401165,32445.50167864581,19920.45580392549,5344.145637052731
25866.64567788192,19308.91207562829,67249.55943221562,-187500.02235174447,23267.584832618813,32678.205690170016,20913.47675484142,5177.982768771979
25766.37575225541,19231.86561249085,68180.21901610125,-187500.02235174447,23237.141756670688,32529.85716222014,21947.222584154915,5062.200732493488
25955.71737953632,19428.9856468422,66624.5823055008,-187500.02235174447,22710.758174748204,32296.81787452911,21097.65512915315,5210.504556954451
26042.732720700827,19540.409092951908,65500.80364952132,-187500.02235174447,22659.460921223275,32394.472646054342,20001.749098509445,5328.186491511642
25870.08784652804,19375.9226055053,66899.50876230106,-187500.02235174447,23192.080639848788,32650.444823556525,20714.076842555623,5197.071158536811
25749.835461358485,19254.843205790905,68221.74855729922,-187500.02235174447,23311.438955240126,32580.99795353389,21958.465511615934,5046.174531719033
25886.29286125813,19409.830201844,66978.67864116176,-187500.02235174447,22804.724908438315,32322.947063797365,21422.13540341084,5158.804972029326
26004.51123768225,19592.84628544405,65528.340998690255,-187500.02235174447,22620.34536842649,32350.32795075512,20173.32108894838,5293.250714927997
25857.14618648841,19459.60753674597,66558.59995586872,-187500.02235174447,23098.35977534769,32610.25638702588,20564.4542651718,5193.450175935051
25689.776324007074,19299.323177256963,68210.99736821621,-187500.02235174447,23352.09677840433,32612.603320193688,21965.595718097175,5026.460293109452
25790.80620894506,19444.318943538543,67346.20837524037,-187500.02235174447,22893.86366532608,32342.79541287368,21755.60107893957,5101.62920971265
25943.245106130256,19613.432242087398,65654.06956125135,-187500.02235174447,22596.026670459112,32307.412601400927,20432.46721416321,5264.7075372585705
25806.161857385858,19505.71918555727,66246.32373408362,-187500.02235174447,22999.676823577505,32559.272057923325,20481.57399673152,5201.943838828068
25598.51415139605,19368.188901923764,68073.31062237151,-187500.02235174447,23367.20655765612,32628.137782590125,21911.25862732633,5017.586650560696
25691.7656292636,19483.747420757703,67657.07643712478,-187500.02235174447,22986.712811793423,32364.5883637176,22076.438018851044,5044.18522646251
25886.762247891696,19677.82761786313,65827.89907788028,-187500.02235174447,22590.23756864519,32265.972467180785,20774.96299445188,5220.339324514785
25802.183246872813,19627.60324807206,65924.19039299374,-187500.02235174447,22896.27765372725,32498.452961260435,20461.09979881046,5212.516213955429
25568.339296381397,19443.51428073815,67793.31031957988,-187500.02235174447,23355.203670883617,32635.290340815827,21805.758393497275,5028.896633255081
25593.06032574896,19493.805705762592,67875.07300079739,-187500.02235174447,23097.935092203035,32413.18105616344,22327.962199206617,5004.041493420779
25779.563281484043,19712.450470024403,66064.78286561763,-187500.02235174447,22621.39590041589,32247.152298349414,21159.70357176108,5163.789411042859
25738.212554241723,19713.836278180635,65686.83721862284,-187500.02235174447,22789.771591397715,32425.809791780688,20520.19781115029,5199.239277748976
25536.353950065848,19522.17006947637,67505.79983065127,-187500.02235174447,23301.827705124346,32612.044526582307,21715.9267325314,5021.878185496114
25508.123696818795,19545.97467732128,68075.65755553932,-187500.02235174447,23172.679325661586,32437.14212621953,22551.323181548498,4960.455591732931
25673.481902299158,19742.60297329461,66373.8627879456,-187500.02235174447,22662.567813702564,32240.87145815748,21548.154538649866,5123.623326256672
25706.7189463042,19811.15577353904,65566.47307473101,-187500.02235174447,22707.517171802185,32373.126730099528,20643.825309732598,5196.177088758599
25483.55912966241,19619.26604739023,67207.53815263965,-187500.02235174447,23244.56253582985,32599.818122365254,21611.2535132472,5041.681831083516
25382.37278251324,19538.665656884397,68247.92245005637,-187500.02235174447,23245.590716074792,32474.15661503752,22727.946666234337,4926.190367482945
25547.23924961558,19780.8691598021,66757.2622605875,-187500.02235174447,22704.812610723093,32230.433193496847,21962.622936084623,5064.055927283279
25672.967812176685,19897.58996934771,65546.75883612143,-187500.02235174447,22616.09853697998,32306.853807789543,20830.23885848985,5178.854486805736
25499.965310092608,19701.38635651903,66873.60309047737,-187500.02235174447,23147.35479919372,32568.30216268327,21491.29170075556,5064.190037750011
25344.88890706169,19592.622767999503,68287.73090693128,-187500.02235174447,23312.17656280715,32520.692946993466,22800.34396652508,4923.731675592861
25464.5601468754,19770.58735735266,67143.14277686391,-187500.02235174447,22818.42652778942,32261.926801434376,22367.390676425777,5025.588575075695
25595.76488682805,19930.916420330577,65633.75182554148,-187500.02235174447,22605.637920574896,32264.78782472465,21119.22456255252,5168.684443078571
25448.22102167857,19784.78071508178,66566.11014200571,-187500.02235174447,23079.070219882757,32520.447077804456,21434.227697161165,5083.501944959396
25258.342952530737,19612.895800220467,68268.55311018862,-187500.02235174447,23367.02774370048,32535.44509833397,22849.13782467101,4902.005779982303
25366.190119527597,19762.3172119042,67515.65694995606,-187500.02235174447,22917.847087126625,32265.27956310267,22733.35578839252,4959.248597532344
25540.466671045622,19963.728781190966,65782.59209186937,-187500.02235174447,22587.085972676992,32208.61789090847,21410.825420716457,5130.753532737915
25410.73714622702,19887.35287038718,66265.25566163727,-187500.02235174447,22987.09279144917,32459.449167185925,21375.174388310243,5092.599104952706
25218.44508867801,19708.56126648918,68132.94507657827,-187500.02235174447,23393.894540535755,32541.94945597046,22808.34589104008,4900.530564848253
25267.417760779597,19788.80402908373,67854.71056159861,-187500.02235174447,23035.774890872824,32287.63130755798,23064.295716797795,4906.789053295738
25446.030550721956,19995.0212234284,66029.69062682279,-187500.02235174447,22609.549475854576,32168.496509611192,21772.87897740352,5078.629264668139
25400.053012377382,19952.307039774303,66035.94911527027,-187500.02235174447,22888.27572921225,32383.69910522689,21396.22973158714,5079.232761768432
25188.78432378582,19780.936215035465,67911.77456519302,-187500.02235174447,23374.962612982108,32535.847429734164,22721.64347429794,4902.341056149132
25183.50931209437,19835.385064528597,68109.49809664466,-187500.02235174447,23139.35287467872,32321.78477308569,23318.99384486602,4865.684195242428
25380.651698190177,20050.96763980003,66311.5014209153,-187500.02235174447,22651.72721764174,32148.089366923497,22172.57287175332,5033.478740868419
25362.45737820356,20056.890852080687,65834.67165645024,-187500.02235174447,22812.8832951645,32329.92080806742,21474.237319736163,5089.24634328441
25107.222808268405,19841.196518086974,67614.07168079278,-187500.02235174447,23338.126938119764,32519.173028370504,22639.947848313797,4911.34880916462
25071.8176450512,19837.709645951945,68296.89512215795,-187500.02235174447,23233.20784964655,32351.51259321125,23561.398513483826,4829.228500035822
25272.692772471044,20079.10848606926,66633.41124456063,-187500.02235174447,22705.840790968035,32138.232247618707,22612.499906122677,4978.895780908559
25326.24755218596,20183.82640884237,65715.13452710325,-187500.02235174447,22723.83394525456,32253.276676330173,21644.267039807684,5071.186133764521
25098.72914537539,19976.536330763854,67265.4738742678,-187500.02235174447,23260.231108693017,32485.71246692091,22545.17645182329,4925.296297704733
24985.45050447589,19906.21774270746,68385.43038194542,-187500.02235174447,23307.147420304707,32392.03630590872,23714.23974206921,4806.496775924776
25173.00399220037,20136.016027452475,66984.87007437588,-187500.02235174447,22777.388724969474,32146.68120702281,23039.932315341517,4929.6548878735175
25269.13884510265,20280.72122105613,65705.50092524302,-187500.02235174447,22653.58241243153,32209.266091497677,21892.594920706146,5060.85962782617
25069.76128456131,20131.299809372405,66945.57570762346,-187500.02235174447,23171.11470354971,32455.984646795358,22510.64300663984,4940.115504278601
24913.96962570782,20032.77331981341,68427.36225454358,-187500.02235174447,23360.456330830613,32413.851608497094,23878.413305093447,4785.910819281437
25036.367778345084,20192.029499057477,67371.5999569416,-187500.02235174447,22865.745170801303,32154.97370421573,23533.883516059344,4877.374157592554
25193.03115523233,20366.417809297775,65801.09933627836,-187500.02235174447,22615.159763712854,32140.69093950879,22275.36854450328,5026.147368687078
25064.0168862363,20295.182799718717,66627.44332879107,-187500.02235174447,23072.14117910161,32389.667020996458,22540.57199246549,4953.1689230405
24873.44591301035,20167.777856323464,68372.15344573896,-187500.02235174447,23395.861494047826,32426.83797202563,23998.576283285176,4785.128508225502
24957.10849250657,20289.4384013937,67728.82553682632,-187500.02235174447,22966.01509642781,32167.669495066348,24003.18074264297,4835.665802438951
25128.680482945503,20475.29315653958,65981.81319019952,-187500.02235174447,22609.929455510315,32090.265404017617,22725.890305744448,5008.444787078475
25025.080147395154,20428.24273446116,66350.0134766118,-187500.02235174447,22987.40571587154,32330.569008656625,22636.125700011933,4989.155231613545
24809.29640642362,20254.748493999065,68218.17227818636,-187500.02235174447,23412.960578556133,32421.853533012098,24079.757819146853,4796.5278978977085
24862.426502993883,20324.55299193299,68029.03181660555,-187500.02235174447,23072.208234334976,32168.831785778024,24425.15932621471,4790.04589200567
25048.61653430659,20526.456299597776,66189.05856478913,-187500.02235174447,22624.413385917356,32039.19166793724,23168.29838374834,4966.982301113881
24982.678888163435,20492.28048232561,66079.60207219148,-187500.02235174447,22884.38652567703,32246.50409776021,22713.708605016305,4986.003635645347
24746.84563241549,20285.884474025308,67976.72873458013,-187500.02235174447,23388.86539803331,32402.60868103608,24054.18742348998,4792.549287384664
24753.97583889673,20305.621064379346,68292.13420058897,-187500.02235174447,23172.70167740604,32196.61500413597,24748.432606271817,4744.895368205949
24939.137689964497,20500.86355219645,66498.74198421741,-187500.02235174447,22656.44343572181,32009.62031002287,23621.10002292395,4912.175823709467
24947.63135285752,20570.422180941365,65932.0135035531,-187500.02235174447,22790.30803326464,32177.191338204306,22880.34085993062,4972.994920372358
24710.36758546443,20357.70062896021,67673.68378325508,-187500.02235174447,23338.797490453424,32378.26763132425,24009.57334155719,4808.374322459022
24678.89632927136,20311.186648748717,68464.44379859493,-187500.02235174447,23269.350620430785,32225.828734139057,25001.49905699481,4718.922641148883
24864.30404952813,20525.11519493046,66846.11044479733,-187500.02235174447,22722.559895820606,32008.10039139991,24106.848133426683,4871.406241822987
24900.491523801276,20609.13540233796,65846.92041241174,-187500.02235174447,22708.344186347036,32119.657947976342,23114.162458677587,4969.485696492875
24694.49784690116,20413.624693587382,67333.53493613422,-187500.02235174447,23252.7879777894,32358.35222701457,23977.431533030456,4832.178930303923
24589.1540752833,20305.889285312805,68540.75265416535,-187500.02235174447,23335.84706018532,32276.321324863595,25202.351832670192,4704.17048980838
24756.63569648692,20494.940339915796,67219.80926034562,-187500.02235174447,22810.29049280769,32028.887513743342,24602.609825445397,4814.521052184231
24858.0679128251,20628.626123502985,65865.51706379856,-187500.02235174447,22648.79913911809,32063.6668281158,23428.45033746366,4939.31084147821
24677.063486226023,20473.19209256078,67012.98856890066,-187500.02235174447,23159.58120341077,32313.58168287059,23973.83290217315,4842.10310484208
24539.443795614698,20329.51507920207,68567.01595390034,-187500.02235174447,23387.546645110448,32301.73525830928,25366.458340461057,4684.791527365628
24660.59025056246,20478.221235063225,67612.37294821418,-187500.02235174447,22892.63431938104,32035.14600219083,25104.8758751006,4750.058621175125
24789.783333514137,20639.399664330445,65989.79276297007,-187500.02235174447,22608.14131595389,32007.11691464388,23819.561161942624,4908.599544596618
24655.96343946021,20502.62934000842,66715.55390543389,-187500.02235174447,23048.873013123637,32260.51864153369,24015.027167204284,4845.724087443839
24463.067884810916,20335.28182927153,68494.2163222094,-187500.02235174447,23395.101534736343,32309.58072061309,25471.265670211997,4665.457268411788
24542.14835669379,20470.24166229268,67966.13400770832,-187500.02235174447,22974.95579420993,32055.55314487853,25542.992418169077,4691.429995468855
24723.733928648704,20669.61922283402,66183.35886995302,-187500.02235174447,22575.99950742716,31975.802120661992,24229.38039653068,4867.047651654202
24643.938200943256,20583.96733808128,66419.41564314552,-187500.02235174447,22908.973444577867,32209.243739753216,24032.394472646058,4855.760020704272
24446.617000891805,20395.206856156216,68286.50156098623,-187500.02235174447,23363.89849947673,32334.63702614749,25430.74195751452,4678.130707517947
24481.1280943308,20453.4778539512,68232.43269114885,-187500.02235174447,23056.919641127544,32114.49469500717,25845.009189249184,4657.053012496593
24673.06252396852,20676.61531884853,66417.73926231137,-187500.02235174447,22576.603004527453,31971.1976613042,24622.368767543885,4822.657087165962
24634.81868920549,20664.14304544247,66166.6621168449,-187500.02235174447,22793.41492574393,32172.072788724043,24070.683010898,4865.4383260534205
24417.1126982108,20464.005525589648,68011.17277278577,-187500.02235174447,23322.726586190056,32360.654456693468,25329.5779621098,4701.756501407207
24410.47423010757,20461.85975812194,68461.47101658238,-187500.02235174447,23140.89514504613,32181.08054173953,26090.69956430192,4630.990878461705
