50948.4769044491,94725.19543471282,14039.533023778562,7236.645488339125,31159.65052362091,56568.17484714685,-187500.02235174447,-187500.02235174447
50933.63534613077,94209.741855829,13992.90728484479,7241.831093052757,31042.7285483752,56564.33034710054,-187500.02235174447,-187500.02235174447
50940.36322121183,93608.68109568131,13997.690558158229,7257.790238593846,30959.065968878986,56560.17292263186,-187500.02235174447,-187500.02235174447
50964.12312556781,93979.54123968378,14051.647669273338,7265.300424730829,31052.406853724344,56560.23997786522,-187500.02235174447,-187500.02235174447
50971.16392507123,94678.88262020145,14068.88086424838,7257.633776382659,31168.524166169664,56576.28853038413,-187500.02235174447,-187500.02235174447
50945.01238405852,94327.93788050866,14013.292075788033,7249.38598267865,31075.026819113114,56576.1544199174,-187500.02235174447,-187500.02235174447
50938.664488633214,93636.352555317,13999.746918648116,7261.925311318078,30972.097035896422,56574.58979780553,-187500.02235174447,-187500.02235174447
50954.266006263024,93832.31029895668,14042.818730213492,7266.753288120424,31035.10660351594,56571.7064227708,-187500.02235174447,-187500.02235174447
50955.60711093034,94610.083950768,14061.68360253377,7249.117761745187,31165.126701012457,56578.54605657412,-187500.02235174447,-187500.02235174447
50924.38172392628,94444.70339354318,14001.91503786028,7226.855424267701,31093.80228445557,56564.687975011824,-187500.02235174447,-187500.02235174447
50911.64122958675,93689.14737572044,13979.183313749232,7238.500683128916,30966.397341060325,56557.58012027504,-187500.02235174447,-187500.02235174447
50933.94827055315,93692.74600657774,14023.283305559553,7256.404430437617,31001.109600199416,56562.07282091056,-187500.02235174447,-187500.02235174447
50934.39530544225,94476.01818752506,14051.155930895322,7238.43362789555,31144.27252343566,56573.18163790484,-187500.02235174447,-187500.02235174447
50911.79769179794,94519.4699787462,14005.893648373323,7220.261659653385,31111.862493975463,56561.89400695491,-187500.02235174447,-187500.02235174447
50891.03292119896,93774.64279826198,13967.470999654652,7228.598860335214,30978.646097021832,56559.591777276015,-187500.02235174447,-187500.02235174447
50902.49936610453,93585.90466808136,13992.996691822613,7239.57356686277,30976.030942920563,56552.28275683913,-187500.02235174447,-187500.02235174447
50912.93763076516,94312.58223206786,14037.63312549986,7234.276203426863,31111.795438742098,56557.982451675234,-187500.02235174447,-187500.02235174447
50876.28076985846,94562.9217699673,13998.986959336637,7211.388017104628,31124.26771214816,56557.915396441866,-187500.02235174447,-187500.02235174447
50852.07383061336,93857.23249402434,13952.38357214732,7217.579450318748,30991.341887872448,56553.98148941773,-187500.02235174447,-187500.02235174447
50846.5529497329,93480.80676565252,13964.408810664274,7226.542499845326,30956.78609094454,56546.314841069565,-187500.02235174447,-187500.02235174447
50845.41301076568,94100.9112120761,14005.737186162138,7215.634848551136,31083.1852058393,56548.25944283717,-187500.02235174447,-187500.02235174447
50824.87175761125,94539.67595573378,13986.022947552556,7193.886601196123,31135.06360472007,56549.466437037765,-187500.02235174447,-187500.02235174447
50804.86694632375,93935.06126821772,13943.934612743213,7203.6990170120025,31009.022117736597,56551.05341089409,-187500.02235174447,-187500.02235174447
50798.20612647607,93420.300593412,13958.843226294905,7220.842805009223,30951.108747852893,56554.8979109404,-187500.02235174447,-187500.02235174447
50810.47723418203,93913.15655865152,14013.403834510307,7221.602764320703,31065.72849341971,56558.80946622008,-187500.02235174447,-187500.02235174447
50786.24794319248,94505.32132450596,14012.06272984299,7206.4035780910945,31160.36577944348,56566.99020469072,-187500.02235174447,-187500.02235174447
50756.363660855735,94023.01538264936,13963.559444374972,7211.656238038092,31047.265952499623,56564.86678896747,-187500.02235174447,-187500.02235174447
50755.62605328871,93398.01590419006,13959.558482117473,7227.570680090271,30952.24868682012,56566.40905933489,-187500.02235174447,-187500.02235174447
50751.93801545358,93723.70317264834,14000.81980238197,7222.474482354461,31040.962760563227,56572.77930650465,-187500.02235174447,-187500.02235174447
50736.51531177942,94424.56447178897,14003.412604738784,7197.217011119964,31153.392035173423,56577.38376586244,-187500.02235174447,-187500.02235174447
50713.49301499045,94117.94324135104,13948.33790640091,7189.907990683078,31063.87329862992,56569.98533844773,-187500.02235174447,-187500.02235174447
50696.03630257086,93416.6572590658,13928.221336391132,7203.587258289726,30948.73946294063,56566.029079679145,-187500.02235174447,-187500.02235174447
50705.736959664464,93557.89793227888,13964.364107175365,7204.056644923287,31001.735449044165,56561.24580636571,-187500.02235174447,-187500.02235174447
50709.64851494414,94306.010819198,13995.00834882359,7195.495926796905,31137.2987791656,56567.05725992409,-187500.02235174447,-187500.02235174447
50691.94593333554,94202.90222202566,13951.824778535936,7186.488173781416,31084.369848295435,56567.638405279926,-187500.02235174447,-187500.02235174447
50692.728244391474,93482.6172569534,13929.249516636077,7201.463842566472,30958.194250845227,56568.19719889131,-187500.02235174447,-187500.02235174447
50722.50076800594,93457.24802699662,13970.086153755925,7218.697037541514,30984.18932964675,56569.0018616917,-187500.02235174447,-187500.02235174447
50745.23249211699,94228.78554210492,14011.258067042598,7214.003171205899,31124.602988314982,56578.38959436293,-187500.02235174447,-187500.02235174447
50727.08287561928,94337.28090969098,13970.10850550038,7194.780670974335,31109.001470685183,56579.88716124144,-187500.02235174447,-187500.02235174447
50719.930317393584,93629.46821802476,13928.020170691034,7195.13829888562,30969.88421319535,56574.81331525008,-187500.02235174447,-187500.02235174447
50748.13821889618,93421.01584923457,13956.675107082738,7212.393845605117,30962.61989624737,56572.64519603791,-187500.02235174447,-187500.02235174447
50763.80679175935,94122.10066581971,13997.62350292486,7204.369569345662,31098.764371724654,56576.24382689522,-187500.02235174447,-187500.02235174447
50753.077954420805,94408.4265122922,13970.644947367306,7191.47261279495,31125.273540648646,56574.36628036098,-187500.02235174447,-187500.02235174447
50750.99924218646,93732.15213205243,13934.166900416243,7204.324865856751,30995.499312341133,56574.41098384989,-187500.02235174447,-187500.02235174447
50775.31794015384,93357.7380606816,13956.071609982446,7222.09450269872,30965.726788726664,56587.7102718008,-187500.02235174447,-187500.02235174447
50806.833899835816,93979.49653619489,14006.29597977352,7220.261659653385,31093.645822244387,56596.74037656074,-187500.02235174447,-187500.02235174447
50822.86010061027,94467.88215254332,14007.212401296189,7219.121720686165,31158.510584653686,56601.36718766299,-187500.02235174447,-187500.02235174447
50818.3450482303,93909.9155557055,13961.1454559738,7230.923441758567,31037.453536683744,56603.62471385297,-187500.02235174447,-187500.02235174447
50823.82122562185,93396.45128207818,13960.988993762612,7242.322831430773,30969.99597191763,56601.63540859645,-187500.02235174447,-187500.02235174447
50843.49076074252,93861.5463807042,14005.848944884414,7238.903014529111,31073.4845487457,56594.482850370754,-187500.02235174447,-187500.02235174447
50846.262377054976,94500.6051064259,14007.52532571856,7220.529880586849,31170.044084792626,56598.260295183696,-187500.02235174447,-187500.02235174447
50829.766789646965,94079.29707518782,13952.04829598049,7215.992476462421,31058.95591484975,56590.4595363688,-187500.02235174447,-187500.02235174447
50833.745400160005,93449.38021294837,13945.320420899445,7230.834034780745,30964.095111381423,56585.51980084417,-187500.02235174447,-187500.02235174447
50865.283711586446,93744.37853626948,13998.0034825806,7242.412238408594,31045.4778129432,56590.213667179785,-187500.02235174447,-187500.02235174447
50861.34980456231,94466.25047519807,14005.20074429521,7218.741741030424,31158.935267798337,56594.79577479313,-187500.02235174447,-187500.02235174447
50836.248795539,94202.05285573636,13948.38260988982,7203.9001827121,31073.86452840144,56581.541190331125,-187500.02235174447,-187500.02235174447
50837.88047288424,93507.6735624878,13931.350580614877,7216.439511351527,30960.63059099085,56577.89785598491,-187500.02235174447,-187500.02235174447
50870.62577851126,93620.9074998984,13977.57398814845,7224.217918421975,31006.04933572404,56572.22051289326,-187500.02235174447,-187500.02235174447
50881.68989201664,94400.75986394404,14011.079253086957,7213.086749683232,31148.944038026817,56585.72096654427,-187500.02235174447,-187500.02235174447
50864.00966215249,94350.49079066406,13963.984127519623,7196.993493675411,31105.89457820589,56583.97753047675,-187500.02235174447,-187500.02235174447
50848.74342068952,93613.1514445724,13926.23203113461,7199.13926114312,30973.102864396915,56574.79096350563,-187500.02235174447,-187500.02235174447
50874.31381634639,93533.06514418902,13961.078400740436,7213.578488061248,30985.95511745872,56566.43141107934,-187500.02235174447,-187500.02235174447
50890.719996776585,94299.99819993952,14003.43495648324,7211.745645015913,31128.514543594665,56585.743318288725,-187500.02235174447,-187500.02235174447
50881.22050538308,94453.286463414,13969.862636311367,7203.85547922319,31122.97131096975,56589.16313519039,-187500.02235174447,-187500.02235174447
50874.157354135205,93751.46403926185,13933.675162038227,7216.931249729544,30989.978431460677,56585.36333863298,-187500.02235174447,-187500.02235174447
50893.78218576696,93510.33342007798,13963.090057741412,7236.444322639028,30978.98137318866,56586.88325725595,-187500.02235174447,-187500.02235174447
50911.03773248646,94213.40754191966,14013.649703699317,7234.276203426863,31120.49026733521,56599.33317891755,-187500.02235174447,-187500.02235174447
50910.83656678636,94556.05978441951,13994.136630789832,7220.976915475955,31157.52710789765,56601.0095597517,-187500.02235174447,-187500.02235174447
50897.06789220189,93897.0185991548,13950.975412246637,7231.482235369949,31021.449687653745,56591.66653056938,-187500.02235174447,-187500.02235174447
50894.83271775636,93477.31989351747,13965.951081031692,7245.496779143426,30971.78411147405,56584.62573106597,-187500.02235174447,-187500.02235174447
50912.78116855397,94045.27772012685,14018.231811312657,7245.742648332435,31089.600156497974,56595.53338236015,-187500.02235174447,-187500.02235174447
50907.4167498847,94563.27939787858,14011.258067042598,7228.017714979376,31157.57181138657,56599.71315857329,-187500.02235174447,-187500.02235174447
50890.67529328767,94028.78213271884,13960.385496662318,7228.196528935019,31033.29611221506,56596.29334167163,-187500.02235174447,-187500.02235174447
50896.822023012886,93471.35197774792,13962.330098429931,7240.579395363259,30961.03292239105,56587.82203052307,-187500.02235174447,-187500.02235174447
50910.09895921934,93895.02929389826,14005.401909995308,7234.589127849237,31060.85581312845,56585.96683573328,-187500.02235174447,-187500.02235174447
50852.92319690266,93538.34015588048,13990.716813888172,7185.102365625187,30998.539149587054,56600.227248695766,-187500.02235174447,-187500.02235174447
50880.304083860414,94217.09557975478,14043.69044824725,7183.47068827995,31134.705976808786,56610.73256858976,-187500.02235174447,-187500.02235174447
50866.87068544277,94592.89545928186,14020.645799713828,7159.286100779307,31177.062532551598,56612.61011512401,-187500.02235174447,-187500.02235174447
50853.23612132503,93962.62096913112,13973.885950313324,7162.683565936514,31045.99190306567,56602.28360918565,-187500.02235174447,-187500.02235174447
50868.52471453246,93527.4772080752,13984.279511485043,7171.244284062896,30990.112541927403,56589.49841135722,-187500.02235174447,-187500.02235174447
50888.01543569749,94083.92388629008,14029.988828896145,7163.912911881556,31104.88874970541,56593.45467012581,-187500.02235174447,-187500.02235174447
50878.47124081507,94619.9410700728,14020.601096224917,7144.310431994251,31178.515395941187,56595.66749282688,-187500.02235174447,-187500.02235174447
50863.2049993521,94091.6575898716,13970.734354345126,7143.505769193861,31059.067673572023,56587.687920056334,-187500.02235174447,-187500.02235174447
50868.07767964336,93509.1264258774,13968.163903732766,7154.234606532408,30974.80159697552,56578.50135308521,-187500.02235174447,-187500.02235174447
50899.77245328098,93912.44130282896,14019.43880551324,7163.018842103344,31065.661438186344,56587.79967877861,-187500.02235174447,-187500.02235174447
50901.3147236484,94580.51259285364,14028.312448061995,7151.1053623086655,31172.77099761617,56598.21559169479,-187500.02235174447,-187500.02235174447
50881.75694725,94201.1811377026,13976.970491048158,7149.898368108078,31075.3844470244,56587.7102718008,-187500.02235174447,-187500.02235174447
50884.37210135128,93550.2759874196,13971.784886334526,7167.220970060942,30985.19515814724,56587.93378924535,-187500.02235174447,-187500.02235174447
50901.44883411513,93769.94893192637,14012.599171709917,7167.288025294308,31049.6799409008,56588.71610030128,-187500.02235174447,-187500.02235174447
50912.24472668704,94516.43014150026,14038.77306446708,7156.98387110041,31177.755436629708,56604.58583886455,-187500.02235174447,-187500.02235174447
50893.3127991334,94332.45293288864,13994.226037767654,7148.51255995185,31114.276482376637,56595.15340270441,-187500.02235174447,-187500.02235174447
50877.62187452577,93617.89001439692,13961.950118774192,7149.116057052142,30994.694649540743,56583.79871652112,-187500.02235174447,-187500.02235174447
50896.17382242368,93647.03668916663,14000.842154126423,7158.772010656836,31025.450649911243,56581.38472811994,-187500.02235174447,-187500.02235174447
50904.73454055006,94417.76954147454,14036.20261385472,7149.093705307688,31166.84778533552,56595.51103061569,-187500.02235174447,-187500.02235174447
50899.392473625245,94443.63050980931,14000.305712259498,7144.3551354831625,31141.858535034484,56595.332216660056,-187500.02235174447,-187500.02235174447
50895.682084045664,93716.03652430016,13973.125991001843,7158.883769379112,31014.23007419468,56590.43718462434,-187500.02235174447,-187500.02235174447
50914.79282555495,93572.18069698582,14004.507840217097,7170.573731729238,31019.728603330685,56590.66070206889,-187500.02235174447,-187500.02235174447
50929.74614259555,94318.6619065597,14047.82552097148,7164.270539792841,31156.856555563994,56602.12714697447,-187500.02235174447,-187500.02235174447
50921.967735525104,94542.0228889016,14020.645799713828,7151.261824519852,31167.02659929116,56600.51782137369,-187500.02235174447,-187500.02235174447
50916.111578477816,93844.13437177351,13980.077383527445,7162.460048491961,31033.765498848617,56595.77925154916,-187500.02235174447,-187500.02235174447
50919.866671546304,93514.8261207135,13995.72360464616,7174.03825211981,31003.41182987831,56592.82882128106,-187500.02235174447,-187500.02235174447
50930.304936206936,94164.01018667343,14040.047113901031,7164.047022348288,31126.9499214828,56594.974588748766,-187500.02235174447,-187500.02235174447
50925.63342161577,94580.825517276,14024.937334649248,7147.953766340467,31170.424064448365,56597.27681842767,-187500.02235174447,-187500.02235174447
50901.60529632632,93955.64722486108,13970.644947367306,7142.5893476711935,31039.778118107097,56585.0057107217,-187500.02235174447,-187500.02235174447
50905.36038939481,93482.6172569534,13975.897607314302,7152.826446631724,30981.171844145283,56580.42360310837,-187500.02235174447,-187500.02235174447
50929.388514684266,94009.51492899835,14032.380465552864,7159.844894390691,31091.63416524341,56591.24184742473,-187500.02235174447,-187500.02235174447
50926.52749139399,94584.3794446444,14031.575802752472,7144.198673271975,31177.12958778496,56598.28264692815,-187500.02235174447,-187500.02235174447
50905.56155509491,94104.0628080443,13977.953967804193,7139.236586002897,31063.67213292982,56587.3079404006,-187500.02235174447,-187500.02235174447
50905.56155509491,93518.24593761515,13969.437953166718,7144.779818627813,30976.880309209864,56584.31280664359,-187500.02235174447,-187500.02235174447
50930.99784028505,93876.656159956,14014.052035099512,7149.585443685704,31064.34268526348,56592.00180673621,-187500.02235174447,-187500.02235174447
50923.24178495906,94563.34645311195,14021.271648558575,7133.2016149999645,31177.17429127387,56600.51782137369,-187500.02235174447,-187500.02235174447
50913.78699705446,94228.69613512707,13976.56815964796,7134.274498733819,31086.202691340768,56592.180620691855,-187500.02235174447,-187500.02235174447
50907.61791558479,93542.63169081588,13962.978299019134,7144.198673271975,30981.93180345676,56587.44205086733,-187500.02235174447,-187500.02235174447
50927.24274721656,93722.18325402538,14007.882953629847,7151.708859408958,31039.174621006805,56587.1067747005,-187500.02235174447,-187500.02235174447
50931.489578663066,94487.9540190642,14036.247317343632,7143.5951761716815,31170.53582317064,56610.91138254541,-187500.02235174447,-187500.02235174447
50923.66646810371,94365.77938387149,13993.510781945084,7139.974193569922,31115.34936611049,56611.9619145348,-187500.02235174447,-187500.02235174447
50917.564441867406,93645.94145368833,13972.611900879372,7153.429943732017,30992.660640795308,56600.04843474012,-187500.02235174447,-187500.02235174447
50934.976450798094,93640.73349723023,14014.09673858842,7167.288025294308,31031.95500754774,56608.69855984433,-187500.02235174447,-187500.02235174447
50951.673203906204,94405.52078551304,14054.39693384134,7160.716612424447,31173.352142972013,56624.54594666314,-187500.02235174447,-187500.02235174447
50934.44000893117,94472.5983706234,14015.683712444748,7149.876016363623,31152.07328225056,56624.8141675966,-187500.02235174447,-187500.02235174447
50924.60524137083,93752.5816264846,13975.115296258367,7150.971251841933,31016.599359106945,56610.12907148946,-187500.02235174447,-187500.02235174447
50931.266061218514,93561.6753770918,13994.069575556468,7149.786609385802,31005.57994909048,56598.72968181726,-187500.02235174447,-187500.02235174447
50947.04639280396,94270.27037981396,14038.661305744805,7143.662231405048,31138.751642555195,56606.95512377681,-187500.02235174447,-187500.02235174447
50928.02505827249,94536.27849057656,14006.63125594035,7130.5641091542375,31158.28706720913,56607.67037959938,-187500.02235174447,-187500.02235174447
50913.22820344308,93862.21693303788,13963.738258330615,7142.522292437827,31024.131896988383,56602.305960930105,-187500.02235174447,-187500.02235174447
50918.72673257908,93503.69495197474,13979.831514338435,7154.771048399335,30990.000783205127,56597.50033587222,-187500.02235174447,-187500.02235174447
50937.144570010256,94115.08221806076,14026.703122461216,7155.687469922003,31111.370755597447,56603.02121675268,-187500.02235174447,-187500.02235174447
50927.37685768329,94567.90620898084,14016.15309907831,7142.254071504363,31166.668971379877,56606.977475521264,-187500.02235174447,-187500.02235174447
50911.64122958675,93986.00089383135,13964.498217642096,7137.3143359797405,31049.6799409008,56598.37205390597,-187500.02235174447,-187500.02235174447
50914.88223253277,93488.42871051175,13970.488485156118,7150.613623930648,30987.89971922633,56596.31569341609,-187500.02235174447,-187500.02235174447
50938.820950844405,93983.5869054302,14019.282343302051,7150.904196608567,31090.62833674292,56608.54209763314,-187500.02235174447,-187500.02235174447
50939.089171777865,94585.45232837823,14016.510726989596,7133.805112100257,31173.374494716467,56618.309809960105,-187500.02235174447,-187500.02235174447
50915.84335754435,94135.9140438931,13962.754781574582,7131.167606254531,31063.582725952,56604.8093563091,-187500.02235174447,-187500.02235174447
50901.67235155968,93514.58025152449,13949.790769790505,7133.738056866891,30970.107730639906,56585.58685607754,-187500.02235174447,-187500.02235174447
50918.90554653473,93823.32489768564,13995.142459290322,7133.916870822534,31046.64010365488,56585.96683573328,-187500.02235174447,-187500.02235174447
50926.68395360517,94537.64194698834,14015.326084533464,7127.054885274754,31165.88666032394,56602.48477488575,-187500.02235174447,-187500.02235174447
50914.904584277225,94259.72035643106,13970.264967711564,7126.920774808023,31085.73330470721,56598.43910913934,-187500.02235174447,-187500.02235174447
50907.86378477381,93574.54998189808,13952.160054702768,7136.286155734797,30979.42840807777,56598.84144053954,-187500.02235174447,-187500.02235174447
50935.84816883185,93715.9694690668,14004.9548751062,7153.094667565188,31038.05703378404,56609.27970520016,-187500.02235174447,-187500.02235174447
50945.3253084809,94473.47008865717,14036.023799899078,7141.404705215062,31171.474596437765,56625.28355423016,-187500.02235174447,-187500.02235174447
50932.7189246081,94385.20304980317,13987.788735364526,7123.07627476171,31123.664215047866,56623.294248973645,-187500.02235174447,-187500.02235174447
50930.23788097357,93675.13283194696,13961.972470518644,7136.844949346179,30997.399210619835,56621.8637373285,-187500.02235174447,-187500.02235174447
50932.22718623009,93633.35742155998,13988.638101653827,7138.476626691417,31009.6703183258,56613.77240583568,-187500.02235174447,-187500.02235174447
50944.23007300259,94373.24486651956,14025.697293960726,7129.223004486919,31141.702072823296,56618.93565880485,-187500.02235174447,-187500.02235174447
50945.1241427808,94507.40003674032,13990.24742725461,7118.047132259266,31133.476630863745,56617.39338843744,-187500.02235174447,-187500.02235174447
50927.57802338339,93810.27147892374,13952.249461680589,7123.523309650816,31005.02115547909,56604.33996967554,-187500.02235174447,-187500.02235174447
50911.2165464421,93555.4392403888,13972.701307857193,7137.224929001919,30991.453646594724,56605.77048132068,-187500.02235174447,-187500.02235174447
50931.28841296297,94232.3394694733,14017.404796767809,7139.683620892003,31114.276482376637,56618.62273438248,-187500.02235174447,-187500.02235174447
50912.69176157615,94534.17742659776,13993.44372671172,7121.9810392834,31155.15782298539,56625.70823737481,-187500.02235174447,-187500.02235174447
50895.16799392319,93884.88160191556,13945.275717410532,7124.775007340313,31018.365146918917,56612.92303954638,-187500.02235174447,-187500.02235174447
50913.13879646526,93516.39074282536,13961.927767029736,7135.637955145593,30972.99110567464,56605.68107434286,-187500.02235174447,-187500.02235174447
50930.97548854059,94089.02008402588,14015.415491511283,7136.733190623902,31101.580691526025,56616.32050470359,-187500.02235174447,-187500.02235174447
50926.43808441616,94573.38238637238,14008.598209452415,7123.255088717353,31171.11696852648,56624.70240887433,-187500.02235174447,-187500.02235174447
50909.92014526369,94034.25831011038,13954.931671015223,7122.740998594881,31049.992865323173,56619.092121016045,-187500.02235174447,-187500.02235174447
50922.03479075847,93526.6725452748,13961.19015946271,7137.4260947020175,30980.948326700727,56619.85208032752,-187500.02235174447,-187500.02235174447
50947.38166897079,93975.00383555936,14012.375654265365,7138.186054013498,31080.52534824912,56627.04934204213,-187500.02235174447,-187500.02235174447
50939.64796538925,94594.84006104949,14012.263895543088,7116.370751425118,31174.22386100577,56635.095970046044,-187500.02235174447,-187500.02235174447
50915.35161916633,94174.7837275009,13960.13962747331,7111.40866415604,31067.49428123168,56621.57316465058,-187500.02235174447,-187500.02235174447
50911.44006388665,93550.6336153309,13952.80825529197,7122.808053828247,30975.025114420077,56611.06784475659,-187500.02235174447,-187500.02235174447
50944.900625336246,93836.400668192,14012.174488565266,7138.007240057856,31054.977304336702,56626.04351354164,-187500.02235174447,-187500.02235174447
50960.144515054766,94543.7216214802,14036.91786967729,7131.525234165816,31175.49791043972,56641.55562419363,-187500.02235174447,-187500.02235174447
50940.072648533904,94310.99525821154,13990.493296443618,7130.586460898693,31106.408668328368,56635.40889446842,-187500.02235174447,-187500.02235174447
50924.40407567073,93625.22138657824,13966.71104034317,7139.325992980718,30990.492521583143,56625.35060946353,-187500.02235174447,-187500.02235174447
50932.16013099672,93723.05497205914,14000.43982272623,7139.147179025076,31033.89960931535,56622.57899315107,-187500.02235174447,-187500.02235174447
50942.66545089072,94473.91712354629,14032.939259164246,7132.799283599768,31164.389093445432,56633.866624101,-187500.02235174447,-187500.02235174447
50927.73448559457,94438.55666381796,13992.124973788856,7129.64768763157,31126.5475900826,56633.82192061209,-187500.02235174447,-187500.02235174447
50909.76368305251,93726.74300989426,13956.272775682542,7140.153007525565,30994.89581524084,56621.97549605078,-187500.02235174447,-187500.02235174447
50930.93078505168,93634.76558146068,13992.348491233408,7153.675812921026,31011.167885204304,56617.10281575952,-187500.02235174447,-187500.02235174447
50949.68389864968,94364.61709315982,14036.739055721648,7152.871150120634,31150.195735716312,56626.222327497286,-187500.02235174447,-187500.02235174447
50929.61203212882,94503.10850180488,14000.708043659692,7136.3755627126175,31148.072319993054,56624.8141675966,-187500.02235174447,-187500.02235174447
50915.35161916633,93810.65145857948,13957.85974953887,7140.488283692394,31010.765553804107,56616.94635354834,-187500.02235174447,-187500.02235174447
50923.95704078163,93552.5782170985,13980.90439807229,7150.725382652925,30989.978431460677,56610.50905114521,-187500.02235174447,-187500.02235174447
50940.005593300535,94220.26952746743,14028.49126201764,7154.636937932603,31122.85955224747,56622.98132455127,-187500.02235174447,-187500.02235174447
50921.18542446917,94574.87995325089,14000.39511923732,7134.810940600746,31159.292895709623,56623.20484199582,-187500.02235174447,-187500.02235174447
50909.29429641894,93961.9727685419,13957.747990816591,7144.221025016431,31031.41856568081,56614.53236514716,-187500.02235174447,-187500.02235174447
50920.11254073531,93554.25459793264,13978.132781759834,7168.874999150634,30991.565405317,56618.19805123783,-187500.02235174447,-187500.02235174447
50949.3262707384,94108.8684331022,14037.878994688868,7183.336577813217,31112.53304630912,56633.59840316754,-187500.02235174447,-187500.02235174447
50942.19606425716,94607.53585190007,14028.15598585081,7160.358984513162,31185.22091927778,56637.264089258206,-187500.02235174447,-187500.02235174447
50924.42642741519,94075.8102030528,13974.71296485817,7152.17824604252,31064.36503700793,56622.28842047315,-187500.02235174447,-187500.02235174447
50917.81031105642,93531.0758389325,13974.377688691342,7162.147124069586,30994.85111175193,56618.13099600447,-187500.02235174447,-187500.02235174447
50937.56925315491,93932.669631561,14022.880974159358,7162.4376967475055,31085.129807606914,56623.85304258503,-187500.02235174447,-187500.02235174447
50930.86372981832,94574.6787875508,14034.63799174285,7149.496036707883,31191.054724580616,56639.5216154482,-187500.02235174447,-187500.02235174447
50898.8113282694,94201.29289642489,13979.228017238143,7141.9858505709,31094.182264111318,56632.1678915224,-187500.02235174447,-187500.02235174447
50887.300179874925,93556.66858633384,13960.027868751034,7145.159798283554,30990.69368728324,56621.2155367393,-187500.02235174447,-187500.02235174447
50900.93474399266,93781.90711520996,14006.072462328966,7155.910987366556,31056.89955435986,56619.986190794254,-187500.02235174447,-187500.02235174447
50901.94057249315,94489.96567606516,14033.609811497903,7150.680679164015,31184.528015199667,56633.64310665645,-187500.02235174447,-187500.02235174447
50874.38087157976,94282.29561833091,13981.083212027934,7139.929490081012,31115.10349692148,56628.72572287628,-187500.02235174447,-187500.02235174447
50864.97078716407,93596.36528448646,13958.820874550447,7156.268615277841,30996.03575420806,56622.19901349533,-187500.02235174447,-187500.02235174447
50880.57230479387,93645.47206705475,14003.591418694428,7175.4687637649495,31033.40787093733,56623.9648013073,-187500.02235174447,-187500.02235174447
50878.65005477072,94366.6734536497,14036.87316618838,7161.677737436025,31168.50181442521,56634.24660375674,-187500.02235174447,-187500.02235174447
50848.497551500506,94356.3245959669,13990.24742725461,7140.868263348135,31143.713729824274,56633.0172578117,-187500.02235174447,-187500.02235174447
50819.909670342175,93647.52842754465,13950.90835701327,7141.807036615257,31010.363222403917,56618.466272171296,-187500.02235174447,-187500.02235174447
50834.21478679357,93525.1302749074,13988.168715020263,7162.79532465879,31017.15815271833,56625.55177516363,-187500.02235174447,-187500.02235174447
50835.53353971643,94225.09750426978,14024.87027941588,7150.501865208372,31148.228782204245,56635.05126655713,-187500.02235174447,-187500.02235174447
50810.25371673748,94403.71029421214,13990.87327609936,7128.150120753065,31150.240439205223,56630.51386243271,-187500.02235174447,-187500.02235174447
50781.97876000151,93735.46019023182,13951.310688413463,7134.140388267088,31023.215475465717,56622.19901349533,-187500.02235174447,-187500.02235174447
50781.442318134585,93442.83115182296,13971.71783110116,7149.674850663526,31003.70240255623,56615.80641458112,-187500.02235174447,-187500.02235174447
50791.00886476146,94057.07944119924,14029.228869584666,7159.643728690592,31135.35417739799,56637.6664206584,-187500.02235174447,-187500.02235174447
50771.316977896335,94411.7792739605,14016.130747333857,7145.495074450383,31183.94686984383,56644.19313003936,-187500.02235174447,-187500.02235174447
50742.23735835998,93799.7885107742,13965.61580486486,7144.60100467217,31054.37380723641,56635.54300493515,-187500.02235174447,-187500.02235174447
50719.170358082105,93335.92275809322,13964.252348453088,7146.679716906514,30996.99687921964,56629.06099904311,-187500.02235174447,-187500.02235174447
50723.97598313999,93828.95753728838,14011.660398442791,7148.333745996207,31105.00050842768,56631.85496710002,-187500.02235174447,-187500.02235174447
50708.93325912157,94352.83772383186,14003.569066949973,7127.770141097324,31184.72918089976,56632.27965024467,-187500.02235174447,-187500.02235174447
50675.45034592752,93857.0536800687,13946.66152556676,7113.800300812758,31069.170662065822,56622.19901349533,-187500.02235174447,-187500.02235174447
50668.32013944628,93303.13274897728,13942.99583947609,7124.707952106947,30983.7646465021,56616.8122430816,-187500.02235174447,-187500.02235174447
50685.77685186587,93664.38164286395,13987.185238264232,7125.467911418428,31068.880089387905,56616.05228377012,-187500.02235174447,-187500.02235174447
50684.43574719856,94309.8106157554,13998.428165725252,7109.9781525109,31180.974087831277,56624.85887108551,-187500.02235174447,-187500.02235174447
50662.88866554364,93976.6355129046,13946.214490677654,7098.399948883051,31091.075371632025,56618.89095531595,-187500.02235174447,-187500.02235174447
50657.07721198526,93352.91008387924,13922.476938066118,7101.573896595704,30981.171844145283,56612.00661802371,-187500.02235174447,-187500.02235174447
50674.86920057168,93534.07097268951,13965.1464182313,7117.018952014322,31042.125051274903,56612.85598431301,-187500.02235174447,-187500.02235174447
50689.04020655635,94237.70388814258,13992.348491233408,7113.800300812758,31175.095579039527,56623.718932118296,-187500.02235174447,-187500.02235174447
50680.68065413006,94102.1629097656,13947.779112789523,7108.279419932297,31121.25022664669,56624.21067049631,-187500.02235174447,-187500.02235174447
