50608.01513290586,26877.145692961894,-28678.048095470444,-38628.26241591721,-13285.34046236759,-10766.075344809931,-731.8408169556639,-39119.9337387006
50318.44828348736,26957.410807300905,-29503.453314716025,-39356.1916775932,-13121.010437132174,-10982.730803815222,-842.9066351540846,-38970.89230667261
50261.02665198167,27207.124496355595,-30711.430992058635,-39839.97283458386,-15779.83984706877,-10922.269335063618,-2595.03753126115,-40991.6241158991
50541.6304518736,27180.6153274316,-30101.38483063994,-39205.11623681978,-16338.812272407087,-10699.131870166288,-2782.0992806076147,-41421.40345828575
50653.16565670558,26924.71020516279,-28752.479404506616,-38596.58999402404,-13651.327926078788,-10717.057969219442,-1021.6758873076304,-39361.2431718401
50377.56864757164,26933.628551200454,-29235.679416141444,-39183.41269295367,-12792.551552361436,-10943.838768462989,-664.3609004450918,-38680.05140782016
50219.13948287243,27157.10129226462,-30588.585804532268,-39832.01561355777,-15238.234727172225,-10951.013678433144,-2310.365713878359,-40523.73504921616
50476.34100631965,27194.42870550498,-30333.82062123068,-39371.189698122704,-16444.44661670287,-10731.8324723044,-2920.367171808144,-41441.00593817305
50669.21420922449,26956.360275311505,-28889.00385963963,-38615.92425297788,-14051.02182042859,-10676.0201663995,-1296.200012707712,-39601.613831712464
50426.85424409559,26898.066925772066,-29007.244587808204,-39026.16817071059,-12527.61632533268,-10902.420985987304,-488.7432442597442,-38403.672087630286
50234.42807607986,27138.482289133342,-30409.63773842308,-39783.02058971174,-14639.207975769994,-10961.988384960698,-1970.8427156022449,-39989.59541196769
50425.62489815056,27220.423784306506,-30522.8046206003,-39518.93472897229,-16409.35437790804,-10762.23084476362,-2967.998739242404,-41336.80210552241
50660.67584284256,26998.359203143027,-29101.658356387423,-38693.82008240463,-14459.701116049424,-10662.16208483721,-1591.5112604512287,-39838.609378172085
50483.80648896772,26890.065001257062,-28831.09048975593,-38880.70301779545,-12392.678844055992,-10858.835084299457,-407.1817287423288,-38237.062184460425
50233.93633770184,27082.357058806072,-30201.095962655065,-39716.56885344611,-14031.128767863363,-10989.346920173994,-1628.36928705803,-39471.03494060456
50351.215940858834,27212.064231880217,-30678.37276200924,-39677.78857681615,-16268.046649461588,-10827.654400784302,-2972.5808468557416,-41182.30684784733
50630.389229105625,27039.06172979614,-29356.155318755547,-38817.08995307564,-14892.162667770705,-10670.25341633003,-1932.554177350304,-40127.48332351248
50520.03866672977,26858.21376540825,-28722.9303983367,-38772.96760952087,-12388.0743846982,-10831.834176997443,-423.0514673055968,-38192.87278567228
50251.884788499454,27027.57293314611,-29961.64172430536,-39607.49234050421,-13422.267248900802,-10992.632626608924,-1280.0844049554355,-38962.28688505732
50309.32877174959,27213.24887433635,-30740.063576705885,-39761.83113596811,-15940.303020513418,-10855.884654031355,-2844.795923804751,-40886.45915823688
50583.78584191631,27057.814843394142,-29629.15952553267,-38953.39089076411,-15207.858706457462,-10684.178553125686,-2198.2046602016285,-40321.98820376256
50570.57596094322,26871.110721958965,-28680.886767016265,-38685.99697184527,-12487.629054502137,-10797.27838006954,-513.5089771162245,-38230.13314367928
50283.15487899243,26999.43208687688,-29700.34983162282,-39471.14669932684,-12860.031468872008,-10987.782298062122,-964.2989592908572,-38493.0343619626
50263.17241944938,27219.44030755047,-30752.22292568957,-39830.58510191264,-15491.234122661845,-10904.700863921746,-2653.5320465006885,-40496.756493658606
50575.515696467846,27147.17711772646,-29898.565101452485,-39084.66268595013,-15512.155355472012,-10679.551742023436,-2494.477032956724,-40521.11989511489
50621.51558655687,26894.155370492383,-28690.56507236541,-38606.35770635101,-12735.08521736684,-10738.806216574458,-714.0041248803288,-38384.60604960991
50323.87975739,26945.85495541751,-29440.01906395186,-39314.46097069514,-12376.809105492724,-10970.325585642528,-685.1703745329827,-38078.83418546131
50242.78762850614,27183.699868166437,-30692.901395905188,-39855.88727663605,-14965.968127962127,-10934.182814858295,-2394.810604430509,-40047.26291266238
50508.25929740183,27164.678533634968,-30171.368142529507,-39265.153022426726,-15678.38527898613,-10705.792690013968,-2681.650541025465,-40597.51815766313
50628.86931048266,26921.603312683503,-28796.914672483766,-38615.25370064422,-13051.25064268716,-10703.825736501902,-949.5915114392652,-38574.68528445784
50378.17214467194,26924.7549086517,-29192.24997666478,-39162.0444252544,-12020.81287155305,-10939.748399227668,-480.495450555736,-37755.13622225955
50242.65351803941,27174.893280851044,-30565.47410076548,-39838.67643340545,-14428.542784278725,-10954.008812190154,-2128.1319413342408,-39586.32523850504
50487.42747156948,27225.78820297577,-30371.86329029361,-39396.98361122413,-15761.712582315517,-10712.721730795114,-2816.856243235617,-40607.24116650119
50666.01790976738,26977.460322077317,-28938.065938719028,-38635.1691049539,-13445.490711389866,-10667.884131417768,-1234.4644945221537,-38822.767296167294
50435.66083141099,26901.017356040164,-28978.857872349963,-39003.43644659954,-11819.87068889984,-10898.755299896637,-363.7746410101224,-37555.73630997376
50226.69437249832,27118.343367379115,-30382.92740379899,-39789.92727874843,-13830.655971843717,-10978.193399690796,-1790.6206000591042,-39077.68894168007
50406.536508385725,27221.20609536244,-30577.074656137785,-39571.01429355316,-15713.410462547596,-10779.352281016383,-2874.2778747413013,-40523.936214916255
50637.13945593112,26989.418505360904,-29178.61541254704,-38734.52260905774,-13883.78606841398,-10670.92396866369,-1573.3616439535194,-39119.44200032258
50471.44597428393,26864.069922455543,-28831.04578626702,-38875.472709592905,-11697.249018818024,-10868.513389648604,-303.69315191425704,-37419.2342065852
50222.29107884063,27067.716666187844,-30178.073665866097,-39710.75739988773,-13200.359129948512,-10998.600542378492,-1443.5650639015514,-38548.71255740077
50345.82917044511,27217.808630205232,-30718.829419473343,-39703.53778642866,-15506.634474591552,-10835.030476454554,-2840.124409213592,-40318.27781418298
50610.33971432921,27026.72356685681,-29442.05307269729,-38852.0704331482,-14260.234148530264,-10674.232026843076,-1879.6028947356813,-39355.92345665973
50523.078503975696,26853.095215927988,-28728.69714840617,-38765.01038849478,-11696.936094395647,-10832.52708107556,-324.27910855759484,-37363.198383235744
50256.46689611279,27017.58170337459,-29927.421203544287,-39604.899538147394,-12582.758078903924,-11015.297295486604,-1093.335580031345,-38012.40480094014
50315.654315430445,27229.587999533174,-30775.111112011808,-39800.16437770896,-15142.85983358143,-10882.215008999709,-2698.570811578132,-39969.434138469
50602.4942520254,27107.83804748512,-29703.83670375785,-38977.46371954247,-14608.98841726642,-10670.633395985771,-2180.14445068174,-39561.51480215965
50592.23480132041,26896.189379237818,-28685.69239207416,-38656.49266916426,-11874.721869793162,-10767.729373899623,-467.9561219163087,-37446.79390749859
50313.86617587402,27005.91409276892,-29645.364540262766,-39423.47042840367,-12103.715491737785,-10964.335318128506,-821.3595534991687,-37593.622516825504
50282.97606503678,27224.29063609727,-30745.71856805308,-39819.07395351815,-14762.008459807452,-10883.667872389302,-2534.9336904208294,-39622.78093371164
50553.0298415458,27143.980818269352,-29974.73984655617,-39116.5809770323,-14917.196621560648,-10672.376832053284,-2450.667613824321,-39738.2276938233
50614.98887717592,26898.960995550275,-28728.808907128445,-38598.355781836006,-12149.78243706017,-10718.913164009236,-660.9857870323405,-37591.40969412443
50334.20626332835,26951.554650253613,-29395.04735410778,-39261.88966773626,-11680.328748265356,-10944.509320796647,-568.4272132429139,-37201.70702954615
50231.79057023413,27183.163426299507,-30678.037485842407,-39834.72017463687,-14240.989296554244,-10926.06913162102,-2268.6797104692114,-39149.08041347032
50501.26320138732,27185.510359467316,-30230.287340913696,-39280.754540056536,-15090.266178878092,-10702.149355667754,-2638.198749804348,-39797.21394744086
50644.8061042793,26944.71501645029,-28832.14102174533,-38600.54625279263,-12527.281049165853,-10682.63628275827,-930.2349007409694,-37811.462618286925
50397.864031537065,26930.23108604325,-29143.634932474488,-39103.16993035912,-11367.24786367987,-10909.68530293528,-372.51417309214753,-36889.52021473888
50244.55341631812,27176.726123896377,-30511.27112046136,-39800.11967422005,-13665.633042530186,-10941.827111462013,-1944.802933311812,-38632.0175089857
50459.01840436678,27246.84354625268,-30428.63672121009,-39428.56662613948,-15139.66353412432,-10726.021018746022,-2737.1499225079924,-39764.84862146957
50649.70113631501,27005.15413345744,-28996.15812255837,-38642.120497479504,-12934.686295352734,-10654.54013997795,-1212.9397646116931,-38057.93530439559
50456.3585467766,26910.8521236005,-28938.647084074863,-38954.955512875975,-11168.138524071996,-10872.424944928283,-237.62139530436937,-36670.58487779914
50236.19386389183,27111.7496027648,-30335.04996717572,-39757.62900801051,-13088.488648949702,-10968.40333561937,-1620.859100921047,-38126.957491273584
50384.5423918417,27212.95830165843,-30617.7771827909,-39593.7460176642,-15071.535417024545,-10783.733222929624,-2777.405414272,-39652.55345732611
50629.94219421651,27006.182313702386,-29239.479212698843,-38753.36512963357,-13378.74840244632,-10662.698526704136,-1557.1119257345113,-38345.24462762411
50500.07855893119,26881.88426278642,-28802.32379464195,-38831.68564220496,-11127.570107885613,-10835.186938665742,-240.12479068336376,-36590.699743115874
50242.877035483965,27069.616564466545,-30104.491723119227,-39663.30464640912,-12476.22966482993,-10974.259492666662,-1279.033872966036,-37596.21531918232
50340.82237968712,27233.8795344686,-30720.930483452143,-39711.69617315485,-14839.45725434509,-10819.71953150267,-2718.217994954347,-39411.57930035345
50620.53210980084,27067.31433478765,-29488.74586686443,-38866.26379087732,-13769.546302502908,-10651.477950987572,-1868.650539952581,-38587.515185775184
50535.68488784849,26878.17387320684,-28707.28417721798,-38723.391440319,-11163.377602503017,-10795.8478684244,-276.98281729016514,-36559.98844623428
50253.36000363351,27020.39802317596,-29848.184269450223,-39543.56635136203,-11884.44487863122,-10979.623911335935,-932.984165308972,-37080.58292634284
50297.92938207738,27238.03695893729,-30758.056730992408,-39789.055560714674,-14482.030508760276,-10861.9643285232,-2573.9821879842507,-39074.582049200784
50581.72948142642,27144.07022524717,-29766.22042253261,-39010.879577503154,-14106.163573999833,-10657.132942334763,-2158.865589960288,-38782.31063870319
50579.695472680985,26911.500324189703,-28698.43288641368,-38649.98831152777,-11360.20706417645,-10743.209510232153,-430.2263772757504,-36652.07763339015
50293.056701786125,26972.453531319326,-29592.457961137054,-39393.4967390891,-11390.963064546952,-10953.338259856497,-644.93723451343,-36639.91828440646
50265.80992529511,27197.78146717328,-30742.119937195774,-39835.68129964845,-14016.48837524514,-10893.72615739419,-2350.889426575831,-38647.26139870422
50559.15421952656,27168.075998792174,-30025.724175658725,-39146.12998320222,-14357.196015977386,-10654.517788233494,-2388.932095638764,-38912.241329221884
50633.76434251837,26929.98521685424,-28743.382244513305,-38589.39273230943,-11656.188864253623,-10688.648902016748,-631.2356151623268,-36819.06751621575
50367.73388001131,26973.839339475555,-29325.891056763063,-39221.96945213908,-11036.799673652611,-10917.9778001282,-435.65785117838993,-36314.18631245927
50265.5640561061,27219.35090057265,-30626.092031728276,-39826.42767744394,-13557.361192388678,-10907.271314534106,-2119.593574952313,-38237.66568156072
50520.21748068542,27225.654092509045,-30260.21632673935,-39306.9284328137,-14563.368506833138,-10683.820925214402,-2590.813051559097,-39013.18180718205
50663.5592178773,26968.787845228657,-28856.169147034783,-38601.507377804206,-12074.077078590046,-10657.9152533907,-913.1358162326594,-37082.08049322134
50421.46747368187,26938.12125183597,-29085.028658512678,-39065.6189996742,-10775.08309782542,-10883.600817155935,-258.2967589255284,-36050.99452149803
50251.37069837698,27172.34518198313,-30470.70270427498,-39794.97877299533,-13005.586028764968,-10933.06522763553,-1804.679847321492,-37749.794155334734
50449.07187808417,27238.573400804213,-30465.450044327983,-39467.03397834706,-14590.369414135148,-10724.769321056525,-2671.234628109292,-38967.18191709303
50666.80022082332,27011.434973649382,-29040.28046611315,-38663.04173028967,-12510.025502446357,-10640.123264804275,-1219.265308292545,-37357.83396456647
50483.225343611884,26930.87928663245,-28889.56265325101,-38921.74082061539,-10631.316677488883,-10847.14512194933,-162.74305137909073,-35885.21163287302
50256.55630309061,27136.91766702148,-30261.982114551323,-39732.215074564825,-12406.134594218089,-10953.718239512236,-1453.7127558842608,-37226.539817636
50389.05744422168,27234.237162379883,-30630.897656786165,-39627.22893085825,-14486.523209395791,-10784.202609563186,-2680.1753258914146,-38829.18224682596
50654.61852009517,27047.756558389254,-29278.03597188425,-38769.05605424119,-12948.007935048096,-10637.731628147558,-1543.7902860391482,-37642.4834302048
50530.49928313486,26908.505190432694,-28759.006113887564,-38795.58757490964,-10621.034875039444,-10807.76134821908,-163.52536243502647,-35829.5557891793
50265.9663875063,27084.50282627378,-30027.0876320705,-39623.47383778976,-11835.181633851724,-10957.02629769162,-1116.8943186872386,-36726.50894242632
50349.04782164667,27260.768683048333,-30707.27356758995,-39714.95952784533,-14256.769628139691,-10806.576705762947,-2593.94229578284,-38581.860194428
50631.43976109503,27114.36475686607,-29528.64373071715,-38880.61361081763,-13352.73097190034,-10629.081503043357,-1838.296870982274,-37884.17284300004
50562.283463750304,26904.347765964005,-28688.978098509087,-38694.42357950492,-10718.868460520323,-10770.903321612275,-215.04613340450925,-35836.708347405
50296.65533264343,27049.052959567663,-29775.116416825826,-39501.14274038586,-11301.131403581072,-10955.327565113015,-781.9757797689176,-36251.89200066233
50300.81275711212,27235.712377513933,-30750.725358811065,-39804.47826438883,-13894.55960924144,-10864.065392501998,-2417.6093837749227,-38232.68124254719
50567.044385319285,27113.26952138776,-29820.42340283673,-39037.43344991606,-13674.953719968047,-10649.801570153424,-2089.329312959828,-38063.50088876497
50589.552591985776,26890.601443123996,-28690.699182832144,-38622.3168518921,-10936.797968959569,-10720.701303565658,-347.70373674675665,-35946.768337102934
50294.621323898,26965.09980739353,-29527.19086732756,-39359.253866583575,-10845.424037626271,-10943.011753918145,-489.5926105490459,-35846.163135309595
50218.893613683416,27188.95252811343,-30725.534942809936,-39860.73760518284,-13478.10190655016,-10905.863154633422,-2201.065683491908,-37854.48972636339
50488.74622449234,27163.784463856755,-30095.305156148097,-39218.16965558168,-13962.263043196564,-10682.21159961362,-2316.624202325845,-38224.45580058763
50573.682853422506,26874.37407664944,-28781.804893231976,-38626.87660776098,-11303.321874537693,-10703.602219057348,-569.231876043305,-36167.80473802146
50307.898260104455,26871.42364638134,-29284.58503300965,-39211.93351887864,-10532.834891418805,-10926.694980465769,-266.65631135181326,-35547.1414979865
50171.23969450471,27098.584425280624,-30609.19411292006,-39842.40917472949,-12985.223589566183,-10927.745512455169,-1904.5474415478045,-37405.19731106726
50407.20706071938,27122.523143592254,-30337.53101081026,-39370.60855276687,-14140.9875918612,-10707.64788480376,-2470.8959425563744,-38291.91336535375
50560.04828930477,26868.27205041314,-28920.85509548844,-38637.89601777745,-11707.083786378358,-10674.634358243273,-813.1341115396157,-36402.9450896913
50317.7777311537,26814.76197418713,-29067.929574004364,-39061.998017072445,-10251.873463615591,-10906.556058711536,-56.57226521638218,-35252.59020955446
50128.21258642824,27044.001465320765,-30461.87376521513,-39813.62012787106,-12402.021873238313,-10964.111800683952,-1560.151762980433,-36879.48428147844
50311.38513223948,27135.33069316515,-30546.69863542302,-39534.62565357991,-14134.70675166926,-10759.012193562055,-2523.981335637729,-38205.63563175627
50532.91327153603,26902.02318454065,-29135.2753800482,-38727.30299559868,-12153.112846984011,-10675.617834999304,-1126.170292636191,-36675.278744134754
50351.14888562547,26773.634764389368,-28898.972737666696,-38930.94973933098,-10146.596747231097,-10877.9681775532,12.315811194874192,-35112.44477181968
50125.709191049245,26985.506950081224,-30256.975323793333,-39741.28988281368,-11826.598563980886,-10982.350824159485,-1228.8989101527825,-36375.92183064483
50263.73121306077,27123.819544770664,-30684.27362254544,-39666.56800109959,-14017.24833455662,-10797.770118447555,-2521.723809447743,-38053.55436248236
50514.58484108268,26926.341882508023,-29364.24665024837,-38824.04134560125,-12571.336337487262,-10666.811247683912,-1426.0636479930458,-36934.55897981632
50393.25957217927,26763.554127640025,-28778.250965863583,-38812.66430767349,-10121.987476585804,-10844.306450403506,35.78514287294661,-35032.67139585869
50129.39722888437,26939.082376847557,-30019.33157674451,-39637.01899492968,-11206.516469301758,-10989.03399575162,-851.4002980471013,-35832.43916421404
50205.393160032414,27136.35887341009,-30770.350190442827,-39767.19555463738,-13688.90120850816,-10839.925508490269,-2378.046796089029,-37726.7048033124
50504.839480500166,26997.979223487288,-29632.087604056316,-38940.11395455765,-12935.110978497383,-10651.209730054108,-1713.9317648329456,-37155.95300864613
50464.94161664744,26793.952500099243,-28709.429944685693,-38693.82008240463,-10241.50225418833,-10773.56317920246,-45.709317411102944,-35080.861756904334
50184.47192722225,26916.507114947693,-29745.41094844472,-39484.04365587756,-10671.527465763982,-10965.296443140083,-526.5623958781238,-35379.88339422744
50189.34460751351,27138.23641994434,-30765.43280666266,-39821.17501749695,-13296.024596217228,-10867.619319870391,-2187.9452094966423,-37373.70370312974
50464.04754686922,27044.359093232048,-29900.755572409103,-39091.703485453545,-13224.029627326683,-10662.318547048397,-1942.0313169993544,-37317.17614140226
50505.66649504501,26815.656043965348,-28726.17140128272,-38644.06509924711,-10465.578492352784,-10733.620611860826,-183.73133942262405,-35196.48733097164
50213.17156710286,26870.909556258863,-29495.20552101201,-39354.96233164815,-10199.816250779182,-10968.984480975208,-226.5572817989924,-34961.92812465765
50146.87629304842,27108.5980067966,-30726.473716077056,-39869.723006453874,-12790.361081404815,-10920.369436784917,-1915.991534708921,-36919.04686916433
50419.96990680336,27089.755486220776,-30171.077569851583,-39259.31921712389,-13414.310027874712,-10691.845201473858,-2119.213595296573,-37392.65798242784
50533.00267851385,26843.483965812204,-28818.260588438585,-38632.17397119689,-10752.776056859024,-10702.931666723687,-357.11382116244096,-35347.160440344865
50259.08205021406,26832.9339424293,-29255.55011696221,-39199.19302453912,-9789.102946412915,-10944.844596963478,59.701509440125164,-34581.4120270505
50132.07943821901,27088.45908504237,-30610.132886187184,-39860.02234936028,-12191.356681747042,-10959.037954692598,-1566.7231758502933,-36393.065618642046
50369.36555735655,27127.485230861337,-30409.928311101,-39425.05740226,-13485.120354309123,-10740.907280553256,-2223.7750558585,-37378.241107254165
50552.40399270105,26877.816245295555,-28977.337953727005,-38665.16514601292,-11143.864529593531,-10693.007492185532,-632.420257618458,-35583.08310307063
50337.20139708536,26823.412099291338,-29036.45831781129,-39034.05833650331,-9554.007298231996,-10917.754282683643,203.2220605876518,-34346.36108235849
50132.92880450831,27045.364921732536,-30429.419032266025,-39796.58809859611,-11583.545694773877,-10993.437289409316,-1227.043715362992,-35865.3632837967
50313.08386481809,27146.260696203797,-30591.357420844728,-39561.090119015,-13414.377083108078,-10791.064595110964,-2254.6204632068234,-37253.56307668246
50550.05705953325,26931.102804077007,-29181.029400948217,-38729.649928766485,-11549.28047052389,-10678.702375734136,-927.731505361975,-35828.549960678814
50392.61137159007,26813.44322126427,-28861.600620937425,-38884.52516609731,-9433.620802595711,-10871.933206550266,277.4745556681819,-34196.69380148576
50146.18338897031,27012.619616105512,-30210.9307302154,-39713.19374003336,-10982.93196951532,-10999.60637087898,-885.0173217078832,-35344.61234147696
50261.116058959495,27171.071132549183,-30724.573817798355,-39697.99455380375,-13249.689429961376,-10832.48237758665,-2232.380477473793,-37058.61116154328
50537.07069600472,26983.092961680053,-29428.73143300193,-38841.431002787474,-11975.192961119768,-10673.337957064865,-1251.809448219472,-36084.99152481455
50429.46939819687,26796.813523389523,-28752.211183573152,-38764.608057094585,-9449.065858014328,-10834.605793309904,261.3812996603608,-34145.10597528291
50166.88110433592,26973.48171156427,-29954.064482935013,-39586.92873560533,-10385.38043324714,-10998.488783656214,-537.8276750835986,-34825.22485556899
50248.19675066433,27189.51132172481,-30782.08485628186,-39770.883592472506,-12973.488923727147,-10858.544511621538,-2148.874360188766,-36792.62540252512
50532.24271920237,27052.62923868051,-29700.93097697866,-38970.80289969479,-12380.228922394386,-10672.466239031106,-1588.0467400606562,-36346.23871400818
50494.17769839498,26817.01950037712,-28705.563092894925,-38671.44598620486,-9646.208244110136,-10780.0451850945,108.60712630833702,-34256.95410453726
50206.667209466366,26926.118365063478,-29678.60158426781,-39436.72501286567,-9913.356293839966,-10975.8911700119,-269.8302590644669,-34432.25883630024
50189.5457732136,27152.854460818107,-30762.169451972182,-39823.92428206495,-12558.8640640812,-10898.956465596732,-1955.1070875057087,-36428.224912670245
50469.36726204959,27069.035419110707,-29971.36473314342,-39129.65674753866,-12669.50519913497,-10699.109518421832,-1836.396972703573,-36513.742686956255
50526.90065227755,26829.22355284972,-28728.45127921716,-38629.98350024027,-9898.29121807709,-10748.976260301622,-64.35067228682904,-34399.93821381786
50249.42609660937,26878.151521462387,-29409.575988003733,-39292.37744717329,-9463.661547143643,-10969.185646675309,-0.1341104667318423,-34042.5338199775
50146.22809245922,27086.31331757466,-30690.26389005946,-39856.088442336135,-12034.67095311534,-10956.847483735975,-1696.2962384577083,-35972.137567059704
50399.22748794884,27065.92852663142,-30235.80822179416,-39308.24718573656,-12851.515454234535,-10745.578795144414,-2047.5986060617693,-36596.75706586326
50521.71504756392,26805.486000238183,-28845.686178885244,-38649.74244233877,-10237.07660878618,-10741.667239864735,-327.274242314606,-34606.42362909599
50494.17769839498,26817.01950037712,-28705.563092894925,-38671.44598620486,-9646.208244110136,-10780.0451850945,108.60712630833702,-34256.95410453726
50206.667209466366,26926.118365063478,-29678.60158426781,-39436.72501286567,-9913.356293839966,-10975.8911700119,-269.8302590644669,-34432.25883630024
50189.5457732136,27152.854460818107,-30762.169451972182,-39823.92428206495,-12558.8640640812,-10898.956465596732,-1955.1070875057087,-36428.224912670245
50469.36726204959,27069.035419110707,-29971.36473314342,-39129.65674753866,-12669.50519913497,-10699.109518421832,-1836.396972703573,-36513.742686956255
50526.90065227755,26829.22355284972,-28728.45127921716,-38629.98350024027,-9898.29121807709,-10748.976260301622,-64.35067228682904,-34399.93821381786
50249.42609660937,26878.151521462387,-29409.575988003733,-39292.37744717329,-9463.661547143643,-10969.185646675309,-0.1341104667318423,-34042.5338199775
50146.22809245922,27086.31331757466,-30690.26389005946,-39856.088442336135,-12034.67095311534,-10956.847483735975,-1696.2962384577083,-35972.137567059704
50399.22748794884,27065.92852663142,-30235.80822179416,-39308.24718573656,-12851.515454234535,-10745.578795144414,-2047.5986060617693,-36596.75706586326
50521.71504756392,26805.486000238183,-28845.686178885244,-38649.74244233877,-10237.07660878618,-10741.667239864735,-327.274242314606,-34606.42362909599
50275.19765796634,26799.16045655733,-29188.60664231857,-39156.76941356294,-9112.13566209503,-10970.325585642528,186.81588015745643,-33728.402403402615
50118.17665316781,27029.07050002462,-30570.8161676903,-39839.88342760604,-11454.754943222397,-10994.51017314317,-1412.2726216641215,-35483.550785011146
50351.90884493695,27092.057715899675,-30456.621105268136,-39453.80174562952,-12893.000291943586,-10777.050051337488,-2172.902485478221,-36577.89219354298
50550.57114965572,26867.377980634927,-29008.965672131264,-38675.93868684038,-10669.314643062908,-10705.747986525055,-658.9517782869075,-34899.745571582986
50335.6814784624,26791.113828553414,-28974.7898548591,-38994.11576916168,-8932.740561096736,-10923.722198453212,276.69224461224616,-33564.85468922314
50143.00944125765,27025.65068312296,-30359.279258165272,-39755.34913007607,-10877.878770575378,-10999.13698424542,-1105.6513912262192,-35007.63744206875
50302.55619317963,27128.87103901757,-30602.980327961486,-39569.24850574118,-12822.43583469818,-10809.929467431244,-2201.378607914282,-36465.46291893279
50536.46719890442,26896.03291702663,-29222.424831679444,-38753.9462749894,-11054.770476194675,-10702.015245201022,-926.1221797611928,-35118.74796375608
50383.0448249632,26759.709627593715,-28826.240161209127,-38864.363892598616,-8828.402617979362,-10891.468631204203,352.8446379714773,-33416.05912638416
50141.288356934594,26957.94724916783,-30143.67433114938,-39676.69334133784,-10248.990088580858,-11014.067949541564,-726.0517151417394,-34453.716510977334
50257.45037286882,27127.41817562797,-30729.379442856247,-39699.983859060274,-12612.932933918588,-10849.58146209496,-2134.0104501259866,-36225.427535227245
50528.35351566714,26964.362199826504,-29489.438770942543,-38879.78659627278,-11502.587676356754,-10698.01428294352,-1258.8278959784384,-35388.64527805392
50449.18363680645,26770.52787191008,-28725.523200693515,-38752.31459764417,-8909.159470696386,-10840.059618957,304.63192518138,-33415.45562928386
50176.40294747388,26916.68592890333,-29879.00732505409,-39551.90355204386,-9690.643512087288,-11013.307990230083,-390.68614133431214,-33969.82359526439
50222.71576198528,27129.27337041776,-30761.43184440516,-39773.02935994021,-12289.033805016734,-10880.96331131021,-1996.9048496371329,-35916.10174371025
50497.12812866309,27002.784848545176,-29747.04262578996,-39004.06229544429,-11854.471189316651,-10691.934608451678,-1527.093532931034,-35589.00631535129
50486.17577387998,26779.177997014285,-28703.7749533385,-38676.94451534087,-9094.522487464248,-10802.732205716637,184.8042231564788,-33502.113342537086
50198.1511948289,26874.977573749733,-29615.547313159383,-39415.22263469966,-9186.7681368313,-11000.947475546298,-88.04352140945451,-33541.78768894526
50185.611866189465,27133.654312331,-30745.048015719414,-39819.16336049597,-11840.63545949882,-10913.127471581396,-1787.8936872355566,-35524.163904686444
50455.46447699839,27065.03445685321,-30019.51039070015,-39154.08720422831,-12124.949648970323,-10703.06577719042,-1774.080309162177,-35743.613331748646
50512.5731840817,26781.748447626647,-28761.33069531092,-38650.994140028255,-9375.19334258954,-10777.810010648967,-14.372171684762442,-33671.40545504158
50236.95382320331,26819.567599245027,-29371.890946852083,-39280.21809818961,-8768.052907950034,-11001.193344735306,155.52343792002654,-33190.39591436338
50150.34081343899,27085.396896051992,-30664.67114265813,-39846.56659919818,-11303.813612915708,-10969.945605986788,-1520.0080299387014,-35077.151367324754
50395.53945011371,27082.558224506167,-30284.04328632871,-39327.17911329021,-12272.761735053273,-10753.31249872595,-1954.235369471952,-35806.98052727944
50539.61879487262,26836.152593630864,-28882.00776362512,-38647.082584748576,-9728.753236383583,-10741.354315442362,-269.69614859773503,-33890.13962628122
50300.20926001183,26829.51412552764,-29130.33564452358,-39108.53434902839,-8448.892348872703,-10957.495684325182,346.69790824626784,-32904.47239929109
50140.34958366747,27057.14429106049,-30516.36731819717,-39809.887386547016,-10707.491422592571,-10994.13019348743,-1198.52288943802,-34574.84061418064
50341.18000759841,27090.962480421364,-30495.96017550948,-39482.68019946578,-12273.611101342573,-10797.56895274746,-2028.577271530303,-35742.69691022598
50541.74221059588,26863.488777099705,-29068.22014668228,-38707.342887800085,-10134.10212208058,-10736.235765962098,-557.6760241599112,-34133.28190246605
50336.061458118136,26778.66390689181,-28943.989150999685,-38974.110957874174,-8253.113419188669,-10943.771713229622,473.0523196521187,-32695.8188648008
50132.906452763855,27000.10263921054,-30327.875057205565,-39752.353996319056,-10100.127470508512,-11027.590754937024,-853.1437341146153,-34047.9876456246
50290.88858257396,27137.163536210483,-30662.525375190424,-39612.14150335092,-12221.822109439623,-10831.342438619427,-2074.9124377861544,-35636.235551385354
50547.35249845416,26932.913295377886,-29301.32648960668,-38786.73628410534,-10639.855043870812,-10706.530297580994,-914.566327877799,-34452.57657201011
50407.92231654195,26782.620165660403,-28799.9992132186,-38834.792534684246,-8305.2600390029,-10885.835991601469,445.5149704831804,-32686.94522225204
50148.73148783821,26960.249478846727,-30084.509263576183,-39644.976215955765,-9578.75067934402,-11024.886193857932,-540.5992913960566,-33604.596090864674
50224.39214281942,27120.84676275811,-30759.84487054883,-39729.30934778564,-12006.597162079472,-10878.929302564777,-1986.0866053207644,-35402.0563247271
50499.60917229762,26959.78009221317,-29561.724312511007,-38915.30351821226,-11047.416752268882,-10713.101710450854,-1192.0185318015256,-34681.8384148882
50446.32261351617,26773.008915544626,-28720.427002957706,-38740.46817308285,-8393.012987734435,-10853.470665630182,416.8376823470214,-32682.22900417197
50170.524438682136,26930.94634186582,-29826.70424302867,-39533.39630763487,-9026.12614943101,-11027.590754937024,-189.2298685586296,-33121.530189696576
