52330.88759552093,54285.815869071,56583.86577175448,10354.937357299012,51915.79334924142,33593.15199770356,47609.19333805959,35586.07823682764
52414.75134071724,54211.51867050155,55961.48144739646,9934.3445818835,51853.05200255538,33641.297655260285,47473.16062130459,35396.580147335546
52190.56334383051,54194.48664122661,55708.50440365129,9766.88531242434,51891.8993344187,33655.356902522675,47452.5523129168,35336.16338207285
52243.49227470068,54278.14922072282,56066.95932948105,10041.99058318026,51919.63784928773,33585.9770877334,47503.98367690846,35449.240857272256
52400.40152077693,54359.3307565845,56364.12577201436,10303.99773168537,51897.73313972153,33553.41059606202,47486.50461274441,35509.970546957324
52460.52771336171,54331.99457311566,55853.05313504376,9965.3017479541,51821.96072601804,33604.46198039794,47345.08512557568,35353.62009449245
52228.40484719335,54136.37210564281,55580.585370133565,9716.72799786663,51887.071357616354,33646.32679776273,47321.280517730775,35273.891422020366
52163.18245687276,54149.09024823788,55885.53021973733,9924.10748292297,51910.4512823166,33601.46684664093,47388.24634411888,35389.24877515421
52274.89647566038,54210.82576642344,56285.1347071093,10239.31178323171,51902.31524733488,33564.318247356205,47432.10046674019,35518.37480287252
52273.8906471599,54251.058906443,55946.93046175605,10018.633010224465,51855.46599095655,33607.77003857733,47327.65076490054,35405.07381022857
52242.01705956663,54228.81892070997,55479.35431949549,9650.902110445752,51864.38433699421,33647.93612336351,47248.59264476212,35303.105152023454
52382.27425602368,54250.34365062042,55722.72011312487,9804.548001831532,51916.06157017488,33625.07028878573,47306.12603499008,35387.25946989768
52299.93042945033,54236.30675510249,56219.97937202208,10194.720053043373,51931.32781163786,33597.44353263897,47370.923742166015,35555.45634692387
52283.94893216479,54222.73924621812,56055.22466364201,10040.98475467977,51880.3434825353,33628.780678365314,47291.53034586077,35505.500198066264
52251.069516071024,54194.218420293146,55541.80509350361,9622.80596766543,51884.14327909271,33689.599775028204,47187.348864954576,35365.28770509812
52227.93546055978,54152.398306417264,55705.665732105466,9714.381064698824,51925.20343365711,33665.28107706083,47241.9988801478,35429.0125285402
52297.20351662678,54184.51776319955,56213.49736613004,10082.558999366642,51932.1101226938,33616.21899798143,47312.920965304496,35594.46014099838
52337.81663630207,54204.61198146486,56288.10748912186,10069.192656182368,51898.91778217766,33634.48037320142,47268.3068833717,35550.740128843805
52138.37202052737,54196.56535346095,55708.9514385404,9638.653354484244,51847.844046097285,33686.98462092693,47136.83392248558,35359.588010262014
52153.72766896817,54177.789888118496,55703.16233672647,9616.815700151408,51855.01895606744,33675.22760334344,47154.53650409419,35364.9971324202
52335.31324092308,54210.42343502325,56238.576023408896,10006.116033329492,51906.13739563673,33656.76506242336,47237.50617951229,35512.94332896988
52269.17442907982,54152.66652735073,56420.51922327509,10123.32858125312,51872.60977895377,33649.411338497564,47212.44987397789,35524.74505004228
52142.84236941843,54089.61225624231,55789.820049979695,9675.511381091044,51800.525403085405,33695.61239428668,47069.46576469729,35323.37818424442
52150.53136951105,54099.42467205819,55681.458792860365,9553.26969066497,51839.26097622645,33719.81933353178,47077.713558401294,35316.22562601872
52177.979311702176,54159.43910592069,56118.480100450535,9897.933590165803,51852.00147056598,33682.80484471379,47150.40143136996,35466.58581096957
52200.73338755767,54178.61690266334,56445.70963927623,10146.01560187526,51835.32706920232,33659.13434733562,47157.24106517328,35526.622596576526
52316.35896162498,54133.399323630256,55943.30947915429,9766.997071146616,51796.9267722281,33722.72506031097,47034.731153813744,35351.72019621375
52270.1355540914,54142.205910945646,55684.02924347273,9559.75169655701,51822.09483648477,33752.09525252524,47009.16075815687,35302.85928283445
52066.26529291455,54118.93774496768,56067.40636437015,9831.727723089183,51850.61566240975,33724.62495858967,47076.55126768962,35457.30983702062
52129.69954367871,54098.97763716908,56460.75236329465,10105.961275811347,51819.23381319449,33683.54245228082,47079.61345668,35548.32614044263
52227.93546055978,54180.40504221977,56048.69795426106,9812.460519368711,51777.65956850762,33721.18278994355,46965.328987280016,35415.89205454494
52144.965785141685,54137.71321031013,55672.02635670023,9540.015106202973,51802.35824613074,33765.90863059862,46917.63036461239,35328.787306402606
52180.08037568097,54093.836735944366,55955.08884848224,9752.043754106016,51852.89554034419,33748.608380390215,46970.00050187117,35443.92114209189
52277.06459487255,54187.75876614556,56436.9701071942,10077.37339465301,51864.67490967213,33715.59485382972,47003.550470298585,35586.41351299447
52233.03165829559,54206.73539718812,56167.56453127439,9887.875305160916,51825.42524640862,33754.03985429285,46913.85291979944,35495.30780259464
52181.55559081502,54172.55957991596,55628.99924862376,9496.160983581662,51839.81976983784,33775.40812199213,46846.03772712204,35376.88826047043
52167.20577087472,54127.61022181633,55788.34483484565,9608.366740747302,51884.52325874845,33758.80077586183,46898.89960275885,35466.429348758385
52093.445014172205,54075.97769212457,56247.740238635575,9929.717770781252,51896.83906994332,33717.8076765308,46943.46898120272,35626.73605999185
52200.33105615748,54156.35456518586,56107.23717298951,9825.245717197147,51868.36294750726,33741.701691353526,46857.995910405625,35555.67986436842
52270.15790583586,54225.64497299731,55503.069520362566,9473.809239126354,51915.726294008055,33816.37886957871,46754.44027834419,35414.59565336653
52252.03064108261,54108.67829426269,55438.36122016445,9523.810091472877,51949.768000813485,33784.192357563064,46745.92426370672,35473.91718315091
52147.491532265136,54124.65979154824,55743.64134593503,9874.419554998822,51981.08279479537,33744.02627277688,46768.38776688431,35644.2151241559
52194.43019562128,54179.80154511947,55652.91561519094,9872.76552590913,51975.53956217046,33751.08942402475,46719.59390873837,35655.12277545009
52231.71290537273,54163.10479201136,54952.367240472704,9404.585886548268,51955.66886134969,33806.54410201837,46589.81968043085,35503.823817232114
52255.04812658407,54091.62391324329,54749.368697329606,9345.174949786062,51982.17803027368,33788.08156109829,46589.9984943865,35530.33298615611
52153.30298582352,54111.33815185287,55014.54979354737,9693.281017933014,52008.03899860847,33760.87948809618,46636.31130889789,35712.0303168333
52228.27073672661,54161.920149555226,55072.37375645325,9804.145670431337,52010.34122828737,33739.98060703047,46621.1568261572,35762.94759070249
52252.52237946062,54239.88303421534,54485.41694705689,9419.360389633226,51952.38315491476,33743.66864486559,46475.62461800869,35596.09181834362
52168.16689588629,54104.27500060499,54245.98506045164,9325.684228621034,51966.84473357735,33737.87954305167,46435.50323671141,35591.8002834082
52129.02899134505,54071.75321242252,54543.777351829696,9622.515394987511,52013.2246033221,33695.32182160876,46474.59643776374,35751.81642196375
52245.280414257104,54107.113672150816,54792.75343331736,9827.190318964758,51997.95836185913,33677.641591744614,46439.63830943565,35822.20206525351
52127.48672097764,54061.40435473971,54380.20728590576,9504.274666818936,51954.57362587138,33715.885426507644,46255.23641767936,35654.69809230544
52139.19903507221,54070.30034903292,54141.31184116744,9289.072071203242,51942.19075944314,33699.747467010915,46168.28813174822,35575.550565189194
52261.35131852047,54068.10987807631,54485.86398194599,9536.058847434384,51985.4190332197,33673.08183587573,46212.36577181408,35679.77674958429
52199.16876544581,54076.782354924966,54933.502368152425,9866.082354316994,51943.978898999565,33640.738861648904,46213.19278635893,35776.58215482022
52073.48490637361,54076.80470666942,54681.15117325201,9624.683514199676,51842.27846172792,33669.84083292972,46076.64597948146,35654.02753997178
52038.0350396675,53974.29960659738,54374.26172188065,9316.296495949806,51782.10756565423,33683.72126623646,45988.24483016072,35558.362073703065
52058.95627247766,53976.8924089542,54803.48227065591,9481.475887474524,51791.51765006992,33640.85062037118,46049.60036869054,35675.48521464887
52013.26930681102,53927.56210894133,55400.2738476126,9844.244699984158,51743.64021344665,33608.46294265544,46087.91125868694,35800.029134753844
52008.24016430857,53921.773007127405,55204.29375222847,9634.920613160208,51656.2448926264,33646.550315207285,45991.70935055129,35720.054593092755
51958.14990498423,53934.3793910002,54689.48837393384,9286.054585701777,51678.730747548434,33743.10985125421,45922.12837006192,35660.911877264014
51988.01183557652,53903.04224527386,54938.30799321032,9421.841433267766,51721.78020736935,33760.25363925143,46016.11745549649,35807.785190079834
52032.69297274268,53893.721567836,55586.84385858105,9812.438167624256,51723.18836727004,33693.53368205234,46092.001627922255,35979.22307005204
51990.22465827759,53865.33485237776,55623.18779506538,9759.68805070973,51661.184628151015,33710.99039447193,46007.40027515892,35938.16291548764
51934.03237271695,53835.025886896365,54963.00667083344,9328.411141444582,51672.382852123126,33776.54806095935,45863.09741295545,35805.28179470084
51931.17134942667,53821.3019158008,55056.23579695652,9345.979612586452,51746.63534720366,33796.35170654675,45884.309218443545,35895.11345566672
51912.26177361748,53836.478750285954,55716.88630782203,9700.120651736335,51741.449742490026,33758.890182839656,45953.10788787698,36056.180126211664
51924.71169527909,53825.9063751586,55895.07441461974,9721.980657813629,51634.273127826826,33693.444275074515,45888.69016035678,36024.999442696506
51943.487160621546,53887.86541078871,55111.06462610538,9334.066132791771,51585.83689759218,33769.46255796702,45730.73038229113,35922.96372925803
52034.995202421575,53836.38934330814,54956.5246649414,9311.535574380823,51686.73267206344,33776.19043304806,45790.29778126452,35999.339640061815
51969.45988767861,53835.13764561864,55503.18127908484,9605.461013968112,51737.67229767708,33724.91553126759,45890.70181735776,36133.33834807138
51992.86216412332,53837.68574448655,55833.182434223,9758.302242553502,51694.42167215606,33732.40336566012,45873.58038110499,36153.32080761442
51968.81168708941,53777.02311003484,55134.37749557227,9387.531505528868,51643.52675003133,33788.43918900957,45718.43692284071,36010.739029734024
51877.9965493675,53754.3360894127,54759.82931373469,9301.924324265045,51679.87068651566,33826.07952667231,45704.288268600496,36003.34060231932
51945.856445533806,53763.433249406015,55232.81457815345,9620.615496708811,51710.13494850814,33759.42662470658,45807.03923786154,36096.83794937586
52034.34700183237,53815.89279364262,55787.62957902308,10010.005236864716,51727.52460569437,33722.38978414414,45858.0235669641,36142.99430167607
51982.75917562952,53861.713869776,55290.124450936855,9705.887401805809,51673.7463085349,33779.94552611656,45725.254204899575,36031.14617242172
51928.71265753659,53824.74408444693,54741.88086293708,9543.479626593546,51676.11559344716,33820.044555669374,45657.55077094445,35973.1433955602
51889.70886346208,53774.36325244466,55117.07724536386,9904.81792745804,51728.73159989496,33770.93777310107,45747.87417028835,36059.13055647976
51933.18300642765,53779.794726347296,55751.03977334974,10241.41284721051,51733.02313483038,33735.130278483666,45817.812778689,36124.9787956451
51968.38700394476,53821.97246813446,55384.560571260525,10035.687391243862,51653.67444201404,33794.56356699033,45696.17458536322,36028.016928197976
51980.63575990627,53859.56810230829,54670.15411498,9780.117545141882,51644.71139248746,33798.27395656991,45593.87065099128,35957.89950584168
52006.49672824106,53849.73333474795,54868.637605743126,9974.912998069884,51694.77930006735,33790.74141868847,45693.76059696205,36070.70876010761
51982.89328609625,53776.97840654593,55586.95561730333,10376.48443895393,51698.75791058039,33798.49747401446,45816.292860066045,36165.48015659811
51933.071247705375,53772.664519866055,55395.84820221045,10241.211681510413,51561.09351648016,33828.26999762893,45704.33297208941,36038.008157969496
51982.356844229325,53836.6575642416,54603.03182638071,9989.911018599394,51546.72134479539,33911.28437653594,45576.61510427178,35933.066717751826
51914.74281725202,53836.2552328414,54821.74364587589,10204.040730481236,51655.46258157046,33901.360201997784,45697.82861445291,36000.814855195866
51891.65346522969,53846.89466320213,55804.52749783129,10573.492714583006,51728.53043419486,33859.27186718844,45864.68438681178,36073.458024675616
51890.8488024293,53830.71200021649,56160.12140037077,10549.643403249192,51639.74930521838,33869.17368998214,45821.657278735314,36034.16365792319
51906.80794797039,53848.03460216935,55483.48939221972,10302.433109573498,51564.379222915086,33953.61858053429,45677.15325083176,35963.465090211044
51884.0985756038,53807.66735168306,55598.64557965346,10330.059865720255,51610.91555487103,33909.07155383487,45753.88678954683,36028.57572180936
51922.67768653366,53816.295125042816,56636.8170543691,10707.200849914652,51675.95913123598,33853.21454444105,45873.02158749361,36168.78821477749
51913.51347130698,53822.88888965713,57335.04084766399,10750.071495779932,51625.69005795599,33850.44292812859,45832.67668875178,36166.150708931775
51900.43770080063,53869.60403556872,56706.57684881412,10429.748645990929,51568.58135087268,33968.46013885261,45664.010425092034,36077.03430378846
51877.75068017849,53867.86059950121,56527.919355382845,10490.970074054012,51642.5879767642,33996.19865372165,45735.15602769328,36141.4296795642
51884.29974130389,53865.75953552241,57185.150049346696,10817.841984968423,51719.18740501254,33961.82167074939,45915.15462579187,36262.754948467606
51889.82062218436,53866.27362564488,57794.70447238738,10935.233346847695,51696.07570124576,33914.301862037406,45995.62090583097,36268.007608414606
51908.5513840379,53904.495108663454,57578.40664129337,10771.171542545742,51564.20040895944,33997.4727031556,45853.26264539512,36177.885374770805
51886.95959889408,53915.93920182457,57668.774744126174,10740.706114853156,51603.71829315642,34040.008072854056,45840.38804058886,36255.22241058617
51872.16274406466,53910.06069303283,58708.60024793152,10976.695832812293,51663.06217468526,33958.78183350347,45976.39840559941,36433.87990401744
51867.91591261816,53893.83332655828,59637.65050621635,11175.268730553238,51659.82117173925,33917.922844639164,46045.10766805502,36499.90695713842
51891.27348557395,53939.98967885848,59140.435950808045,10919.251849562152,51568.69310959496,33985.91685127221,45885.02447426611,36417.183150909324
51877.43775575612,53940.0343823474,58513.08953918095,10849.71557256169,51567.664929350016,34028.09459305937,45811.68840070825,36435.55628485159
51863.87024687175,53923.06940830582,58989.226399567895,11052.66941221588,51706.201041484,33980.30656341393,45957.37707106794,36590.87855707152
51897.46491878807,53942.91775738213,59829.80845329863,11324.466624792412,51800.39129261867,33926.95294939911,46154.027718785735,36698.03281999026
51940.62613733127,53998.55124933139,59514.38063554533,11267.424972942468,51706.3575036952,33981.44650238115,46074.187287591376,36677.67038079148
51925.67282029067,54012.945772760606,58652.16209318186,11053.496426760725,51668.22542765444,34043.65140720027,45913.96998333574,36673.60236330061
51928.71265753659,54007.51429885797,58878.54056102521,11250.236481456335,51702.4012449266,34017.70103188766,45999.018370988175,36779.16965236302
51942.302518165416,53988.15768815967,59485.27866426452,11550.487464724478,51772.42926030508,33975.67975231168,46119.71779104684,36885.63101120365
51925.47165459057,53984.42494683564,59352.41989522218,11506.476879891978,51676.80849752528,33999.46200841213,45985.540269081626,36850.11408926417
51983.65324540773,54031.0059822805,58420.32979969142,11387.29737845628,51671.08645094472,34094.12164618035,45808.69326695124,36867.548449939306
51960.78741082995,53987.59889454829,59260.42011504414,11537.769322129408,51735.72769590947,34048.74760493608,45916.04869557008,37035.70062347658
51917.02269518646,53928.076199063806,61750.65031655435,11790.2322757521,51759.0182136319,33906.92578636715,46110.41946535343,37194.71093353164
51930.74666628202,53923.98582982848,64194.12066866407,11912.40691094481,51661.38579385112,33891.81600711537,46144.52822739223,37217.82263729842
51940.73789605354,53956.373507544224,64663.08261908086,11753.41895263421,51602.31013325574,34019.220950510615,46068.97933113329,37219.27550068802
51982.58036167388,53962.05085063588,65251.51464361128,11894.480811891654,51705.3069717058,34060.348160308386,46172.60201842809,37374.26249674112
52026.54624301747,53975.30543509787,66149.04894221413,12252.645165043494,51815.09874047026,34005.29581371496,46321.10700858916,37540.33595804405
52049.41207759525,53984.96138870256,66765.75592348051,12403.966475005922,51799.81014726283,33999.082028756384,46342.09529663269,37542.36996678948
52077.30705467547,54004.63092382324,66555.3589529227,12149.134236470967,51667.08548868722,34093.18287291323,46065.49245899826,37478.57808811404
52132.35940126889,54019.49483388601,66948.79435882502,12135.656134564417,51758.68293746507,34086.343239109905,46007.422626903375,37559.781975720165
52162.80247721702,54004.96619999006,67589.68592759203,12556.29361346884,51840.82559833832,34055.81075618396,46145.13172449252,37659.24723854628
52185.80242226153,54005.90497325719,67600.07948876375,12792.015110494507,51895.34150306482,34033.12373556182,46244.95461522992,37689.71266623887
52195.21250667721,54025.52980488895,67309.75268003377,12539.060418493798,51770.86463819321,34068.93123017922,46038.64801390744,37629.60882539854
52226.66141112583,54027.80968282338,67415.1188033961,12522.542479341326,51817.42332189361,34112.628890589345,45983.08157719154,37697.06639016466
52233.21047225124,53998.752415031486,67821.51822108249,12921.051731234997,51901.24236360101,34103.531730596034,46165.13653578002,37801.73960944887
52271.3872517809,53989.16351666016,68058.67022975329,13192.647778111432,51950.30444268041,34089.71835252266,46339.74836346488,37823.53256029279
52293.98486542522,54018.77957806344,68047.58376450346,13055.162197966838,51864.496095716495,34145.217734005186,46193.99263787182,37739.9593877744
52298.81284222756,54002.77572903344,68078.85385499643,12881.489143549104,51821.08900798429,34201.9241096883,46024.74522885624,37704.12954141254
52335.91673802337,53995.53376382992,68523.16183127902,13053.374058410414,51919.0567039319,34192.64813573934,46160.50972467777,37773.10702480162
52352.97111904277,53962.31907156933,69047.48905271162,13348.774713131752,51966.59886438833,34148.16816427329,46358.16620089605,37793.17889132248
52386.565790959095,53968.13052512772,69162.66759188981,13168.03850746614,51790.26595238042,34215.13399066139,46235.47747558087,37701.648497778
52414.527823272685,53988.38120560422,69150.37413243939,13026.44020634177,51642.11859013064,34268.57701165402,45998.61603958799,37636.44845920187
52446.87079749952,54012.2975721714,69403.01590001774,13241.128711834994,51827.97334527652,34263.436110429306,46119.31545964664,37718.09938169711
52477.87266705903,53989.96817946055,69660.44094090951,13454.744333594364,51920.33075336585,34208.85315046944,46325.10797084665,37771.22947826737
52509.05335057418,54012.61049659378,69575.23609104587,13394.931065431962,51781.52642029839,34230.422583868814,46234.13637091356,37708.30931762568
53511.35027543906,55207.7806243635,68847.3962363477,13807.097233187824,51582.43943243497,34468.312200106644,44773.00283587013,38237.71038504963
53534.08199955011,55210.44048195368,68889.39516417924,13744.132369057224,51701.462471659484,34483.287868891704,44795.86867044791,38288.69471415219
53519.55336565416,55188.49106889857,69411.97894954431,14115.327789226509,51835.818807580334,34418.51251346022,45010.84774861905,38359.52739233105
53521.56502265514,55186.63587410878,69501.16240992099,14324.964800472831,51819.65849633914,34401.145208018446,45091.58224959162,38349.290293370526
53549.50470322427,55233.08279908691,68933.04812110045,13940.917127241746,51657.51894206035,34494.70961030837,44851.09983099697,38284.91726933924
53513.40663592895,55194.21311547913,68781.70445939356,13719.903078067671,51663.37509910764,34498.97879349933,44783.88813541987,38299.55766195746
53523.46492093384,55180.8244205504,69202.67721446481,14063.561149068017,51809.71197005653,34456.75634822325,44976.94015228035,38391.3115729465
53545.4366857334,55206.95360981865,69502.1011831881,14367.991908549298,51856.29300550139,34410.26471975621,45115.20804348088,38405.84020684245
53553.148037570485,55239.25188055657,68954.84107194436,14050.150102394831,51660.08939267271,34510.37818317153,44869.36120621696,38304.76561841555
53553.50566548177,55244.48218875912,68691.17989434957,13776.073011883856,51633.60257549317,34557.27214303877,44732.30030921702,38298.88710962381
53559.02654636223,55242.20231082467,69102.49669581612,14056.185073397766,51775.714966740015,34532.48405843783,44908.07442761355,38394.84314857044
53562.893398153,55217.43657796819,69496.49089532983,14416.830470184144,51826.52048188693,34466.00997042775,45069.31991211414,38415.7196778917
53574.91863666995,55248.75137195008,69067.6503262103,14138.908879626855,51675.33328239123,34512.00986051677,44875.70910164226,38317.90844415527
53595.102261913096,55268.89029370431,68726.45094710003,13794.088517914835,51654.09912515869,34562.703616941406,44714.64243109732,38297.03191483401
53580.86420069507,55245.64447947079,69039.97886657463,14001.065671570976,51751.84330366174,34514.06622100666,44846.16009547235,38370.97148549217
53580.81949720616,55231.1381973193,69480.64350851101,14366.919024815445,51834.65651686866,34434.76223167923,45024.638774947976,38395.82662532648
53588.396738576506,55261.33540407842,69196.59753997297,14193.625950053449,51738.11933256619,34475.800034499174,44921.105494631,38324.88218842533
53588.35203508759,55277.45101183069,68734.43051987058,13852.35951570982,51643.303232586775,34528.997186302804,44703.75713154759,38288.515900196544
53572.86227618007,55235.76500842154,68927.70605417562,13925.315609611942,51734.99008834244,34507.9418430259,44792.62766750189,38364.17655517776
53556.67961319442,55214.15087153326,69342.93441092187,14273.622843458992,51825.5817086198,34427.25204554225,44973.7662045677,38395.87132881538
53567.98959588881,55224.29856351597,69224.5372205421,14304.959989185332,51755.508989752416,34445.28990331768,44933.15308489241,38330.40306930579
53577.26556983776,55266.16338088076,68722.226467398,13897.442984276177,51653.45092456948,34526.15851475698,44690.03316045203,38262.38671092829
53557.03724110571,55244.72805794812,68775.3342122238,13880.433306745686,51675.17682018005,34505.81842730265,44719.78333232205,38316.23206332112
53580.84184895061,55236.41320901075,69307.75276514921,14259.988279341254,51838.12103725923,34473.16252865345,44954.56605608059,38415.02677381358
53562.0440318637,55227.80778739545,69303.39417498042,14296.868657692512,51790.15419365814,34429.5766269656,44986.08201576257,38360.600276064906
53570.22477033434,55263.97290992415,68681.30042330032,13913.715054239638,51624.57247073323,34512.45689540588,44713.45778864119,38264.86775456283
53570.895322668,55265.425773313735,68712.48110681548,13888.70345219415,51692.74529132191,34517.17311348595,44719.24689045511,38309.3924295178
53563.00515687528,55231.69699093068,69158.89014707686,14161.484141526716,51804.90634499864,34486.32770613762,44909.59434623651,38377.8111192955
53556.09846783859,55222.77864489301,69260.1435494594,14359.386486934003,51773.14451612765,34435.276321801706,44990.373550698,38352.66540678327
53564.681537709424,55248.81842718345,68689.6152722377,14044.070427902989,51583.75818535784,34510.98168027183,44733.93198656225,38251.277893934
53595.7504625023,55293.11958469386,68628.84087906372,13813.959218735605,51654.970843192445,34563.03889310824,44673.40346257728,38283.15148152727
53590.78837523322,55269.33732859341,69040.87293635284,14114.590181659483,51742.67908843507,34488.49582534979,44836.83941803448,38353.93945621722
53603.23829689483,55252.23824408511,69357.19482388435,14416.42813878395,51790.735339013976,34433.62229271201,44975.71080633531,38354.61000855089
53617.90104125751,55283.70950027818,68844.28934386843,14096.529972139597,51611.49670022687,34498.75527605478,44756.6637106733,38234.73760303707
53620.56089884769,55299.86981151937,68537.66811343053,13785.058413154891,51588.407348204535,34546.69976791141,44624.766066642536,38216.431524328174
53609.13915743103,55282.36839561086,68890.17747523516,14073.015936972612,51720.5061579354,34499.20231094388,44785.9221441653,38298.663592179255
53601.76308176078,55252.52881676303,69333.94900965084,14406.19103982342,51790.91415296962,34418.57956869359,44970.36873941049,38319.58482498942
53612.98365747734,55278.859171731376,68981.90903447974,14163.0934671275,51615.27414503982,34440.55133349315,44792.739426224165,38190.39174203775
53594.74463400181,55281.76489851057,68515.2716654863,13827.414968897698,51519.139292137545,34516.30139545219,44581.56014461043,38160.82038412338
53620.22562268086,55293.27604690505,68837.11443389827,13981.709060872685,51694.42167215606,34546.07391906666,44722.21967246768,38291.51103395355
53614.92825924495,55270.65608151628,69323.5107449902,14366.382582948518,51802.87233625321,34487.08766544911,44932.81780872557,38358.09688068592
53623.08664597114,55289.00686371409,69032.043997293,14285.581026742582,51659.82117173925,34539.99424457482,44835.54301685608,38276.26714423503
53617.96809649088,55300.78623304203,68511.29305497326,13903.94734191267,51565.206237459926,34600.99215519335,44604.78360709949,38213.011707426514
53627.109959973095,55301.43443363124,68745.91931652061,13971.784886334526,51715.36525671069,34607.25064364084,44698.25860241158,38298.57418520143
53612.38016037705,55261.581273267424,69242.3962643619,14317.052282935654,51832.04136276738,34527.7007851244,44910.331953803536,38373.810157038
53640.14102699054,55280.37909035434,69167.38380996989,14362.538082902203,51759.73346945447,34544.17402078796,44892.78583440613,38314.84625516489
53642.15268399152,55303.49079412113,68602.4881723509,13957.166845460755,51623.32077304373,34620.66169031402,44645.55318898597,38251.09907997836
53624.76302680529,55279.060337431474,68644.10712052669,13866.50816995003,51674.84154401321,34586.6646869975,44664.26159909506,38278.97170531413
53616.068198212175,55248.661964972256,69119.0593384575,14171.497723042694,51775.82672546229,34497.10124696508,44846.45066815027,38330.80540070598
53625.925317516965,55240.70474394617,69235.82485149204,14369.333013216616,51759.17467584308,34474.0342466872,44906.42039852386,38302.016353847546
53667.09723080364,55320.41106467379,68688.43062978156,14042.43875055775,51605.66289492403,34555.439299993435,44643.56388372945,38190.011762382
53656.748373120834,55306.17300345576,68633.22182097695,13957.636232094315,51641.82801745272,34570.90670715651,44620.07220030692,38221.3712598528
53636.65415485551,55271.23722687212,69070.42194252276,14288.374994799497,51745.361297769705,34472.84960423107,44795.80161521454,38283.10677803836
53655.27315798678,55278.45684033118,69297.42625921086,14537.30637279825,51781.369958087205,34438.964359636826,44900.87716589894,38271.461519177145
53684.71040543442,55320.88045130736,68764.58302314079,14229.545203393129,51614.849461895166,34515.47438090735,44660.86413393785,38163.59200043584
53670.20412328293,55304.16134645479,68545.3794652676,13970.935520045225,51591.02250230581,34549.73960515733,44547.786658738456,38153.69017764213
53635.156587977006,55254.60752899737,68921.7157866616,14148.363667531452,51694.98046576744,34492.56384284065,44706.86402402688,38250.20501020015
53663.14097203505,55272.86890421736,69289.24552074022,14507.980884072887,51784.32038835531,34469.74271175179,44876.6925783983,38275.4848331791
53693.60639972764,55309.972800013165,68834.00754141898,14260.502369463728,51662.07869792923,34542.78821263173,44694.727026787645,38179.75231167702
53689.85130665914,55320.79104432953,68511.96360730691,13959.245557695098,51617.57637471872,34604.54608256174,44545.59618778183,38164.10609055831
53691.70650144893,55304.49662262161,68868.96566974708,14199.415051867372,51743.215530302,34567.77746293276,44690.70371278569,38237.911550749726
53672.685166917465,55261.62597675634,69268.19017746332,14559.278137597816,51838.03163028141,34487.98173522732,44867.88599108291,38270.61215288784
53665.73377439187,55268.01857567056,68851.21838464956,14313.677169522904,51654.72497400343,34511.27225294975,44704.15946294778,38172.13036681776
53677.0214053418,55293.54426783852,68438.62753374905,13949.321383156945,51583.311150468726,34581.72495147288,44494.67891391265,38117.23448243552
53689.29251304776,55306.62003834487,68737.29154316087,14137.65718193736,51698.10970999119,34568.000980377314,44627.761200399545,38195.331477562366
53697.18267884049,55277.94275020871,69264.5021396282,14557.825274208222,51817.28921142688,34487.31118289366,44830.9832609872,38252.41783290122
53717.232193616896,55300.67447431976,69092.34900383341,14483.908055294522,51698.13206173564,34494.463741119354,44765.894981133344,38169.67167492768
53714.57233602672,55324.97082054267,68546.16177632354,14028.021875384078,51607.3839792471,34568.04568386623,44536.38726906625,38084.600935530776
53687.30320779124,55303.53549761004,68647.79515836181,14100.262713463631,51677.41199462557,34555.03696859324,44588.28801969147,38145.71060487159
53689.98541712588,55269.51614254906,69137.7677485666,14426.62053425557,51815.478720126,34505.68431683592,44820.70145853776,38268.82401333142
53747.09412420919,55311.42566340276,69158.66662963231,14549.823349693224,51781.52642029839,34532.5511136712,44842.673223337326,38224.65696628773
53736.07471419272,55339.85708234991,68619.60960860367,14162.937004916312,51618.470444496925,34598.8687394701,44577.38036839728,38121.63777609322
53695.95333289544,55300.115680708375,68612.52410561134,14078.447410875253,51636.32948831672,34548.3537970011,44562.0694234454,38129.25972095248
53696.78034744029,55281.47432583265,68981.529054824,14384.152219790483,51714.91822182158,34449.84965918656,44722.28672770104,38157.087642799335
53734.30892638075,55318.73468383965,69224.55957228655,14594.057451970277,51778.6206935192,34474.905964720965,44833.084324966,38178.99235236554
53731.96199321294,55340.25941375011,68681.92627214507,14189.468525584762,51600.41023497704,34543.45876496539,44588.57859236939,38089.9430024556
53711.66660924752,55308.74345406812,68560.86922417513,13954.797560548492,51644.063191898254,34552.24300053633,44521.41160028119,38101.07417119434
53738.10872293815,55325.68607636525,69047.42199747825,14370.27178648374,51835.34942094677,34510.78051457173,44725.79595158052,38205.41211431171
53718.752112239854,55303.37903539885,69266.58085186254,14575.617262794643,51828.420380165626,34432.61646421152,44831.02796447611,38177.98652386505
53708.35855106814,55327.8094920885,68724.32753137678,14208.33339790504,51644.28670934281,34500.006973744275,44559.00723445502,38059.74579569647
53746.08829570869,55346.74141964215,68586.75254425437,14026.77017769458,51687.87261103065,34549.33727375713,44450.66832908015,38088.803063488376
53752.01150798935,55326.73660835464,69023.93031405572,14309.340931098572,51858.327014246825,34515.653194862985,44621.748581141066,38199.71241947561
53731.22438564592,55299.84745977491,69345.30369583413,14598.84072528371,51921.82832024436,34452.598923754565,44770.1194608354,38233.932940236686
53713.83472845969,55293.32075039396,68893.4631816701,14358.246547966784,51747.14943732613,34502.82329354564,44554.46983033059,38137.52986640095
