52659.61470122513,83692.9555169291,15894.034909490932,14040.360038323408,33792.730723944995,60886.46482067881,-187500.02235174447,-187500.02235174447
52671.461125786445,83700.57746178836,15922.220459249076,14078.290948664064,33793.51303500093,60889.99639630276,-187500.02235174447,-187500.02235174447
52724.47946363443,84358.18813540795,15996.271788629509,14181.176028391845,33883.29999247789,61029.69479914842,-187500.02235174447,-187500.02235174447
52718.01980948685,84428.61848218662,15975.998756408544,14160.858292681967,33900.42142873066,61035.17097653997,-187500.02235174447,-187500.02235174447
52664.465029771934,83797.3828670243,15901.120412483266,14071.11603869391,33807.66168924113,60902.98275983128,-187500.02235174447,-187500.02235174447
52658.54181749128,83648.18497278512,15919.001808047513,14090.092669736468,33802.69960197206,60887.828277090586,-187500.02235174447,-187500.02235174447
52710.64373381659,84252.41968064543,15988.202808881142,14186.115763916465,33878.60612614228,61019.16712750997,-187500.02235174447,-187500.02235174447
52724.83709154571,84493.01385796236,15982.793686722958,14185.154638904887,33910.14443756872,61059.5120262518,-187500.02235174447,-187500.02235174447
52684.06750965924,83913.83545563644,15915.693749868124,14089.26565519162,33819.17283763562,60923.41225426344,-187500.02235174447,-187500.02235174447
52677.87607644512,83632.2928824774,15907.736528842035,14088.349233668952,33793.31186930083,60876.63005311848,-187500.02235174447,-187500.02235174447
52721.1937571995,84136.16825773338,15971.34959356184,14161.215920593251,33850.062948472856,60987.382946894526,-187500.02235174447,-187500.02235174447
52735.65533586209,84515.4997128844,15971.416648795206,14180.37136559145,33892.26304200447,61052.873558148574,-187500.02235174447,-187500.02235174447
52688.02376842783,84015.06650627452,15910.999883532511,14106.141222255375,33826.52656156142,60943.61823125104,-187500.02235174447,-187500.02235174447
52639.2746137708,83570.55736429183,15875.259444148476,14055.9168524643,33763.15936603062,60854.41241912991,-187500.02235174447,-187500.02235174447
52688.40374808357,83985.65161057134,15958.1173608443,14142.149882572876,33835.288445387894,60947.70860048635,-187500.02235174447,-187500.02235174447
52727.60870785818,84515.47736113994,15999.043404941964,14225.521889391171,33919.889798151235,61062.171883841984,-187500.02235174447,-187500.02235174447
52696.00334119837,84132.4578681538,15927.786043618447,14140.920536627837,33853.41571014115,60982.51026660327,-187500.02235174447,-187500.02235174447
52668.84597168517,83612.26571944544,15888.04464197691,14101.000321030657,33774.08936906927,60881.88271306548,-187500.02235174447,-187500.02235174447
52694.97516095343,83896.93753682823,15951.881224141269,14164.054592139077,33826.772430750425,60944.13232137351,-187500.02235174447,-187500.02235174447
52743.0984667657,84487.20240440397,16000.853896242848,14226.81829056958,33914.2571585485,61053.74527618233,-187500.02235174447,-187500.02235174447
52723.07130373375,84238.3827851275,15933.999828577022,14160.746533959693,33866.46912890305,60987.11472596106,-187500.02235174447,-187500.02235174447
52673.71865197643,83646.57564718433,15896.515953125472,14099.323940196507,33779.43143599408,60871.57855887158,-187500.02235174447,-187500.02235174447
52682.59229452519,83762.76001486302,15930.892936097734,14146.55317623057,33814.36721257773,60908.660102922935,-187500.02235174447,-187500.02235174447
52743.05376327679,84417.15203728105,15993.187247894675,14226.572421380572,33906.56815845587,61020.77645311075,-187500.02235174447,-187500.02235174447
52734.76126608387,84362.70318778792,15942.851119381325,14189.200304651298,33891.25721350399,61020.64234264402,-187500.02235174447,-187500.02235174447
52667.21429433994,83711.88744448274,15887.061165220875,14120.803966618058,33795.591747235274,60907.72132965581,-187500.02235174447,-187500.02235174447
52650.6292999541,83642.66409190466,15924.209764505598,14145.32383028553,33809.718049731026,60911.6775884244,-187500.02235174447,-187500.02235174447
52705.368722125146,84277.61009664656,15976.982233164576,14226.304200447108,33877.868518575255,61017.82602284265,-187500.02235174447,-187500.02235174447
52718.35508565368,84420.63890941607,15966.052230125932,14215.553011364103,33906.881082878244,61034.54512769522,-187500.02235174447,-187500.02235174447
52664.26386407184,83807.3293933069,15892.649101334704,14125.386074231395,33806.901729929654,60899.071204551605,-187500.02235174447,-187500.02235174447
52647.20948305244,83594.36197213674,15895.465421136072,14130.728141156214,33775.69869467005,60873.09847749454,-187500.02235174447,-187500.02235174447
52706.061626203256,84168.13125230448,15972.422477295697,14235.624877884971,33866.73734983651,60987.15942944997,-187500.02235174447,-187500.02235174447
52726.37936191313,84460.87204943562,15958.184416077664,14239.089398275542,33910.85969339129,61028.86778460357,-187500.02235174447,-187500.02235174447
52691.01890218484,83910.57210094597,15887.709365810082,14161.46178978226,33822.011509181444,60916.46086173783,-187500.02235174447,-187500.02235174447
52677.04906190027,83578.29106787338,15902.215647961577,14165.552159017583,33789.44501751006,60871.28798619366,-187500.02235174447,-187500.02235174447
52722.132530466624,84057.24424806169,15955.211634065108,14241.905718076912,33850.48763161751,60935.83982418058,-187500.02235174447,-187500.02235174447
52757.358879728185,84493.37148587365,15987.532256547483,14267.63257594497,33928.11524011078,61033.584002683645,-187500.02235174447,-187500.02235174447
52730.73795208192,84043.65438743286,15928.30013374092,14218.346979421018,33857.17080320964,60980.16333343546,-187500.02235174447,-187500.02235174447
52704.653466302574,83600.46399837303,15901.880371794748,14198.185705922331,33778.98440110498,60907.475460466805,-187500.02235174447,-187500.02235174447
52723.92067002305,83962.67401727129,15946.986192105556,14254.288584505151,33829.94637846308,60974.39658336599,-187500.02235174447,-187500.02235174447
52751.23450174744,84482.2403171349,15986.168800135709,14297.338044326074,33917.81108591689,61050.95130812542,-187500.02235174447,-187500.02235174447
52701.36775986765,84131.63085360895,15923.136880771744,14217.184688709342,33863.9433817796,60976.76586827826,-187500.02235174447,-187500.02235174447
52652.7303639329,83587.83526275579,15869.269176634452,14167.049725896088,33769.6190201782,60878.50759965272,-187500.02235174447,-187500.02235174447
52692.69528301898,83816.94064342268,15920.76759585948,14236.273078474174,33815.17187537812,60926.67560895391,-187500.02235174447,-187500.02235174447
52743.54550165481,84431.32304326571,15982.748983234049,14297.986244915275,33906.18817880013,61027.929011336455,-187500.02235174447,-187500.02235174447
52721.30551592178,84255.14659346898,15937.464348967596,14245.34788672303,33880.12604476524,60982.4432113699,-187500.02235174447,-187500.02235174447
52677.56315202274,83645.27924600593,15866.631670788727,14176.102182400487,33773.776444646894,60880.69807060935,-187500.02235174447,-187500.02235174447
52691.06360567375,83717.00599396302,15907.356549186296,14215.284790430642,33800.44207578207,60908.32482675611,-187500.02235174447,-187500.02235174447
52727.63105960263,84345.78291723525,15962.34184054635,14273.10875333652,33901.98605084253,61029.42657821496,-187500.02235174447,-187500.02235174447
52729.44155090351,84337.06573689768,15926.936677329146,14254.132122293964,33902.969527598565,61007.45481341539,-187500.02235174447,-187500.02235174447
52697.456204587965,83724.47147661108,15870.118542923754,14206.791127537625,33785.26524129692,60889.32584396909,-187500.02235174447,-187500.02235174447
52700.89837323408,83646.01685357295,15912.162174244188,14229.232278970752,33793.580090234296,60891.15868701443,-187500.02235174447,-187500.02235174447
52755.63779540513,84260.57806737162,15984.559474534926,14306.234038619286,33895.25817576148,61003.76677558026,-187500.02235174447,-187500.02235174447
52754.67667039355,84430.85365663216,15977.317509331408,14298.634445504482,33918.14636208372,61036.71324690738,-187500.02235174447,-187500.02235174447
52701.47951858992,83833.0338994305,15882.993147730012,14218.972828265769,33809.136904375184,60927.0332368652,-187500.02235174447,-187500.02235174447
52698.99847495538,83600.35223965076,15895.063089735875,14228.181746981354,33778.35855226023,60894.04206204917,-187500.02235174447,-187500.02235174447
52734.157768983576,84141.77854559166,15957.089180599354,14302.613056017526,33868.592544626306,60997.105955732586,-187500.02235174447,-187500.02235174447
52746.29476622281,84454.79237494379,15959.59257597835,14311.956085199845,33924.985995887044,61040.9600783539,-187500.02235174447,-187500.02235174447
52715.67287631904,83930.15222908881,15899.376976415751,14228.449967914818,33828.76173600695,60934.34225730208,-187500.02235174447,-187500.02235174447
52694.57282955323,83563.09188164376,15883.797810530405,14214.547182863616,33765.61805792071,60876.652404862936,-187500.02235174447,-187500.02235174447
52734.71656259496,84013.74775335166,15934.424511721672,14289.693747722358,33836.271922143926,60955.50935930126,-187500.02235174447,-187500.02235174447
52759.54935068481,84480.96626770095,15992.226122883098,14327.624658063014,33927.221170332574,61018.67538913195,-187500.02235174447,-187500.02235174447
52720.05381823228,84050.06933809153,15890.86096177828,14244.29735473363,33822.90557895965,60927.592030476575,-187500.02235174447,-187500.02235174447
52699.132585422114,83579.94509696307,15872.8454557473,14223.130252734454,33752.22936299197,60877.79234383015,-187500.02235174447,-187500.02235174447
52730.447379404,83903.553653187,15946.360343260809,14294.991111158266,33833.29914013137,60959.33150760312,-187500.02235174447,-187500.02235174447
52778.01189160489,84462.36961631413,16014.488460360582,14350.021106007232,33955.965513702096,61059.243805318336,-187500.02235174447,-187500.02235174447
52741.04210627581,84164.04088306914,15933.642200665738,14291.7724599567,33884.77520761194,60988.701699817386,-187500.02235174447,-187500.02235174447
52702.6865127905,83618.61361487074,15886.301205909396,14249.795883869636,33764.16519453111,60879.40166943094,-187500.02235174447,-187500.02235174447
52732.86136780517,83800.55681473695,15944.795721148936,14300.06495714962,33809.8298084533,60917.01965534922,-187500.02235174447,-187500.02235174447
52779.68827243904,84390.97814452388,16006.9782742236,14365.197940492386,33945.549600785926,61027.83960435863,-187500.02235174447,-187500.02235174447
52748.23936799042,84242.24963691826,15951.747113674535,14311.799622988658,33905.361164255286,60987.584112594624,-187500.02235174447,-187500.02235174447
52720.32203916575,83666.4016445162,15892.403232145696,14259.362430496509,33782.247755795455,60897.260713250726,-187500.02235174447,-187500.02235174447
52715.4940623634,83697.89525245372,15918.040683035932,14285.648081975947,33795.45763676854,60901.41813771941,-187500.02235174447,-187500.02235174447
52748.61934764616,84310.24364355131,15999.937474720178,14349.372905418028,33919.30865279539,60995.94366502091,-187500.02235174447,-187500.02235174447
52748.08290577924,84346.92285620247,15974.9705761636,14324.830690006102,33934.10550762481,61010.78522333923,-187500.02235174447,-187500.02235174447
52702.8876784906,83754.17694499218,15890.212761189076,14264.123352065488,33796.016430379925,60900.38995747447,-187500.02235174447,-187500.02235174447
52711.91778325055,83635.4891819345,15906.57423813036,14287.9726633993,33774.134072558176,60902.93805634238,-187500.02235174447,-187500.02235174447
52769.98761534544,84214.06408716012,16001.815021254424,14351.7868938192,33911.9549288696,61008.43829017143,-187500.02235174447,-187500.02235174447
52767.17129554407,84408.83718834368,15983.73245999008,14329.904535997455,33939.22405710507,61017.2001739979,-187500.02235174447,-187500.02235174447
52729.30744043678,83859.9901032436,15896.67241533666,14264.816256143602,33811.662651498635,60911.588181446576,-187500.02235174447,-187500.02235174447
52719.38326589862,83613.91974853513,15894.414889146674,14263.832779387569,33761.03595030736,60881.458029920825,-187500.02235174447,-187500.02235174447
52761.359841985686,84103.22178640625,15980.893788444257,14342.913251270444,33878.33790520882,60973.41310660996,-187500.02235174447,-187500.02235174447
52774.0556328363,84443.70590969395,16015.941323750178,14349.998754262777,33967.364903374306,61028.91248809249,-187500.02235174447,-187500.02235174447
52728.52512938084,83966.58557255096,15915.961970801589,14273.578139970085,33829.34288136278,60930.36364678904,-187500.02235174447,-187500.02235174447
52723.65244908958,83601.04514372887,15903.422642162162,14260.189445041353,33753.77163335939,60889.68347188038,-187500.02235174447,-187500.02235174447
52757.53769368383,83977.31440988951,15969.181474349676,14321.679094037903,33844.5867710813,60964.24889138328,-187500.02235174447,-187500.02235174447
52771.97692060196,84430.38426999858,16010.487498103084,14340.8345390361,33963.654513794725,61029.4042264705,-187500.02235174447,-187500.02235174447
52735.76709458437,84062.9886463867,15930.445901208628,14280.77540168469,33863.541050379405,60948.26739409774,-187500.02235174447,-187500.02235174447
52716.25402167488,83613.22684445702,15895.688938580626,14253.930956593867,33760.38774971816,60880.49690490925,-187500.02235174447,-187500.02235174447
52751.79329535882,83887.86272857938,15966.67807897068,14308.53626829818,33838.66355880065,60942.09831262807,-187500.02235174447,-187500.02235174447
52797.88259242566,84424.86338911812,16027.385416911296,14360.101742756577,33978.473720368595,61033.8075201282,-187500.02235174447,-187500.02235174447
52771.88751362414,84172.62395293999,15958.1173608443,14299.59557051606,33912.87135039227,60979.44807761289,-187500.02235174447,-187500.02235174447
52737.018792273855,83660.36667351326,15894.548999613406,14249.795883869636,33767.09327305476,60885.70486136733,-187500.02235174447,-187500.02235174447
52734.224824216944,83788.46452098663,15923.270991238474,14268.325480023084,33789.55677623234,60910.29178026817,-187500.02235174447,-187500.02235174447
52776.84960089321,84351.32614986016,16004.944265478169,14324.808338261646,33947.24833336453,61016.77549085325,-187500.02235174447,-187500.02235174447
52756.464809949975,84245.26712241974,15935.653857666715,14274.852189404037,33907.39517300072,60986.69004281641,-187500.02235174447,-187500.02235174447
52708.87794600463,83687.255822093,15863.100095164787,14224.739578335237,33758.84547935075,60885.660157878425,-187500.02235174447,-187500.02235174447
52713.50475710687,83686.56291801488,15886.368261142765,14254.288584505151,33767.09327305476,60902.55807668663,-187500.02235174447,-187500.02235174447
52769.51822871187,84270.85986982106,16004.005492211045,14332.69850405437,33938.88878093824,61014.87559257455,-187500.02235174447,-187500.02235174447
52770.38994674563,84350.0073969373,15965.716953959103,14305.742300241269,33957.12780441377,61021.87168858906,-187500.02235174447,-187500.02235174447
52721.26081243287,83796.68996294618,15860.775513741435,14235.490767418238,33788.193319820566,60919.14307107248,-187500.02235174447,-187500.02235174447
52727.38519041362,83652.56591469835,15902.707386339593,14258.356601996018,33766.378017232186,60908.41423373392,-187500.02235174447,-187500.02235174447
52779.531810227854,84173.45096748484,15980.558512277426,14317.968704458322,33903.103638065295,60996.41305165447,-187500.02235174447,-187500.02235174447
52797.18968834754,84410.8264936002,15977.138695375765,14308.11158515353,33966.44848185164,61034.99216258433,-187500.02235174447,-187500.02235174447
52746.048897033805,83917.70230742721,15873.225435403045,14229.321685948576,33813.45079105506,60940.71250447184,-187500.02235174447,-187500.02235174447
52735.141245739615,83654.95755135508,15874.700650537092,14241.212813998798,33735.93494128405,60899.09355629606,-187500.02235174447,-187500.02235174447
52771.1052025682,84095.44337933582,15972.847160440346,14321.857907993544,33878.002629041985,60999.76581332277,-187500.02235174447,-187500.02235174447
52783.46571725199,84443.7282614384,15978.904483187736,14322.64021904948,33979.47954886908,61053.76762792678,-187500.02235174447,-187500.02235174447
52749.13343776864,84007.1763404818,15881.249711662498,14252.63455541546,33832.22625639752,60959.44326632539,-187500.02235174447,-187500.02235174447
52730.08975149271,83628.64954813117,15859.590871285303,14242.039828543644,33734.705595339015,60904.81560287662,-187500.02235174447,-187500.02235174447
52760.82340011876,83978.49905234565,15946.025067093977,14320.181527159397,33835.60136981027,60984.1419439485,-187500.02235174447,-187500.02235174447
52778.16835381608,84434.58639795618,16004.139602677777,14356.41370492145,33979.72541805809,61053.2088343154,-187500.02235174447,-187500.02235174447
52733.040181760814,84117.63866157993,15907.535363141938,14287.235055832274,33873.86755631775,60981.21386542486,-187500.02235174447,-187500.02235174447
52707.939172737504,83682.83017669084,15851.365429325751,14276.930901638378,33723.999109744924,60914.47155648132,-187500.02235174447,-187500.02235174447
52748.41818194607,83900.96085083019,15929.015389563488,14344.164948959942,33802.00669789394,60968.67453678543,-187500.02235174447,-187500.02235174447
52785.36561553069,84404.50094991934,16001.815021254424,14403.307664788685,33966.0685021959,61061.27781406377,-187500.02235174447,-187500.02235174447
52771.23931303493,84236.81816301563,15936.212651278098,14363.186283491408,33912.73723992553,61018.6530373875,-187500.02235174447,-187500.02235174447
52738.51635915237,83743.47045939809,15862.004859686478,14311.889029966478,33747.80371758982,60929.15665258845,-187500.02235174447,-187500.02235174447
52755.123705282655,83825.25549236005,15908.697653853616,14362.582786391114,33775.251659780944,60956.35872559056,-187500.02235174447,-187500.02235174447
52788.31604579879,84347.14637364702,15988.560436792426,14414.103557360597,33949.036472920954,61053.54411048223,-187500.02235174447,-187500.02235174447
52778.36951951618,84306.82382664965,15944.259279282009,14382.073507556142,33934.68665298064,61027.05729330269,-187500.02235174447,-187500.02235174447
52745.17717900004,83805.80947468395,15859.27794686293,14337.235908178796,33762.84644160824,60934.63282998,-187500.02235174447,-187500.02235174447
52736.83997831822,83760.90482007324,15876.824066260348,14357.486588655303,33747.222572233986,60932.37530379002,-187500.02235174447,-187500.02235174447
52770.97109210147,84253.82784054612,15960.017259123,14428.073397645165,33913.29603353692,61022.94457232292,-187500.02235174447,-187500.02235174447
52777.98953986044,84358.74692901933,15939.051322823922,14415.288199816729,33946.309560097405,61035.99799108482,-187500.02235174447,-187500.02235174447
52744.48427492193,83879.57023138646,15859.032077673925,14371.434077195416,33769.44020622256,60949.7873127207,-187500.02235174447,-187500.02235174447
52747.97114705696,83731.60168309232,15891.57621760085,14401.85480139909,33728.62592084717,60943.28295508421,-187500.02235174447,-187500.02235174447
52788.91954289908,84189.23129907028,15995.64593978476,14481.136438982065,33889.4467222031,61026.54320318022,-187500.02235174447,-187500.02235174447
52786.61731322019,84423.36582223962,15983.419535567706,14477.984843013865,33969.018932464,61055.13108433856,-187500.02235174447,-187500.02235174447
52744.97601329995,83974.14046217686,15889.363394899774,14398.122060075051,33802.45373278305,60957.16338839095,-187500.02235174447,-187500.02235174447
52728.68159159203,83692.50848204,15860.015554429956,14395.484554229326,33684.83885345922,60909.01773083422,-187500.02235174447,-187500.02235174447
52785.72324344197,84087.46380656527,15978.368041320808,14470.00527024332,33847.69366356059,61000.07873774514,-187500.02235174447,-187500.02235174447
52794.01574063489,84440.06257534774,15996.830582240893,14483.930407038975,33984.754560560534,61061.14370359704,-187500.02235174447,-187500.02235174447
52745.37834470014,84072.93517266931,15877.561673827371,14414.930571905445,33826.99594819498,60971.96024322036,-187500.02235174447,-187500.02235174447
52730.69324859301,83705.31603161288,15853.287679348909,14410.683740458937,33695.411228586585,60918.62898095,-187500.02235174447,-187500.02235174447
52760.1528477851,83981.06950295801,15939.990096091044,14463.858540518111,33801.91729091612,60979.202208423885,-187500.02235174447,-187500.02235174447
52793.94868540153,84422.24823501686,15991.287349615974,14494.078099021686,33964.05684519492,61050.57132846968,-187500.02235174447,-187500.02235174447
52766.23252227694,84163.68325515787,15910.9551800436,14442.110293163098,33877.93557380862,61004.79495582521,-187500.02235174447,-187500.02235174447
52742.137341754125,83725.11967720029,15843.721132722038,14415.154089349997,33702.742600767924,60937.96323990384,-187500.02235174447,-187500.02235174447
52771.99927234642,83901.16201653029,15920.946409815124,14469.111200465108,33783.03006685139,60989.193438195405,-187500.02235174447,-187500.02235174447
52794.462775524,84379.4669961294,15991.01912868251,14504.382253215585,33967.78958651896,61064.02707863177,-187500.02235174447,-187500.02235174447
52753.08969653722,84242.74137529629,15894.90662752469,14444.233708886351,33898.29801300741,61010.04761577221,-187500.02235174447,-187500.02235174447
52729.68742009252,83783.79300639547,15806.930161348602,14387.7955541367,33703.100228679206,60923.00992286324,-187500.02235174447,-187500.02235174447
52750.78746685832,83836.47606807662,15871.23613014652,14424.832394699144,33743.512182654405,60942.81356845064,-187500.02235174447,-187500.02235174447
52793.03226387886,84331.67896648395,15969.49439877205,14499.598979902146,33932.38442330175,61042.18942429894,-187500.02235174447,-187500.02235174447
52776.3578625152,84328.72853621586,15934.558622188404,14487.976072785386,33951.36105434431,61049.252575546816,-187500.02235174447,-187500.02235174447
52720.43379788802,83834.6432250313,15835.719208207038,14432.163766880483,33746.641426878145,60953.34124008909,-187500.02235174447,-187500.02235174447
52749.71458312447,83776.46163421412,15857.355696839775,14452.257985145809,33717.89708350862,60950.10023714307,-187500.02235174447,-187500.02235174447
52810.19840362053,84259.86281154906,15977.943358176157,14519.402625489549,33926.9082459102,61045.92216562297,-187500.02235174447,-187500.02235174447
52802.799976205824,84395.24732771485,15967.080410370876,14501.409471203027,33995.63986011027,61059.57908148517,-187500.02235174447,-187500.02235174447
52751.43566744753,83936.74599370314,15839.742522208991,14434.890679704033,33782.85125289574,60960.56085354816,-187500.02235174447,-187500.02235174447
52759.41524021808,83758.75905260553,15857.199234628588,14458.918804993487,33724.04381323383,60944.802873707165,-187500.02235174447,-187500.02235174447
52807.27032509689,84175.46262448581,15982.92779718969,14531.718436684425,33904.444742732616,61035.1039213066,-187500.02235174447,-187500.02235174447
52804.78928146235,84417.48731344787,15991.175590893698,14527.87393663811,34014.14710451926,61073.079535136174,-187500.02235174447,-187500.02235174447
52766.63485367714,84017.39108769788,15866.788132999916,14457.644755559537,33824.3360906048,60986.15360094948,-187500.02235174447,-187500.02235174447
52743.47844642144,83733.3674709043,15840.971868154034,14447.608822299102,33698.696935021515,60942.634754495,-187500.02235174447,-187500.02235174447
52749.71458312447,83776.46163421412,15857.355696839775,14452.257985145809,33717.89708350862,60950.10023714307,-187500.02235174447,-187500.02235174447
52810.19840362053,84259.86281154906,15977.943358176157,14519.402625489549,33926.9082459102,61045.92216562297,-187500.02235174447,-187500.02235174447
52802.799976205824,84395.24732771485,15967.080410370876,14501.409471203027,33995.63986011027,61059.57908148517,-187500.02235174447,-187500.02235174447
52751.43566744753,83936.74599370314,15839.742522208991,14434.890679704033,33782.85125289574,60960.56085354816,-187500.02235174447,-187500.02235174447
52759.41524021808,83758.75905260553,15857.199234628588,14458.918804993487,33724.04381323383,60944.802873707165,-187500.02235174447,-187500.02235174447
52807.27032509689,84175.46262448581,15982.92779718969,14531.718436684425,33904.444742732616,61035.1039213066,-187500.02235174447,-187500.02235174447
52804.78928146235,84417.48731344787,15991.175590893698,14527.87393663811,34014.14710451926,61073.079535136174,-187500.02235174447,-187500.02235174447
52766.63485367714,84017.39108769788,15866.788132999916,14457.644755559537,33824.3360906048,60986.15360094948,-187500.02235174447,-187500.02235174447
52743.47844642144,83733.3674709043,15840.971868154034,14447.608822299102,33698.696935021515,60942.634754495,-187500.02235174447,-187500.02235174447
52784.98563587495,84071.81758544655,15960.911328901211,14516.63100917709,33861.75291082298,61024.53154617924,-187500.02235174447,-187500.02235174447
52792.048787122825,84405.64088888657,15978.323337831896,14531.181994817496,33999.26084271203,61069.302090323225,-187500.02235174447,-187500.02235174447
52762.56683618628,84092.20237638979,15872.510179580471,14468.328889409171,33849.16887869464,60981.10210670258,-187500.02235174447,-187500.02235174447
52763.41620247558,83732.62986333726,15847.766798468449,14461.086924205652,33707.503522336905,60947.75330397527,-187500.02235174447,-187500.02235174447
52775.910827626096,83959.70123525873,15925.081482539355,14514.082910309186,33812.17674162111,60992.345034163605,-187500.02235174447,-187500.02235174447
52788.85248766572,84377.90237401753,16000.205695653642,14563.189692877497,34004.35704044784,61079.449782305936,-187500.02235174447,-187500.02235174447
52746.78650460083,84162.85624061302,15899.779307815948,14507.53384918378,33898.18625428513,61021.558764166686,-187500.02235174447,-187500.02235174447
52723.2948211783,83748.43254666717,15850.22549035853,14481.091735493152,33713.49378985093,60950.882548199006,-187500.02235174447,-187500.02235174447
52753.82730410425,83881.02309477606,15920.655837137205,14531.316105284228,33768.36732248871,60996.63656909902,-187500.02235174447,-187500.02235174447
52779.19653406103,84330.98606240583,15996.249436885051,14565.000184178376,33971.79054877646,61071.93959616895,-187500.02235174447,-187500.02235174447
52743.76901909936,84219.60731978505,15911.782194588448,14491.239427475864,33934.61959774728,61025.85029910211,-187500.02235174447,-187500.02235174447
52716.43283563052,83770.78429112247,15825.012722612944,14469.267662676297,33713.33732763974,60943.17119636192,-187500.02235174447,-187500.02235174447
52725.03825724581,83788.44216924217,15885.742412298014,14518.799128389255,33735.55496162832,60972.04965019818,-187500.02235174447,-187500.02235174447
52751.52507442535,84253.76078531276,15990.236817626575,14562.362678332647,33949.23763862105,61048.98435461335,-187500.02235174447,-187500.02235174447
52721.57373685524,84278.3924077025,15935.497395455528,14523.336532513684,33955.83140323537,61034.29925850622,-187500.02235174447,-187500.02235174447
52681.80998346925,83814.54900676597,15821.347036522277,14478.43187790297,33739.08653725225,60943.21589985084,-187500.02235174447,-187500.02235174447
52683.15108813657,83711.70863052711,15844.749312966982,14500.649511891546,33698.36165885469,60938.58908874859,-187500.02235174447,-187500.02235174447
52737.10819925168,84160.66576965639,15995.73534676258,14582.255730897872,33924.024870875466,61040.11071206459,-187500.02235174447,-187500.02235174447
52720.7467223104,84286.77431187325,15979.083297143376,14562.563844032748,33995.01401126552,61046.43625574544,-187500.02235174447,-187500.02235174447
52634.960727090926,83821.92508243622,15833.46168201705,14487.551389640736,33767.58501143277,60954.6376412675,-187500.02235174447,-187500.02235174447
52606.05992151021,83610.70109733357,15831.1371005937,14498.503744423837,33663.96232413797,60922.94286762988,-187500.02235174447,-187500.02235174447
52641.80036089425,83982.5223663476,15963.68294521367,14579.685280285512,33864.032788757424,61003.34209243561,-187500.02235174447,-187500.02235174447
52624.254241496834,84221.44016283037,15963.25826206902,14569.090553413696,33988.53200537348,61037.27204051877,-187500.02235174447,-187500.02235174447
52592.26889518129,83878.31853369696,15851.1419118812,14509.433747462484,33808.533407274896,60961.03024018172,-187500.02235174447,-187500.02235174447
52600.069653996194,83602.1850826961,15835.1380628512,14511.333645741182,33679.250917345395,60927.77084443222,-187500.02235174447,-187500.02235174447
52651.41161101003,83913.20960679169,15938.425473979172,14564.575501033723,33829.767564507434,60993.23910394181,-187500.02235174447,-187500.02235174447
52684.46984105943,84271.79864308819,15985.677061757691,14583.350966376182,33998.99262177856,61039.95424985341,-187500.02235174447,-187500.02235174447
52645.84602664066,83982.0753314585,15883.931920997136,14530.220869805917,33858.40014915468,60974.39658336599,-187500.02235174447,-187500.02235174447
52612.94425880245,83615.61848111374,15826.264420302445,14513.568820186714,33670.08670211872,60924.306324041645,-187500.02235174447,-187500.02235174447
52633.64197416807,83820.74043998009,15914.933790556646,14567.056544668265,33770.20016553404,60971.4908565868,-187500.02235174447,-187500.02235174447
52668.71186121844,84273.31856171114,15993.634282783782,14603.802812552787,33989.58253736288,61049.453741246914,-187500.02235174447,-187500.02235174447
52668.51069551834,84107.17804517485,15927.383712218252,14565.402515578571,33914.03364110394,61004.19145872491,-187500.02235174447,-187500.02235174447
52662.49807625986,83703.43848507863,15854.42761831613,14533.21600356293,33706.67650779206,60942.52299577272,-187500.02235174447,-187500.02235174447
52707.67095180404,83825.61312027134,15926.53434592895,14583.440373354004,33767.18268003257,60986.1983044384,-187500.02235174447,-187500.02235174447
52743.5007981659,84275.71019836786,16009.369910880318,14615.202202224997,33984.754560560534,61062.57421524218,-187500.02235174447,-187500.02235174447
52729.64271660361,84232.95131122487,15933.262221009998,14565.536626045305,33944.29790309643,61025.49267119083,-187500.02235174447,-187500.02235174447
52718.46684437595,83814.63841374379,15836.076836118322,14527.181032559996,33714.03023171786,60943.14884461747,-187500.02235174447,-187500.02235174447
52737.510530651874,83803.99898338306,15884.46836286406,14562.228567865915,33706.96708046998,60952.67068775543,-187500.02235174447,-187500.02235174447
52787.80195567632,84253.35845391256,16007.872344001811,14623.22647848445,33949.729376999065,61042.72586616586,-187500.02235174447,-187500.02235174447
52769.11589731168,84323.43117277995,15960.30783180092,14572.532722059814,33981.2229849366,61035.5062527068,-187500.02235174447,-187500.02235174447
52747.300594723296,83918.46226673869,15852.08068514832,14542.894308912077,33756.14091827165,60950.74843773228,-187500.02235174447,-187500.02235174447
52769.29471126732,83810.61509974183,15885.004804730988,14577.181884906518,33705.3577548692,60956.91751920194,-187500.02235174447,-187500.02235174447
52791.53469700035,84208.49850279075,15991.555570549435,14624.299362218306,33914.65948994869,61040.46833997588,-187500.02235174447,-187500.02235174447
52778.615388705184,84374.77312979379,15973.137733118265,14593.297492658794,34003.574729391905,61043.575232455165,-187500.02235174447,-187500.02235174447
52753.15675177059,83987.37269489441,15862.429542831129,14547.252899080862,33790.31673554382,60961.298461115184,-187500.02235174447,-187500.02235174447
52754.989594815925,83775.65697141373,15845.598679256284,14556.97590791892,33677.596888255706,60942.65710623946,-187500.02235174447,-187500.02235174447
52796.74265345844,84123.20424594931,15968.756791205024,14620.23134472744,33865.150375980185,61011.36636869507,-187500.02235174447,-187500.02235174447
