-11.2283133644296,-5.30079256465782,-1.4797711938659,8.93182917508332,-1.15872627581669,4.80415536058966,1.64052289701098,3.79109596608003
-11.8183556491024,-5.57934657841803,-1.55753243437235,9.4011923573976,-1.21961676550078,5.05661133619596,1.72673155959159,3.99031617419298
-11.3099153913328,-5.3393161971429,-1.49052546522066,8.99674145006296,-1.16714734580909,4.8390696707133,1.65244543508286,3.8186478436419
-10.3325000544074,-4.87788661441259,-1.36171261389576,8.2192331512606,-1.06628118750763,4.42087194341121,1.5096392817382,3.48863609381049
-9.34281923758473,-4.41066660149315,-1.23128330396216,7.43196798446188,-0.964149270638594,3.99742629783246,1.36504106934416,3.15448306204596
-8.57583817201093,-4.04858127329815,-1.13020343112223,6.82185463654366,-0.8849992607577,3.6692651503775,1.25298060586951,2.89552174440144
-8.11450390562645,-3.83078923546489,-1.06940452607013,6.45487531149329,-0.837391029757837,3.47187829298327,1.18557694490897,2.73975814754269
-7.93856276693668,-3.74772889954976,-1.04621737227429,6.31491874413514,-0.819234463068927,3.39659997315653,1.15987090543708,2.6803538791093
-8.01534971675195,-3.78397937452489,-1.0563370681462,6.37600075140542,-0.827158632398512,3.4294541004503,1.17108993231028,2.70628000765837
-8.46980473412247,-3.99852377659695,-1.11622936200835,6.73750781406307,-0.874056946749805,3.62389759672488,1.23748849435789,2.8597209143368
-9.54660803112938,-4.50687358169392,-1.25814047979257,7.59407663181843,-0.985179626856089,4.08461953809391,1.394815815658,3.22328973389434
-11.2783593103562,-5.32441883598418,-1.48636671242175,8.97163941421157,-1.16389085848101,4.82556806004406,1.64783490528241,3.8079933377123
-13.4710636640265,-6.35957617059032,-1.77534161309647,10.7158782934447,-1.39017098330821,5.76374034228737,1.96820196147682,4.54833183381609
-15.7202329944817,-7.4213901471478,-2.07175799170155,12.5050335827051,-1.62227811439417,6.72607177578697,2.29681888425849,5.30773500497441
-17.5086471750556,-8.26568548191964,-2.30745178659621,13.927670218932,-1.80683677746607,7.49126413315781,2.55811675842513,5.91157011053723
-18.485080887467,-8.72665164795134,-2.4361352703438,14.7043976611496,-1.9076016352352,7.90904186178743,2.70077949062942,6.24125042743913
-18.7092206229812,-8.83246613716917,-2.46567448191129,14.8826949497888,-1.93073214402649,8.00494247275988,2.73352762975719,6.31692833377917
-18.5638254007125,-8.76382627220058,-2.44651295206556,14.7670368588499,-1.91572781889204,7.94273355377101,2.71228452907604,6.26783750216858
-18.5397630234397,-8.75246662570623,-2.44334178899005,14.7478958679945,-1.913244657984,7.93243820530533,2.70876887364645,6.25971314916222
-18.9866195895932,-8.96342386269102,-2.50223268853385,15.1033585617321,-1.95935883630508,8.12363062200991,2.77405725710088,6.41058853626366
-19.9777535949014,-9.43132991370755,-2.63285351311427,15.8917797019119,-2.06164071761107,8.54769803001123,2.91886778891762,6.7452322184805
-21.2373861918116,-10.0259918978568,-2.79885957041416,16.8937844388632,-2.19163080076569,9.08664546551968,3.10290755072056,7.17053100574375
-22.3094913263763,-10.5321237398688,-2.94015152081098,17.7466159914572,-2.30226864542994,9.54535724725654,3.25954844273916,7.53251355102268
-22.8606435982828,-10.7923181047848,-3.0127874750212,18.1850431872873,-2.35914580932045,9.78117371012989,3.34007504476999,7.71860304522707
-22.9414143267674,-10.8304492882592,-3.02343219016594,18.249294186149,-2.36748109195632,9.81573234023366,3.35187612523582,7.74587424553904
-22.9549563827435,-10.8368423793004,-3.02521688780323,18.2600665369557,-2.36887858911892,9.8215264554037,3.35385469959116,7.75044654701444
-23.3960326170252,-11.0450707700887,-3.08334600164338,18.6109311280983,-2.41439625555016,10.0102456945832,3.4182985424205,7.89937027921292
-24.5406988590758,-11.5854581023582,-3.23420072724653,19.5214831410926,-2.5325221760389,10.5000035312501,3.58554104078634,8.2858521515931
-26.2361666185734,-12.3858742113002,-3.4576451813868,20.8701833339108,-2.70748906366996,11.2254277567032,3.83325889389005,8.85830509042838
-27.8510260180438,-13.1482357895566,-3.67046631880329,22.1547616877284,-2.87413742457536,11.9163628231529,4.0691993895176,9.40354165058314
-28.4449598007843,-13.4286269469157,-3.74874041699055,22.6272204548207,-2.93542950450014,12.170483818314,4.1559766229524,9.60407577309717
-27.1772813169915,-12.8301665670572,-3.58167399815107,21.6188154256259,-2.80460911137643,11.6280938630568,3.97076130955627,9.17606039534594
-23.7487033678613,-11.2115636736164,-3.12982422157435,18.8914714727752,-2.45079075688157,10.1611396911378,3.46982582199107,8.01844503402703
-18.6249707273029,-8.79269246804677,-2.4545712498687,14.8156763645696,-1.92203782238729,7.96889524333763,2.72121822241869,6.28848243729081
-12.8395733237014,-6.06145487739091,-1.69211796369371,10.2135442685196,-1.32500318592729,5.49355036761141,1.87593749317057,4.3351172214213
-7.58318149691123,-3.57995638264383,-0.999381935003398,6.03222225243478,-0.782560244764867,3.24454625163549,1.10794760300107,2.56036395225926
-3.75218253155008,-1.77137390264864,-0.494497387460679,2.98476292190025,-0.387213319566328,1.60541189382527,0.548216028266487,1.26687629723326
-1.69924446648257,-0.802199060637542,-0.223942183587316,1.35170446431035,-0.175356631797636,0.727040130396573,0.248269652299964,0.573728095498998
-1.15703067305194,-0.54622447644378,-0.152484224908586,0.92038759399434,-0.119401890496926,0.495048092254036,0.169049014762949,0.390656563891005
-1.43273972975895,-0.676384409673007,-0.18881971954331,1.13970692688064,-0.147854189441474,0.613013195274503,0.209331736286727,0.483746189982104
-1.74763691583025,-0.825044730093162,-0.230319789041423,1.3901993902014,-0.180350578865704,0.747745363440388,0.25534007495534,0.590067185224395
-1.5997460289768,-0.755226682807069,-0.210829357389391,1.27255606345327,-0.16508870907365,0.684468647356744,0.233732342942522,0.540133724483803
-0.840517923897205,-0.396801462236813,-0.110771241534206,0.668609992539537,-0.0867387800914487,0.359624687937832,0.122804632785287,0.283790094493425
0.494274863669495,0.233343017529793,0.0651401222398226,-0.393182707374318,0.0510075960136071,-0.211480848356484,-0.0722164767681931,-0.166885566959327
2.45046023289,1.15684172332235,0.322944359197097,-1.9492769296889,0.252879712877829,-1.04845592402793,-0.358026712453043,-0.827366462124833
5.26828960146784,2.48711533438237,0.694304027700494,-4.19078638419449,0.543670753719201,-2.25409470760229,-0.769728225320243,-1.77877040015073
9.35661246926404,4.41717827047683,1.2331011038612,-7.44294013896109,0.965572688335812,-4.00332788124883,-1.3670563419549,-3.15914016977377
15.1215613260835,7.13876227370661,1.99285949103439,-12.0288059516626,1.5604970997176,-6.46992362498369,-2.20934941775168,-5.1056011961443
22.6829044303135,10.7084089343281,2.98936336026395,-18.0436563347306,2.34080369172095,-9.70512608402254,-3.31410630260495,-7.65859169527097
31.6071695363478,14.9214796408298,4.16548572180743,-25.1426754708353,3.26175950539377,-13.5234694680167,-4.61799414134469,-10.6717553241797
40.9398091995977,19.3273405506531,5.39542746712347,-32.5665458705392,4.22485827629142,-17.5165403248261,-5.98154791475343,-13.8228013835385
49.5504017966548,23.3923290965192,6.53021115846619,-39.4160467418656,5.11344408332605,-21.2006755319947,-7.23960634738372,-16.7300575137113
56.5502264210105,26.6968875923901,7.45271291852982,-44.9842238822094,5.83580375170307,-24.1956262339277,-8.26232206599592,-19.0934585014994
61.3799499693249,28.9769595714404,8.08921864732077,-48.8261424586023,6.33421588170978,-26.2620757105091,-8.96797320077281,-20.7241526999045
64.1249896811316,30.2728697960491,8.45098542027408,-51.0097496477708,6.61749526116898,-27.4365706518724,-9.36903971488607,-21.6509801441017
65.15887715457,30.7609594007863,8.58724069310444,-51.8321800519943,6.72418916459283,-27.8789305937957,-9.52009678090026,-22.0000589863753
64.7462086262745,30.5661420497318,8.5328554100287,-51.5039130468711,6.68160308319091,-27.7023658989885,-9.4598034716942,-21.8607267516764
62.8626289407362,29.6769198782448,8.28461982294226,-50.0055747441466,6.48722364227275,-26.8964559506567,-9.18460135520655,-21.2247602341895
59.2063909819537,27.9508406036942,7.80276690045013,-47.0971332167926,6.10991149787865,-25.3320949803872,-8.6504033956741,-19.9902783911338
53.3545805953943,25.1882500008013,7.03156109589512,-42.4421713323654,5.50602325251619,-22.8283345913288,-7.79541933737513,-18.014489683539
45.0728129058714,21.2784969358463,5.9401129982614,-35.8542420619805,4.65137113152517,-19.2848906786545,-6.58540416577986,-15.2182570650925
34.6872487587206,16.3755592083117,4.57140710645037,-27.5927978148629,3.57961389818836,-14.8413146890135,-5.06801190669293,-11.7117045610929
23.1756909552855,10.9410493196428,3.05430733543674,-18.4356551076596,2.39165769590852,-9.91597013056434,-3.38610532429883,-7.82497474376213
11.8514128123128,5.59495258791248,1.56188901369878,-9.42748846486218,1.22302815974864,-5.07075520115411,-1.73156140637545,-4.00147750128104
1.84594291030371,0.871454165569115,0.243275464046679,-1.46839923386099,0.190495445256696,-0.789806646828775,-0.269703161342759,-0.623258943152014
-6.25537731759758,-2.95311116621482,-0.824391594793831,4.97598880732177,-0.645535070833896,2.67643086700033,0.9139475703888,2.11204790473602
-12.5414464920716,-5.92071170063925,-1.65282804692425,9.97639218286008,-1.29423744381311,5.36599357703664,1.83237940233269,4.23445852121625
-17.6052265524961,-8.31127979597208,-2.32017991200736,14.00449658395,-1.81680346246167,7.53258666476291,2.5722275758684,5.94417889836893
-22.1491123885617,-10.4564101884636,-2.91901529806953,17.6190387472747,-2.28571804844298,9.47673738345756,3.23611613272641,7.47836366007678
-26.459750376001,-12.4914262279325,-3.4871111210092,21.0480383565613,-2.73056219729053,11.3210904864398,3.86592580133926,8.93379527789801
-30.128681063562,-14.223497633284,-3.97063680893202,23.9665766171991,-3.10918419098144,12.890882178054,4.40197824351183,10.1725626580052
-32.2182350675183,-15.2099585529369,-4.24601760057123,25.6287620950771,-3.32481952734339,13.7849204671054,4.70727442440412,10.8780737617783
-31.7866684846088,-15.0062195888018,-4.18914175672078,25.2854621825159,-3.28028322672982,13.6002700351661,4.64421999780644,10.7323608413756
-28.4538026715142,-13.4328015920246,-3.74990581244656,22.6342547268768,-2.93634206067425,12.1742673362349,4.15726861859292,9.60706145495894
-22.739638063412,-10.7351924066724,-2.99684024421363,18.0887864538191,-2.34665842245842,9.72940018278613,3.32239542146546,7.67774707868569
-16.0421911837086,-7.57338390793864,-2.11418862563576,12.7611428890965,-1.65550317691916,6.8638250705601,2.34385887719373,5.41644005735905
-10.2156746407412,-4.82273431646042,-1.34631627820081,8.12630159471813,-1.05422517587724,4.37088692615589,1.49257039883043,3.44919149157242
-6.89360527704459,-3.25441323289334,-0.908503190085138,5.48368243178504,-0.711398169108702,2.94950360491629,1.00719644463977,2.32753738779468
-6.86624896561489,-3.24149854770752,-0.904897921839053,5.46192120258232,-0.708575084656612,2.93779891108165,1.00319952597247,2.31830088017586
-9.8519619732411,-4.65102861668622,-1.29838285216071,7.83697769455662,-1.01669118381728,4.21526852608575,1.4394298300218,3.32638857524705
-14.7090379614598,-6.94401345320558,-1.93849333897212,11.7006544204462,-1.51792599874602,6.29342104002179,2.14907731781196,4.96631797409862
-19.9577589696132,-9.42189061881314,-2.63021843609228,15.8758745012386,-2.05957733578969,8.53914311325015,2.91594645607366,6.7384812897523
-24.3613421537314,-11.5007853060755,-3.2105634384229,19.3788095799326,-2.51401313372059,10.4232638242751,3.55933596685531,8.22529466089398
-27.3206658142712,-12.8978571856275,-3.60057053602169,21.7328740375186,-2.81940593607941,11.6894424716031,3.99171063144067,9.22447233145436
-28.8844219310896,-13.6360933327592,-3.80665680924864,22.9768010685443,-2.98078060052884,12.3585124456424,4.22018463565678,9.75245452379209
-29.4283843125843,-13.8928934107131,-3.87834521306814,23.4095088948651,-3.03691579056446,12.5912526361039,4.29966075223652,9.93611644373058
-29.2059954152614,-13.7879054775151,-3.84903674318359,23.2326043521276,-3.01396596271142,12.4961011401903,4.2671684209077,9.86102968544394
-28.0921898064677,-13.2620871913741,-3.70224911783324,22.3466011645594,-2.89902476155686,12.0195473593615,4.1044348433217,9.4849675099939
-25.6039133487249,-12.0873927454715,-3.37432098606173,20.3672424185304,-2.64224253438561,10.9549113543706,3.74088295707335,8.64483288466979
-21.2012183661989,-10.0089173707321,-2.79409303916895,16.8650138809373,-2.18789839603836,9.07117067000644,3.09762321779206,7.15831940340174
-14.7137039498714,-6.94621622719979,-1.93910826616734,11.7043660920111,-1.51840751393009,6.29541743364856,2.14975904627542,4.96789338523008
-6.69319897262106,-3.15980309743468,-0.882091790015897,5.32426446592043,-0.69071687502309,2.86375759922157,0.977915899962563,2.25987276999647
1.56647722440462,0.739520759203016,0.206444886002517,-1.24609160084026,0.161655474110212,-0.670234229363216,-0.228871574108334,-0.52890093940448
8.38131204766995,3.95674712153198,1.10456697568132,-6.66711419989183,0.864924782578804,-3.58603504335259,-1.22455919023189,-2.82984249397982
12.2759962209862,5.79539485406073,1.61784455013259,-9.76523344523175,1.2668438189616,-5.25241780644268,-1.79359554997578,-4.14483264248916
12.5066943642205,5.9043055125586,1.64824808944932,-9.94874777544088,1.29065113459986,-5.35112450312504,-1.82730191120373,-4.22272491106509
9.34558075987891,4.41197029300497,1.23164724296293,-7.43416470310592,0.964434250967687,-3.99860784502319,-1.36544454406161,-3.15541545462211
4.00035800777169,1.88853546346084,0.527204251691466,-3.18218001270121,0.412824240456941,-1.71159645652617,-0.584475931067366,-1.35066956308764
-1.79220916440601,-0.846086914807037,-0.236193933033018,1.42565544645562,-0.184950293348345,0.7668160822605,0.261852343715373,0.605116433166378
-6.36051621866647,-3.00274635958294,-0.838247773554806,5.05962404918621,-0.656385071481868,2.72141568339745,0.929308984786532,2.14754670591708
-8.63185674763507,-4.07502717300533,-1.13758607817227,6.86641594613588,-0.890780199835145,3.69323330406796,1.26116525061322,2.91443569783439
-8.38751997775369,-3.95967783325986,-1.10538511423963,6.67205244567691,-0.865565421246714,3.58869117340939,1.22546620548198,2.83193852193446
-6.18603971901619,-2.92037746747754,-0.815253643463495,4.92083256383504,-0.638379650890438,2.64676402523089,0.903816937726342,2.08863695406375
-3.05637139300338,-1.44288730008161,-0.402796947173995,2.43126338675649,-0.315407820104299,1.30770156968981,0.44655391145859,1.03194459245527
-0.105250669373835,-0.0496879582471113,-0.0138709086218694,0.0837241506315262,-0.0108615347812582,0.0450326376791771,0.015377744403294,0.0355365383124358
1.83633978715207,0.866920611673303,0.242009875481441,-1.46076020092619,0.189504433449209,-0.785697846682448,-0.268300088336907,-0.620016571812677
2.38439265307248,1.12565177301339,0.314237361246275,-1.89672190046055,0.246061748483983,-1.02018819516505,-0.348373848846096,-0.805059591342392
1.59947150303988,0.755097081413417,0.210793177817543,-1.27233768526235,0.16506037886877,-0.684351188473221,-0.233692233082316,-0.540041034325275
-0.159574731746931,-0.0753338924638658,-0.0210302370130227,0.126937519312161,-0.0164676054743644,0.0682757755313042,0.0233148107580897,0.0538783610821291
-2.36488749712933,-1.11644355249102,-0.311666791031078,1.88120605982144,-0.244048878344008,1.01184270315285,0.345524030366496,0.798473925656662
-4.44713918622549,-2.09945711054288,-0.586085215944702,3.53758273749695,-0.458930639005934,1.90275661778934,0.649753299931296,1.50151949649848
-5.89436961272556,-2.78268245660523,-0.776814653795897,4.68881663406395,-0.608280222323276,2.52196981444626,0.861202212589969,1.99015828433796
-6.29678148365326,-2.97265772574113,-0.829848219509579,5.00892473690454,-0.649807849261714,2.69414608742469,0.919996963579617,2.12602749025135
-5.32767608675217,-2.51515119599617,-0.702130529095719,4.23802677771521,-0.549799250376563,2.2795038578782,0.778404941555645,1.79882148506905
-2.83076910645484,-1.33638235278444,-0.373064987078628,2.25180267706437,-0.29212638069112,1.21117519043214,0.413592084989767,0.955772874522623
1.01591040000182,0.479602779145059,0.133886087489831,-0.808130113180404,0.104838726543733,-0.434668256541252,-0.148430509409941,-0.343009114045995
5.57297993826278,2.6309570868711,0.734458944007192,-4.43315956628967,0.575113828718508,-2.38445976486722,-0.814245283021073,-1.88164518367506
9.83521835766263,4.64312409620375,1.29617622332806,-7.82365858693303,1.0149632958706,-4.20810458899822,-1.43698348889682,-3.3207353082425
12.6498806949027,5.97190257833285,1.66711851108978,-10.0626487509735,1.30542750913698,-5.41238832394725,-1.84822227977653,-4.27106993876459
13.0008615198358,6.13759768201981,1.71337401692382,-10.3418448038723,1.3416476154842,-5.56255926742597,-1.89950265119506,-4.38957411177649
10.3440793398099,4.88335309792897,1.36323863943878,-8.22844416948673,1.06747613298228,-4.4258262659619,-1.51133108372582,-3.49254569098485
4.96548573739321,2.3441641698449,0.654397728248679,-3.94991384175571,0.512422356712847,-2.12453679809463,-0.725486792413578,-1.6765325599396
-1.90414622784054,-0.898931463607498,-0.250946036632624,1.5146984484083,-0.196501842759215,0.814709565977012,0.278207009782598,0.642910546660635
-8.40278804200261,-3.96688575832969,-1.10739728124342,6.68419779085476,-0.867141036981026,3.59522377989756,1.22769695984024,2.83709358796314
-12.6483169469242,-5.97116434602672,-1.66691242588956,10.0614048304103,-1.30526613531208,5.41171925745487,1.84799380696285,4.27054195931968
-13.3192017507584,-6.28788343503787,-1.75532784278167,10.5950761191947,-1.37449931620229,5.69876457958608,1.94601403904955,4.49705760694918
-10.0747254386839,-4.75619338034626,-1.32774068610483,8.01418019639955,-1.03967966590895,4.31058028502073,1.47197688796709,3.40160180165487
-3.75583987753451,-1.77310050500865,-0.494979386411656,2.98767224482034,-0.387590746055278,1.60697672887766,0.548750388114915,1.26811115319571
3.83546484536195,1.81069078448387,0.505473102595929,-3.05101182108613,0.395807789828268,-1.64104513288253,-0.560384066177294,-1.29499550211264
10.6452116277417,5.02551512539243,1.40292464309232,-8.46798701690512,1.09855202864001,-4.55466897353059,-1.55532828948127,-3.59421914495053
15.2265449520408,7.18832416299472,2.00669520620159,-12.1123176762406,1.57133107646634,-6.51484200524486,-2.22468814553585,-5.14104757067603
17.1950621262626,8.11764461049677,2.26612464270784,-13.6782215264161,1.77447579643797,-7.35709337710912,-2.51230013076227,-5.80569214160409
17.1030474170597,8.07420523803296,2.25399809157958,-13.6050262354197,1.76498017070566,-7.31772388820391,-2.49885623830624,-5.77462455544538
16.397664622896,7.74119993712949,2.16103620981046,-13.0439126989412,1.69218690678558,-7.0159182276475,-2.39579564608497,-5.53646110393538
16.403398374758,7.7439067932961,2.16179185676914,-13.0484737483763,1.69277861176794,-7.01837147542312,-2.39663338109394,-5.53839703170281
17.7037006885726,8.35776860968704,2.33315774627,-14.0828301798436,1.82696568053081,-7.57471988934589,-2.58661522873449,-5.97742742714668
19.9650210272175,9.42531897529841,2.63117549734463,-15.8816512778449,2.06032675706844,-8.5422502631684,-2.91700748557725,-6.74093323034309
22.0882113219875,10.4276593057291,2.91098919111372,-17.5705935440253,2.2794332518076,-9.45068020318996,-3.227218127216,-7.45780119621391
22.6965609484886,10.7148560620175,2.9911631427902,-18.0545197372305,2.34221300102017,-9.71096917308102,-3.31610160056344,-7.66320264343926
20.8539516730328,9.84497567749937,2.74832701603869,-16.5887723225725,2.15206157629152,-8.92258885799232,-3.04688550295912,-7.04106925933103
16.6717999925148,7.870616945885,2.19716430937557,-13.2619802049745,1.72047680622119,-7.13321001161819,-2.43584844262996,-5.62901939476663
11.2952298748134,5.33238328796404,1.48859007175428,-8.98505950632923,1.16563184714748,-4.83278631357593,-1.65029979438669,-3.81368946737626
6.35259213869193,2.99900546788553,0.837203464859303,-5.0533206511168,0.65556733159621,-2.71802528004194,-0.928151229900612,-2.14487124196803
3.21364017844848,1.51713257463586,0.423523285215273,-2.55636658618165,0.331637459245239,-1.37499072115189,-0.46953180984579,-1.08504438035698
2.48251970364152,1.17197673057105,0.327169453365966,-1.97477939891585,0.256188148431563,-1.06217291546088,-0.36271079047518,-0.838190931152468
3.77685690989267,1.78302246971328,0.49774920571161,-3.00439074356592,0.38975963704146,-1.615969093572,-0.551821100670486,-1.2752072845559
5.95688161690502,2.81219384947593,0.785053065039051,-4.73854329600053,0.614731262604743,-2.54871625180629,-0.870335585599326,-2.01126466062181
7.72052249465277,3.64479391576547,1.01748200449933,-6.1414734187273,0.796733399510338,-3.30330908351761,-1.12801393391155,-2.60673537828494
8.3202812210721,3.92793498017912,1.09652376774652,-6.61856577594554,0.858626595121003,-3.55992234386192,-1.21564222601841,-2.8092362183069
7.85812656305625,3.7097556423375,1.03561674388232,-6.25093385083558,0.810933702310303,-3.36218447302451,-1.14811870099544,-2.6531956267364
7.05848685138877,3.33225244123791,0.93023281199588,-5.61484140538716,0.728413423883344,-3.02004997048003,-1.03128661644398,-2.38320753619963
6.70482967614167,3.16529385501544,0.88362459191467,-5.33351638591713,0.691917126684689,-2.86873392156459,-0.979615214439511,-2.26379972783814
7.14101817003243,3.37121478455641,0.941109554028354,-5.68049290759655,0.736930393830671,-3.05536188813133,-1.04334492952756,-2.41107317719514
8.02493750249483,3.78850568775893,1.05760063540654,-6.38362758383211,0.828148061434692,-3.4335563383176,-1.17249076443008,-2.70951720052151
8.47429372093838,4.00064298962235,1.11682096229397,-6.74107868549306,0.874520195931903,-3.62581825830309,-1.23814436184334,-2.86123656315324
7.54934338054032,3.56398169171087,0.994922434433379,-6.00530491717707,0.779068258631093,-3.23006824742119,-1.10300365435297,-2.54893894635559
4.81794566091093,2.27451173719293,0.634953529637565,-3.83254957546867,0.49719668943638,-2.06141018002095,-0.703930315867274,-1.62671754581694
0.63902104315113,0.301676474840494,0.0842161152107178,-0.508324501766155,0.0659449419923367,-0.273412067359394,-0.0933647484650287,-0.215757257591472
-4.01764456226194,-1.89669630084775,-0.529482434045975,3.19593101400666,-0.414608157974615,1.71899269590445,0.587001598771677,1.35650614645438
-8.10877928679145,-3.82808669092236,-1.06865008274725,6.45032152714696,-0.836800267275517,3.46942895287286,1.18474054428324,2.73782530343376
-11.1061380173537,-5.24311460802043,-1.46366979436442,8.83464188666386,-1.14611816805249,4.75188131643873,1.62267235723586,3.74984502745437
-13.2654441388733,-6.26250491734409,-1.74824316648602,10.5523133470247,-1.36895170139961,5.67576380369366,1.93815973445852,4.47890703891686
-15.4199563693911,-7.27963207093621,-2.03218475522463,12.2661713926707,-1.59129052042316,6.59759517282027,2.25294669589538,5.20635045458348
-18.3578893194086,-8.66660557545899,-2.41937278675242,14.6032201003243,-1.89447586939718,7.85462157320799,2.68219605134044,6.198305826146
-22.2117990248346,-10.4860040236781,-2.92727672394708,17.6689043244574,-2.29218711020018,9.50355853903433,3.24527502050961,7.49952899864365
-26.1868097265169,-12.362573236529,-3.45114047273502,20.8309212191009,-2.70239558917729,11.2043098764029,3.82604756045483,8.84164036899778
-28.8428602931462,-13.6164724320729,-3.80117943142792,22.9437398741883,-2.97649157150133,12.3407298491549,4.21411223488904,9.73842176991288
-28.784229289389,-13.5887932269518,-3.79345249438803,22.8971004464442,-2.97044103813758,12.3156439398315,4.20554589896379,9.71862576363898
-25.4770454168459,-12.0274994589053,-3.3576011542477,20.266322301807,-2.62915016677458,10.9006295370375,3.7223468029451,8.60199755498698
-19.6909256233908,-9.29592083405738,-2.59505266484253,15.6636155635513,-2.03204098197569,8.42497557899979,2.87696052827209,6.64838843345026
-13.3042756286172,-6.2808369379638,-1.75336074007739,10.5832027799959,-1.37295898780552,5.69237827673269,1.94383324445078,4.4920179932861
-8.45428200322717,-3.99119562553381,-1.11418363267527,6.72515988821903,-0.872455050225065,3.6172560283574,1.23522053169984,2.85447986338414
-6.55898286782883,-3.09644080006099,-0.864403547875198,5.2174990700988,-0.676866199303956,2.80633178659881,0.958306134371583,2.21455642399107
-7.68432667328184,-3.62770617207696,-1.01271178371253,6.11268059090539,-0.792998105708748,3.28782230970766,1.12272551063332,2.59451432353164
-10.60239780185,-5.0053030772776,-1.39728224033867,8.43392973983862,-1.09413377779313,4.53635061488679,1.54907293665848,3.57976360587468
-13.4537529909327,-6.35140394700904,-1.77306025216901,10.702108106414,-1.38838457682615,5.75633378350799,1.96567276990106,4.54248710711344
-14.7346720382415,-6.95611508585202,-1.94187163517555,11.7210456570784,-1.52057135405025,6.30438885713046,2.15282260782498,4.97497299128126
-14.0479284075533,-6.63190917769871,-1.85136619510835,11.17475908694,-1.44970159260091,6.01055816434392,2.05248530747281,4.74310281420959
-12.2189892977244,-5.76848236371739,-1.61033164947114,9.71988593096808,-1.26096088554513,5.22802677752163,1.78526650180167,4.12558498615596
-10.6603798463406,-5.03267591416906,-1.40492365151292,8.48005293748137,-1.10011734062147,4.5611588599757,1.55754445580224,3.59934049938112
-10.4022681794435,-4.91082356107609,-1.37090730399123,8.27473186726018,-1.07348103641251,4.45072299058431,1.51983281685865,3.51219240621326
-11.3800328213885,-5.37241804778017,-1.49976618996816,9.05251802906611,-1.17438324188344,4.8690701718216,1.6626900057323,3.84232209440029
-12.4140727555157,-5.86057962793006,-1.63604155548052,9.87506971177566,-1.28109287876605,5.31149534569581,1.81376934715098,4.1914524130695
-11.8727908019454,-5.60504495751477,-1.56470640329352,9.44449409564978,-1.22523430037743,5.0799020053178,1.73468485691888,4.00869550523297
-8.6776979933634,-4.09666844063147,-1.1436274623684,6.90288145637655,-0.895510870792491,3.71284697703939,1.26786292735303,2.92991340637921
-3.1070303665998,-1.46680297662811,-0.409473256199875,2.47156127332866,-0.320635665277605,1.32937655966391,0.453955486696224,1.04904894502102
3.15563737700713,1.48974993856262,0.415879138497307,-2.51022687693349,0.3256517543656,-1.3501735949846,-0.461057257990563,-1.06546047853164
7.80477516718041,3.68456889581517,1.02858560249792,-6.2084942128661,0.805428007710565,-3.33935750104727,-1.14032374695984,-2.63518221233483
9.17024383716577,4.32919520238236,1.20853971834605,-7.29468877372877,0.94634003744673,-3.92358804553815,-1.33982678410864,-3.0962151919575
7.18476421995385,3.39186692781606,0.94687481390443,-5.71529174446076,0.741444847236572,-3.07407910890986,-1.04973648578361,-2.42584346975944
3.54170036991548,1.6720070395056,0.466758097551596,-2.81732987553291,0.365492229018866,-1.5153548236044,-0.517463341341966,-1.19580969551116
0.850631122859826,0.401575818645946,0.112104052618209,-0.67665477742176,0.0877824301035595,-0.36395172953615,-0.124282230880116,-0.287204686390567
1.26637855590221,0.597846694805329,0.166895102294751,-1.00737097061543,0.13068624469483,-0.541833767049468,-0.18502538625322,-0.427576473776599
5.25901101190351,2.48273499007259,0.693081209176784,-4.1834055092424,0.542713232747067,-2.25012476265972,-0.768372568580062,-1.77563760341377
11.2928799383585,5.33127390267598,1.48828037535088,-8.98319019344186,1.16538934117072,-4.83178086784139,-1.64995645479258,-3.812896041482
16.6004893056016,7.83695176869321,2.18776632618039,-13.2052544213961,1.71311776982883,-7.1026989626586,-2.42542953010896,-5.6049422561347
18.7238697782908,8.83938188052377,2.46760508335768,-14.8943479691297,1.93224389032473,-8.01121027236268,-2.73566795786475,-6.32187443313915
16.9293430090834,7.99220084393176,2.23110571488685,-13.4668489287726,1.74705442752416,-7.24340257781934,-2.47347699840231,-5.71597549044863
12.7186389893766,6.00436279245926,1.67618011635435,-10.1173441732201,1.31252314673567,-5.44180730418817,-1.85826827268528,-4.29428529483261
9.04467456497175,4.26991500216362,1.19199103594115,-7.19480170677798,0.933381687391655,-3.86986187380452,-1.3214803718299,-3.05381833806112
8.65958755872127,4.08811865633528,1.14124070145278,-6.88847507999994,0.89364193146092,-3.70509823163386,-1.26521688589157,-2.92379865045438
12.4494346562351,5.87727368467016,1.64070187447542,-9.90319917755365,1.28474211460407,-5.32662531752926,-1.81893592969434,-4.20339190521289
18.7669526504375,8.85972094312259,2.47328294352146,-14.9286192654512,1.93668990589228,-8.02964374535416,-2.74196261993591,-6.33642081223522
24.2210519304078,11.4345554682917,3.19207469265005,-19.2672123819307,2.49953562826294,-10.3632391343167,-3.53883873667268,-8.17792746668895
25.6069457838261,12.0888243326516,3.37472062846303,-20.369654641228,2.64255547205742,-10.9562088145385,-3.74132601375379,-8.64585674748038
21.9620627957912,10.3681056445515,2.89436416924674,-17.4702456956773,2.26641512457733,-9.3967061913576,-3.20878708250547,-7.41520876462798
