-10.0697193529632,-18.0789761611275,-4.85413857620826,23.3646370604871,-6.15848104424236,0.0166714963503196,21.6450213207097,-5.86501474301099
-7.32704078003011,-15.6456081610537,-4.16394820673713,17.0039827758127,-5.11908572317318,3.62715476381994,16.3197895630511,-4.69524423169376
-6.60349107156074,-13.6986929234794,-1.99616193702357,9.25773209928659,-3.06929825016664,8.20696183767978,10.8963094143004,-2.99335916903629
-8.89396229596913,-13.9534057948393,0.454454065122285,4.2757693169238,-0.715837524944941,12.3454410513887,7.42453451087372,-0.936993328557094
-13.5307940353545,-16.686412295448,2.1236177509921,4.05647840960367,1.46480272372528,14.7174768069942,6.66419427247451,1.19063636701784
-18.7047463890549,-20.7718083144968,2.50556544265005,8.0097722745989,3.33284728781839,14.5484972741224,7.98982827126617,3.09004415309837
-22.5300882300657,-24.4425130156854,1.69983130824541,13.9185072337192,4.91168957070008,11.8951536130997,10.0128419259184,4.53457759406557
-23.9804057542171,-26.2430323358226,0.128898294212906,19.4337075954444,6.13200193657947,7.6896385924839,11.4158823616422,5.42330930967513
-23.2968589798482,-25.7478209220654,-1.80184441175533,23.309853749257,6.70061909373683,3.46390834850352,11.5872082280176,5.78493489414606
-21.6822920324607,-23.665351131498,-3.90316223628874,25.7456319516496,6.22780958860352,0.804915137316321,10.7380635459638,5.73438517670992
-20.5276744807533,-21.3464502262581,-6.15553800801444,27.8170103911163,4.50492853103404,0.752765523214732,9.54143754062536,5.4135207290288
-20.5474536591005,-19.9276706531141,-8.49231366175024,30.3167173417271,1.78956606728936,3.38610103529736,8.51528753590824,4.95976599373849
-21.3699435857789,-19.6645380321289,-10.5370306473689,32.8238710916408,-1.10055272253694,7.77634538291736,7.58032470045429,4.49152381280092
-21.8274568062058,-19.8528309728655,-11.5722079610456,33.7272206909437,-3.05206227621657,12.3276958440154,6.13698994288739,4.11265153848286
-20.7325240219284,-19.3421827622899,-10.8195640134226,31.200906481676,-3.15139449480922,15.380830649136,3.56290333643293,3.90102482520448
-17.5946593908211,-17.2320842591025,-7.90511105499379,24.3467762293494,-1.12424587070792,15.9118313373326,-0.29077231592875,3.88826532486942
-12.9594168402036,-13.4454599740858,-3.16970479541348,13.8433440390914,2.5436515080612,14.0061950564821,-4.86871065947841,4.05010166554222
-8.2079218568038,-8.87465208356183,2.3397962616102,1.82228620109187,6.84405480652946,10.8391937811056,-9.06154067756731,4.29878356758793
-4.93441016565572,-5.02457452768289,7.22869844056548,-8.94410080897229,10.7187916823508,8.11958607735856,-11.65895208713,4.49496138916052
-4.14992775931065,-3.25243340811714,10.2692743442662,-16.2648438510794,13.5096059759464,7.31288874904897,-11.9155940812491,4.49103003049059
-5.72120534228251,-4.00049528625536,10.9284469194888,-19.61029949725,15.225326243784,8.95804930760603,-9.96251884760901,4.18269650252091
-8.42982645593394,-6.52138931884222,9.61787402302806,-20.2504022530134,16.3972154179107,12.370064606092,-6.72320289482174,3.53966687558337
-10.5828246591017,-9.20906441677138,7.48188420609741,-20.3498034866436,17.5998282489211,15.8622997265423,-3.39904041322833,2.59672079418785
-10.7482782706182,-10.276158096147,5.81146629603215,-21.7224591649498,18.9508508105296,17.489949439118,-0.918850045129146,1.41347903116306
-8.27174993572849,-8.45734729809525,5.47427388983673,-25.0550089617334,19.9460659875955,15.9927937017909,0.326854139295609,0.0441184770389409
-3.49057083957809,-3.5452529864404,6.62417952184978,-29.7046720051964,19.6646952173812,11.4314182765466,0.490148006924283,-1.46994519149102
2.43700476494501,3.48781454552337,8.71517689457805,-34.0461755541427,17.2226182325961,5.18079879300979,0.0757292654614261,-3.07296694197283
8.08631067085094,10.940465553352,10.7697206304169,-36.368614481047,12.2936421634883,-0.639973909549937,-0.425660252251565,-4.65589037525657
12.4774257598934,17.2282262567773,11.8214843735602,-36.0865093823373,5.46261641055457,-3.96337285681655,-0.934130710975193,-6.00573985065771
15.1497484474712,21.2590028633617,11.4593189822089,-33.7379749796111,-1.93622243485056,-3.82386451531822,-1.53612071136694,-6.83388765189005
16.2793875599758,22.8481601841833,9.65453512943931,-30.4899096263645,-8.4258883004286,-0.706797727724685,-2.27789462053227,-6.88159259853704
16.4850460119248,22.6765298431124,6.72599105160043,-27.5555822665202,-12.9563467699448,3.67505840319703,-3.00625419519508,-6.04444207816817
16.433311370526,21.8318165631488,3.10511855941047,-25.3383363837902,-15.364169863898,7.06424747422309,-3.24972985042242,-4.48225786919731
16.5974870752425,21.3303162032958,-0.92279260553385,-23.0893935213856,-16.4186308120927,7.55600794165839,-2.40896324209239,-2.64403103908835
17.318492655077,21.9009978771384,-5.23698520628557,-19.5958722517835,-17.3367875219136,4.37588998079054,-0.279760398922374,-1.14597513410509
18.8691426203299,23.8808790346649,-9.64443577276495,-14.199295124743,-19.0666937861794,-1.88799301199374,2.59105977694405,-0.542663736265265
21.4095799180552,27.1796749817159,-13.6883953879454,-7.38060613513041,-21.7809016785825,-9.64749225201524,5.01240086958603,-1.10426031568176
24.8748456276765,31.3317628668125,-16.690100668765,-0.603184628722204,-24.8156562122021,-17.0807190797956,5.68447616077845,-2.70142406577716
28.9391250501305,35.6853296034968,-18.015630838048,4.30561757102825,-27.0380750442843,-22.8530658685438,3.82787838573269,-4.85117885950264
32.9993254386346,39.5454153672893,-17.3987458582771,6.07507878868145,-27.4456905298582,-26.509905056017,-0.330427441964336,-6.93505070848034
36.2678398808599,42.2872226106442,-15.2076372935166,4.83540080086033,-25.7500654469084,-28.4706618420006,-5.46729957659899,-8.49479913332766
38.0350380915227,43.5095364684803,-12.4884030002168,2.30990052108169,-22.6080647145282,-29.6539229891308,-9.63613037923638,-9.46795399796385
38.0781063872416,43.272321030917,-10.6682216536622,0.995198429743894,-19.3417534900868,-30.9189763837331,-11.1868737516441,-10.2298005687758
36.9151586811684,42.2113099408879,-10.9364938517658,2.80670270680059,-17.2840069752543,-32.6572030789577,-9.64404924408122,-11.4114181787992
35.6644175994724,41.3573475601936,-13.6549830243577,8.06622757716431,-17.1466189425474,-34.7301045664307,-5.99443249060752,-13.5618537128852
35.5701412864643,41.7181828676331,-18.1155691104876,15.336462141943,-18.7208297247815,-36.7138125315447,-2.25292373230788,-16.8216511969203
37.4260164001634,43.8083775931889,-22.7678343193354,22.0552060515146,-21.0025999612324,-38.2133788687434,-0.552195014661873,-20.7535918809039
41.0870349080767,47.2546703598848,-25.7739005162735,25.7143507926039,-22.679689848211,-39.0303838393473,-2.14966800028941,-24.422413856443
45.3088968911529,50.6826833796484,-25.7068839383515,25.1000200575442,-22.7415345122457,-39.1316232061873,-6.80055589370535,-26.7110027778516
48.024767879619,51.9948804017655,-22.0989282743979,20.9619597927563,-20.9073929333288,-38.43784626051,-12.8112007250952,-26.7262398808086
47.0687706118194,49.0771308784597,-15.5955694260455,15.6453648568184,-17.6508684118062,-36.599139273999,-17.8239159466941,-24.1217732885495
40.9969750910096,40.6160483944507,-7.61615273479925,11.84803628746,-13.8122456502981,-32.9181792355126,-19.9301027186294,-19.1843794336796
29.6310003787878,26.6536710157823,0.254098927280246,11.2770020584099,-10.0690063972787,-26.5844666697377,-18.5005128145178,-12.6617864987261
14.1144267168386,8.64812530051748,6.8439642831816,13.8608979148021,-6.5546951610976,-17.1297741703599,-14.3591976200772,-5.42374726381203
-3.52163895040464,-11.0014213578401,11.6830484347387,17.9084307676809,-2.82406777863129,-4.8725245156317,-9.23712865621839,1.8653020562996
-21.0740175047517,-29.7628690227648,14.931791513846,21.0661956862063,1.84079771297988,8.90485831111852,-4.82644385081254,8.91968715417163
-36.8521875473057,-45.7797721856191,17.0497143405952,21.6270138004332,7.93082880284584,22.170093129315,-1.91547143931624,15.7697810990428
-50.0204395967126,-58.3008434066757,18.4271017060549,19.4121077927965,15.3296302078026,32.7273155772394,-0.0959498848321374,22.5210776043195
-60.5435053183268,-67.6267746409068,19.202984448072,15.8561898778144,23.2346810677324,38.9222925386539,1.87356977074683,29.0805622562089
-68.7909294511913,-74.6129251043263,19.3537928006321,13.1938598579289,30.45196133982,40.1816966780896,5.22006144849257,35.0024824305536
-75.0992766715769,-80.0548894620694,18.9495698213958,13.2697752804772,35.8999200875763,37.1386309110594,10.3432649586542,39.5530050744847
-79.4592651099764,-84.2079420985691,18.3828926839339,16.4922159396666,39.0939693994994,31.3002032195198,16.4282497712946,41.9696761946289
-81.553841933832,-86.7470264560325,18.3883532842721,21.5520370986747,40.3447843617665,24.4707297393386,21.7538722325706,41.7910916732501
-81.0480405891651,-87.096286114586,19.7681814230348,26.0460947557483,40.5743651902168,18.1217161665352,24.5355841770105,39.0983849912124
-77.9624251942135,-84.9416073190467,22.941204656691,27.7352707673163,40.8214575965826,12.9795758399106,23.8836283436096,34.542895309156
-72.840029011532,-80.556359230626,27.5287488338383,25.6727592614982,41.6926962458718,9.03169817055329,20.3226849529901,29.1478007774081
-66.6151398874891,-74.7618459664246,32.290460173723,20.6390384360511,43.0347337520897,5.8491386049766,15.5926056209137,23.9710092661608
-60.256350722369,-68.562111895692,35.4837928420407,14.7311673431385,43.9742738892488,3.00165149459709,11.850516491733,19.7770605573045
-54.3790638955481,-62.6524657889616,35.5233092954023,10.3736925038318,43.2778120452327,0.337657329478027,10.6740038445658,16.8450546659985
-48.9837996632017,-57.0491263642062,31.6504220735055,9.1637230666189,39.9013231181635,-1.97485271905877,12.3134124346417,14.9788980535297
-43.4986472319986,-51.0839217378942,24.3498535034044,11.1148309793465,33.4968392419342,-3.63812125705483,15.5697056833474,13.6894608189129
-37.1284434721669,-43.8036191356457,15.2649160543647,14.7236152517921,24.6120313552557,-4.49284841950231,18.380701890001,12.4436464759028
-29.3501570756427,-34.5891915094486,6.61835605271356,17.8047797145501,14.5355891938987,-4.69659207865167,18.8160813993438,10.8611343032309
-20.2593023538167,-23.6187694065699,0.340459358236515,18.6086091937842,4.83808535878532,-4.6906565394372,15.9788536328969,8.80272075612378
-10.5747582342566,-11.9018693692687,-2.66485344476148,16.5409929964048,-3.12220099493802,-4.94360797202068,10.3272537952467,6.33904322359147
-1.36596408429283,-0.914643658902705,-2.81845704441241,12.3136398055116,-8.60188936403003,-5.67026169280506,3.3972610189372,3.66031501999106
6.39612335519489,8.02353745784791,-1.61305367187254,7.47524319866977,-11.6275991833991,-6.69420438909681,-2.93729790520998,0.977251137860229
12.228162587048,14.3003774473047,-0.9484001104531,3.62401359164051,-12.8728334016121,-7.52814835479313,-7.26754046529886,-1.53563129383436
16.3210458224389,18.2597484809275,-2.30697219822687,1.60280362243388,-13.3213151175632,-7.60943554914024,-9.18315419009083,-3.76272087078421
19.3646712927066,20.9443968316952,-6.14164123758862,1.20506413198461,-13.8888110982297,-6.59265463367608,-9.23709789517786,-5.65392739172262
22.147997501137,23.508586335563,-11.7304311583733,1.43168739085942,-15.1365948722086,-4.51012797869938,-8.47171960007731,-7.23939761820625
25.110130763558,26.5817339124814,-17.5563493544764,1.16836829786082,-17.1651968466099,-1.72638123356104,-7.75548029041046,-8.65682524884141
28.1498737059469,29.9923885876615,-21.9932672097197,-0.246592724263451,-19.6700171178712,1.30226387234963,-7.37741593576919,-10.1572331783302
30.694282120554,32.897030768953,-23.9827995342603,-2.73488216193113,-22.115773707234,4.31116176270177,-7.01586186933986,-12.0531573794353
32.0318191744016,34.2915869744024,-23.4289001261083,-5.62248956473699,-23.9459682252098,7.3731475978655,-6.08806115484597,-14.6111346757521
31.701490422092,33.5901147269185,-21.1594561959201,-8.03334037072149,-24.768497339969,10.8047552719784,-4.22037237383681,-17.9146941405269
29.8128100997867,31.0292076826915,-18.5113776051713,-9.40226987179735,-24.4442225766351,14.9036170699537,-1.61942086029641,-21.7683439385245
27.0559244141245,27.6112656382003,-16.7058777298539,-9.75419826268181,-23.0784183820007,19.6512093080856,0.920396472477855,-25.7003014583534
24.4344098071036,24.651797795272,-16.3480094627416,-9.63694502559162,-20.9569370996506,24.5633935796292,2.37044760140868,-29.0781571954306
22.8544819289956,23.1737412865654,-17.2296210082494,-9.79846064786105,-18.4544220768628,28.7869340502784,1.97688485479892,-31.3095383876754
22.7583237616011,23.4564693512992,-18.5154861173907,-10.8307924824968,-15.9437334927542,31.4479063064959,-0.342964666414277,-32.0297226603434
23.9397431421792,24.9298551692771,-19.1702778362423,-12.9026870845123,-13.7328806298985,32.0240085292453,-3.89171855971881,-31.1960427303258
25.660541440964,26.503143160544,-18.4615268775555,-15.7135071152526,-12.0396964029683,30.5410852699954,-7.44335186721888,-29.0466876085098
26.9574247082598,27.0932140706447,-16.2849226384935,-18.6278389554671,-10.9946040690286,27.5228543908953,-9.71303152420831,-25.9530959826016
27.0484531063821,26.131587584659,-13.2032674450313,-20.9300108460518,-10.63096600453,23.7125971776376,-9.86550549307767,-22.2628880799797
25.6081742861688,23.7575472843204,-10.1739020418782,-22.0258672730846,-10.882672290226,19.7245007192265,-7.80384916494075,-18.2039315195806
22.8551465361179,20.6733956864768,-8.14433181965029,-21.554000601197,-11.5813046854338,15.8330003299296,-4.16864244876726,-13.9132629974713
19.428404647652,17.765880602511,-7.65816900010732,-19.4815095862973,-12.4351451882973,12.0389609314427,-0.107422083447846,-9.55100032345921
16.1295211049183,15.7119368605625,-8.65482228062599,-16.1577681787345,-13.0534981074648,8.32967618720185,3.09820356932253,-5.40324915518706
13.6337035556374,14.7545246710309,-10.5102377308011,-12.3466392000708,-13.0119368121451,4.97289200922811,4.39070676269958,-1.88301325557759
12.2924903210347,14.7350539438637,-12.2971808513397,-9.14114095256558,-11.9590158109089,2.58360588731206,3.18838777177341,0.597799690828368
12.0949301335386,15.3242597615814,-13.1277738134199,-7.7815080565286,-9.72300951215644,1.90157453136663,-0.531451810516653,1.84297876613658
12.7354681065292,16.2394884553095,-12.4251206590643,-9.27773356027006,-6.4018147360894,3.31265148305939,-6.23639690993545,2.05345782047169
13.7688727529827,17.3492425883168,-10.0381831903036,-13.9981765482957,-2.36065059410607,6.39082000151475,-12.9542555529183,1.84233054280851
14.7661364858682,18.6020334982426,-6.18369196400688,-21.3600765495747,1.8589990157265,9.74475269150803,-19.4574906618239,2.02933748406293
15.442000924848,19.8823575945512,-1.28144448083779,-29.9093483846297,5.72004853305262,11.4011017016561,-24.5434180536851,3.28870216504786
15.6996738540135,20.9116869597204,4.22979409137937,-37.7731819866012,8.86668973541112,9.59024518292111,-27.3347130376786,5.80980520083092
15.5924505665101,21.2883479679918,9.9792812296066,-43.3661912128553,11.2474424514075,3.62844906387724,-27.52367635232,9.15389628578014
15.2224516102901,20.6568289844131,15.6519919357506,-46.0007507522275,13.0955093887171,-5.57776541821948,-25.448857081608,12.4005913328875
14.6448903270146,18.9263463320087,20.8850969503056,-46.1483101193879,14.7567175809196,-15.6774999864761,-21.9475703436084,14.560329259222
13.8014671648275,16.3774808903124,25.208493450892,-45.1714997629132,16.4867311402333,-23.7281698850367,-18.0220000845758,15.0474970862566
12.5062504582216,13.5522579821152,28.0783138476044,-44.5810442607276,18.262561259478,-27.4096662211467,-14.404644920505,13.9959718549501
10.4961205319582,10.9649665703955,29.0185476486517,-45.1470741894927,19.7090586572589,-26.0488509121595,-11.2294045492727,12.2366362426559
7.5756002860868,8.82404137453957,27.8107439450284,-46.4083108514268,20.2384670932608,-20.9370979925436,-8.02588292618635,10.9224390712366
3.75873796859761,6.89873777045968,24.6740470175055,-46.8245276574159,19.3199154742091,-14.7600201588778,-4.04250377147199,10.9756133569875
-0.626820311671967,4.65936769821754,20.2883087116057,-44.5477902116981,16.7585548852962,-10.379716026253,1.22856487905988,12.6195303754412
-4.98029558462475,1.59870574200276,15.6354804251354,-38.4161535992279,12.8518691827821,-9.52505201672853,7.60544660155859,15.2299992490986
-8.5698703517607,-2.38237502097534,11.6628073184022,-28.7134972594454,8.32565041708149,-11.9913738515118,14.0738348920374,17.5948238561703
-10.7694502437767,-6.78100613527215,8.95268953885142,-17.2564643838956,4.0805203010882,-15.7849661896637,19.0889739991486,18.4697031135149
-11.2982070485998,-10.6142224012064,7.50750833665155,-6.67726753566369,0.835670641705935,-18.1470837029386,21.2332377318219,17.1603639782293
-10.3624241474828,-12.842043084308,6.78542721813245,0.777254015091746,-1.16135711833415,-16.9741141934658,19.9272618851681,13.8499954251945
-8.61522026630246,-12.8705673485761,5.95146253168175,4.35350556150289,-2.21348119526933,-11.9620676600349,15.8421329660767,9.51423541091514
-6.90292952329859,-10.8571954170954,4.29412842891743,5.15756822667907,-2.9741073085103,-4.89610242112556,10.7209182343653,5.45771978007019
-5.959074190676,-7.70667089304064,1.59428817628158,5.66032077344202,-4.08104956136378,1.06702967518266,6.71145387276977,2.7137021474121
-6.1346263895171,-4.70270130978237,-1.7204067364796,8.49665350038221,-5.78255636272987,2.80031614018508,5.44826263955462,1.59505851838383
-7.30480328751936,-2.97404626171984,-4.74094326470434,15.1842247540316,-7.76570516299403,-1.36334431122478,7.34704135601288,1.61757617811713
-8.96577546658253,-3.0257049702459,-6.47377906585759,25.3152801679704,-9.26502189986548,-10.812946284086,11.4120866421297,1.81586087653159
-10.5240391325249,-4.61764425339804,-6.30860949183913,36.718735465906,-9.44142200055008,-22.8324893707132,15.7197612966712,1.28570748643836
-11.5838513745087,-6.98329175150286,-4.34828405654573,46.4455319323765,-7.84174684063138,-33.661823769364,18.3104553761598,-0.336989515992844
-12.1362563368521,-9.30012041276487,-1.43083515382499,52.1448441069403,-4.71396439660513,-39.9741209843301,18.1086015916602,-2.6981484142335
-12.5271319010458,-11.1277515430761,1.18538350506841,53.0954258632823,-1.00803293963044,-40.0819888554679,15.3959254276289,-4.93182955676096
-13.2564627630748,-12.6099635813409,2.3524409640804,50.4628017996586,1.97801625857815,-34.4258313782628,11.6387095245912,-6.13971082422929
-14.6804980092907,-14.3124657698477,1.54184913360223,46.6250763318337,3.1658088945733,-25.1862227158911,8.7296892305117,-5.88323709548355
-16.803740387811,-16.826588851252,-0.897727761355154,44.0054211789579,2.20718928491073,-15.3071759161302,8.05607217558467,-4.43344972289576
-19.2201885179709,-20.3195729050132,-3.86466100853454,43.9293510103297,-0.287237553991282,-7.39583236911724,9.80606232672801,-2.64792098242614
-21.2663344230213,-24.3187646277988,-5.95051367207076,46.1259062973738,-2.94835132926408,-2.97391649074862,12.876613169904,-1.54463892436541
-22.2679176822772,-27.8009136876583,-6.05524554648628,49.0138839173551,-4.21557119704732,-2.27671247971545,15.3921308134429,-1.78965413761225
-21.7984162345573,-29.595439875724,-3.87978854774497,50.6062735713312,-3.03338850178212,-4.52894354142388,15.5910704430872,-3.36136731318567
-19.8019456456068,-28.8653019557223,-0.0967107154245284,49.4883530130946,0.633578150139043,-8.42383115000078,12.6249213065371,-5.5590630030173
-16.587919790715,-25.4809141037767,3.8860424799449,45.4388927877793,5.68456687766275,-12.5266768350786,6.93350617648514,-7.34749759230684
-12.7055301282772,-20.1038556322895,6.4426161446748,39.4075072237469,10.2690962211106,-15.4803133957923,0.0330011331859019,-7.86252156635435
-8.77417540048916,-13.9560551469757,6.35420780540485,32.9289298745176,12.5189116059948,-16.0885222421608,-6.15846064257322,-6.82483585372046
-5.34976492306158,-8.39486863355642,3.27616214461786,27.3572204594024,11.3231063238384,-13.4361356881219,-10.1102972855886,-4.66542239752049
-2.87595719055779,-4.50488781172459,-2.12471741715034,23.3714008728029,6.80671622403226,-7.15747467865338,-11.2022566296349,-2.31282336911156
-1.63722500771224,-2.79890452116028,-8.42075716263951,20.909698856678,0.321240045741014,2.21869834430473,-9.82746827458187,-0.765282280629044
-1.70304268451518,-3.13109084630653,-13.9145657189575,19.4370470482048,-6.04559224471127,13.0960570090351,-7.08975211300866,-0.649060449739558
-2.86814886126833,-4.82054469889156,-17.1960599661479,18.3404408795671,-10.2466354237028,23.0399795625202,-4.27912065401804,-1.96991083805653
-4.62016995851927,-6.89550660856871,-17.5445138045367,17.1684090461778,-11.0194133825099,29.4660616988475,-2.39897413666462,-4.15589285423053
-6.23873701423977,-8.40731740240836,-15.0984940787361,15.6847089898092,-8.32025255710749,30.5896137210259,-1.87279153211804,-6.33673012622735
-6.97722729902092,-8.6715235997207,-10.7404336796281,13.6687027904482,-3.26137663418841,26.2716191982595,-2.57340968567608,-7.71635109047149
-6.36307107656393,-7.45821039193292,-5.76465359644133,10.799923087117,2.37699266730193,18.2663632499396,-4.00200579855886,-7.85533814086178
-4.45280350865459,-5.05688999963863,-1.46526743470756,6.75575414771568,6.843695084195,9.65588563342603,-5.51391987528466,-6.76645404705536
-1.92067421294861,-2.21516548086616,1.19988285360191,1.57085137652823,9.00543385725094,3.64960878692616,-6.47319705254514,-4.81674012795079
0.17702700997973,0.122302336169949,1.81117357070097,-4.08926795659548,8.64484164793511,2.24397075640207,-6.38550092310673,-2.52454644149576
0.871579636845393,1.17764603366374,0.546520541457143,-8.94021731827982,6.36986679289071,5.35996491062821,-5.01219586935524,-0.373164727859042
-0.212091205789259,0.688381851464477,-1.91374533442971,-11.5125306846193,3.22176564710287,10.9121611104695,-2.47967673493498,1.29573535073016
-2.5906203888064,-0.938229868220256,-4.60267270382679,-10.7939596212207,0.179192298015489,15.7788662124001,0.681014693508494,2.28640937814229
-5.00812654633877,-2.7026709215614,-6.55641004877107,-6.88185900316194,-2.19940643057748,17.2790113779774,3.56076994359659,2.50869162883381
-5.94785625732305,-3.39465260659779,-7.07660110389571,-1.18755009079554,-3.85970158448711,14.4328945876608,5.08306242759598,1.95040462783704
-4.32338750626679,-2.1120492499602,-5.92612086675252,3.96463443605568,-5.06466838772886,8.41313654183794,4.35200598768809,0.696449045125866
-0.0583532261435948,1.27768932040101,-3.3827653267234,6.28058063832695,-6.07914019517326,1.93400994033478,1.05283627703449,-1.02485742804972
5.79996911847497,6.02032185065983,-0.150624384101569,4.4756450627924,-6.90287587298249,-2.08507349552125,-4.32622853767925,-2.83113374164219
11.4946815683346,10.7569868375346,2.89991468587347,-1.18842683480795,-7.18936567515672,-1.94616008760751,-10.5817707421556,-4.24585975201632
15.3569485416089,14.1381271252181,5.04443853716406,-9.1211679272262,-6.40096143239467,2.03650267073438,-16.2163758102854,-4.83751170481717
16.5539549075172,15.4311793521201,5.96945672952789,-17.2114861224498,-4.13596540137194,7.76220994305612,-19.9926889418086,-4.37666046659939
15.4467921462332,14.8542970750381,5.8611853091234,-23.820203072453,-0.438480500387239,12.4170400881661,-21.3830870976722,-2.93754394804863
13.347303245082,13.432845109818,5.2923407179354,-28.4416618102292,4.05085924821208,13.8965798276974,-20.6973216109249,-0.880944727588888
11.7937607339625,12.4392718506712,4.9297504326095,-31.6885574841096,8.22714533242994,11.8272630439027,-18.8220143958963,1.29338048644213
11.7055169170695,12.6791497211912,5.22371629968625,-34.6309429778738,10.909259025788,7.6543555865326,-16.6940926755608,3.15303810318183
12.8711220969572,14.0076037788278,6.19696013366477,-37.8904875459874,11.295451164576,3.81237484377334,-14.795397093715,4.50237262192104
14.0693461690396,15.3641573379885,7.44921955914736,-41.085897174724,9.30932800555587,2.42585780656489,-12.9655569542829,5.43354525071877
13.7680965317895,15.3257450163745,8.36654428040824,-42.9404965543723,5.67335317906623,4.20406500655684,-10.6224812336826,6.22517377386532
11.0543952319583,12.9171818341749,8.440794124074,-42.0667757761978,1.66581069820614,8.1228038225435,-7.2871321977793,7.15292226301746
6.27487281432849,8.22767787283931,7.54223571376884,-37.9226359239235,-1.35388102865709,12.0114720498007,-3.08469544044672,8.30495394228324
1.01315141842668,2.49128283442187,5.99953597864372,-31.3619756053385,-2.45604489135951,13.7203377747077,1.0912298920503,9.5024825984371
-2.64131440674996,-2.46954587455156,4.42368616912839,-24.3249201288614,-1.50066934732761,12.2260051703024,3.92234727011662,10.3644111479396
-3.12388658723468,-5.10802020284813,3.35613720964489,-18.8999462560928,0.833886759992803,8.1418683680114,4.31056102365939,10.4893996848602
-0.225496356392201,-4.91377529194548,2.95139323163103,-16.2215542638185,3.35826527797574,3.37699229206274,2.01444148850099,9.65973362198376
4.73420640497456,-2.64727481259792,2.86450239353374,-15.8615105150347,4.88310822078665,0.141063727492767,-2.08583241517737,7.97173699602391
9.45169242342443,0.0295997367975396,2.4014080320233,-15.9788150338197,4.68010736507589,-0.193463003286869,-6.21378872792252,5.82325920771459
11.7325255712364,1.4346514843634,0.845757687002872,-14.3274101009033,2.72770017833848,2.24266617116941,-8.41918263166363,3.76329164045474
10.5490538796171,0.756429094618522,-2.13427024018946,-9.58274118892646,-0.348707403109432,5.92936142901661,-7.44226664310691,2.27314107208237
6.50359618629198,-1.54289674004997,-6.23632386391951,-2.20424717755652,-3.60073243095926,8.75143637057649,-3.25793129769477,1.58709895330976
1.4181230141021,-4.0725984808986,-10.5770105711814,5.80604428704727,-6.21166894748623,9.00348091930795,3.01852025062554,1.61510952848363
-2.62127050115227,-5.32008227864767,-14.0621739067525,12.0069100554182,-7.84811811603216,6.13561430546874,9.71128731800797,1.99783312367681
-4.29408470495877,-4.50570082210023,-15.8571787771777,14.8542134391224,-8.7102682746168,0.914565667674152,15.3366722138141,2.26178125824072
-3.5984459146667,-1.99644309012084,-15.7236766551732,14.4972030176808,-9.29121263666603,-5.03073812822053,19.1345136353705,2.00879977179164
-1.72336881963118,0.888836236329972,-14.0679349168068,12.6642027700898,-9.998939432824,-10.0016441900371,21.1759453989141,1.06290295396529
-0.274126307989114,2.63920595563505,-11.7351018226665,11.6068052000964,-10.8532627629847,-12.9049482747977,21.9994111295559,-0.477983116840861
-0.299868726020137,2.44829831395023,-9.59148892923245,12.5993392928651,-11.3951016739013,-13.4779078563683,22.0050425587179,-2.2883129800093
-1.72190859681134,0.681902935774679,-8.10150836015681,14.9717443857017,-10.8913874093554,-12.0767965976091,21.0678361116567,-3.92988246919462
-3.532407489927,-1.41090302605511,-7.13007303994526,16.4393261556585,-8.77157829119874,-9.28342295078892,18.6846312662271,-4.99557262397508
-4.52648711978698,-2.49347234265473,-6.12438099654354,14.5602429057001,-5.07159527087175,-5.60473324935516,14.5144764350248,-5.25405036152385
-4.07929603157376,-1.92916006708285,-4.50420086543346,8.3413923774786,-0.588439340065054,-1.38879820283174,8.8802736199875,-4.73177149049446
-2.60826439267154,-0.202291635330847,-1.91732014549628,-0.908688275139422,3.3883893823676,2.99006016382687,2.96483417366438,-3.7067192712333
-1.37585210902588,1.33856946960973,1.45300886721292,-9.70812491926345,5.54774187361083,6.85226554987062,-1.46606947883109,-2.64153925320154
-1.62366066131998,1.40498646030689,5.01701981200149,-14.2682256978507,5.20501757162521,9.24938061338152,-2.95718970703129,-2.02732839112189
-3.75467150688117,-0.386438887324507,8.10104683115689,-12.5611070274722,2.68781917364289,9.26699106587653,-1.15683665607899,-2.1968029929229
-6.98390698907556,-3.18682173740602,10.2452182459055,-5.5250886285139,-0.76325457261354,6.500340196044,2.89483834717043,-3.18132486151028
-9.65542587717398,-5.29675333226896,11.3590508131349,3.16318403988065,-3.50965672943487,1.47270244552119,7.12543257555911,-4.65853393521671
-10.1585489607126,-5.15395727209355,11.6882226417508,8.80371971771415,-4.21735673145442,-4.30755765949422,9.3737332540974,-6.02825498980367
-7.94778218497558,-2.38608147367939,11.6182956858648,8.14439087699357,-2.46568865844137,-8.83643895919634,8.48817343521888,-6.61486872178546
-4.03299774867049,1.73845820998156,11.4126325942546,1.25026672850696,1.0293535629215,-10.4192568070849,4.95537820324386,-5.93383474315112
-0.528005552886851,4.86854755642031,11.0733377794112,-8.46482317876412,4.7395092180426,-8.38887064937657,0.615116840012838,-3.91481201285661
0.525503983309763,4.8853308875604,10.4552933852003,-16.1589237546979,7.06440774185204,-3.36988814770305,-2.42242562495508,-0.979298470562575
-1.62912479765194,1.21333684895408,9.51258702542461,-18.2772994567944,7.08329141796963,3.02324988235559,-2.99907196428688,2.07303104403859
