0.819626906027797,-0.149660534374199,3.32981239248174,-3.31862642230313,1.53962781838743,-1.85748378848973,0.446742897919881,-0.810039269658568
0.917014782477199,-0.168220308856385,3.72744529725729,-3.71443933422932,1.72351908361916,-2.07904919958411,0.500254781101752,-0.906525101780399
0.589818594880544,-0.108027487262993,2.39703477010445,-2.38877732046094,1.10834797843155,-1.33704342698469,0.321666449951284,-0.583019558657817
-0.0115387467421613,0.0048901737594808,-0.0539876379386114,0.0520721425129095,-0.0250881793539929,0.0292283781364914,-0.00782924728903566,0.0122531169140609
-0.634850395522406,0.123924824725435,-2.59958740440381,2.58586769437954,-1.2023498093885,1.44758621682276,-0.350457767367732,0.629866640758205
-1.02988821035878,0.200920818705865,-4.21689149168679,4.19470832614178,-1.95037300967035,2.34822262773406,-0.568466761061711,1.02176770019563
-1.05108531036022,0.206242132733382,-4.30671312568087,4.2833242752693,-1.99196988991487,2.39786545211159,-0.580823114407623,1.04315958025367
-0.709341302527137,0.140023572692218,-2.90859294705815,2.89227939111724,-1.34533942577928,1.61916364745009,-0.392441118884826,0.704248182990687
-0.154889630977538,0.0302686263330215,-0.634328581628272,0.630960000996629,-0.293388391511715,0.353216670425565,-0.0855226738992641,0.153683980259698
0.402644973362666,-0.0819334977348062,1.65727419228397,-1.64646555078838,0.766664517208794,-0.921801241868885,0.224118703599742,-0.400502096061781
0.792244285221575,-0.161814714608342,3.26239169426158,-3.24074413532392,1.50922787098253,-1.81440249073115,0.441309267376048,-0.78821177718425
0.952022963390713,-0.195807310718442,3.92381551224551,-3.89694430848447,1.8152721861614,-2.18183072145044,0.531063288026291,-0.947591609166151
0.936926765707522,-0.194153701300645,3.86530334514058,-3.83794153255195,1.78826727184757,-2.14883882949196,0.523445244235606,-0.933008563585403
0.868810649904851,-0.181490597711586,3.58799935942001,-3.56170952955135,1.66003819059457,-1.99422102584166,0.486193416176175,-0.865620462999969
0.856106142163342,-0.180435590642225,3.5396172409714,-3.51270190492429,1.63772447798365,-1.9668283846971,0.479968552342751,-0.853450533199814
0.929682764335183,-0.197776000984166,3.84850699417679,-3.81812055264707,1.78072409768586,-2.13789191561126,0.522232954208721,-0.927358341171888
1.02504349862139,-0.219991488244072,4.24818933950949,-4.21346766238857,1.96574458141302,-2.35931643205374,0.57686745321348,-1.02306929007515
1.02265498621942,-0.221242021931434,4.24279472035766,-4.20704026909188,1.96332631975716,-2.35576912616877,0.576498817537802,-1.0212234266821
0.821777441313194,-0.179093591855478,3.41273883594174,-3.3831803517788,1.5792810764103,-1.89447989627564,0.463983202906865,-0.821026716662037
0.407277611076838,-0.0893851138318356,1.69297039852818,-1.67792607579868,0.783467593859897,-0.939606764090321,0.230298717630585,-0.40709636737282
-0.128661339315814,0.0283375674455563,-0.535075311001038,0.530259371639478,-0.247624915798505,0.296938120267101,-0.0728081833132791,0.128634690079162
-0.621231707647962,0.13783613630287,-2.58615236303001,2.562260808948,-1.19687746667057,1.4348611518274,-0.352107900198617,0.621411340471574
-0.908049817870469,0.202574965670554,-3.78297236333546,3.74735487882215,-1.75081707432546,2.09854373002322,-0.515282659187468,0.908648340202032
-0.905763689444659,0.203054557029938,-3.77597639627598,3.73982350947795,-1.74762276643734,2.09435501062063,-0.514532919544575,0.906662694574924
-0.650383098630557,0.146438773604899,-2.71296137298691,2.68660036274668,-1.2556589504388,1.50455343427637,-0.369811728708555,0.651222580139532
-0.281748304459581,0.0636657146128535,-1.17584689586309,1.16428325350892,-0.544235483220752,0.652030072903354,-0.160329878094302,0.282181520614505
0.0204870037974148,-0.00469022306464876,0.0856557925089125,-0.0847765239277735,0.039648072712232,-0.0474789178243682,0.0116918677462068,-0.0205370719505815
0.11678657845373,-0.0266098065228971,0.487958368884678,-0.483026239092493,0.225859009186624,-0.270514155807921,0.0665795111737538,-0.11703326627448
-0.0322981052906042,0.00737702724075202,-0.134993883678421,0.133618558767149,-0.0624847733728555,0.0748322984066788,-0.0184229154548778,0.0323717933835946
-0.354908285105076,0.0812251821196056,-1.48379798492933,1.46858250368119,-0.686814399828883,0.822475844698032,-0.202530485611146,0.355767624976299
-0.707512861320506,0.162192635301062,-2.95865314329422,2.92815071431487,-1.36950119381511,1.63991110657539,-0.403895463529545,0.709308205775692
-0.944544929853769,0.216792746044769,-3.95053529703745,3.90964835556139,-1.82863503248404,2.18960659198717,-0.539354164819765,0.947021730600882
-0.979598967216239,0.22500371554356,-4.09757031112832,4.05506153549066,-1.89670226320161,2.27105035573845,-0.559462207403203,0.982218142177068
-0.813776026531593,0.186962171240711,-3.40406674350628,3.36872447596786,-1.57569215699385,1.88666640791099,-0.464784083316436,0.815965955229017
-0.525485284554317,0.113991222415926,-2.18092032668023,2.16235400493384,-1.00922060898792,1.21083810720975,-0.296400578156539,0.524843463818705
-0.221500565289692,0.0337094568360763,-0.882659544758619,0.883891110882599,-0.407817406012732,0.494526320752562,-0.117003447442214,0.216854075033377
0.0240647565125814,-0.00333804773703111,0.0950673930378027,-0.0954060312051549,0.0439093125736183,-0.0533687202112687,0.0125323177169111,-0.0234609806883599
0.176706196313706,0.0237287471529282,0.574835955805558,-0.607792941617935,0.263264887350185,-0.338524040575883,0.0653328504907944,-0.157551654917769
0.225011265005717,0.0705518045579483,0.628927343460905,-0.696371845873319,0.285765438899732,-0.386446837029391,0.0608741706431429,-0.18831133966118
0.16844548801203,0.0556920328977229,0.463472626960878,-0.51577899826702,0.210399265709369,-0.286116060242011,0.0439794891225603,-0.140093844195677
0.0288259733334556,-0.0611735186934294,0.259942024685898,-0.224233425699191,0.122713224082061,-0.127170779962976,0.04664698543853,-0.0455504831782999
-0.133582653001166,-0.215214159398537,0.0694306334293939,0.0800917130792114,0.0429116250078797,0.0376971190878437,0.0597646416738279,0.0589010801191627
-0.228564482451312,-0.251826216318511,-0.178601924988614,0.360908537611262,-0.0693389595568666,0.193268533954074,0.0378478698841946,0.136306641870695
-0.182837513999262,-0.0315594636633469,-0.576879690787199,0.615406377931432,-0.263806120053118,0.342519005533693,-0.0637225490407265,0.160879954081401
0.000223641972646321,0.430685007691344,-1.09947021736606,0.827408120562013,-0.527799318357559,0.47593212593158,-0.238200202836384,0.13122084240739
0.219534842238924,0.906233093222623,-1.52568823050552,0.930948019098099,-0.748130813022787,0.549230524308088,-0.403942850155404,0.0718154148200544
0.323464303180046,1.04880950633684,-1.51618694613568,0.820820913621076,-0.751025249214439,0.492399086679024,-0.436683547338334,0.0184019328701107
0.214356986599857,0.628227278993868,-0.83408470601541,0.415471565589015,-0.415766054459357,0.252408383723787,-0.252420370514666,-0.0081930839114486
-0.0709809201467219,-0.296054492898964,0.50107717713182,-0.306858402706871,0.245625982412579,-0.180950359692442,0.132290640664863,-0.0241496247682989
-0.328204197065264,-1.29850031732412,2.13702886495583,-1.28346528261339,1.04939060181528,-0.758805216880041,0.572733703849653,-0.0901781567387182
-0.28937765213426,-1.78033902772456,3.50761086021411,-2.35364521161651,1.70453157377546,-1.37193054277466,0.856576704287805,-0.273426704032328
0.209381852069747,-1.31608738132877,4.11518046419501,-3.30517411440714,1.96040724457111,-1.88798712305781,0.821166574893396,-0.596887516931761
1.09106596979858,0.0531719208678871,3.78776104098902,-3.93229492147384,1.73998714400518,-2.19345096754374,0.455040850911685,-1.00128103755299
2.02835853729912,1.77183746650402,2.76768510714859,-4.09311408106914,1.18307917809367,-2.22721736986508,-0.0797209900636224,-1.35090784804739
2.58340339305097,3.01457136327796,1.58886848515365,-3.75570349412533,0.577390787739724,-1.99835980203358,-0.520875914713607,-1.48929481834469
2.44089873733636,3.11728721300359,0.813996205644099,-3.03122000974873,0.215648182687563,-1.59057311556405,-0.640984643867964,-1.32505256949681
1.61402173833229,1.9789287876671,0.748624053792551,-2.16272786901385,0.243583317426757,-1.14284004710711,-0.378281418732333,-0.90130856236865
0.4911517648612,0.184431550327509,1.29506994527711,-1.46150910418303,0.586445068861667,-0.809869591999839,0.116037268462128,-0.401756901610156
-0.331415289769958,-1.26196478833761,2.0321437928012,-1.20133110806019,0.999272530711113,-0.711763561495551,0.551092662302452,-0.0760342381557408
-0.351346478077259,-1.46545503317762,2.480327096249,-1.51895437516433,1.21584559498359,-0.895706749721797,0.654834564283598,-0.119544619377466
0.579140176585685,-0.109988500251259,2.36364375505939,-2.35306177872199,1.09308516625002,-1.31716931399738,0.318009995732603,-0.573659500654664
2.16687659851509,2.37415395775103,1.72706932747389,-3.44703316341031,0.673611454179751,-1.84691689277639,-0.35147924503517,-1.2962820366965
3.8136667227949,5.0319345800956,0.859264045230176,-4.42545614482445,0.138902814348271,-2.30650141462082,-1.09082173638692,-2.02098886663651
4.89655587641824,6.85297929313034,0.101221438268867,-4.92778116792806,-0.302664568048592,-2.52757527851228,-1.61758173532024,-2.47515385800647
5.06558780531625,7.27269971266886,-0.363183278196298,-4.74567859512724,-0.537720202912229,-2.41223904730677,-1.77476001792487,-2.50470637651698
4.39085479071442,6.41473218944539,-0.597744912713848,-3.90057524195135,-0.601915846434982,-1.96842491234018,-1.59964224827188,-2.13728381845225
3.29685492137979,4.97183155364966,-0.845705449566817,-2.62996947154742,-0.642467323259304,-1.3061387517426,-1.28704411676792,-1.55736136214604
2.31460086325993,3.78146616297704,-1.33696891408824,-1.28693619638379,-0.807828602575677,-0.595190358778389,-1.06455662636043,-1.00458632805286
1.8333247033692,3.41310225957771,-2.12663157385443,-0.215658944834918,-1.1523693299076,-0.00915995386365381,-1.07443846724454,-0.668168693244504
1.96068394872962,3.96140590201372,-3.06938868950911,0.367814886183184,-1.6140610736813,0.334430192791173,-1.32126602425109,-0.619619142279132
2.55812018555732,5.14240119400685,-3.93803687718627,0.42974313314025,-2.07389896119035,0.407489117045237,-1.70943791308405,-0.816379878290332
3.36232374495435,6.52287625589507,-4.57273836647965,0.11069886501042,-2.43626688793503,0.274372959846479,-2.11617269554486,-1.14509387575032
4.13205576786921,7.76005859421401,-4.9653324235331,-0.356437590587785,-2.67994215908186,0.0539152785963202,-2.45892935756358,-1.48538810991161
4.70845778952661,8.66770923984139,-5.21130631782113,-0.742388362498339,-2.83936621883486,-0.131960106727481,-2.70519843425684,-1.74594758923444
4.98861826302409,9.12375408660877,-5.3688782055398,-0.901363130405025,-2.93510341426954,-0.205844793187157,-2.83313124609932,-1.86805156013382
4.85024885376629,8.9095823632306,-5.31932442250133,-0.80156625969917,-2.90138997883698,-0.15711339701678,-2.77606882948534,-1.80436832946128
4.12522110443976,7.66647654906251,-4.75083586106427,-0.511128666721609,-2.57648619490842,-0.0354900062682992,-2.41018485255325,-1.50757207199344
2.67620950707783,5.06658665982419,-3.31968997885112,-0.152724265675908,-1.78554245447785,0.079858888557359,-1.61505480469495,-0.949643551760228
0.538914265441592,1.11315191948925,-0.905779974052058,0.147863829020922,-0.473464341633983,0.118821062378203,-0.376619160697196,-0.16288759994751
-1.98266704748831,-3.64848465420601,2.19091248319122,0.315242084849223,1.19393943243683,0.057080795332714,1.13836455933929,0.735612346547726
-4.34910679794546,-8.18300798245313,5.26530395497609,0.345690720300944,2.8395088951894,-0.073698283104017,2.59657253669027,1.55873695634421
-5.97263726011546,-11.3263059400983,7.4571087290181,0.304422818739706,4.0081140034631,-0.199173715671445,3.61488133222125,2.11359003244145
-6.48501917707299,-12.3146177709732,8.13937212519305,0.298523127646595,4.37237945233586,-0.234675564929761,3.93420707774691,2.28983073004903
-5.93338284550239,-11.1815792977822,7.22853783752083,0.437586379376097,3.89557625034188,-0.120119291850965,3.55223353919148,2.1211474287019
-4.79044650272676,-8.79953957742067,5.25325342138248,0.792048283902448,2.86538372031908,0.155386250813866,2.74173554105076,1.78217886267604
-3.74507360203623,-6.48742368665749,3.10575452247996,1.37281261834874,1.75952106481698,0.554945215692145,1.92660598854187,1.51285787881808
-3.39903365198348,-5.42222514512763,1.62888302067311,2.14167039157193,1.0257491088842,1.01887024833255,1.49087849307081,1.51520753458177
-3.98777191936498,-6.08957713987182,1.21660144463515,3.03534801663502,0.870072989279701,1.49601274942273,1.59871188737377,1.86060197189835
-5.3030088789448,-8.11562266180353,1.66281161078372,4.00261985040138,1.17861760839655,1.969959994926,2.13573120425853,2.46889127198449
-6.81478099003823,-10.4948542538038,2.30454587612187,5.01744048841181,1.59511892091079,2.45894103883772,2.78090298706287,3.15268593249862
-7.97504683798351,-12.1737184435128,2.42110318699207,6.07931168635736,1.734302055657,2.99701229373589,3.1946367887281,3.72239927002884
-8.47931475844155,-12.5740365174439,1.6303930664668,7.1741580239179,1.39090782475491,3.59515865842838,3.19222637416386,4.07050732815501
-8.38427343336725,-11.8403173516657,0.0977344293911362,8.23370322019871,0.648361517827232,4.21055580251426,2.82845778716946,4.20577802793371
-7.98980639318487,-10.6270879526833,-1.58316326387369,9.10816001830467,-0.186823898124785,4.73825517795743,2.33232716637986,4.20813914521915
-7.65432319158447,-9.71874830803051,-2.69726936966293,9.61440478039955,-0.745698779462159,5.05046590257227,1.97870277652255,4.17246618924583
-7.58495851243769,-9.59429189039805,-2.7657757511742,9.59724553629276,-0.783560057168234,5.04494278684612,1.94064029275294,4.14575759528708
-7.76738817197001,-10.2475763614224,-1.75286286350132,9.01552637751949,-0.284240670634861,4.69891092691978,2.22110144013934,4.11652932294811
-8.02143972853121,-11.2755262293676,-0.0403499159270412,7.97814517384179,0.556048446420103,4.08629795152282,2.67706430344036,4.03975999860303
-8.18430315293585,-12.2367987567892,1.82974499227835,6.73179297762672,1.46544091100921,3.35920094063825,3.13662421489118,3.89829787328192
-8.23352652873423,-12.9415912085117,3.45327097970222,5.55844993199084,2.24831990173401,2.68121942217499,3.50473188643879,3.72912561520795
-8.30439196265053,-13.5452431786125,4.74058521248888,4.6596346553676,2.87135825373475,2.1597877418762,3.80726855480233,3.61100072298964
-8.55867303343528,-14.3463171798711,5.87267119539833,4.05939910475338,3.43303905760936,1.79860284441317,4.13759830558506,3.60367970554593
-9.04375773550557,-15.5108955015417,7.1034079668886,3.6135878130952,4.05863230400404,1.51177816438472,4.56657356875465,3.70067341991911
-9.61329123619127,-16.876934837249,8.54513113972406,3.09262906518393,4.79156416539185,1.17643732548888,5.06952049249034,3.81494388515193
-9.97188216391625,-17.9671276788913,10.0407210099918,2.32211669124972,5.53522192191011,0.710774073965771,5.51350446721527,3.81667167847366
-9.82818937101347,-18.2271505954823,11.2217396000364,1.2907280523278,6.09184340384627,0.126532608309989,5.72117930413272,3.6033169978473
-9.06554680358144,-17.338264949996,11.693447406704,0.18000996211217,6.26357112411139,-0.464552014132272,5.56798850921361,3.16334676556635
-7.83120943576635,-15.433088841646,11.265098990274,-0.720550742472707,5.96940408548667,-0.905197156145235,5.06192517957254,2.59361792069894
-6.46407740533621,-13.0348975443383,10.0547857067046,-1.16405999228006,5.2903411674427,-1.0746286164665,4.34203904921285,2.0504976350615
-5.32262169623466,-10.7987095010684,8.44678521497046,-1.08460519619049,4.43656368516919,-0.95739760669721,3.61158384983515,1.66840125021997
-4.58099711345182,-9.14860407731615,6.89821560921936,-0.653728070726039,3.63999693521862,-0.663086868234542,3.02787499655389,1.48032858873388
-4.16621982399635,-8.12034645162073,5.76290480784028,-0.210087265539501,3.06525491591623,-0.381916445415837,2.64310816577937,1.40730209703377
-3.79738272936242,-7.35920514397768,5.14479194776965,-0.110250573509979,2.74208110088082,-0.301378064323589,2.38573910270349,1.29560435982127
-3.17262846090422,-6.39096231271887,4.9179029962294,-0.558475781578821,2.58834991856425,-0.5200431834333,2.12741378812917,1.00844303571113
-2.13589746774771,-4.89467376783526,4.82352749037608,-1.5146440806038,2.46867657803888,-1.00505633807823,1.7598471031788,0.498220482672127
-0.780698357817322,-2.9114910633322,4.63052783703638,-2.7121160765711,2.27881497388506,-1.60890853142391,1.26428814336035,-0.160416925134092
0.624434526482388,-0.770272350587939,4.2133599641507,-3.79031991884411,1.97776296598132,-2.14102959904947,0.703459179799754,-0.817394767933167
1.79074892679598,1.12896186080407,3.55557287890747,-4.45077168305167,1.57833715188381,-2.44782877856344,0.170479593521195,-1.32549995029814
2.57919533120264,2.57875790090165,2.68711197101246,-4.5782403612675,1.10488705531927,-2.47173970799148,-0.281607303979161,-1.61836488520068
3.05025197941067,3.65194279034218,1.63941222859195,-4.25631155468274,0.568164139719973,-2.25705024695861,-0.666243077673473,-1.73016625875246
3.42522116850653,4.65494424245671,0.425469031314804,-3.71403745615544,-0.0414684835215507,-1.92164136636575,-1.05471138987803,-1.77377574636058
3.93466918593665,5.90008169241923,-0.923459486565351,-3.2033965160545,-0.725545508867444,-1.59600049770783,-1.51744236550217,-1.86890650366166
4.678932543235,7.48765545255574,-2.30278960811916,-2.90252949172995,-1.44106081558752,-1.37630510458063,-2.06538054980753,-2.07852242596551
5.5631610485909,9.20808999520201,-3.51820933502584,-2.86372626158134,-2.08793392824131,-1.29857566452375,-2.62468297704747,-2.37812287736313
6.36749200762198,10.6628194544492,-4.34215098777989,-3.04044562343014,-2.54115273916482,-1.34981976302594,-3.07244640591778,-2.68429594275757
6.87594165082822,11.4913588782239,-4.63038344049335,-3.32725782011208,-2.71598778879962,-1.48292971705749,-3.30511555516956,-2.90562620742233
7.00641488976833,11.595365387171,-4.42689280675233,-3.60971102895834,-2.62766482556522,-1.63721829816978,-3.30472927788561,-2.99556403960895
6.84572906808182,11.2002303027345,-3.99528287442085,-3.77539668093987,-2.4089505155504,-1.74258864764305,-3.15744826228347,-2.96629238997973
6.59681557248243,10.7489474784458,-3.73750880719,-3.72280943171681,-2.26735435104333,-1.72793906587789,-3.01827584052379,-2.87187555457664
6.46065507656237,10.6758311582486,-4.04036689080597,-3.35992203263803,-2.40296911055679,-1.52774181465648,-3.03827905301079,-2.76720733314469
6.52327549584844,11.1747838555542,-5.08985507659334,-2.63196177726249,-2.91125137708325,-1.1051011625446,-3.28654624765877,-2.6733437102573
6.72124447320921,12.1123678927827,-6.77318916783772,-1.5609775281111,-3.73351056353508,-0.476674414392021,-3.71741147652628,-2.57184921560025
6.89006693817186,13.0988801553985,-8.68633482990804,-0.288123053119732,-4.66399633274239,0.266039904858895,-4.18829065515454,-2.42824212750596
6.87190949535219,13.7005777927434,-10.2887929032099,0.936123053113711,-5.43192844336596,0.969078013762208,-4.52927440738726,-2.22769260101132
6.60075238024352,13.6361322715346,-11.0992658471896,1.81487597944576,-5.80153170284575,1.45753716830221,-4.61401713762369,-1.99448311187067
6.13442318333231,12.8928730952327,-10.8774295196393,2.10993445443173,-5.66159057137711,1.59802978793255,-4.40983129434492,-1.78640913556613
5.6041933436447,11.6801410382303,-9.68602116354211,1.73845828204025,-5.05163782294341,1.35113301740136,-3.9742579928088,-1.66200870202539
5.13935898387914,10.3060595663153,-7.84724242612614,0.814877098304618,-4.1356163127291,0.790768147364056,-3.42037224404902,-1.64783281295248
4.79111982883055,9.01216851963826,-5.79403693478016,-0.385638913801931,-3.12502658742245,0.0784191551235807,-2.85908489686564,-1.71792017072559
4.51792021549612,7.88861474040522,-3.90614253763869,-1.53606685936925,-2.19917479606054,-0.600417256805656,-2.35872628304492,-1.80600722297423
4.22083649848119,6.87785219276272,-2.39228681586189,-2.38127124598911,-1.45116102490929,-1.105188371076,-1.93138059799383,-1.83740063540893
3.81444253553551,5.86886402941496,-1.27605645074861,-2.81885552689034,-0.88617964475484,-1.38234979175477,-1.55355321710547,-1.76631193368721
3.27526240586795,4.78996582757307,-0.458740803806938,-2.89986412931018,-0.455162131368853,-1.46273295696506,-1.19600480743443,-1.59272340455058
2.65465045426732,3.66797474563561,0.175826294586476,-2.76262421924849,-0.106028656390386,-1.42268435726642,-0.850770759452558,-1.35634350213771
2.04244202208804,2.61038094194805,0.676097177797681,-2.53261874773481,0.17803521987166,-1.32875118957817,-0.537436571948183,-1.10814885245334
1.51719813732215,1.74842262028825,0.989311117733083,-2.24797144018255,0.366066971546634,-1.19793887198835,-0.293733701484473,-0.881354833235642
1.10651798378418,1.16584335662525,1.00077759207907,-1.84969435628239,0.401031401946589,-0.99458854108888,-0.153743018509627,-0.676144418558791
0.785952329643809,0.865053142936355,0.616417501521488,-1.24274446174373,0.239521193579116,-0.665564362539305,-0.12965406109422,-0.468981282304152
0.5060827865744,0.780856229492943,-0.174927303023997,-0.369757889388474,-0.120274919516426,-0.180967929778339,-0.207336817390737,-0.233674156962367
0.231689290692134,0.824704710628354,-1.27369820807804,0.729218903727242,-0.628038890331937,0.433959311583391,-0.353436029402899,0.0356009111865495
-0.0373463625608402,0.929181919284837,-2.50809038844568,1.92497640713429,-1.20129005244656,1.10488974314597,-0.530702307744951,0.318381041631155
-0.270061333113541,1.06473421824495,-3.69125696471608,3.04618655660841,-1.75255663741594,1.73521720543815,-0.709035233612975,0.576772188568382
-0.429107400064202,1.23258347112083,-4.69201090751565,3.95709267920312,-2.22154356193314,2.24919604031266,-0.872527307761602,0.776316986632588
-0.49686446649077,1.43809264244809,-5.46068911335864,4.6028524398356,-2.58567481646877,2.61638556605463,-1.01632210557267,0.902219853549947
-0.487633437882988,1.67068188343787,-6.02169087208616,5.01600204907676,-2.85563701881297,2.85460416836517,-1.1409157260776,0.964588953976484
-0.438436673164555,1.89357924957865,-6.41421129753206,5.26272810309439,-3.04758936495202,2.99960180926243,-1.24240099469917,0.986729168412055
-0.389050624013847,2.05284287093781,-6.64348539360325,5.3863824165691,-3.16119147285811,3.07382149358795,-1.30859344495909,0.989274154341269
-0.364978954014551,2.08923263625264,-6.64988610300926,5.36734997272507,-3.16599081276334,3.06438264427815,-1.31803959395648,0.977930210487237
-0.348228825780978,1.99452427665373,-6.34769848960966,5.12328098730811,-3.02213200202907,2.92504588666184,-1.25819964752037,0.933407814313497
-0.309481333033291,1.77350461284745,-5.64371729531225,4.55496526094413,-2.68697652279168,2.60058362649652,-1.11870382955808,0.829825480412478
-0.246370005065301,1.40485710402864,-4.47497487838141,3.61265896343523,-2.13046751401071,2.06253193068311,-0.886706851029696,0.658471250344232
-0.161356817632637,0.890230058877202,-2.85453573667213,2.30863580238713,-1.35869977132333,1.31779625177798,-0.564213906729639,0.422144119322967
-0.0612478526781645,0.254567304008281,-0.870599525121043,0.716031924604748,-0.413523908932341,0.408017376268988,-0.168048575867355,0.134803257722942
0.0455892048376422,-0.465522863552394,1.35321907923109,-1.06381049098734,0.646321059698498,-0.60903789746065,0.277818179017924,-0.184576270777422
0.151109373764035,-1.22935203361826,3.68404238165616,-2.92289623950766,1.75762640693517,-1.67175578487858,0.747301143339015,-0.516075247687008
0.247509439478705,-1.99014656715196,5.97431612470564,-4.74242183291831,2.85012081039998,-2.71229051863964,1.21105547482423,-0.838142930701415
0.326238102297213,-2.68801385530842,8.04028071244343,-6.37558888455859,3.83620681188565,-3.64674078262285,1.63214539098675,-1.12452749512785
0.377705429182368,-3.24612994944574,9.65118687271739,-7.63919828466881,4.60580480921085,-4.37033296039976,1.96380576078989,-1.34284167738285
0.393167954788444,-3.5791340485918,10.5575201638197,-8.33676407613653,5.03976655624319,-4.77059791011526,2.15492383642662,-1.45888247643805
0.367906743761563,-3.61158708123783,10.5495859430546,-8.30576235153725,5.03776997150914,-4.75434897490106,2.16166359112238,-1.44522784177305
0.305456585891788,-3.31233581169616,9.5605083021892,-7.4993543845406,4.5674587657212,-4.29442341037955,1.96835736835131,-1.29566741554193
0.21944148825657,-2.72657245818082,7.75473367495272,-6.05482663758935,3.70679552870493,-3.46893347373845,1.60605958476814,-1.03669770717615
0.130962315425753,-1.98510914178218,5.54232999761058,-4.30176613242791,2.65111321269841,-2.46613253074576,1.15651836067251,-0.72791608145645
0.0609447930168528,-1.26781308047527,3.45805683779766,-2.66344838300774,1.65561357753145,-1.52817374587598,0.728546405108113,-0.443726404098603
0.0221601672034391,-0.73980793081671,1.9696838141316,-1.50464241626681,0.943925879717936,-0.864068850239002,0.419177967175756,-0.246428630911172
0.0147729411277448,-0.48372642654801,1.28890500975837,-0.984864620017272,0.617658712544106,-0.56556000436697,0.274207068057383,-0.161392680552951
0.0282235731583592,-0.464093518265056,1.28711869362265,-0.996847067656787,0.615836338993723,-0.571609322860106,0.269316534889926,-0.167945231895125
0.0478992369010186,-0.536409999212592,1.54262215919843,-1.2086730797652,0.737075300262692,-0.692216867957648,0.318065989580735,-0.208362739008998
0.0634146080868644,-0.515888989969766,1.5459920458532,-1.22658265228134,0.737579966237981,-0.701546031434843,0.313600863812433,-0.216569810304305
0.0732635035944244,-0.273085418368263,0.961117575421712,-0.796074975724406,0.456113723832473,-0.453304497875126,0.183629967448254,-0.151659878326273
0.0831254745349331,0.186328035662088,-0.177084886429193,0.050939153711946,-0.0909698007300277,0.0345088231450048,-0.0661861208228281,-0.0206606790677021
0.0992744656255082,0.712662620043539,-1.46364244560777,1.00339877447481,-0.709719840836815,0.583367469576503,-0.350238305213949,0.124897261944394
0.121904089268838,1.08032247608937,-2.3215272912981,1.62675252947244,-1.12315721789357,0.943333330672212,-0.54361764737401,0.215989731065935
0.143557463315385,1.10570045996451,-2.3084925866504,1.59548610235423,-1.11845341850553,0.926706055827102,-0.548044724533383,0.203540648225074
0.154076353551859,0.755756761480544,-1.37666145077782,0.883624960536255,-0.671897203110691,0.517908749454884,-0.349749009865991,0.0869408387270251
0.149646854010231,0.196535552876344,0.0360564832301549,-0.175414145211763,0.00657343061919008,-0.0915191083907224,-0.0422967899431918,-0.0795822771934407
0.13922777236253,-0.261237746205996,1.1680653932987,-1.01721406455998,0.550723803004353,-0.576368171454201,0.206364423589926,-0.209561410034338
0.143424141937162,-0.294503956581259,1.26814148075053,-1.09670448874339,0.598462718306253,-0.621827421774696,0.226634027835795,-0.223626501730198
0.184202779833788,0.27394793410597,-0.0374424336654979,-0.154326169114499,-0.0311874295959949,-0.0772240379202784,-0.0697856179043171,-0.0881850257373963
0.270851844444617,1.3730924693116,-2.53383574879308,1.63898856296777,-1.23575729610944,0.959705199551426,-0.639471703942179,0.16642667257293
0.390011163353707,2.68876859434578,-5.46649341622279,3.72849099258482,-2.65208108204506,2.16903633478955,-1.31453008785029,0.456797501047581
0.507628775028759,3.7879417671214,-7.8515934048518,5.40734518351454,-3.80544787669584,3.14206948586678,-1.87048119609819,0.682537266115045
0.583517785065686,4.30867351594365,-8.90900531772698,6.12812331632748,-4.31848562503371,3.56141051801783,-2.12490722335121,0.770673030757926
0.591561056624938,4.12146802395259,-8.40182540130635,5.73837261557608,-4.07559891770122,3.33773326228498,-2.0177543593455,0.706043719913408
0.533543132771478,3.377413170366,-6.70962165430936,4.52204594746316,-3.2591213788313,2.6344768197908,-1.6318276681047,0.533091630849627
0.438834456389363,2.42348556861064,-4.61319850798839,3.03779562722135,-2.24597270506757,1.77481374718527,-1.14606928674859,0.330311100396524
0.350671403375287,1.64268790717213,-2.93553299457165,1.86228094012244,-1.43431155500101,1.09314296534979,-0.753197877295539,0.174259210841067
0.304640241099783,1.28439733222316,-2.18573857397138,1.34347921823568,-1.07108256684248,0.791848087477114,-0.575393469526982,0.107849731305867
0.310218142428597,1.36323188402398,-2.3670790586104,1.47445717128143,-1.15853232684962,0.86753503073319,-0.616536169773074,0.126705326772806
0.345210530537654,1.66846635894131,-3.02102734515247,1.9320478056141,-1.47496002920939,1.13293006738024,-0.769885950410166,0.187218562300453
0.370240416615134,1.90145340280424,-3.52623085021478,2.28754133928229,-1.71927049371052,1.3389754204757,-0.88768458182151,0.234975346574104
0.353005001741241,1.84764985650118,-3.45075904784751,2.24780682621571,-1.68180506748593,1.31504040987247,-0.865567856270153,0.23462987727623
0.287155136016098,1.48374748680255,-2.75789848627197,1.79149893858097,-1.34448458298902,1.04844951532308,-0.693458431770075,0.184990424309091
0.192868249592996,0.95476034367855,-1.7455573484133,1.12287688741091,-0.851762575601672,0.657955315231673,-0.442633791623847,0.111492919724983
