13.3060857385207,5.81235314199792,-5.46615778590856,-1.02841308356658,-4.55366541627951,-4.20873114287106,-0.641461309307834,-3.22001014258464
15.5854922186516,7.28099805174738,-9.28218100784788,-0.460892637944537,-5.97692889695523,-3.56462059584908,-0.0847932931896935,-3.49707383860351
17.9352960713175,8.35602142544587,-10.8638727165283,-0.961141859853124,-6.01981619077304,-3.71927715073872,-0.0585829390324636,-4.66862663983174
20.3648409371939,9.06494830948817,-10.2422936754611,-2.39077071975926,-4.89078627191804,-4.78988006978533,-0.48718479959943,-6.62887371014707
22.7304339440403,9.56192346888315,-8.54175398062097,-4.1008581158991,-3.28592144125627,-6.46917715742367,-1.06113442652767,-8.83351229119332
24.6558147355001,9.97226924518239,-7.20492755232444,-5.2261395613435,-2.03309238010999,-8.1638890495314,-1.45114895862282,-10.5488864787488
25.5869638266626,10.2673118876548,-7.13528156500969,-5.09952724843892,-1.68723227161737,-9.24580336195553,-1.50654410846245,-11.1798871588259
25.0111252239773,10.2662162034703,-8.26072042052901,-3.57885697527734,-2.30944134557241,-9.27885089755422,-1.33091168054826,-10.5185601079648
22.7533719175917,9.76819534585523,-9.73600374806577,-1.13487829263057,-3.50887783462811,-8.15199266546378,-1.18841292938222,-8.80140179328483
19.1801253911427,8.73261392900839,-10.6094099228173,1.34274431383715,-4.70719461811081,-6.06811977156535,-1.3033813368466,-6.56737798464888
15.1618752241429,7.37399212386376,-10.4494343479046,2.91140856234682,-5.44818979254872,-3.44432377479688,-1.69647427322319,-4.40885372188479
11.7757710639349,6.10212958582397,-9.56066071091615,2.95292932896871,-5.58363003969149,-0.77234052356338,-2.15794736729339,-2.75625133725595
9.87855573949551,5.336523981427,-8.71969334477204,1.41293242666763,-5.26904677167965,1.50698577321121,-2.36806132274775,-1.77819648158482
9.75469789528648,5.29739439339818,-8.64159999971925,-1.18842361090878,-4.80789211708134,3.09359203453845,-2.09393887254801,-1.41382972295888
11.0012336784234,5.87776756357554,-9.4710352859333,-3.967732425724,-4.43784936198334,3.86658783954819,-1.363038702142,-1.50593330576507
12.7136867247564,6.67152563184079,-10.6011976581859,-6.021628213204,-4.18666455858461,3.87339574390193,-0.50959494047356,-1.93952273004089
13.89480830162,7.16438471037239,-10.9973381428144,-6.73275683688951,-3.89421970120409,3.3013624355056,-0.0404634859313735,-2.69577728067602
13.8981870326065,6.99656308120039,-9.84792812623608,-5.92838065883786,-3.3796844695072,2.44124080129349,-0.384581892943029,-3.79541576758189
12.6737611504351,6.14307532477978,-7.10470911892749,-3.8589529094623,-2.62573565612573,1.62016397725461,-1.65716965717135,-5.19043311078786
10.7096875500434,4.90646175623613,-3.53977339603132,-1.05573915580719,-1.83417321779203,1.09686547218862,-3.58552881763317,-6.69780019120207
8.73292324144336,3.74892740455664,-0.366000640150917,1.87467745180848,-1.3415459818743,0.968285012663594,-5.6040004772565,-8.01326601118812
7.33876500065609,3.06067891710375,1.34937792433459,4.44901717660545,-1.44814059342426,1.13911857607814,-7.08345086714359,-8.80536613420757
6.72340853854334,2.97344197395307,1.19534364364799,6.40948651192687,-2.23696234782324,1.35481300854371,-7.57529018910377,-8.84424113969165
6.59914971786109,3.26503152791015,-0.23265578684214,7.67773387871341,-3.43044550773934,1.27749453548381,-7.01551354091282,-8.14079482446012
6.4190281574507,3.53430845918175,-1.8728962263099,8.34082064131732,-4.55603694901459,0.686554758411704,-5.65401400266988,-6.89776483836564
5.64320061931711,3.38805668979024,-2.69859729408914,8.54079855441758,-5.1289852949478,-0.408758058903701,-3.91760148252387,-5.41811373305457
3.98015408565344,2.63165052134685,-2.26453218603879,8.39898572690443,-4.88025720717878,-1.72481902067348,-2.18862953042888,-3.95255238957333
1.49734450246316,1.36695803992507,-0.999377864956638,7.9968606305478,-3.89961668858836,-2.76730620357813,-0.627279619976819,-2.56758279582159
-1.45610266662569,-0.0739132565192795,0.0204370801489323,7.37420059143488,-2.58563830827004,-3.01007421415432,0.856925522869146,-1.12583474888055
-4.4308290924332,-1.3174890890628,-0.270658998819214,6.51318660731426,-1.40671700408751,-2.13850250262429,2.46322743263411,0.587782647086154
-7.04737087649726,-2.13438299604616,-2.28925405466448,5.33461505692616,-0.633104739610531,-0.221018555239948,4.30817131914787,2.68234484598961
-9.05513626059346,-2.50940918972792,-5.57272274746988,3.7334021160239,-0.206902690910021,2.28179029052743,6.29431592735065,5.03466255480386
-10.3004888353451,-2.59179361549944,-8.99449358137932,1.62545742439527,0.206824943117504,4.661082716006,8.11039368785241,7.28301726083467
-10.6731925189175,-2.57702818839343,-11.268552532792,-1.00036028939683,1.02010541763127,6.21028009129703,9.34200321811805,8.94674480246163
-10.084449578752,-2.58177141801875,-11.5279929268355,-4.02528951883727,2.45754353919938,6.47759239244444,9.65308838943857,9.63127912135121
-8.50126823927318,-2.57315560626304,-9.73082096466461,-7.15512685038535,4.35904695681121,5.43489230038429,8.9453320013932,9.22110040199465
-6.03081928874024,-2.40310008713237,-6.64051127605902,-9.9284412689932,6.17729789587608,3.48127328163557,7.39709228857259,7.94720845484551
-2.98693256783952,-1.92832703239217,-3.37244134254638,-11.8081584145337,7.20117155807328,1.26166310081119,5.35597732149023,6.27704737694758
0.131627394262818,-1.12813115055383,-0.812877563514925,-12.3269171308224,6.87661073504336,-0.581037215224049,3.15536494078503,4.68535999003174
2.79414229729779,-0.13443359135708,0.743811800860589,-11.2348207487621,5.06671725209461,-1.64377708858834,0.975363937163941,3.43299614129605
4.63307256584341,0.8292768842815,1.60070863272799,-8.60095598209431,2.13117721622157,-1.87174794791132,-1.18622725500487,2.46469588594025
5.59089405005128,1.55863202312069,2.36789595479088,-4.84801191450218,-1.19147116103096,-1.53646010879898,-3.41864266642407,1.47716382279756
5.916692201502,1.96042173741243,3.53680738607067,-0.681687137486666,-4.04372653730144,-1.09574622135443,-5.72692087412625,0.134159445276004
6.01132203615011,2.08120882743615,5.1350480557833,3.07786954616548,-5.74553214947405,-0.995004619542359,-7.8874460962546,-1.6774656002671
6.17957624386913,2.04906518797496,6.65304767330304,5.70618339859928,-5.97929812603369,-1.49976742653075,-9.41699191237713,-3.69181503879645
6.40723272169721,1.95641825729838,7.31604655463258,6.76787005406812,-4.80876492120889,-2.61498946228479,-9.71457619548609,-5.30923700871168
6.29814563065765,1.76138593551272,6.53278694210687,6.22311124159307,-2.54718301294985,-4.11202816209755,-8.31700671202037,-5.83921186279942
5.22634947296829,1.27781497562032,4.26871409233379,4.4278601566755,0.40982173624079,-5.61970585712787,-5.15701868124619,-4.83383589547773
2.65555728117058,0.272432840587716,1.14365093111093,2.02119490795765,3.6951985434793,-6.74338589808029,-0.69439692055418,-2.35025168568757
-1.52616606341304,-1.37912246602747,-1.78910750429661,-0.265548408033616,6.97839020532366,-7.16755718720114,4.15554418756916,0.993567236069721
-6.82799640367342,-3.5622913375742,-3.48225113529358,-1.8169399648292,9.90784862447111,-6.7195737591249,8.28688945300047,4.21431452302205
-12.2354754150435,-5.89744360841177,-3.32569415124525,-2.2978281590653,12.0555360674112,-5.39387105655945,10.7551358563949,6.33964046652366
-16.5372099676794,-7.84966713915309,-1.37127893275451,-1.73065252251914,12.9615708016952,-3.35136038243974,11.0829092360816,6.7956889067694
-18.7726243654585,-8.93342446713143,1.73558853325315,-0.458507531794292,12.2829761200121,-0.889235131512452,9.40094101656262,5.63428582607106
-18.5893220305365,-8.91032099188919,5.04275086724089,0.988515916548144,9.98332109863694,1.61511319256279,6.36986564213284,3.50007630529932
-16.3775415605998,-7.89806183845995,7.67081982806811,2.0798988816135,6.45969268697438,3.78284794197035,2.92994176559549,1.35240229484738
-13.1036740152292,-6.3312405786326,9.12799617913975,2.45200253344405,2.51429669414609,5.31678029890403,-0.0295979268970512,0.0534368151172846
-9.93203784586888,-4.79161347757011,9.42728784178965,2.00983421292689,-0.866603354457315,6.07386193395562,-1.94370627402565,0.0229769632453283
-7.79068649376467,-3.77699153194358,8.97191259989593,0.93852571474702,-2.85959278330838,6.09734775310849,-2.68779144250234,1.10727618376166
-7.06797375213515,-3.51657922537512,8.31320888928393,-0.372939597712305,-3.12851439231752,5.5938872788349,-2.5266136574032,2.70552445680952
-7.56062390609496,-3.91898035496747,7.9278241152432,-1.48002540739815,-1.95541896816355,4.84552228219465,-1.93500882822646,4.07671106739948
-8.65167459267282,-4.65474375757897,8.08351494258214,-2.03269445124817,-0.124098770948115,4.09091260226684,-1.38803256570772,4.67681659328368
-9.61920988724181,-5.32193910800961,8.79598770480711,-1.87500280506785,1.4064265468663,3.43905486547236,-1.19542131624642,4.37010399942646
-9.91466835373618,-5.60805024723542,9.86157630694699,-1.0734731253848,1.90047365093792,2.84333896946278,-1.43248114715189,3.42328394615997
-9.30519069340594,-5.3834414426665,10.9499342998357,0.127860928124817,1.13923536091702,2.14967302976039,-1.98317515246942,2.30510366991619
-7.85950213284397,-4.70206980819714,11.7133647424204,1.39572181653047,-0.515117186151653,1.19833417693448,-2.64356653465134,1.41283492595833
-5.81625232179227,-3.7203355920241,11.8615161324097,2.41334112013595,-2.32044395889374,-0.0611174257499816,-3.22472270857975,0.868014754488687
-3.43631658618313,-2.59365510812759,11.1921073143392,2.96378497563269,-3.51617776104011,-1.50276965903495,-3.60511370487876,0.498140529298506
-0.94550025366899,-1.4248381443814,9.63616468208576,2.96659283715083,-3.66461914531732,-2.83895020189935,-3.72553008674502,-0.00331968722393869
1.43751528948722,-0.276876741666652,7.29945218591494,2.46782147782737,-2.80913737763678,-3.72152918011681,-3.55469059422466,-0.842555059581486
3.4312298025222,0.776478025751256,4.45072353278849,1.60638822653026,-1.4040616523257,-3.87362240453792,-3.04704903140912,-1.94008649931743
4.66236003726066,1.60912929595248,1.44264161840692,0.56928047606051,-0.0532666883997348,-3.20257197040472,-2.12261831529163,-2.90495445358186
4.73841195337416,2.04922650238268,-1.38489205449488,-0.450677891514664,0.795060803232195,-1.84493216585318,-0.701471233012214,-3.200725914108
3.41944813328537,1.94415976961663,-3.78211191007758,-1.29149825823554,1.05358840034567,-0.129337766922796,1.21804859215878,-2.4322969601699
0.814481768398553,1.25835439040035,-5.62822305589987,-1.85519238386255,0.996989963995405,1.52289987899125,3.48920242914178,-0.598512991175212
-2.48058805850141,0.163393939929213,-6.93161635917548,-2.12753008034064,1.06012835799535,2.72148853444723,5.78146957107432,1.81325409457839
-5.43295176482648,-0.953472333547999,-7.76949664769128,-2.18262337222899,1.55420373694183,3.21065797537305,7.61617671773883,3.95750568823465
-6.83194409266281,-1.58507324696889,-8.20747785724026,-2.1692917297948,2.46027713075449,2.91803300852752,8.47602415204937,4.93945263533674
-5.69420241673586,-1.27769829019306,-8.25332353032123,-2.26469423447022,3.39370440143605,1.96020778643266,7.96080809167907,4.17519819219383
-1.66549672353103,0.186007879012178,-7.88634044260262,-2.60449853545246,3.76469818464394,0.609215276787653,5.94548021881139,1.65093414232847
4.73095785778567,2.66129544855253,-7.11673420805295,-3.21533553069962,3.06114208936769,-0.761373669445532,2.67452384766992,-2.03447583518138
12.1275256267602,5.63426497494664,-6.03268404517034,-3.97745881078696,1.11539745471104,-1.74572590040638,-1.25470386079545,-5.86661543925514
18.6475162745956,8.34852520509261,-4.80102874165861,-4.63729644436422,-1.77849100352569,-1.98987550259315,-5.02707853268186,-8.76227125486497
22.4614725255291,10.0337074640922,-3.61911007234089,-4.87868632258852,-4.95105874586023,-1.28736244309723,-7.82950047249703,-9.92946193324303
22.3694339283941,10.1510293299992,-2.62217337182908,-4.42249944613619,-7.60740539397364,0.331731676760441,-9.09178907057969,-9.10832765264401
18.2093319598988,8.57226967059239,-1.81092009306007,-3.12649607532749,-9.12380607466041,2.55522713127716,-8.66351859913654,-6.61208791957361
10.9529306121495,5.63562561496493,-1.05428352657504,-1.04194656574016,-9.26861780493218,4.82172336083897,-6.8645842124975,-3.18084747820229
2.42974718828878,2.05081786340978,-0.172414624654148,1.59892869571718,-8.25492064078925,6.44610902679889,-4.37840034784859,0.280132839074668
-5.23203870324538,-1.31454329307843,0.942574757934388,4.45340106900016,-6.61562037205334,6.82915005187922,-2.02910060644979,2.96617709601151
-10.2527856465955,-3.6947588818018,2.23705230731682,7.15995329893731,-4.96784191005033,5.66251338274959,-0.508815752308285,4.36468320175064
-11.7236831817508,-4.6464657568056,3.48300551402996,9.41908866842867,-3.77501146787311,3.07004998660595,-0.156827644231624,4.3298438815961
-9.82587440293078,-4.16101836227541,4.37374296139078,11.0279762462442,-3.20014952233381,-0.393610670784419,-0.871950373953071,3.05088412462905
-5.69331675750116,-2.64020319558236,4.6749711086458,11.8695151425986,-3.08793440372233,-3.90343798672055,-2.17915236332591,0.959558455613302
-0.963438601978839,-0.739159220502992,4.34800799063581,11.8747641680801,-3.071301795081,-6.6328419886295,-3.42589523832275,-1.3901353141871
2.79420111577984,0.861772234856506,3.55465822710971,11.002350634549,-2.74162473353853,-8.01933085541886,-4.02163279261043,-3.43039383073257
4.57055606641432,1.67499103828479,2.55725714835136,9.24661638604589,-1.80351317608126,-7.93697215700378,-3.62926890806226,-4.67966639794103
4.1591469070707,1.54036754819072,1.5555187185415,6.67966543426363,-0.166946520086737,-6.6936654195748,-2.24499208033358,-4.82909458807899
2.10220087162263,0.643409735006728,0.551092796518651,3.49792576773989,2.03640212204958,-4.87260809569748,-0.145784746471365,-3.81263845077536
-0.618694616269408,-0.584291160339305,-0.690653051155336,0.037081601971928,4.50116600637384,-3.07983991534913,2.26236971312652,-1.82713857836089
-2.99344115085294,-1.63644793896017,-2.52934688912394,-3.2702262965332,6.82635132130504,-1.71373813644116,4.61091080542021,0.705938285178268
-4.33256897230579,-2.11468267943561,-5.22316610620027,-5.9952743315979,8.60978766007758,-0.858632943257425,6.6686939606782,3.24584341204441
-4.43910307480464,-1.85552836222656,-8.71522279796284,-7.83525719160031,9.53474361518051,-0.330720170204744,8.35357687808325,5.2875111035325
-3.55638948337095,-0.954328076069052,-12.5609288511989,-8.69468023994528,9.42993003731669,0.164631801715701,9.66065176265107,6.51111304890456
-2.17061879138033,0.299923152322877,-16.0286333165933,-8.69317894499744,8.30757745507009,0.851070088379675,10.5636216462966,6.87023871089908
-0.768242908415841,1.54679858001466,-18.3322130364001,-8.09350324904189,6.36779351683594,1.76189495420716,10.9474629472952,6.57000919551767
0.337577714145717,2.48013429310285,-18.9020288029327,-7.18371739475494,3.96211304457603,2.73598710312427,10.6231751187818,5.9467589239562
1.07219967487265,2.94445403803879,-17.605734660945,-6.16199694528991,1.50542164170063,3.5246521969815,9.41961814263398,5.30138591201144
1.55481448549026,2.96677328367706,-14.8013902873611,-5.09268407211342,-0.635643494470699,3.93229131292261,7.31155433614003,4.76428443571744
1.99509135795414,2.7194566111157,-11.193865323191,-3.94999386305029,-2.23224724108855,3.91290484983475,4.49986226472062,4.24879134369234
2.58798839645741,2.43751515909203,-7.57321419946708,-2.71911110904819,-3.23167478802837,3.57564639835823,1.40065254304452,3.52219759959557
3.4475095001333,2.32891513347811,-4.5696694205515,-1.48439411387206,-3.73269618984615,3.11104663623404,-1.46188585552366,2.36117430994779
4.57739145965171,2.50190035740546,-2.51410214602219,-0.450315470240578,-3.89634180441769,2.68195028898195,-3.61486599251091,0.714383307152855
5.85898326742545,2.92410383201163,-1.41319480663279,0.132979298047242,-3.84029287825458,2.34634347258712,-4.79116469830289,-1.21775748686785
7.0502361467243,3.42572348288731,-1.02863683146249,0.105526590104558,-3.56558469976866,2.05638545381344,-5.00943161683603,-3.03421852546932
7.80739655235964,3.74977900275278,-1.01003200203534,-0.475525919389066,-2.9660848875646,1.72522665281668,-4.5379425894474,-4.29281680949893
7.750785508515,3.63674835659686,-1.01724759879625,-1.29369781369391,-1.91744570413255,1.31408966421067,-3.76802590566897,-4.70520650703285
6.58481538025343,2.9183069699436,-0.771711546463849,-1.86909552416568,-0.404951594610166,0.882124370591601,-3.06071992787454,-4.27876812766917
4.24604517617791,1.59033608293089,-0.0557586023975886,-1.76601092888277,1.38589666310231,0.553850474511653,-2.62858602520033,-3.32577284024264
1.02811042431238,-0.153180726114408,1.28356394842665,-0.818206766408155,3.05907270151106,0.434576055779358,-2.50195183500781,-2.33198380249716
-2.40184940345738,-1.95037717526962,3.29767200305952,0.739008562225532,4.11003803095437,0.520228318419724,-2.57764783861384,-1.73707249730546
-5.14040922224547,-3.3661975457221,5.88597620680617,2.31216737902339,4.10475434766925,0.658401215513427,-2.71786767893798,-1.7368247021014
-6.33016002636423,-4.02981650137562,8.75864219094463,3.1676754563399,2.87012126119355,0.599376928712868,-2.83662555781463,-2.19921375162092
-5.49029330682713,-3.76592229266507,11.4585529496871,2.75000821928757,0.596611382284986,0.123103032215218,-2.93485851773788,-2.7372014662382
-2.75013785456699,-2.6685365715555,13.4680462412146,0.957512782787228,-2.18964665435516,-0.835371717557208,-3.07295947221054,-2.90890675376741
1.11569221831588,-1.09260136133262,14.3933106260693,-1.76438023988008,-4.77903396796129,-2.1281534071113,-3.29997317645021,-2.44486069164291
4.91633790718571,0.452705953579218,14.1422345491669,-4.56391462480442,-6.50601258586653,-3.44429265878234,-3.59870984007116,-1.39834870040082
7.45523569315583,1.47042611690562,13.0077684197066,-6.51228176378337,-6.96530580692585,-4.44947891374314,-3.8704607930488,-0.13590295227567
7.97367048463033,1.64418608553123,11.6035080730913,-6.98444842920195,-6.12710195527411,-4.94869366220593,-3.98178649535262,0.820665898775806
6.43509651369511,0.943398534677058,10.6560098340456,-5.91938504267576,-4.32078152967902,-4.98261213778926,-3.84097310126485,1.029246928992
3.53180239773255,-0.371421642166728,10.7112492288888,-3.8438144037032,-2.09808661232187,-4.80884494554233,-3.45351564275906,0.332631619865694
0.397009754746896,-1.84689981544939,11.8774782052904,-1.62727918047901,-0.0419385342624257,-4.76006110539913,-2.929064008998,-1.06924531544864
-1.85348539349792,-3.00210862528456,13.7347403700462,-0.0899379151570437,1.41230078136743,-5.06680857719998,-2.42624463455902,-2.70845600572462
-2.57291000577351,-3.50262822260853,15.4629043234484,0.372423351041934,2.08193794521843,-5.72432816368941,-2.06469108840388,-4.05270813922955
-1.82953009192757,-3.2722257316735,16.1376100191587,-0.0233694377604962,2.04203692855647,-6.47774929003735,-1.85183312939068,-4.7249392669171
-0.350214291266875,-2.5035290354337,15.0780494754511,-0.535827351732447,1.54700357883448,-6.935622078811,-1.66599953458516,-4.63386076244617
0.799017582867687,-1.57440462824318,12.125311037998,-0.233158904826684,0.911966330783019,-6.75142124433382,-1.31455561954057,-3.96275455469894
0.669663123613524,-0.897486442834965,7.72821179505838,1.57958075471308,0.393917239940252,-5.78362985821371,-0.647573799046574,-3.04268281323366
-1.17401970148468,-0.762639267642094,2.78657949943297,5.02289727615418,0.111490977938395,-4.14685923136646,0.335763239085359,-2.17321279212436
-4.47454085466124,-1.2269098785243,-1.69455670069744,9.54441497760541,0.0218899273363307,-2.13701248212462,1.4535429521313,-1.48682794106106
-8.3710733478344,-2.09470392189522,-4.95789689178437,14.0934652029108,-0.0428124633130111,-0.0795991393065373,2.38332801951036,-0.930707458296941
-11.7255650881279,-2.99846071874698,-6.72248847067632,17.4871235488474,-0.282209938821956,1.80935322827732,2.78740629879983,-0.355158859549534
-13.5299804987823,-3.53718546955884,-7.21406363992287,18.818885514829,-0.824096918873999,3.48210189800802,2.45738173669678,0.346957377598387
-13.2443193683418,-3.42251604011397,-7.01547109998615,17.7457636217599,-1.64095575693531,5.0087661053408,1.42558289082266,1.14314964744636
-10.9599572528765,-2.59040837493287,-6.77923667935202,14.5452018832459,-2.51161760115073,6.45003420950263,-0.0144252232957165,1.86040903887327
-7.34130625096019,-1.23507509036465,-6.93094453448417,9.94906922590786,-3.06051720696152,7.74702910716712,-1.40526638439392,2.27701113409466
-3.38173390514726,0.254325566851455,-7.51937891573949,4.84775824445421,-2.8747077772882,8.69290353028002,-2.27978440160521,2.26061765819448
-0.0596453494560986,1.4381239546557,-8.26495808130004,0.00297021497312833,-1.67755397496121,9.01367346239192,-2.32303352650661,1.87042330020942
1.97492876303559,1.99264303486536,-8.74428013117406,-4.12011345953472,0.508142407042467,8.51634087566541,-1.48106340345935,1.35340191356813
2.57718885255302,1.82665825165632,-8.58715946502867,-7.37491155722432,3.30373107086531,7.20655526354008,0.0219363947342664,1.02600118890192
2.12105290897414,1.11844300055822,-7.61977535656372,-9.82736952974858,6.03848991967954,5.31150326075852,1.75650097365492,1.10115482267917
1.33896375873764,0.253880926948686,-5.92371665332329,-11.5976989303436,7.93998655566886,3.19637114093421,3.23361019923659,1.5586030021144
1.04072106117105,-0.32074850468253,-3.77925193770098,-12.7433038302667,8.39613889306924,1.20835532284825,4.06146614102684,2.13662285453426
1.79930838860224,-0.281146509401051,-1.52779707501095,-13.2316951399904,7.19998850733828,-0.468685304153283,4.05853865965113,2.45148847296658
3.71946436556867,0.441456531749868,0.534638841559459,-12.9866518621112,4.65022631553768,-1.85098796719062,3.29317912333396,2.19867465154859
6.36906694806952,1.63085055499505,2.17492200651845,-11.9565890249595,1.45566372072367,-3.06411434710255,2.05059640025699,1.3396037415038
8.91524873385243,2.87580421191415,3.1818801749127,-10.159983185046,-1.52470218635943,-4.1813238225563,0.735067971211001,0.158008102070826
10.4138098845128,3.73272478124279,3.35281166494452,-7.69682158410341,-3.5962617809281,-5.09256359491175,-0.265152808600007,-0.848546562153515
10.1639624923879,3.90168189812658,2.52782179034316,-4.72426158469478,-4.46673702089128,-5.49963526557051,-0.701676504774587,-1.20115580492805
8.00491452159468,3.3483265469333,0.672439301139015,-1.42678203891599,-4.3198534748856,-5.04961180603401,-0.544781596194204,-0.684651453654726
4.42639315070615,2.3146117457885,-2.02544464342075,1.98708214824746,-3.67706301323155,-3.55855073512347,0.015671198895747,0.517300148136927
0.431870737306857,1.21143790662089,-5.10130410260272,5.25880872125642,-3.11640892442829,-1.20153251271064,0.643232714763858,1.87389545978679
-2.81028990489126,0.442354317227028,-7.88182564508925,8.05557621937697,-2.98051809689655,1.45838059267915,0.985842864458459,2.73047965313986
-4.39815133168296,0.23680902530731,-9.68718526491821,9.98712012253994,-3.2141296845693,3.64503657082134,0.823420725928827,2.6070798365697
-4.0465473895518,0.559554575361652,-10.0892390039489,10.6844404984247,-3.40071505254253,4.68194126512322,0.177653609811578,1.43291149732272
-2.2057723144087,1.13571746956419,-9.11049489989838,9.92820486529351,-2.98491593818621,4.30474850148833,-0.66996398383702,-0.397523700017751
0.110428426679124,1.57620697877609,-7.25146067257907,7.76784620527247,-1.56843541399301,2.80921962163089,-1.26822029251283,-2.17558485327244
1.72895617079536,1.54595519686345,-5.2985525629029,4.57380692525208,0.86366365729778,0.936473058282202,-1.1730894132978,-3.17721303228245
1.79090406859847,0.900329249343234,-3.97198186875521,0.970910997434037,3.8905668575408,-0.459223017727964,-0.151431859755036,-2.97007442668115
0.103951221600519,-0.258669497140941,-3.59406239296575,-2.32466541058142,6.7932598419395,-0.803637029365948,1.6780786641933,-1.59425539767949
-2.77144942590298,-1.62132193418764,-3.95778242229659,-4.71071175786154,8.8169116344982,-0.07481919315726,3.84954531270616,0.469627786195873
-5.75344385560844,-2.78792351878891,-4.45809298949042,-5.85944941182575,9.4348146448491,1.19790347640092,5.70129115764829,2.52490049682167
-7.69219294063682,-3.42254004682459,-4.39549062734751,-5.78289137189656,8.52594524770691,2.19326933197074,6.62091805723532,3.95298234979562
-7.84796463259862,-3.37343016738724,-3.3237358152196,-4.76667182461446,6.37335173648036,2.20665712872595,6.28166859873665,4.45012497587864
-6.16997364543811,-2.70013389390239,-1.32125731234701,-3.20748128155813,3.50501379696129,1.00782064176076,4.78197426524376,4.10403742927892
-3.27179247594752,-1.61708501146659,0.988386735365754,-1.44649238956396,0.474940974869853,-1.03794876241528,2.61797117600136,3.29201975315783
-0.125093995454786,-0.397120344789554,2.73714390510232,0.311831677978111,-2.29432032405652,-3.151269659397,0.471920170295032,2.4469085703264
2.38735952908936,0.727884223184691,3.26716397392395,1.96734254405281,-4.56309977905189,-4.52681317754914,-1.07973596344611,1.8198986497842
3.8551238818241,1.64168206871641,2.44210812703618,3.42343203993964,-6.232055157512,-4.71949084357286,-1.78677508727458,1.3759749708452
4.48450943928625,2.36482991270633,0.685805158230184,4.50157882842388,-7.26716334008253,-3.83292914444133,-1.79204541461957,0.85541456050472
4.90108694724403,2.98933586087577,-1.20883184640563,4.91155096459517,-7.61484239218766,-2.42748833689325,-1.5134409928619,-0.0373702043541162
5.72164390822465,3.569895821527,-2.4148120554347,4.33066290930245,-7.17414204322607,-1.20013141565902,-1.4074959733196,-1.42562115141331
7.13248046100439,4.05098947150179,-2.47121170405905,2.57837675946614,-5.85796259338097,-0.594889347032516,-1.707589647181,-3.13019340031995
8.68450364379501,4.26110269413335,-1.52691635297519,-0.203392345579411,-3.69624713072562,-0.552716704248859,-2.27232054240944,-4.69401326199364
9.40732609252278,3.95547412095365,-0.212905324957947,-3.49144998668932,-0.884510569536696,-0.559550710981489,-2.64966441669851,-5.56471920461185
8.23615614105293,2.90949542736503,0.773598692385787,-6.50314155968451,2.239995634105,0.0292765886702284,-2.32753873759359,-5.35784218629896
4.585887401795,1.05580533037319,1.04170242941608,-8.44393586361563,5.25611165244641,1.58204917955662,-1.0273441507529,-4.05027597921662
-1.21864285528876,-1.40688396985682,0.662448032910267,-8.7840898907714,7.7223360742432,3.92029329995963,1.1069550242139,-2.00241571540648
-7.90532356607942,-4.02431894871777,0.141508885215817,-7.47999436997719,9.27092574507904,6.31821988536014,3.49919143416086,0.179790934961931
-13.6430934205421,-6.22684137806277,0.275458727855319,-5.05047183687149,9.70554725971126,7.76706793389875,5.31012992778296,1.8622027862209
-16.7006750616533,-7.47339614591093,1.5759846115746,-2.35153154693023,8.9703690296315,7.48704142810877,5.82038987064905,2.67181781453139
-16.1576726482492,-7.47739363375756,4.10142165376787,-0.283426931886854,7.18673237622767,5.30063392868347,4.7175295959327,2.61217565927163
-12.2957844323855,-6.32716784423043,7.42152528476454,0.543313336089916,4.63848451865776,1.76449160419182,2.2329786427049,2.02215889019334
-6.50440119724921,-4.45616869642053,10.749251963582,0.0392962538454797,1.72375867335315,-2.02856639212977,-0.927058864930425,1.40388825994502
-0.743175390229384,-2.49164253121631,13.2750592386892,-1.35586628281457,-1.10411269305121,-4.90361238651119,-3.8620650468532,1.18541509197917
3.2164440858332,-1.03599371413411,14.5361572318152,-2.88894001366712,-3.40347373116604,-6.10504712664182,-5.84038254645153,1.52123581440154
4.44968776445632,-0.451266679820096,14.5697995928517,-3.81408414008753,-4.84336933258198,-5.59568384127206,-6.55943378844583,2.2443504249048
3.16996358512244,-0.725365637604253,13.7575808990271,-3.67706261182655,-5.31001112745267,-4.01123180941074,-6.18684956275116,2.98297626490471
0.51397481929127,-1.50586249046371,12.5585002767355,-2.46414517009487,-4.95118064400371,-2.31688314830526,-5.20195974917413,3.36755610602406
-2.05874955937035,-2.2874409029812,11.2880909208501,-0.572110465520541,-4.11542070267053,-1.34782611912536,-4.13056059448856,3.22401742331088
-3.44986370650899,-2.6486380542562,10.001203668369,1.38962361944249,-3.22202253684325,-1.43936482239672,-3.2905376267299,2.65959945892777
-3.362876517671,-2.41889245095381,8.4871169625233,2.87570971364849,-2.6240666901255,-2.30271499886228,-2.67163707392902,2.01736105536506
-2.33341215771513,-1.72417385748162,6.43129574179535,3.62100340483329,-2.49104339705359,-3.20815725868038,-2.0016775732162,1.70616509751134
-1.35466308123043,-0.89239961310744,3.64093564452755,3.71133426612772,-2.76936458904064,-3.36752724660882,-0.962264144398035,1.99394876372978
-1.3012182289872,-0.262798448183479,0.181552585736928,3.49603067444669,-3.24719145861302,-2.31227547434859,0.580279939500201,2.86562041043686
-2.44604574006762,0.0081756607789201,-3.6794735696613,3.40920107426142,-3.69502096925072,-0.089529673418143,2.46225390504047,4.03043931231536
