-6.2792073614249,7.67063873716649,-10.5619099555747,-4.5869771184159,-8.46391178890981,-0.178862378251156,11.4804337145207,10.9197961508953
-4.03916483917163,5.91100447751106,-9.73437954407937,-6.3110692280937,-8.00858574883474,-2.89952494321712,11.7699098775713,13.3118099482929
-3.14856226657295,1.06399022857351,-7.29872341390759,-7.64850080352377,-6.38018442222271,-6.6880827347068,12.8020938963634,17.2979695159964
-3.37224898213463,-4.45970107751203,-4.52578131948709,-8.27850942653826,-4.28954500097603,-9.4532322622369,13.7815687079609,20.597449360925
-3.91544113846795,-7.88149606556231,-3.07440196200422,-8.00056260141393,-2.86022249117242,-9.43794528340068,14.0202330578916,21.1498364841305
-4.03076278758064,-7.64390590911766,-3.99902415594801,-6.78999419574359,-2.96834225487874,-6.23189832305144,13.3522197347296,18.3117078915958
-3.61835258308588,-4.48419820321838,-6.97239005115917,-4.86313851398422,-4.63709887892676,-1.20795299866579,12.3187021975232,13.4644290315039
-3.38588464969632,-1.14049586142181,-10.3385867205784,-2.72378946978385,-6.94079420753447,3.02006554489748,11.9759738650534,9.53351149907244
-4.39947730710634,-0.752624433888391,-12.0529992316321,-1.07840397160415,-8.52553533121354,3.9529396282933,13.3558889951816,9.50021165194676
-7.28963226869347,-4.90089210233672,-10.8867747679359,-0.575178180640257,-8.39330445541892,0.615656655515765,16.7804994508787,14.6496256686362
-11.8334428225472,-12.8205404886846,-6.93349363047227,-1.60334880770857,-6.30386104976176,-6.06015713786651,21.5943446332884,23.9604993037469
-16.7235050800237,-21.2770156320674,-1.88466833249013,-4.04935752958228,-3.11170966854586,-13.3917671920228,26.2711125657494,34.1669108689722
-20.1716352431138,-26.3525702520922,1.9562971556256,-7.22105131682029,-0.260355110717699,-18.3584952334917,29.0824432621516,41.3253667384238
-20.8783212476032,-25.6997822450454,3.02998566863104,-10.0725367743978,1.05840960237715,-19.2385459580522,28.9595437920804,42.8412471620062
-18.7736065510595,-19.9140318874201,1.39901260872242,-11.6035813819975,0.556574961509567,-16.475324346539,26.0588508200446,38.7521057767223
-15.0829325666139,-12.2729836748346,-1.31606390391626,-11.2377039554878,-1.03341541674171,-12.340170755058,21.6965808087067,31.5866894639474
-11.7217442409176,-7.05977829252641,-2.83777306749108,-9.06516003707854,-2.37778087420481,-9.66602235818634,17.7135171743389,25.0147416960701
-10.2845185480106,-7.22376919644141,-1.55301936827248,-5.84255613521144,-2.30492119132887,-10.2519798826225,15.5473360662607,21.9134282556114
-11.0781260767939,-12.5292640355353,2.41938109011403,-2.66465646238761,-0.535554643459508,-13.7042867431056,15.3990277301291,22.6934791410268
-12.8199461115082,-19.3970068152739,7.1368168759823,-0.426271470883992,2.08763884004396,-17.4758699877887,15.9928688597243,24.901769809691
-13.2630457652236,-22.7728145049117,9.92020414535781,0.627083292589281,4.08811815224386,-18.2409830488438,15.1472516471231,24.4941860816474
-10.4795283638946,-19.0105669178287,9.00134007997605,0.991949213012031,4.27417963478217,-13.8738399211485,10.9316889392623,18.1647773358354
-4.02975212255374,-8.07133047287141,4.6928196157891,1.59854576942363,2.50049394614674,-4.84106662594109,2.78077514271113,5.36951474730226
4.62704125974416,6.1890093652125,-0.589335856912146,3.27713785896218,-0.159297775019936,5.78040415924383,-8.0482577332755,-11.0767012779533
12.712118001526,17.8175952143508,-3.5059992174824,6.23742567664189,-1.92576130112103,13.7186188499661,-18.9112480429338,-26.1427491809346
17.4588948234371,21.8501126308007,-1.6339533902062,9.82425386430493,-1.28891491654288,15.6811286817601,-26.9346188456992,-34.956902847842
17.5681399800712,17.1260664878841,4.97173492509566,12.7500266076084,2.04553932018719,11.2490703931216,-30.3773247129033,-35.3332530010676
13.9569347756809,7.15090915023082,13.5109068296472,13.740050129741,6.84165017070598,3.34459610724456,-29.4985885626365,-29.0464586005991
9.313487456624,-1.68314714363619,19.7915499505483,12.2602204918391,10.9272405282629,-3.12119689066402,-26.4397929502041,-21.0483614427699
6.6413572551297,-3.642431863675,20.5349121874314,8.90961681698229,12.3965952076387,-3.82734339142913,-24.1099985988046,-16.9027076132563
7.623311346622,3.04491373810236,15.2890842098622,5.24383490759741,10.704110474471,2.56889327913668,-24.6475289727075,-19.8266189830755
11.6548141152125,14.9640802298481,6.88886092116591,3.088881560193,7.04660347879036,13.5227388186479,-28.2668519800302,-28.899127143815
16.1648663791627,25.1737501352005,0.102628757315556,3.65910860247468,3.77930422394456,23.7673858395058,-33.1573651583633,-39.4896787792199
18.0583582224375,27.0064609247582,-0.921509173254068,6.90483545824645,3.11856957247759,28.0138651282476,-36.4714878307448,-45.7090923021652
15.5318878129358,18.0413826477305,4.85815740032469,11.4428815947262,5.79880806938616,23.8566912756513,-35.8869039750526,-43.6429048256883
9.28559264617588,1.9728389738718,14.4901642007118,15.1839780196707,10.4284859031674,13.2975275816707,-30.948526667009,-33.7100606582484
2.30179643435678,-12.9574429201613,22.3756207015685,16.3263799902929,14.1655823496588,1.89249216645999,-23.4382369860487,-20.666191736108
-1.75220508530207,-18.3565143479847,23.3017730090506,14.2529302030798,14.3311181122208,-4.15108299877233,-16.5233264130916,-11.1026924791699
-0.588154362609599,-10.5148831140585,15.564106856444,9.93148157769617,9.98216942241925,-1.3589416950776,-13.1294183532026,-9.88636033159309
5.25224900039464,6.89609476660255,2.44165459419603,5.54045008265905,2.64509967272234,8.872368615079,-14.3352773948909,-17.3126393367395
12.4134396549751,24.0392918967008,-9.01101954675026,3.43822414933676,-4.25370944747762,20.6675953285126,-18.6819971371671,-28.6118248981224
16.3469419171264,29.7884133471664,-11.5428368197499,4.94215862032839,-7.07912498759761,26.5955065584248,-22.8056969577921,-36.2453616778994
13.7954337828179,18.0115445110309,-1.98415306131379,9.53858484554149,-4.02343858533512,21.7758254732995,-23.1384300883279,-33.975366877696
4.83551456191936,-8.07990731347051,16.1077051010188,14.9305818403234,3.58658819581232,7.00366916411974,-17.817107025764,-20.5670445239528
-6.6601831990222,-36.0238467396894,33.1077292299754,17.9723283179883,11.4689303141163,-10.8307596755575,-7.86930677987656,-1.16489146791752
-14.4885497162528,-49.0766640371021,37.318423176952,16.1052522773448,14.0804280887164,-21.4594043468187,2.97852991685173,14.5419846403313
-12.9294951592,-34.010717716119,20.6402473424317,8.66874679669907,7.12060131558726,-15.9894530630098,9.84247232219921,16.6575981614381
0.332110946013627,11.7664310448697,-16.7337976450155,-2.58229567951876,-10.2336210480175,8.44034622384441,8.96212520755284,0.0487009502927422
22.5804610671425,77.3184182997516,-65.0270803161878,-14.0881152444335,-34.3817344934339,46.3565695418204,-0.34163227639387,-32.4168865782258
46.6869150778593,141.335476248853,-108.032672090166,-21.9795641013028,-58.2113895468904,85.3755085102975,-15.0223270317381,-70.1519470668976
63.7860991383956,180.295311926867,-129.547860268249,-23.7626330841243,-73.6126515564432,110.908406412354,-29.3348444374486,-98.7318281313522
66.8944475410629,178.117955234499,-120.262077516969,-19.4074816108891,-74.6000446156557,112.154792747405,-37.1316738724297,-105.76591790703
53.8260706468933,133.004103999833,-81.9219829246752,-11.3625749661493,-59.7204552094363,86.6525513944019,-34.3922475452537,-86.0854653956454
28.1719362189882,58.455811595401,-26.888764767025,-3.45993628726577,-32.7818294503089,41.4557758932792,-20.9064134753429,-44.0465797277568
-2.12624986379601,-21.9907950711206,26.8167248203676,0.807617587548957,-1.57607968246986,-9.61249042423192,-0.390761675872016,8.07203430954689
-27.9289928218597,-84.0507286128752,62.7977414413418,-0.175897400805093,24.9181188471277,-51.4171094826462,20.9909262573125,54.8659417723756
-42.4803324029228,-112.059173707184,72.7004726970261,-5.51735280529857,39.8281610447085,-73.3705609096234,37.0920768086547,83.8067092746275
-43.8159293179216,-104.278591837702,58.8562655182445,-12.4048375433687,40.7949479544232,-73.1124886252113,44.1447516493711,89.8158822021511
-35.0292777526054,-72.0827386428738,32.1958537179795,-17.532312709977,30.5289233851682,-56.5263373554459,41.9746814834083,76.471207874337
-22.3578017569659,-33.821571366224,6.67790126531433,-18.6221842203556,15.3130563954428,-34.3086668676822,33.6116390929236,53.50762745754
-12.2139945304852,-6.52056081014385,-6.96716964488595,-15.3631366116709,2.25033594723338,-16.9694006258837,23.659869337142,32.1240569386832
-8.48138371829566,0.927207282718086,-5.40834239355651,-9.37949199081728,-3.61238737328306,-10.5025508183525,16.2205207820914,20.2364282294919
-11.2213520283319,-9.76996060784334,6.93467244917595,-3.26961471368584,-1.07826050332576,-14.5642666818668,13.2716171166203,19.6971649692369
-17.2098665052534,-28.7705608997684,21.1477374830224,0.749402733993231,7.15510179684899,-23.6710137635183,14.1393120631771,26.4598870914944
-21.9637353809895,-43.9560577568088,28.8158084979761,1.84946749108151,16.2288992144344,-30.6635121134653,16.2403193225288,33.44881072523
-22.1228232423017,-46.9957894526165,26.1057410692876,0.775387332979251,21.6718663967923,-30.4996849088721,16.6051333221123,34.4601694826188
-17.0173346155821,-36.8062590181525,15.059332185434,-0.802586777374715,21.5393007458876,-22.5259462939706,13.397239275994,27.1562544977437
-8.73466854218078,-19.0256559832182,1.78976847336211,-1.32471580416168,17.1134689865973,-10.2809434081283,6.68400656583164,13.7787397118919
-0.846530823416783,-2.37541325554181,-7.16185798636199,-0.213090970240982,12.0163578577415,0.743155768104623,-1.75412646021912,-0.408494130081313
3.4605344869515,6.04229290079412,-8.3070699921255,1.87847572916938,10.2054699797016,6.09441387457985,-9.38393883270772,-9.99017814639106
2.89778307338945,4.04655364413443,-2.75697401173594,3.53207177121554,13.8975634319245,4.52861900172183,-14.1020528496978,-12.0435640609618
-1.48972275509579,-5.17777912219005,4.81905525691266,3.45427621667858,22.455828966341,-1.68470513689181,-15.0875100210534,-7.28944340469484
-7.09343585713837,-15.4171523698046,9.02835466301281,1.24694183693628,32.8086609537379,-8.31171580327754,-12.9584160146592,0.696762591185938
-11.1832762348238,-20.9588846090761,6.73142993472905,-2.33176287947896,41.0397999380148,-11.5554763134532,-9.29164512269634,7.54981528679718
-12.1805017508202,-19.3583685810774,-1.43075863851488,-5.71742360347366,44.2278758339242,-9.93529251221639,-5.83644453270406,10.2309137849142
-10.2146580260545,-12.1811017611832,-11.5855793899114,-7.3022930188907,41.6631731006815,-4.79175388699538,-3.8031690308401,8.21538201320263
-6.74406871266118,-3.5623849535398,-18.8568540864032,-6.21246609362369,34.896918817925,0.76614433266114,-3.53941769214251,3.25212838778024
-3.53985950153197,2.4204227238725,-19.9762633885402,-2.68315467171429,26.6504219680084,3.78628856279779,-4.65131226335857,-2.0065434295484
-1.62206490729483,4.03551375999063,-14.8877456067124,2.14636721823359,19.1935707161817,3.18972814605381,-6.39755878522855,-5.65781054124632
-0.818389510123995,2.49754743527425,-6.49157161093249,6.83969180088591,13.2408679836256,0.225882020667116,-8.06671865385913,-7.42730946555965
-0.115000089236729,0.761457207018938,1.10922605443429,10.2708192135744,7.96022910643283,-2.48539717548308,-9.14348395390082,-8.35785036284856
1.52371510302919,1.45587094396769,4.80605499379022,11.9732365311858,1.91824417801887,-2.63799195560704,-9.31013519644341,-9.72899459793095
4.50897618512205,5.35134677741071,3.93087153207034,12.1901510093682,-5.86021087909293,0.466841915007702,-8.45775420693041,-12.1302223329386
8.39206534149167,10.9992519300257,0.351474174066093,11.6105762435572,-15.1631055311566,5.54088173595358,-6.68258115098993,-15.0485627429398
12.1638667043997,15.7456370065171,-2.80472261276158,10.9416701298567,-24.6039581952949,10.0778674500191,-4.29635769209494,-17.2240027906259
14.9199725946873,17.4988265595742,-3.00826324702117,10.6041588896844,-32.4093408610822,11.8411622211071,-1.85237300220516,-17.5941431547345
16.5362125445158,16.22481873867,0.292972264569034,10.7269764992767,-37.6465443743704,10.2888027212147,-0.120456844200588,-16.302781549676
17.769592023536,13.9921555096135,5.58882304853734,11.3132643352683,-40.8710070303243,6.89556875257806,0.158902672824534,-14.8472993120433
19.6888964518977,13.5938121704146,10.3645935066272,12.3249184925672,-43.7110830257132,4.20453238578,-1.30351606134424,-15.1621539202272
22.855667362536,16.6919165065321,12.5777649015997,13.6216039955459,-47.7088968327895,4.25733346675915,-4.02941325611897,-18.2659761440708
26.9271050380918,22.7774095748454,11.7438167949524,14.9274709519334,-53.3993064751314,7.47659019298272,-6.90225976404909,-23.5508263136348
30.7841690008939,29.2721697711833,9.174084075527,15.8357957794978,-59.9279136449767,12.3908301804503,-8.62061692663559,-28.9085182359391
33.0250796981596,32.7462143317604,7.18001777677486,15.7823426124506,-65.2850714465398,16.3032422329235,-8.20895314574652,-31.5428720597791
32.7359091430272,30.823925651962,7.65841166377488,14.1395279290245,-67.2618694216164,16.718796793303,-5.48030026136005,-29.3344014980944
30.2568959966598,23.9099190158068,10.8971436501875,10.574800546433,-64.9393432513969,12.9188565952376,-1.31459937603285,-22.3036731768886
27.1097466077816,14.9657012097463,15.6299996914839,5.45832199652898,-59.3655418549814,6.32622770421118,2.67249404898091,-12.7969494037276
25.06291324809,7.9879171662438,19.6059639007779,-0.366862048606719,-52.6857653978004,-0.386015794359549,5.01546515418784,-4.23361622853558
25.2716266121731,6.05231657910589,20.8065949624413,-5.72403347177519,-47.2233437411659,-4.56760348684914,4.97957075929551,0.404871786789918
27.503314715552,9.56233037079582,18.5289215864051,-9.51325661287327,-44.1690446597732,-5.0154502241363,2.91115960975651,0.192025214277181
30.0175139515292,15.8589959456654,13.7133627637421,-11.1917553434983,-42.7005823065833,-2.62114883020974,0.160969971176287,-3.23735615180992
30.3687794403996,20.6046817313325,8.33252740358572,-10.9728345393389,-40.388020103108,0.25872666682465,-1.59266188822315,-6.61119871147101
26.6690822027174,20.0634009153899,4.32558034398802,-9.63045439118107,-34.5974566423461,1.24790800655331,-1.20224486543241,-6.87581556967775
18.562630039502,12.9789342671708,2.66819846937811,-8.08910618713401,-23.9894908877408,-0.72977926376414,1.4044093855868,-2.8057958229879
7.39850945018668,1.11968938694588,3.00698018432553,-7.06221914681693,-9.26977435368272,-4.96527878018437,5.25471061007728,4.51738264914501
-4.33829259788928,-11.5822809459328,3.99179491942903,-6.80173830742762,6.95178157444026,-9.38797333899343,8.81103571812723,12.3556729782643
-14.0969549837278,-20.9187091605202,4.14689106843854,-7.05216686072646,21.1682189981835,-11.7068845457722,10.6890396766512,17.7705658074707
-20.3459134871255,-24.3901915513035,2.76181404238375,-7.25312197486511,30.4731998271417,-10.6799658546594,10.2872666264816,19.14691237195
-23.171639340552,-22.2985410270007,0.281133321751304,-6.89723564058715,33.8583055448246,-6.80835897703876,8.04714431219803,16.9891918064178
-23.9930951496537,-17.2632874560567,-2.03782254595458,-5.78636910005466,32.4654269044189,-1.95968536901355,5.15479768997853,13.4200350263343
-24.6284417540902,-12.6362972917801,-2.88610319327186,-4.02587864245367,28.7382430488312,1.77980454686876,2.88115947980122,10.7775138060985
-26.3303000822613,-10.7976472748668,-1.66623205129771,-1.89329212218481,25.1321425408093,3.25033906250451,1.98659142681098,10.3183985004749
-29.2664444380478,-12.1842116801511,1.13202871417005,0.296777188779176,23.0777099607295,2.73378917994544,2.46559092441647,11.744760150161
-32.5666507436195,-15.3218821279745,4.12276864610997,2.30709468396905,22.5124783277424,1.70152821272662,3.65191493108912,13.5927480699646
-34.8458092226817,-17.8123090366236,5.7314624154467,4.05654019115517,22.1335745864361,1.93073560003169,4.61218720099858,14.1936182652296
-34.9667572242528,-17.7339616180669,5.02925654339139,5.56476559433248,20.3229778538712,4.4196036796354,4.65077392469299,12.7133412463938
-32.6287152573414,-14.6693236086115,2.21326163429748,6.82832598280101,16.2013664696383,8.7382166798637,3.66645586314457,9.65041223621278
-28.4679219587098,-9.79230605264119,-1.53933876277126,7.73114939746771,10.1846360665361,13.2253802223615,2.16354445235783,6.49485663539352
-23.6271283150258,-5.04806649313065,-4.72978421125569,8.11281120011627,3.69972161301175,15.9295976973385,0.907041544220954,4.75580696470753
-19.2143800469152,-2.09595674478096,-6.32509150248278,7.86513895412693,-1.54014915664036,15.6404761360258,0.520590307999001,5.14937205266449
-15.905975957393,-1.54760859107286,-6.31414544297875,6.99816927600438,-4.29745163115059,12.4762256340877,1.21165939623753,7.37912731624828
-13.8441063759654,-2.84028374439531,-5.71251963428081,5.64496699359647,-4.24785605544258,7.75737293049041,2.71430892632507,10.5281169596626
-12.7736111180458,-4.69758867436733,-6.03199900627615,4.04083866174508,-1.98703722396158,3.32199383065021,4.43715357704735,13.6902499532103
-12.3078017884161,-5.90050952400269,-8.43830296897998,2.45455178564219,1.40902407477635,0.598093193290217,5.72828996668125,16.4566552610041
-12.111616921777,-5.8696825640558,-13.095033474164,1.11207011911563,4.93116421512007,0.00503494763945267,6.10951191903417,18.9185517590935
-11.9258208465408,-4.79744769323138,-18.9780506695454,0.148680003488657,7.99189091914174,0.936516214714445,5.37311773897708,21.2511143329958
-11.4576545230169,-3.2981700038924,-24.3045931972866,-0.382187366963996,10.3968590493065,2.31408940413382,3.53155455171343,23.2001020860065
-10.3487530362248,-1.97760543262811,-27.3025830504932,-0.512612086247639,12.153297286008,3.23973958954677,0.751549824072091,23.9969669059698
-8.26934258496102,-1.10624921817013,-27.0424778165685,-0.394412807570535,13.2614328303834,3.4248883527864,-2.67205802059292,22.7982192646908
-5.1109667768723,-0.597165153583017,-23.8439320842791,-0.300474430969298,13.635751952042,3.16604521548067,-6.32100834671153,19.3717496248836
-1.13583500774285,-0.20417100083921,-19.1332189352465,-0.567901427966478,13.1792718837949,2.97825948401256,-9.66882073786774,14.5524157418555
2.99893048118922,0.179047445477327,-14.7564506229146,-1.48501959773851,11.9792240975453,3.09046031932662,-12.1420086028193,10.1358164799291
6.4421365410481,0.423434527477678,-12.1764997271774,-3.16671985050592,10.3892498719773,3.22343779708437,-13.2614040358005,8.1263648758951
8.53837666709146,0.334785079067744,-11.8551688132914,-5.41986099400009,8.82862815161061,2.80460351440623,-12.8750369729076,9.64367336801965
9.15969570940186,-0.0660674722243089,-13.1293112138168,-7.7119009001344,7.44673924810232,1.45462282401009,-11.3123394820577,14.1585612867291
8.74773764844642,-0.47493710771005,-14.56965107937,-9.32784801003085,5.95820598624674,-0.654106280274271,-9.3053174672287,19.6259163099322
8.02913056918413,-0.471878016350568,-14.6966965011691,-9.7003888665899,3.80452867309112,-2.79020071555919,-7.68123546118953,23.5067403185839
7.58225354286049,0.168352401943905,-12.6705352513387,-8.71056799928582,0.542628302364983,-4.04610594114438,-6.98839603506204,24.122370979666
7.49176303822089,1.21099440276116,-8.64961936839981,-6.83134183690651,-3.70618551877912,-3.91230431569882,-7.22254652955385,21.6192401283619
7.28908113938832,1.9204290421475,-3.66805252875355,-4.99001382568619,-8.02247137248321,-2.71572410168876,-7.81098097715349,17.9977326242333
6.2376043846138,1.40383995954422,0.845793961815992,-4.20317362902309,-10.908199475593,-1.58855352705267,-7.90594348512037,16.1186318108156
3.87226888981582,-0.786656224187552,3.67681470754069,-5.07315084202217,-11.0366078616175,-1.87676939848165,-6.89868041209419,18.1227811410543
0.447671359141875,-4.17676972586758,4.31754936453167,-7.415080093426,-8.11546152808371,-4.32770826036842,-4.85397241137202,24.1237712954348
-3.0086671086919,-7.37689341421817,3.1248812455089,-10.2249931120772,-3.34661973493449,-8.52633820369158,-2.58450147787231,31.9431318059714
-5.1334678279002,-8.65955630905947,1.11770348783966,-12.083369895598,0.909656031662993,-12.9649007610025,-1.27197005266931,38.085905326727
-4.89048592864323,-6.8010505044644,-0.505482349425161,-11.7869812119321,2.09628073147473,-15.688454458886,-1.84318282759079,39.4193565494595
-2.17704175534143,-1.84667044743276,-0.836429154748574,-8.94767481041189,-1.27779930145843,-15.291031384673,-4.36939946809049,34.7460463221644
2.02150735884985,4.69684478296479,0.412445261850616,-4.25319930964164,-8.75429682188342,-11.7035304092334,-7.86191346029726,25.4421425973999
5.97646203503101,10.3476112219225,2.89021378939616,0.746384502320166,-17.871141437904,-6.36377178993572,-10.5888105659031,14.863052245083
8.00777347864068,12.7539913306231,5.78001638103917,4.26777143628384,-25.163248614472,-1.56562702187943,-10.8529677557006,6.77229076547903
7.29729841782219,10.812537553152,8.17445910062616,5.08449112836848,-27.7467789698048,0.656439552981004,-7.85135381263198,3.57290702948643
4.29511090966537,5.25280223411008,9.40366384603553,3.07743035361355,-24.695536685045,-0.445389458543563,-2.14915253399993,5.26107133416437
0.47534274231857,-1.65414838426583,9.2735178472784,-0.713349636292651,-17.4775856014579,-3.97947522219229,4.48954475672235,9.58615349788253
-2.37990752056209,-7.09667642395057,8.04661178907803,-4.56575303901957,-9.26488973093491,-7.86268282481725,9.85479456640641,13.2685031837862
-3.05551158530281,-9.01944391088957,6.3126666236588,-6.83184255058395,-3.40126090403022,-9.90473755530331,12.2752629573505,13.6248669250885
-1.48470800228226,-7.03462310692935,4.72085497776882,-6.66486453238866,-1.78181294924997,-8.93363184858021,11.3702417975746,9.80854366408474
1.28720583421002,-2.52902136616475,3.75636020959497,-4.33496897653607,-3.99713104872043,-5.38983293996382,8.16092675053315,3.0464615370604
3.70885118655726,2.11493243913318,3.57202896993985,-1.02052539474609,-7.68732664552814,-1.03067619224816,4.50347895798693,-4.1607633210907
4.59196679373873,4.72826705196115,4.00862220441085,1.82923532643106,-9.89205946295432,2.03422927805711,2.12355707595919,-9.42381826759664
3.70828984886326,4.35514869958646,4.71040296505907,3.17624874618159,-8.58896693531081,2.45002783112214,1.81733617305023,-11.6284873285593
1.85513938704973,1.6022511725354,5.29824899010806,2.80815713462185,-3.66471920051582,0.264769912684612,3.16353544449027,-11.3273828409944
0.375881197299393,-1.79658553027665,5.50182449065607,1.31448647037679,3.14721940527673,-3.17003692097678,4.87347518093674,-10.2462642932977
0.392158577037282,-3.95945995401381,5.23401320699767,-0.326063632513289,9.31515569393839,-6.03129101332708,5.57940311635426,-10.2039159944919
2.14785397546057,-3.84862093988711,4.57158808819592,-1.33786519691288,12.9914101852093,-7.11483203436003,4.63023135219659,-12.0397654299168
4.86686366527366,-1.74176898075649,3.65692794369037,-1.56351788725344,14.028806391348,-6.54130512504569,2.43425472436786,-15.1402607316342
7.20241832400326,1.07763626597964,2.5885456544476,-1.48080068167275,13.9396177288933,-5.64257687939086,0.158337359007386,-17.8431777712805
8.04442538152276,3.15597459474538,1.39033115701369,-1.80604265047088,14.8226994503694,-6.10309049408277,-1.02636861496587,-18.4779288241296
7.16073097743604,3.68581567509638,0.0805072233351627,-2.98953201672061,18.0076078787217,-8.89593488202041,-0.66000129926829,-16.3891935565706
5.3513114688643,2.90279134616167,-1.26065697878074,-4.87399177581524,23.1249829960106,-13.5543204382879,0.702349833694618,-12.3924664518536
4.03098619252896,1.88883858529994,-2.43793672535956,-6.71714705158651,28.1324677158733,-18.2244227324791,1.76893973766924,-8.441725721931
4.46379741601429,1.90199898831377,-3.18045525012674,-7.55253188119997,30.2979331882295,-20.4975050773123,1.23157609318999,-6.66481347709514
6.99358313840976,3.54457013387101,-3.21094726361525,-6.73362174042096,27.7360442226109,-18.6758784109785,-1.43127666300666,-8.22247341686794
10.7324828612397,6.32923246496799,-2.41954408807895,-4.36507453894004,20.5965055941638,-12.7540146960083,-5.53463421701799,-12.5849533803214
13.9009113006104,8.88127543983616,-0.975197801641071,-1.33461455546154,11.192364629663,-4.56749812483421,-9.43552435585834,-17.6617165322995
14.6884015930698,9.67867993733506,0.652806733978017,1.10349138113307,2.91899849750915,3.04673054662522,-11.3378808579335,-20.7512278317089
12.1190301869626,7.82603152993051,1.88444818833508,1.94791710893503,-1.3669449943855,7.54827130001932,-10.1879553066176,-19.7707980131716
6.52405304058134,3.52489402702371,2.23893741779878,0.935680616397002,-0.717950772631756,7.8839600041521,-6.21032730157346,-14.1792470317443
-0.58386440750261,-1.99338218947229,1.5660648701792,-1.31755646979229,3.45107924326466,4.95705221208198,-0.851171857011506,-5.22822140175758
-7.16888130423143,-7.00996330108898,0.107941197674355,-3.61177821562266,8.05602820174062,1.16643790896173,3.88018641215672,4.58002910040467
-11.544609349927,-10.101130577293,-1.561119051744,-4.73097844804716,9.87391695554234,-0.825242898793213,6.33738730149059,12.5517760687767
-13.0454234209473,-10.694533649331,-2.79881754008354,-4.03342270983981,7.11987639720452,0.594655070137689,5.97482816816984,16.8828376846899
-12.1389119150994,-9.1503373473398,-3.16696332769437,-1.70664990369984,0.22003916105129,5.24366758036104,3.48862623170243,17.2105295207129
-9.99546745294982,-6.34641173013504,-2.63620790972856,1.41649105044821,-8.58234459847732,11.3477159402543,0.343915337501384,14.4523093630835
-7.83599860836731,-3.17362765701643,-1.56144224111015,4.3530111479794,-16.4376212894832,16.468238563708,-1.99128240886813,10.1787224931679
-6.39004402026941,-0.145259557675066,-0.504567279462663,6.4679015466234,-21.2581372937944,18.710341949493,-2.73086988780409,5.85063454288428
-5.71124506299017,2.64409437629269,0.0548800283835327,7.75195950892114,-22.5668502198502,17.589686695608,-2.05096005087558,2.28843472450725
-5.39508290609673,5.26700888164633,-0.0626567322529699,8.71228955464005,-21.4243200955122,14.1598340160463,-0.844725532023126,-0.412347186456557
-5.0163642943322,7.6110866104253,-0.664601418986384,9.98250726302887,-19.5720556665831,10.3627790490847,-0.134941282618414,-2.5684102600266
-4.50464546357199,9.2135852363006,-1.31898737675031,11.8459882094951,-18.3017268287692,7.99492116778271,-0.478725937987612,-4.45040900651096
-4.16158821673908,9.4621960395403,-1.60508349644775,14.0064041490638,-17.7933556710985,7.87362914452792,-1.7340980133235,-6.04810393551394
-4.39316562114638,8.01012725914273,-1.33145789893586,15.7119805449485,-17.1952854707997,9.57463249034241,-3.23417043650094,-7.14266086707023
-5.33220436085663,5.1335972442737,-0.634210995809185,16.1650237042492,-15.345839573702,11.8129687003828,-4.22993871760108,-7.56939600094981
-6.59416721003758,1.79450539577944,0.118742872475276,14.9824077130891,-11.6682850621694,13.2100969126498,-4.34756260731754,-7.49573801447939
-7.3540360548151,-0.686926315878523,0.538014723969892,12.4659835230552,-6.70960946978548,13.0288440901492,-3.79207223931131,-7.49019825739987
-6.75428495798984,-1.26271587397945,0.4636204634586,9.49699172516446,-1.92255525689226,11.4378124189444,-3.17664144083437,-8.28222707787492
-4.4020273922461,0.27186472891171,0.0600437341034219,7.11221390294371,1.14702829736162,9.25736616732092,-3.11084860535199,-10.3356408330521
-0.690596410137212,3.09139699360994,-0.259714270023375,5.97627620964173,1.80176331762089,7.36074394167125,-3.79923582649142,-13.4806339558885
3.31637408676236,5.73807512932379,-0.0911155289700685,6.0667864706764,0.607696879955501,6.17975933380913,-4.92589572298494,-16.8916806485593
6.34679097475636,6.82409523126724,0.75452548349921,6.72585190094433,-0.885662720829883,5.51609340031547,-5.84458867626876,-19.4371055936703
7.50976869079883,5.74262139445657,2.10795240946085,7.02127066375341,-1.0024050554512,4.78473726308349,-5.94770394790754,-20.2162414181996
6.6841977785888,2.94277968657924,3.52429023414552,6.23458618382532,1.12794123514457,3.45467918285949,-4.9818431921326,-18.9866311090147
4.54381139740791,-0.300293005756783,4.46618119405092,4.21602916110342,5.02854515151602,1.47223717171939,-3.14627735746793,-16.2802337125755
2.1789984538992,-2.58750426406216,4.60104840163937,1.43771775568193,9.09440396220911,-0.671248033695821,-0.920143267759666,-13.1332730079051
0.511954277111736,-3.18257930143564,3.95273448138716,-1.31381880025185,11.4934263794301,-2.24994598973683,1.29916268037661,-10.5109337268889
-0.130675064281535,-2.40596416824243,2.88476340875972,-3.37476313835119,11.1819723468424,-2.78639192119476,3.44266738130307,-8.81160884483493
-0.0518814476568816,-1.36924268838941,1.87494054811376,-4.51568183577727,8.40912381275042,-2.33236330162753,5.73583492388655,-7.75073001128941
0.148066653096039,-1.30036669816604,1.28040294116139,-4.96153178465621,4.51254413927842,-1.45936398641719,8.42713723255016,-6.64688849683
0.0294195838640228,-2.77258682268948,1.15366067467634,-5.16454559508337,1.15050216763946,-0.908343699535179,11.4467315846117,-4.93483789347584
