-8.44736747497318,-15.1805942244526,-11.4877209297563,14.7123871462122,21.096158480918,-4.78756094061096,8.86233368234799,-4.76763573967272
-8.1075720311723,-16.4583305545977,-8.68891723144133,10.8075620689809,23.4928720590408,-8.25039061959293,9.50407818065685,-2.29930187185516
-6.80663812023224,-15.6397692361539,-6.39759290956416,6.70773073608063,20.6308258067517,-9.16117873843112,8.11203055080202,2.55459191075583
-5.40062404864161,-13.6517853931749,-3.31810377517999,2.60804511945666,14.8613753551965,-8.16708534060505,5.90686494908059,7.16131313391709
-4.64219077903668,-11.4902158279639,1.6720973810694,-1.3688994811586,8.87610956343444,-6.21240060149109,4.15353616385401,9.01196358132224
-4.68245771138321,-9.51693828069939,8.69344303360578,-5.05985263552126,4.37698580763159,-4.08364894851789,3.48706441158932,6.78540432331106
-5.1049802558943,-7.40024062678109,16.6971989026646,-8.29336280645963,1.94461796047111,-2.36585277519305,3.81983546668959,0.702784134540525
-5.16811055185349,-4.40377007420973,23.7681780455631,-10.8970549321177,1.16720806628643,-1.37180258785489,4.49012092092656,-7.58476888671518
-4.31178733288563,-0.0791728540323751,28.0082559080894,-12.7456039781908,1.44262511625947,-1.29563977855693,4.8028667642388,-15.8215438448689
-2.61454701635989,5.12812272767096,28.4400086591546,-13.8513559164325,2.89181726322872,-2.37390355806641,4.58392632630687,-22.2040684854805
-0.776589121111086,9.93988909133774,25.300880645603,-14.4308026557459,6.50343755415156,-4.79292173199612,4.26536693979416,-26.0092607219955
0.36672610668035,12.9264985447088,19.7129769958414,-14.8516923916641,13.4150794564489,-8.43872556279281,4.5105475001839,-27.6414106494183
0.430519278189149,13.3519807242011,13.0236334393122,-15.501227283653,23.9075940226841,-12.7106512052858,5.6821728066742,-28.1840217821213
-0.17801164709937,11.6831315044221,6.23863675627643,-16.652881879892,36.794284762042,-16.6281788451216,7.50919639151057,-28.7661770421393
-0.358124359285446,9.52792350874647,-0.265475302890552,-18.3417117852406,49.4986931387564,-19.1872136774902,9.10654583818893,-29.9806373607686
1.17767977353281,8.94982210977001,-6.6010043197859,-20.3238927726639,58.8802365306152,-19.8030406622223,9.37041280942827,-31.6502134686579
5.18741565507055,11.445730978568,-12.9153943352515,-22.1562459945109,62.5758759417359,-18.6732274434415,7.59658634491814,-33.0607411470688
11.3678849230761,17.1224645683959,-18.9604144081816,-23.3537801650199,60.1655430864835,-16.8359034017199,3.97034390016695,-33.4761385032251
18.397480018961,24.6174985251192,-24.0547818173608,-23.6006804723134,53.4147662282883,-15.7772361027048,-0.445630595171065,-32.551415784807
24.5726906244589,31.7799533058212,-27.4385244967987,-22.8743733562845,45.3931559103578,-16.746787792554,-4.23015254590065,-30.4559616491268
28.6587470845713,36.7370653214205,-28.7613907985935,-21.4541211749766,39.0221958485258,-20.1574136193024,-6.31702806355949,-27.7280545980641
30.5310263761611,38.7771743058756,-28.3684332046695,-19.8066495376541,35.7543602872665,-25.3625732032479,-6.52556468795768,-24.999340335761
31.2474454362655,38.6380518726547,-27.2129375574392,-18.3977253870569,35.0096815125774,-30.9354935293418,-5.64098853256085,-22.7080338151199
32.500172024958,38.0465194001215,-26.4175648278921,-17.4942951030646,34.586324812452,-35.2795068002514,-5.00879809973033,-20.9328514065858
35.6885076542973,38.7331718822293,-26.6635002481472,-17.0727422128671,31.9476126269052,-37.3358535371483,-5.80223099496713,-19.494965170322
41.0400173970673,41.4355431002886,-27.7526830025091,-16.837118207403,25.6993881863659,-37.0284993928327,-8.33898323269448,-18.2176648482699
47.3259199817457,45.4365916687941,-28.6231324008545,-16.4048224533572,16.4985912085029,-35.2301577452255,-11.8394046305823,-17.1635856290326
52.2932886300354,48.8855019740112,-27.8987086589465,-15.5369850922854,6.86362819196793,-33.2456881384995,-14.784094497682,-16.5769424086268
53.6619613015928,49.7201773624114,-24.650645930278,-14.303266616834,0.0514401396771264,-32.1333983081445,-15.6604612648175,-16.6858066836095
50.1731972135195,46.6779892875274,-18.9490902004123,-13.0882204409515,-1.42899152510541,-32.2123222377635,-13.7035067314702,-17.469055365377
42.1646778910943,39.876435575113,-11.9344847164278,-12.4313674515415,3.08693740938402,-32.9969572148829,-9.25751776423659,-18.5077237285236
31.4474151739656,30.7475747585078,-5.38073237848195,-12.7705568419609,12.1279822813656,-33.5163484127548,-3.62922348226944,-19.026111098389
20.5339288025194,21.3289561422471,-0.906861667714073,-14.168961696726,22.7641522863272,-32.886451716505,1.53353692762851,-18.1982990777999
11.5648430561275,13.3023060142189,0.725472446780976,-16.2356659324175,31.854974863559,-30.7817503769754,5.12689680798229,-15.557076879287
5.49370913568573,7.29894865995167,-0.0654362123327459,-18.1572652267768,37.2427881254587,-27.5358711308474,6.98298308195122,-11.2598564331388
1.87004888845849,2.79904451926573,-1.93719601647463,-18.9479155411257,38.3550366691389,-23.8435569931363,7.75638711589906,-6.05184864206109
-0.797367191547677,-1.4754098804901,-3.2854327474816,-17.8420469810498,36.098985579026,-20.3290856763694,8.6035097630269,-0.973152865155545
-4.2394906434307,-6.80895982848183,-2.96957760171127,-14.5763737594658,32.1074561218522,-17.1274563119196,10.4848941369432,3.12950788619403
-9.63511537722219,-13.8340699216931,-0.758623041259461,-9.48831347966794,27.8382299562005,-13.7892865053002,13.6808462536223,5.98633211529996
-17.1829091862258,-22.2920520722552,2.6699965802375,-3.43078935379734,23.988564919566,-9.53382956048318,17.7585007964865,8.02251787646848
-26.2114620979473,-31.2918084352423,6.19139353932137,2.54460187933964,20.452447033653,-3.74399713468659,21.9754260355096,10.0833991800616
-35.5996903854537,-39.7978138187915,8.8373232826314,7.56677182322874,16.6819825522471,3.61329424708733,25.7469049389285,12.9512273600883
-44.2524991220441,-47.0562512909123,10.2381006232989,11.261185537427,12.1751022718928,11.8660059583747,28.8703360452877,16.8980199766279
-51.3934555497589,-52.7363041902004,10.692022894796,13.8513525583273,6.81942495688402,19.8638882727937,31.4033343710479,21.4997366861038
-56.6002013014784,-56.8144576235959,10.879758285431,15.9935223441298,0.95197439482057,26.4149099322482,33.3761987648329,25.7982952035621
-59.6901664156089,-59.320080931854,11.4064668052755,18.394036185368,-4.82733491412017,30.6838522862122,34.6233856024781,28.7298413822399
-60.5959347372495,-60.1490229578048,12.3915137067393,21.388127243821,-9.96582842554083,32.4094443990938,34.8803463511018,29.6413544198223
-59.3281464150488,-59.0915868298184,13.3499692816329,24.6722284962592,-14.1346282146771,31.8476825100507,34.0952210091886,28.5892601624315
-56.1149188051379,-56.0643719249526,13.4563454217639,27.3806303354324,-17.2506686386752,29.5735217654867,32.6898010226874,26.3296608233949
-51.508062860659,-51.3417622471439,12.0319026820621,28.4649729341706,-19.3604293633038,26.2686357663971,31.491995500847,23.9527475876071
-46.3280098413873,-45.5974859179196,8.94760715729692,27.2036693259937,-20.5766415578036,22.6674198422098,31.2559745386243,22.4274664529683
-41.4509976258608,-39.7075460951465,4.76656447845027,23.6054208596593,-21.0589286604972,19.5654776225652,32.084767842997,22.1952415778236
-37.5016256932254,-34.426267435001,0.532098280400878,18.4890657424564,-21.0579897516186,17.8025183791838,33.1535284489219,23.0086720288634
-34.6193560222602,-30.1153654422289,-2.64746595195478,13.139117764699,-20.8770157289983,18.069964581032,33.0300847765448,24.0200360231874
-32.4125734727316,-26.6261785199648,-4.07997208575037,8.73396587137728,-20.8261874651329,20.6013360160423,30.4315846392226,24.1780250169454
-30.1469815687645,-23.4570348519267,-3.73550063619982,5.83015892700707,-21.0926027104209,24.8813841568829,25.020453193453,22.7001234899937
-27.0386945586587,-20.0210112958108,-2.15830461605564,4.16942131528124,-21.6783142302104,29.6126559163902,17.6791402774811,19.4351071915851
-22.5958259409639,-15.9613308190142,-0.0623622540896471,2.93930848902241,-22.3705500317724,33.0258919317399,10.0956594860555,14.9292091390336
-16.7570762673694,-11.2460069136137,2.05680044661719,1.30130059776306,-22.9168983575231,33.5454302751593,3.75521093480275,10.2612392841649
-9.85886840888974,-6.10650524839856,4.15622670171814,-1.06087850068305,-23.2526682475374,30.4860667712902,-1.01034352846784,6.64697046097376
-2.44684850594291,-0.848672590155217,6.5701853393537,-3.6976032723299,-23.6723875396807,24.4586949123605,-5.33036519644672,4.96699685284229
4.87768245064849,4.28114890508457,9.72579322071361,-5.60406054177394,-24.7264607747788,17.1969655888443,-11.1598173766861,5.40874852796326
11.5707362234737,9.14035462065899,13.7676226488697,-5.77851180803405,-26.9235568421441,10.8801358070474,-20.0738044458684,7.41702379601982
17.1844232056996,13.6315720073618,18.3688515622746,-3.79464544835403,-30.4012423705152,7.23663691934454,-32.1952323172283,9.96963644140346
21.4089179448444,17.6532733367386,22.8300170127012,-0.07708925924711,-34.7617543269296,6.8619742761175,-45.9257166744561,12.0103776902152
24.1325438224391,21.0911725071811,26.4283455534039,4.2869654513778,-39.207629766818,9.09073501306987,-58.6989172952261,12.8767847145519
25.5477742911774,23.9109168895852,28.7786489698987,8.08421153453454,-42.9667853969499,12.4568510929721,-68.3819186988821,12.5703013176454
26.2221782198288,26.278444570623,30.0209515544326,10.5920321619332,-45.8604046413548,15.5191276445703,-74.5269379244869,11.7546084144199
27.0295246476816,28.592352100529,30.7367848125368,11.9517297690105,-48.641102923632,17.5864974513197,-78.6647187904572,11.408932933012
28.9089637997147,31.3678532067772,31.6093164388126,13.0381897753049,-52.8404644253504,18.954618194686,-83.4018008007293,12.3633238107982
32.5343977976149,35.0052998374947,33.0340765055398,14.9412439678268,-60.1510372074924,20.553561470747,-90.8353096935675,14.9177673218331
37.9908379136595,39.5491105286192,34.8710976675644,18.3393564355645,-71.6040738006475,23.2376021167777,-101.175892143454,18.7919612819398
44.6303991155429,44.5463792340419,36.531889024471,23.0562265537021,-86.8322703720883,27.0935160567323,-112.312253325567,23.2861137131811
51.2305598377908,49.147263903472,37.3093400524948,28.07257072132,-103.877968567988,31.2130878038902,-120.63507901207,27.5402252610862
56.3569718724465,52.3638568099555,36.7449801388144,31.9397184234443,-119.618079412703,34.0469868837294,-122.659805962277,30.8253712465878
58.8440422237755,53.4266838436313,34.8147197002222,33.3925149771199,-130.784669133329,34.1938860253971,-116.635693233253,32.7485155964428
58.1545273679107,52.0220200622501,31.8881692156749,31.8460188365213,-135.03017457973,31.1329094495914,-103.215170210583,33.2016998583484
54.5115796011018,48.3568249589264,28.4283334973478,27.5696442619292,-131.64948190417,25.5514334157239,-84.9282403405122,32.1599065096543
48.7543325803501,43.0193425274192,24.6434836644857,21.4729498404153,-121.621144195858,19.0205452114449,-64.8272508319955,29.5377412037226
42.0157348254212,36.7527789889384,20.2761978061098,14.6703578686983,-107.045871721163,13.2067757834397,-45.1572849628021,25.2813114113603
35.31718303061,30.1965063059104,14.7249536732442,8.0571850899464,-90.1485612554634,9.00244769291912,-26.692357516548,19.5426429794104
29.2876479290831,23.7863832926406,7.3756384766219,2.08757761954716,-72.3878387455704,6.08074985422794,-9.04809341070059,12.8179349841326
24.0631385799342,17.7425463388813,-1.98143027154389,-3.1718375762724,-54.0319952258076,3.08381640121953,8.36017652687679,5.93558522669542
19.3862544429665,12.1924933754059,-12.9408931702866,-7.84036291844759,-34.4513624923335,-1.56764746471281,25.313823270792,-0.0923050433601081
14.8108638330245,7.21766609930409,-24.491767893606,-11.958760204863,-12.8472781704301,-8.75225731219667,40.4499354555289,-4.42840180677739
9.949745928939,2.8798283592706,-35.2992068989399,-15.3831685018422,10.9469513370797,-18.0431669679508,51.7472432162407,-6.79822647279114
4.662462087146,-0.80485843885654,-44.0936567940555,-17.8073445976318,35.9508431663401,-27.7404370229598,57.4668091414149,-7.63381754141041
-0.794466692967281,-3.85876695195292,-50.012602871459,-18.9031061628393,60.0320801070178,-35.5381930785701,56.9198265640451,-7.84477091329931
-5.82217700418056,-6.35512030506762,-52.6869323431456,-18.4545776432253,80.4950649551064,-39.527711195381,50.6852616920665,-8.33380815619647
-9.65843538287878,-8.37343503434309,-52.154487343108,-16.4649765870817,94.9922644870896,-39.0415977063427,40.1967418090224,-9.4960742423842
-11.6256627702289,-9.92647598825674,-48.688840625593,-13.148442633145,102.254050139614,-34.8846702347371,26.9713055046993,-10.9512633923623
-11.3975884400911,-10.9267979959096,-42.681722933701,-8.86340461754235,102.401924438939,-28.883975659149,12.0518447944797,-11.7002795870214
-9.18683480925417,-11.2351314397258,-34.6154617978828,-4.03898485492781,96.7431751736348,-23.0095895525006,-3.99989867643393,-10.6572740428892
-5.75794246744238,-10.7595372000311,-25.1348388225218,0.858353440436284,87.1933153862319,-18.5147529002846,-20.6272459183325,-7.25735151808784
-2.21956569696923,-9.53638421652002,-15.1228869203869,5.36213460489901,75.550432445311,-15.4878405369653,-36.7547150094919,-1.79117466982819
0.371257825465126,-7.73103842954144,-5.63623762774726,9.06649857262435,63.0020628367811,-13.0414770044368,-50.6909944749117,4.65992830173172
1.38628065519913,-5.5836003799342,2.31925947987295,11.701803196049,50.0737645554482,-10.001054336415,-60.5268114720423,10.6303583018187
0.823500913930573,-3.36764067717304,8.05696890335013,13.167039351411,37.0534218843429,-5.76183617083425,-64.82324314636,14.851788941345
-0.726299786173268,-1.32018711074817,11.3825457861204,13.5407543595104,24.4715545036923,-0.782379039030928,-63.3943986901953,16.8284099768341
-2.41095955438676,0.331577970230595,12.576170727217,13.022725180005,13.5007687191535,3.47910772447549,-57.4924070885391,16.9930163218364
-3.5344933901091,1.33519092598323,12.1675520953211,11.8424096416158,5.97734395398086,5.20307378991098,-49.2749398933708,16.2838628766812
-3.9238321905237,1.34825088259754,10.6336076107504,10.1273023186678,4.05266985627163,3.05493865642192,-40.7476259106737,15.4546887764897
-4.04543518920538,-0.029502186943005,8.08197893745715,7.81720268636381,9.47929528362191,-3.1596964575225,-32.8299738032311,14.686130729478
-4.8015308536472,-3.12548552631909,4.20499360333744,4.69562814173205,22.8750088206635,-12.3628989007968,-25.0452518450947,13.5595365601252
-7.07144347190225,-7.97097646019053,-1.48656685420213,0.538152426297842,43.2814670813006,-22.5998802718694,-15.9950186799298,11.3042662304786
-11.2588737459409,-14.1429711573386,-9.23247661918984,-4.68874166130828,68.220853287243,-31.7856526302957,-4.37326758022318,7.26113010704071
-17.0217424887488,-20.7353369814438,-18.6893564475455,-10.6926232763661,94.1168304435139,-38.412175639422,9.93361712141375,1.50078726861776
-23.3514914574238,-26.5714886528765,-28.7928855163935,-16.8477051640878,117.038021513616,-41.9237546198376,25.3466356617121,-4.89733176468661
-28.9336909745384,-30.5434108425333,-37.9451048988993,-22.3156802528407,133.555235912207,-42.5975160497063,39.0295970430936,-10.2494299367723
-32.6531806723565,-32.0220331313938,-44.4353124284594,-26.2761023615829,141.525468470192,-41.1440584964222,48.1160512810729,-13.1108326610186
-34.0019220429252,-31.0854360055846,-47.0401033869583,-28.2351836182165,140.454388869425,-38.2377603841525,51.0097045684089,-12.8636880000122
-33.2269443579468,-28.5125062069886,-45.4558760186,-28.1955407409413,131.445611730264,-34.2682942939024,48.1374725155363,-9.92392262743921
-31.1287501472025,-25.450773288815,-40.3806948173145,-26.6611991280067,116.850324618616,-29.3681844198184,41.8182794836071,-5.67900230105492
-28.625924217955,-22.916739470163,-33.2130079093502,-24.4108652283696,99.6634228675903,-23.6028986978151,35.2489214432712,-2.14290878723131
-26.4075381994477,-21.4355429553329,-25.6377870359079,-22.2800945383612,82.704904702353,-17.250971278092,30.9650985209352,-0.65806921614714
-24.6629016324434,-20.8260215389511,-19.0289632706334,-20.8112415706611,67.9917899625653,-10.7966451522574,29.7329899649004,-1.59900676253569
-23.168943366959,-20.4047836736671,-14.0844144421384,-20.1338356932724,56.3906550312128,-4.81818701146111,30.3450193933929,-4.12551023710362
-21.5597257460476,-19.3962267321494,-10.7341942289475,-20.0054958827103,47.6345686259836,0.238847576126208,30.4396854259565,-6.61745903819799
-19.6355048806229,-17.3780110860943,-8.34792811156682,-20.0295358166343,40.6764301034556,4.18543612854968,27.8788320477169,-7.34971838481549
-17.4794263161584,-14.4864355222794,-6.05148973762577,-19.8684099226057,34.2607595838947,7.06802956065046,21.9949439297666,-5.43797157563096
-15.4149810294611,-11.3657298326568,-3.07911740782176,-19.4557729055041,27.5417237890193,8.89718274160156,14.1077645248396,-1.23106987999478
-13.7789608404396,-8.82405823089314,0.905784144054381,-19.06292323134,20.3536758093655,9.40754682887679,6.97237473420793,4.02656078615584
-12.6239462405274,-7.33990371155311,5.69634443430255,-19.1303327695642,13.0705507311443,8.06742965531971,3.43372138136047,8.82613651951023
-11.5250501028694,-6.68099971522375,10.6355267369434,-19.901786739474,6.09800114434057,4.44279978640776,4.91382678717285,12.0176821027052
-9.70863564472535,-5.93866415300701,14.8723022381095,-21.1222891967716,-0.634159810666032,-1.33318352552887,10.5419148144552,13.3227152781743
-6.40492998016196,-3.9161516912963,17.6200716207681,-21.9389142647454,-7.99672153857612,-8.1991530003615,17.3413529105929,13.494445943782
-1.25183863774027,0.308584683013695,18.3950834682306,-21.051068894904,-17.5750879071406,-14.1848900056749,21.4180819600812,13.9411353341628
5.49367968556894,6.92856957256086,17.1737125930488,-17.1087608644571,-31.1504474394451,-16.8991401445578,19.5882482088037,15.9741383884606
12.9471496398164,15.1701482384444,14.4642075656863,-9.29600118522267,-49.8203124578864,-14.4566154679499,10.7859133882137,20.2055102789007
19.8821767568766,23.5026035423117,11.1784983996163,2.14315703770547,-73.2820610427179,-6.34816160257424,-3.43407496319464,26.3578618719703
25.2316487800142,30.2275369464764,8.38374545401012,15.7389567908933,-99.7195188397091,6.22321863945021,-19.5611530182655,33.475565247144
28.5755264423849,34.2108281289971,7.01399528060531,29.1257793120545,-126.375162176851,20.7831498335336,-33.6392925482022,40.3051757274823
30.2908234239285,35.3042165639005,7.66839748187007,39.750345158982,-150.480740356631,34.5617806585438,-42.8702897506024,45.7754668200039
31.3077344739282,34.3238833891808,10.474975238568,45.7041350346807,-170.170350496097,45.5973716677956,-46.5990015698187,49.3612522617351
32.6228595879956,32.6416100610218,15.0785048876764,46.4067752419727,-185.041295572388,53.4503329342956,-46.3414029160971,51.1826157755198
34.8021060596139,31.5696231993987,20.7677288052529,42.8550918627099,-196.014668578381,59.1690682862145,-44.8599939153226,51.7110442805067
37.6370990486215,31.7572678425931,26.7226940320376,37.2626622310954,-204.471775044736,64.4326537391756,-44.7194200317448,51.3788181829441
40.1506584888004,32.9080612860422,32.2278127557577,32.1877782021833,-211.120253316125,70.3299263443888,-47.0111907295211,50.3272069684902
41.0323161076903,33.9989490182363,36.7790154020725,29.5352734760212,-215.335003020338,76.464043664365,-50.9133447851669,48.4387501371333
39.2666832924055,33.8509630105013,40.0825605227058,29.8325621035153,-215.272854122342,80.8922096685761,-54.1836972003162,45.5315727249609
34.65122663945,31.7242696080066,42.0087983610074,32.0732973796358,-208.704709675519,80.9197885317398,-54.2895545284987,41.6168836841969
27.939114009205,27.6580194842138,42.5477848216733,34.1869246112941,-194.153603487234,74.418282137286,-49.6097152575247,37.0131936810911
20.6091184368317,22.4652267547707,41.784665188825,33.9937393057818,-171.924947686109,61.0564251152175,-40.2627898156538,32.2785627003188
14.25464111332,17.3073053192757,39.9042313429867,30.1901070284904,-144.325610478304,42.7390122773016,-28.0437689433658,27.9740823403125
9.9264892554573,13.1218285500958,37.1888536344532,22.9428341467939,-114.979027432447,23.0095448413413,-15.5628267839078,24.3523037882137
7.71163391313667,10.1893503140528,33.9878093153427,13.8517090845411,-87.5297667821869,5.70571785941828,-5.0651343814408,21.1486806771173
6.77871303341352,8.07723973172692,30.6446236111645,5.34331554945105,-64.4161943232925,-6.4934239089585,2.43283306122729,17.6328932452715
5.79920590420087,5.91077078789306,27.425237135814,-0.310871926166709,-46.1612718839667,-13.0033346149913,7.39623666820354,12.944027929039
3.56584965622242,2.85647685011194,24.4345488835145,-1.92345077363957,-31.5611673439038,-15.2801263037121,11.3744766147884,6.5333924166012
-0.471773610792369,-1.43633082559669,21.595429043036,0.125066640529866,-18.6303082040663,-15.8846455816071,16.1975558359851,-1.49499329746968
-5.94301106499391,-6.60692797961594,18.7435540826951,4.10714724443108,-5.87798435175229,-17.0843383109692,23.0070753210011,-10.3455149407837
-11.7693259522398,-11.7886806427176,15.858938951692,7.69863407098706,6.96677778447791,-19.8104422481368,31.6665222662706,-18.8224242303456
-16.7167396210297,-16.0699162454681,13.2017679075306,8.88682094885483,19.0818483141455,-23.4397931790428,40.8599716173129,-25.80395974229
-19.9630000307446,-18.9295757092368,11.2397312185282,6.69485403219481,29.2666299270344,-26.3697585874175,48.7216970917979,-30.6605779421547
-21.3406009745673,-20.3477737483003,10.3677400856378,1.50913460205896,36.7113426319974,-26.961066471304,53.5007355839148,-33.4395117094491
-21.2694264329611,-20.693491521543,10.6725643365113,-5.10927062139367,41.5541708072445,-24.4318712540359,54.0459475011217,-34.768622814928
-20.4814020597494,-20.4691197504707,11.7702990152736,-11.0939546308514,44.990315416415,-19.2482448645784,50.0854012391148,-35.5532943651469
-19.6090925594776,-19.9986872263463,12.795951765883,-14.6787957798799,48.660468925873,-12.839531808201,42.1883324961292,-36.5186458139771
-18.812888998765,-19.1805484850094,12.6291897956428,-14.9368802646597,53.5844038971569,-6.76675025926511,31.3730056355969,-37.8895313207243
-17.7504012214988,-17.6072446994978,10.4017584971939,-11.9411940525292,59.5202730973306,-1.99066648205402,18.7210686974632,-39.3535938364093
-15.9528148448543,-15.0077137866566,6.01079951526134,-6.65898250552727,65.2629996448058,1.32712217747812,5.37746519024933,-40.3588753907743
-13.2336452890521,-11.5807667980573,0.266431099975283,-0.583754765078534,69.3992864639113,3.56928664846407,-7.38969860808255,-40.4471387521107
-9.83044393098422,-7.9509133689365,-5.42742989612165,4.80016483574954,70.9846546004502,5.2632442933322,-18.4034348966352,-39.4358416368167
-6.3122033189378,-4.90090302421003,-9.60074364696812,8.481812878391,69.9930589705365,6.71445408124024,-26.9173782545223,-37.4580976855288
-3.36366459442476,-3.04688926129946,-11.2881329843286,10.062117207177,67.479252921329,7.82133813692369,-32.6914614684729,-34.9725599568808
-1.4707561885728,-2.52188969884722,-10.4945761752036,9.65798257325005,65.0710331313437,8.2721976637589,-35.8958998024395,-32.6180915032715
-0.570194743505201,-2.75658367526894,-8.29409377656955,7.77923590919998,63.915705160394,8.01340057358327,-37.1509778540907,-30.9364915937275
-0.000649303523166722,-2.6871127814588,-6.32262010868819,5.21095496720093,64.0030531115791,7.49691908949615,-37.4651548797289,-30.2353900948675
1.02024818082066,-1.48027379280665,-5.93355278250319,2.72889599954099,64.6702526015526,7.28321453696051,-37.5830554575866,-30.7057292859823
2.6737068746033,0.704609552687143,-7.75540438810373,0.573876505402783,65.7664812027973,7.27456755181201,-36.5844833038103,-32.65335399541
5.090328472142,3.39892090196134,-11.5487099643769,-0.906206704989752,66.9469214961889,7.08195295705382,-34.3987252150017,-35.664481942985
7.51383349969356,5.20525419848551,-16.4444702791676,-1.95721182616504,69.3415769636768,5.24128416582168,-29.6263408870091,-39.2739258353545
8.95806760652149,4.81361287856016,-21.6822236515568,-3.11686329567971,74.5877994738699,0.125857407312013,-21.1167467704096,-42.5695036486304
8.848735664737,1.82668351130352,-27.1554559279939,-4.87772972028603,83.4684923087229,-8.93978486277098,-8.93565593967072,-44.2352850340409
7.24152041240955,-3.08342965673372,-33.3249744496528,-7.47414961212523,95.2607962575717,-21.0498180291004,5.49708058246121,-43.0670255048574
4.71908329966682,-8.51067003409452,-40.7319900034292,-10.8018161233824,107.850990188873,-33.7853163917488,19.837567155843,-38.5778480917239
2.13151660135173,-12.8817715777507,-49.4075450774524,-14.4226079486703,118.423013663216,-43.9887089240253,31.4915482592686,-31.3454449959832
0.229732867460749,-15.1039998810883,-58.4424139226092,-17.6784403657167,124.629148500896,-49.0662879102124,38.4552555932002,-23.0229948819214
-0.823630925967887,-15.1875872889994,-65.9338432006953,-20.0223697501765,126.122611056131,-48.4062940543013,40.2550990247195,-16.0039848606896
-1.55850724577849,-14.2235973386248,-69.6408354236504,-21.3420862135307,125.153275015793,-43.937663153794,38.1453698842817,-12.5959555247011
-2.7883254457856,-13.6659109050159,-68.0905904649639,-22.0085330160776,125.532842945474,-39.3529273169456,34.2874687342511,-13.914024530923
-4.95236731681784,-14.3545434701522,-61.5085446177914,-22.6317416413531,130.447812306695,-38.3213568459147,30.4592515828921,-19.1385099975512
-7.80392140023432,-16.0505104243963,-51.9059138402673,-23.7161348415844,140.637042858665,-42.7463454281284,27.2678035758148,-25.6820204998677
-10.4991467563228,-17.5595167949558,-42.3491855674381,-25.3787547265282,153.682914841647,-51.8029236970142,24.1042591594521,-30.1976464588574
-12.0655362313955,-17.4153878024271,-35.676939248209,-27.2382908177287,164.800901761568,-62.2664247007803,19.7874642767183,-29.9257872377434
-11.9912220232559,-14.7496245637674,-33.2442774206301,-28.5665100738941,168.902116953463,-70.032434155147,13.6017394718961,-23.9197881886884
-10.729291342277,-10.0320873439372,-34.213063386645,-28.6836246151276,163.214238502494,-72.1925358809842,6.2497949843553,-13.61343091791
-9.67945141018562,-5.0674579724727,-35.9425182498398,-27.4259673391824,148.95801623977,-68.5236602855022,-0.0147621071058737,-2.30419887547434
-10.4781188179773,-2.09681872686577,-35.3773615893797,-25.3253120048793,130.814031854452,-61.4721034285211,-2.4330706814981,6.36875339465323
-13.9737299140954,-2.48253665381507,-30.7355911712253,-23.3837945779259,114.393887197773,-54.643445502812,0.647577221569685,10.1776334005294
-19.5212837829631,-5.7983838841867,-22.5265772225121,-22.5372602237509,103.105826645327,-50.6735429387359,8.51494229154445,9.4362791152927
-24.9973038750917,-9.81061099308264,-13.3742236701987,-23.0724918671296,96.029713012313,-49.5804164248829,17.8528735455338,6.95246027255037
-27.6040323032954,-11.4403626007334,-6.68590117944891,-24.2594455973619,87.906215807801,-48.5020332143722,23.7713800645558,6.8141790228277
-25.1782968830983,-8.31191382193784,-4.80682704330427,-24.4969095019093,71.4922014335751,-43.0764220951217,21.879304705769,12.4988632060208
-17.3922331343037,-0.152078676254822,-7.57383536961891,-21.9639489119765,41.2620154995014,-29.8196282047549,10.4751273678244,25.1645814295885
-6.19842515167356,10.7555484596961,-12.1016667633602,-15.5387312097626,-3.37478231814578,-8.26429804442358,-8.30300445253233,43.0253594802024
4.88843696321655,20.5001391863223,-14.0626747614266,-5.49069600331057,-57.2465584584315,18.4045517220631,-29.1688248617909,62.1756262133671
12.3845411150885,25.460017011038,-9.87058119719894,6.41361307664812,-111.518568397588,44.6241901696505,-45.9342678981784,78.4410561205391
14.5402627101456,24.2584107258602,1.29180194974639,17.4927253619245,-157.761831720513,65.0359675035346,-54.2585271393679,89.4011906086698
12.3201483550562,18.7578598796007,16.7003947343374,25.2221234884782,-191.970045516128,77.0861655494102,-53.649719910054,95.5330734192815
9.10933163025476,13.4679812524534,31.098059989404,28.3784140438126,-216.472630702122,82.3065934280712,-47.7559313526806,99.8681817108211
9.06622108286819,13.3860457409639,39.1975103276043,27.6455104534297,-238.367667776888,85.368371063295,-42.5574393911722,106.261448499891
14.8891026484894,21.2770520950717,38.4425074981978,25.3362455883849,-265.145628917854,91.3637524439724,-43.2644314566693,117.101400100428
26.0966645506404,35.7589615662008,30.6360631392843,24.3060547286172,-299.663177853242,102.660534370672,-51.4281166586331,131.633016156453
38.787420486819,51.2936870621046,21.4981646966204,26.5706653120308,-337.219660773189,117.055050489509,-63.7758896726154,145.79056239872
47.0331181609,60.1762438615024,18.3118572605719,32.2403024859453,-366.338659285702,128.199200315787,-73.3673329138532,153.745270114876
45.4062619177661,55.8207157528459,26.5600975359094,39.2628046183898,-373.273974062788,128.280881452045,-72.634420114873,150.577632900732
31.5697909750154,35.9393640534921,47.0863438750675,44.1730975974259,-348.43493483158,111.838141244531,-57.039401895359,134.867598981398
7.804531430355,4.20532160427735,75.1480596156522,43.6238785686122,-291.877132795239,78.9456691558769,-27.7321367004203,109.881809120889
