29.6202337815319,27.2737919700837,41.0863004242529,32.7957333726279,-17.430175847867,33.8732713070727,-87.3074101856636,-59.9117448220358
29.2122091908571,26.8849512742722,36.2782153588476,29.3985719650648,-12.4324543177092,31.5418205564072,-84.4295870019833,-56.453727025732
30.5682671627283,27.7858492066544,31.350625346659,28.399434961165,-9.12377553743469,31.191579776705,-84.6022478865008,-55.5697330299817
33.255661424582,29.8407212135279,28.1845927447361,30.1195599219285,-7.07401748556493,32.7411615904023,-89.1765828439507,-57.8910965656586
36.117986742943,32.2846670955448,27.8124474949743,33.6301917767214,-5.66578264944193,35.3005182815986,-97.0025531871241,-62.477475555235
37.7401869285439,34.047348563762,30.032543459771,37.1875431300152,-4.37995596856421,37.5677840675808,-104.99997581567,-67.1954743654505
36.9208244546589,34.0565344648802,33.5414429293458,38.9316998242389,-2.69312745104989,38.2094226091317,-109.530786922406,-69.4360099088113
33.0429715078487,31.5505441851803,36.4588972872005,37.5569936655816,0.106010297538754,36.2273057735525,-107.970818819397,-66.971903897512
26.2331606939402,26.3087779593803,37.0215265883711,32.7007538808741,4.92140095034564,31.2121908666758,-99.7346176809396,-58.6631932586611
17.3087425537744,18.7830001323896,34.1823702107799,24.9708279358539,12.4518724237772,23.473165880159,-86.3462302207566,-44.8237489159846
7.4789276229996,9.96801769359372,27.9355005495108,15.6177465249076,22.7048309805458,13.8942013450008,-70.5181179233438,-27.0811067932191
-1.99433270800555,1.17470787511092,19.1964238402901,6.02726607191757,34.5922879200673,3.72097414982538,-54.8548906589905,-7.86243649021797
-10.0556974915419,-6.25829474707071,9.39039367063352,-2.71165630725465,45.9687735321999,-5.71246757953878,-40.9031638377216,10.2821127602787
-15.9718740085244,-11.2222364347061,-0.0322585693246769,-9.9779084912861,54.1819521278237,-13.2054520730891,-29.0375435045369,25.2653209536215
-19.4776400757244,-13.2520460202078,-7.91600881081405,-15.591107528685,57.260833600818,-18.0792275946421,-18.9151976490635,35.9703940783201
-20.8330164518423,-12.7293938343796,-13.6262004414725,-19.7105659706901,55.0003429757521,-20.4015325062083,-10.1748639323063,42.4752301611486
-20.7591225048404,-10.7997070126833,-17.0968830726022,-22.6895680777067,49.3111705107089,-20.971890900053,-2.89461750030097,45.9006185575017
-20.1858759154175,-8.90207437197564,-18.7739782499303,-24.9385334968126,43.4208157185063,-20.9424064997897,2.43332481890063,47.8887279965489
-19.9790993275232,-8.24112339820507,-19.3851319014314,-26.7946743593907,40.3888263649324,-21.3727287689508,5.43484276738886,49.9490886231944
-20.6217645663413,-9.25307191310721,-19.7341753080823,-28.4509919525953,41.5256246509052,-22.7488644449455,6.4181728663712,52.8650706678096
-21.9841185230044,-11.3495390599364,-20.4668550318224,-29.8722380627942,45.5577265631017,-24.7202701826976,6.48053282805816,56.3547614690988
-23.2789522138143,-13.0526578653699,-21.8947019678605,-30.7639029743769,49.0292631695663,-26.1704903427046,6.98467228304334,59.1467699115233
-23.4016129569522,-12.6918143575953,-23.843368075839,-30.6381019963953,48.010415403544,-25.7986325266825,8.79548396168541,59.5676305482318
-21.4847068044009,-9.27177154064452,-25.73256892158,-29.0781759641557,40.2469489203271,-22.8781393841314,11.7700981840614,56.4283155105249
-17.4471747706314,-3.13649701601783,-26.8195313755467,-26.0466158599897,26.6071259576767,-17.8340361145971,14.8862368961364,49.7904922829721
-12.2480318756246,3.95218312732781,-26.5982871356723,-22.1426932952942,11.0104604692568,-12.2973645228033,17.060104336142,41.2636288966711
-7.65473666404329,9.4307558437045,-25.1215071584704,-18.5683995552843,-1.27852306548409,-8.52526461201897,18.1529672809039,33.5647079306929
-5.5394498188595,11.0449152791612,-23.091170364274,-16.7575274750458,-6.21818465323601,-8.37656327198843,19.481947068786,29.4560332354577
-7.00768149967131,7.9269103492222,-21.5609803316924,-17.7186665215263,-3.13605770513237,-12.3332524570816,23.3554869714447,30.47424119444
-11.8196067003912,1.04817870098606,-21.3798817948757,-21.4589683142336,4.83107872180302,-19.1618012002644,31.8202861442508,36.1207144427051
-18.3990391918079,-7.15951972713276,-22.6946399247148,-26.8203698734772,12.2573715214796,-26.3739778550259,45.2522721222752,43.937902928389
-24.435298127977,-13.8356676565011,-24.804581402709,-31.8694224342512,14.13602972503,-31.2854202358295,61.6089611141359,50.4853990181096
-27.8422673863004,-16.9163528984006,-26.4347748747808,-34.6702987090284,8.33786543732952,-32.1988479556341,76.9225786518268,52.8020977349884
-27.7795122854295,-16.1737917158271,-26.3162433379772,-34.1835224534794,-3.19919037137549,-29.330182170754,87.1498737713933,49.832568563465
-25.1257015493655,-13.3602804127482,-23.9410516305179,-30.8914865537337,-15.3414474146932,-24.817527966401,90.4227019903204,43.0547935371633
-22.0761829284585,-11.2970819455127,-20.0612525667428,-26.7237244970128,-22.3681992557844,-21.6945362431501,88.3516467725764,35.8693306641028
-20.9436906474107,-12.2660164031397,-16.5418857271055,-24.1531385471484,-21.1356439244757,-22.2129223463229,85.3793174175414,31.8739801780534
-22.9735227792107,-16.8450969963328,-15.4235887085025,-24.8883899477654,-12.7553139831403,-26.6755121844923,86.5509642170216,33.0104603824118
-27.7380407279945,-23.6609466843801,-17.8458425950727,-28.967371501528,-1.90306565319376,-33.2905060963036,94.8368756870765,38.5688975714025
-33.2837603427539,-30.0323218870651,-23.3786056084471,-34.6506094513519,5.66590811393215,-38.9968651029999,109.260365638641,45.4158886400234
-36.9485429964472,-33.16169482464,-30.0986545200107,-39.1405783716938,5.91717145547451,-40.800797556538,124.892406974884,49.3406898389512
-36.7051306768201,-31.6347921953203,-35.2932352990841,-39.8652736072831,-1.44377024387639,-37.336062599052,135.176982107062,47.101282514368
-32.3148200287361,-26.3205238791129,-36.7170444579942,-35.8652292552264,-12.7990139122968,-29.7396990584097,135.539052000253,38.2172785915027
-25.5510195250507,-20.0229271079631,-33.7823437850173,-28.4663138047949,-22.5866631437016,-21.1993385518022,126.178739267803,25.4298666505222
-19.2281746569301,-15.9151084150009,-27.9803940355232,-20.7333788554454,-26.5513465337488,-15.2383386649893,112.24547908263,13.4012620790205
-15.8326740649549,-15.988953920329,-22.0566022114998,-15.9368659629085,-24.0465913237548,-14.0199992772363,101.396712980248,6.48497378043814
-16.4178288289281,-20.2163998492866,-18.5916301517481,-16.0124837862923,-18.0418990758712,-17.4911141198221,100.008413335416,6.76294247654089
-20.1398499957087,-26.564171095402,-18.76065162822,-20.6772946336501,-13.2286299726622,-23.4930245511474,109.758024519548,13.1055973572402
-24.5379889261689,-31.7632654728018,-21.8261345989169,-27.5134177425828,-13.5783882443031,-28.6534999234642,126.284816056226,21.5878788520026
-26.7135152469863,-32.9005559319978,-25.3563324760584,-32.9145592134177,-20.3905778232033,-30.0050550911763,141.027674760038,27.2529210228
-25.2404884669913,-29.3466518201295,-26.6432683632941,-34.2164633882621,-30.8736026319756,-26.9641073562109,146.2729746298,27.0116073970613
-20.3006143238881,-22.3012603527543,-24.3111933136551,-30.6593040845784,-40.8393638272768,-20.723637173912,138.587807604844,20.5475654712238
-13.7916667884793,-14.5230783097373,-18.9255061292246,-23.6697590315913,-46.842296802387,-13.8223076271425,121.024027362237,10.5505873263226
-8.38282662362032,-9.00528444935098,-12.7744176575607,-16.1051849501871,-48.0047657216459,-8.77344086480452,101.696159357267,1.34976090988165
-5.95718208876528,-7.2911055551446,-8.72625096023782,-10.6857972288328,-46.6467788398913,-6.46940744239946,89.2325317483123,-3.45600963303307
-6.61115301065863,-8.79805396504233,-8.50650667501662,-8.47058860982466,-46.8536232862767,-5.72977502016966,87.8526471029916,-2.88294653603095
-8.81798883388263,-11.5013832197549,-11.5233321185918,-8.39939469993228,-51.6311286702516,-4.29315502490525,95.0048959151655,1.16148665215767
-10.4439635300735,-13.2701231464081,-15.0867252818482,-8.121667371997,-60.616797802158,-0.42102312760264,102.797016104727,5.16328415534487
-9.82586868937764,-12.8392725186846,-15.9223433661674,-5.46721460839113,-70.164474741834,6.0921954401889,102.249096228908,5.87788225536764
-6.5422732082561,-10.2633948523124,-11.9459534045942,0.325579267373955,-75.496690337451,13.7377344934064,88.2715618075196,1.91343623430556
-1.53061080194815,-6.67368020822976,-3.44400235688786,8.1770264513289,-73.5322367888384,20.0083020711129,62.6990800232474,-5.70387838978874
3.58375754031225,-3.39291377412728,6.93345903533489,15.7816011161619,-64.834656549786,22.7818769663864,33.4621106683024,-14.3152350025816
7.69129161998968,-0.776106339786596,15.4291833943793,21.0207191152706,-53.7237036833096,21.7922157318985,9.99557929180041,-21.429179130239
11.0088248184873,2.16914253129514,19.2678577808328,23.3950741684702,-46.055714477821,19.0163819586178,-2.44799168996097,-26.3535750899078
14.822408514581,6.97772379019078,18.3032718550113,24.4164744471689,-45.5701931274084,17.538590811014,-6.0335311892696,-30.454745101282
20.4455452807637,14.4060809800967,15.1610350831921,26.6591650873289,-51.1202208473035,19.6664381754862,-9.22451694076894,-35.9935268187865
28.1486611695076,23.6049945265164,13.7309198878975,32.0689390588747,-56.8244143859711,25.5766794166304,-21.918256607263,-44.3875230661913
36.6561571658675,32.1845202361916,16.967564086081,40.587799368657,-55.1706755449171,33.121612760399,-49.4089934650887,-54.9379846071836
43.5242183205726,37.2143016922825,25.1726671000807,49.8621197786764,-41.3095754682916,38.9045105223443,-88.5851632441568,-64.7830787014987
46.4528847718024,36.8913522751698,35.7033042849626,56.3699906695567,-16.3120720930264,40.2862724440032,-128.999713666096,-70.3920186863654
44.8903550264972,32.0443974394024,44.3668025513156,57.5015253820698,12.5099913737908,37.3042392189922,-158.710441531073,-69.9068694609614
40.9195132626396,26.3921157641555,47.9036139628039,53.4842938013809,34.79493176651,33.2218548398036,-171.780790817614,-64.9355325796764
38.6183461019911,25.045545759439,46.1580539958076,47.8740330296924,42.5859887306715,33.0629700543507,-172.905097493954,-60.4398401779916
42.1043979748363,31.9425243911952,42.5487976168904,46.095472058977,35.04410716831,40.8458257866149,-176.066545236545,-62.5145797602607
53.1792126982707,47.5040903514775,42.4015065342492,52.6207198254519,19.6664341998174,56.9546913330403,-197.291970426753,-75.0346845155571
69.9067851202126,67.8586230861828,49.9097943173625,68.2403231522384,8.94457731413486,77.212383435382,-245.091945502197,-96.9805409233297
87.0597463115181,86.2811027447281,65.3925622368377,89.0128702650034,13.9547381896952,94.3986211580042,-313.981469164511,-122.118171741286
98.5872229278014,96.5060288585271,84.4567266289112,107.769537356575,37.9869457528818,101.872137748335,-385.491699215118,-141.686900057905
101.029738284643,96.3534675340914,99.8684794545444,117.736594703734,73.7754729661394,97.5497946588394,-437.229862427694,-149.083685174309
96.1496320748596,89.7732268001945,105.413258571309,116.561915442901,106.174892086247,86.1437139186323,-455.956847894676,-144.259790999472
91.0803044660931,85.8436754718319,99.820342610056,108.518726155719,119.529298041091,78.017786051783,-447.588655074113,-135.221477722441
95.547596620478,94.876320821302,88.4674976554672,103.376965478159,106.095325422113,84.838131023514,-437.862659575138,-135.339177445904
116.942272026155,122.913221671049,81.686777205658,112.014553759033,71.3579849549641,113.505992726485,-461.395776040006,-157.025026303342
155.380435003471,167.135080047517,89.9380346217624,140.420358480313,33.2262847592902,161.124952332329,-542.901197001459,-204.323948243208
201.25347378026,214.603327675522,117.919551954175,184.924891668984,14.9200214963336,213.664081694186,-679.253337913146,-268.032010356337
237.043142073427,245.652812582509,160.439936021531,231.279691818712,34.2941046711234,249.692431005106,-832.105698053094,-326.296420119317
243.163568829952,240.930252740763,202.531525231331,258.694065687765,94.5496995848269,248.060976503942,-936.635049132127,-351.29503944647
205.753543279708,189.434486964054,224.28093166374,247.573193502214,180.857003816202,196.600416935467,-924.714691433908,-319.784884727503
123.197498257284,94.1715033927612,208.665831532986,187.884945158274,264.819983051762,98.1695447642358,-753.608396770404,-223.300909386907
8.50566880560968,-27.0793454025008,149.059565478401,84.5297981698332,314.981090024634,-28.6084705226159,-427.798613420406,-73.58969313297
-113.864455794593,-146.735342973263,53.155620061996,-42.791166936441,308.993379731217,-154.716026287803,-3.49414847367031,99.452140672544
-215.95870995766,-236.578430892568,-58.6653742778195,-165.611877896899,242.470904210334,-250.479667488085,427.687625039836,257.135531262861
-275.991763988783,-277.608973548984,-160.140294438374,-256.441210553446,130.841043743852,-295.908249177423,770.091074053048,365.158373910097
-285.835182799056,-266.567415565459,-228.44024923921,-298.325221283803,3.52065242639546,-287.425325931577,957.716990815811,405.35575157689
-253.261382063064,-216.51972046754,-252.094086399668,-290.30061896229,-106.960729644694,-238.337382254373,976.209490923956,381.264428867661
-198.170141946515,-151.376277582342,-234.297098285382,-246.646987096966,-176.140987429322,-173.027222336368,864.231430211804,315.4272844651
-144.361571613804,-96.5339485505115,-190.469748152501,-190.428140748287,-194.829764056589,-117.253846129404,694.184923209805,239.692096041315
-110.299836543429,-69.3975247278734,-141.377084416541,-144.16322449566,-170.074902346895,-88.5012252726078,541.169923552805,182.643874250219
-102.605998378533,-73.5411257987419,-104.859291953482,-121.491771703928,-120.44369810962,-90.1691218697263,453.803589549783,159.307418264254
-114.987552480761,-98.9090834736411,-89.6051473146876,-123.202359137525,-67.9600972166517,-111.958067651189,439.313330979326,167.30897629514
-132.66122324209,-127.571462391412,-93.4121161468884,-138.963170195887,-30.222696502105,-135.848791297888,468.096654241058,190.582805535218
-140.050628882509,-142.326065533331,-106.136308387026,-153.508391109425,-15.4701776604027,-144.844316521221,493.897833408155,208.438054685767
-128.175194850362,-134.297491011457,-115.557961449419,-154.253492730586,-21.7653499215651,-130.581505983333,478.967673317444,205.663322629279
-98.5388055764063,-106.374781499165,-113.202266510982,-136.892249314612,-39.588034721588,-96.6913232830144,412.116644668357,179.170816237425
-61.9267458580332,-71.1137632615093,-97.6621793850493,-106.725681232205,-56.2863073837198,-56.5840626834548,311.789742929283,138.508996874676
-32.8797150795262,-44.2604865276268,-74.2570932185491,-75.4508893076404,-60.6633886797167,-26.8755501025633,213.963496638469,100.423626277176
-22.4340306173829,-36.8361069323032,-51.6830683695527,-55.1602571671221,-46.6229128703312,-19.3748391974908,151.886858617532,80.2243565366503
-32.6281283685614,-49.5911650623694,-37.4819947110206,-52.4352039118762,-15.0495570592107,-35.3801453852933,138.404289124341,84.1619053740027
-55.2137079751068,-72.2446104866066,-34.6393011134868,-65.24777266792,26.1917436829642,-64.6913951425223,159.575600493814,106.269443208863
-75.1174022307232,-87.8831632256101,-40.6606919453813,-83.867578111179,64.1073872442301,-89.7659858675737,182.272382259175,130.915051877069
-77.0538552567198,-80.5416081869366,-49.2725985334613,-95.2024608792412,84.0368224517617,-93.1607779031259,171.442378303121,139.752100004608
-52.3833865784927,-42.7042793380954,-53.5766007028221,-88.5061727073924,74.2445888304313,-65.1546314750685,108.214165076136,119.866316895324
-3.19657393617505,20.6546244031088,-49.124246830264,-59.9836933773075,30.4517862358447,-8.26169810253911,-0.0709461254471311,69.5307477327893
58.1292731501684,93.2744875679857,-35.513066209919,-14.3647324819364,-41.3165680411138,63.2366871717596,-122.572519096782,-0.873562060154562
113.646541347016,153.617906116971,-16.0550509624507,37.022086540763,-125.065800769325,128.546259246717,-218.742583450011,-72.969358069652
146.753509561174,183.108267337095,4.07710564894703,80.7062788481066,-198.88964711208,168.162502173711,-256.330506141055,-127.587510315895
148.408286815582,173.219030536562,20.1133248168806,106.072299714797,-241.853400146455,171.079293504662,-225.113633107041,-151.925202134984
120.200687850369,128.541533479558,29.3695725865772,108.953072682818,-241.424067326349,138.589773701201,-140.402826863573,-143.82774611059
73.1633307514452,64.6718788495065,31.7625641624953,92.5256524615843,-198.388448702621,83.2805390600809,-35.3636197222946,-111.651896860193
23.1159103252457,1.98961191341538,29.2257764503871,65.45437642474,-127.019189118269,23.8780666724401,53.54870567937,-70.1932583473325
-15.3746614307991,-41.9664530779532,24.5286656390648,38.2599425459212,-50.0229680621675,-21.8208151185552,101.045546732978,-34.6492572284868
-33.8900457822814,-58.3872832688209,20.1656060696647,19.516669738664,9.83662608133467,-43.028020741019,101.028948568514,-15.2425006660725
-32.1924014440051,-49.2379693079759,17.7345062649433,13.2674727955308,38.1745092975782,-38.8844306326358,65.577440328106,-14.4391273015419
-16.8717251733053,-24.9051883364802,17.8337103213863,18.444138600005,33.8216797445663,-17.3020732515516,16.5254614338429,-27.5460033384722
2.39623290393063,1.11914368836195,20.2889956067194,30.2106291838174,8.08811824206796,9.35101227338223,-25.5241551651649,-45.9299767330934
17.2130789192107,18.095620997783,24.450189379695,42.4652216772173,-21.1940390528703,29.7393223021272,-49.5385267120444,-61.2308675111333
23.4677061107175,21.8101490906564,29.4621750868687,50.3772861421026,-37.8582890435962,37.7328690333979,-56.3642701113377,-68.6276263088043
22.0406903197052,15.0617278394356,34.4074817063763,51.9663824232321,-34.1757554077032,33.8418133869687,-55.117542170778,-68.0247980972427
17.2420698969174,5.04813503023793,38.4495712624968,48.3020865456039,-13.2089520740996,23.6473167297978,-56.4661150884403,-63.0141123025056
14.1022413240211,-0.699324623536853,41.0083181189381,42.4825787030649,13.903370560522,14.4067134044015,-66.7092488721656,-58.4946486152499
15.7960350962035,2.02055688372472,42.0068633769159,37.9942033997659,34.2401049386844,11.4142466597314,-85.3290691303346,-58.1429412246925
22.3562457270863,12.4909875616454,41.9220520898716,37.1266229726922,39.6648895544863,15.818086082734,-106.54655851777,-62.8323254707551
31.1018184712375,26.0501254906725,41.5732372726757,40.1197107622417,30.4218450398252,24.7064283752536,-123.3718818055,-70.6012836064163
38.3684984684195,36.9092983754105,41.6853081717654,45.3204910487929,14.1282265333523,33.1995205928322,-131.630382955861,-77.9809602347205
41.3241879737497,40.942083101413,42.5315653069607,50.1042688298504,1.38658472414513,37.0056680937763,-131.60285332693,-81.6915047029723
39.2672753484132,37.5566442458506,43.6331265662209,52.0871376717331,0.0249682273008975,34.5729907048621,-127.054267625181,-80.0878751392182
33.6087212969699,29.4316590970699,43.9955481169104,50.1345171838967,11.3887447081094,27.4660974769558,-122.432854431547,-73.5924334483645
26.8544969116924,20.7652121217954,42.5572276114117,44.6559320213507,30.2272845701256,19.2048682607979,-120.15656418041,-64.108457316772
21.2325193547541,15.0188916631949,38.7758785941051,37.2444056438404,47.9413855292886,13.2692956662473,-119.565969159731,-53.9164072916884
17.6880644477358,13.3670761333227,32.9719353737227,29.831840775781,57.2826082749237,11.3552586964294,-117.883178821632,-44.6136048802866
15.6636610546175,14.4505755648753,26.3037880596157,23.8261696852633,56.005892836018,12.6642709110375,-112.327273650444,-36.5870844609704
13.7336515274924,15.5429868193104,20.2274183634484,19.5530719887238,47.5688005978061,14.6032749284783,-102.031329575637,-29.1978746496239
10.6924387687201,14.3557889049843,15.827931144384,16.3435072777614,38.637750008639,14.4287200701905,-88.7291909136439,-21.55694526102
6.38415164620442,10.4014111471148,13.3297090200286,13.0940518996501,35.0828124023078,10.8459090918049,-75.8232163322994,-13.3148288748047
1.85273601698394,5.18876926667978,12.1037512876526,9.02051927291142,38.6989640131892,4.72070678301845,-66.5238225604187,-5.06162408001416
-1.27579817098071,1.23695740436405,11.0648095843111,4.12702638910591,46.4705361932927,-1.43483354754221,-62.1261556662789,1.93745781373658
-1.71685204447141,0.597683499391458,9.29548293345572,-0.764239494738298,52.4848789937378,-4.79767005818976,-61.4920932047675,6.39280937557861
0.692733737567695,3.63801474927318,6.54872541638683,-4.4629411315493,51.4480371992099,-3.75267531341016,-61.8467035416293,7.73480888413655
4.81400318771919,8.78015979758559,3.36084933881815,-6.07373479856491,41.7199328630454,1.23445904912001,-60.3550248755727,6.51935543784622
8.69737820710919,13.2958218053295,0.690487035311395,-5.55517232358148,26.3002233801714,7.78169235615704,-55.5122712995962,4.30184083906908
10.5898952802037,14.8235159046965,-0.697499734182272,-3.80667787725306,11.1024773612041,12.8216507745052,-47.7482136941071,2.91485198492783
9.80108158903848,12.6013304870601,-0.68404116313164,-2.24317602541927,1.7550639079019,14.0798049235137,-38.9173565543643,3.60729283540258
7.05284798189923,7.87671578157756,0.115867689943275,-2.07842078721722,0.601156765845916,11.16368957357,-31.1616361200961,6.42977911446812
4.0288204737815,3.13908141913003,0.732899607899302,-3.69491104200156,5.69643463270754,5.60872742568875,-25.762561474853,10.25150895764
2.47832683143365,0.77322076380351,0.378975241931024,-6.44600156800485,12.1000073784982,0.0649806436041098,-22.6820477689317,13.3325384776674
3.22655317780114,1.6896045529175,-1.06975026620554,-8.97743822161357,14.8225527990094,-3.08468029405643,-20.8428123134617,14.235970565608
5.69234526124458,4.81352496499455,-3.05144747568987,-9.9691352128607,11.6348993658723,-2.83806413843957,-18.8885974987468,12.6064747336318
8.11383094430839,7.58518693435831,-4.64784609192085,-8.85144351061428,4.27243424402291,0.00981706470319876,-15.8929997259278,9.41102014107633
8.44342897472446,7.35044618348025,-5.20461539570775,-6.18041850268913,-2.68624776169719,3.4334740650858,-11.6610488559451,6.50498129275377
5.39376647753616,2.77530438529316,-4.71775819744728,-3.39487685116371,-4.49569738319515,5.25115557865633,-6.5336063935483,5.72171238387204
-0.819452261936291,-5.32901683311884,-3.91423297858526,-2.14989075983386,0.975086399706725,4.24198640062873,-0.953663066054066,7.94918309919532
-8.45632471771883,-14.2852279595631,-3.78562871692904,-3.44739551927754,11.9002351662318,0.68599397340672,4.80129594058309,12.5870518332674
-14.948361825959,-20.7175602986076,-4.99350937375643,-7.11072390043871,23.3074885967008,-3.85016365545525,10.5808860458453,17.7319444116702
-18.0335055479531,-22.1622381746197,-7.32999319386795,-11.7800758121928,29.6184554855617,-7.40936304518677,16.1015225788696,20.9951977093886
-16.7567131453315,-18.193289701978,-9.74847208951609,-15.5604975456478,27.5236682798149,-8.64080324106376,20.7608283486878,20.6152790950445
-11.8852917205165,-10.589697538374,-10.8179090594693,-16.8862631236915,17.6204547450671,-7.43516931251429,23.717019819855,16.2768561896625
-5.5379234974615,-2.45727036289836,-9.53955274241781,-15.2891984707585,4.04048500562981,-4.86772594995343,24.3309653045394,9.32022071333153
-0.258126731127841,3.1635103206068,-5.92168240722074,-11.5873277467182,-7.69646416106398,-2.59637424451421,22.7002476936754,2.19621727638493
2.03022178887159,4.58220622920797,-1.15444152000815,-7.54534541246362,-13.3448750655444,-2.0415763275793,19.9821170736592,-2.5083067661445
0.755999018409935,2.04097352593489,2.87162201363705,-5.0457616255153,-11.8600440512576,-3.74130276589956,18.1089972581651,-3.13048337348205
-3.20670795960961,-2.62090282705007,4.37603099558184,-5.27460836248179,-5.55201407980614,-7.20512159606519,19.0161164151801,0.467207414242685
-8.06824159515428,-6.99374330995314,2.53570188281396,-8.21023962015581,1.3900639915914,-11.2784562025765,23.6862236459555,6.93869120747781
-12.0114785695308,-9.28902291062575,-2.15881890228347,-12.7338826363658,5.24673730643707,-14.8158906233692,31.6078085850441,14.1545477506693
-13.9364977216671,-9.03215079380647,-8.15335808497545,-17.1751486902591,4.52009238508169,-17.1755014070959,40.8571940352579,20.0953702774643
-13.7862556962702,-7.05014010043752,-13.5682995143256,-20.057968819069,0.368259578023972,-18.3781070862156,48.8884976056156,23.5840140326881
-12.3511273720979,-4.81778338484917,-17.0200726946652,-20.6436226024259,-4.47034966963948,-18.8466131047783,53.6196448827106,24.5299239457556
-10.7583846895042,-3.62122795615194,-18.1268751608965,-19.0974423544676,-7.40163370737597,-19.009173784572,54.3298436560196,23.6848939969552
-9.86719268583493,-3.88465362421257,-17.5016273795231,-16.2283574984892,-7.50215772220588,-18.8988289365459,51.8349617034716,22.0478561433667
-9.94357606173872,-5.10875753397119,-16.2293187173236,-13.0026012075019,-5.86729541706348,-18.1281932135738,47.9597693204052,20.3199728307789
-10.6648661418485,-6.24483366952443,-15.2126053014299,-10.1092458813364,-4.81523320339786,-16.1306551910341,44.5456360688841,18.6318033196788
-11.49197355913,-6.4382934573211,-14.6745592060207,-7.78360747790976,-6.30413064105191,-12.6837638646303,42.6476127833201,16.7287154227614
-12.0295310739414,-5.50980095438234,-14.2029951322485,-5.94690007544337,-10.7023130858827,-8.19578954473832,42.2189286048831,14.3684012617382
-12.2802931786695,-4.09351802738358,-13.1318967292813,-4.46892999157954,-16.4662790778488,-3.75518811633556,42.4783331880516,11.7177719330322
-12.5787036169493,-3.2382241706618,-11.1624578811647,-3.4302230778462,-20.9770936491905,-0.741442767355002,42.6446320972702,9.48351306587862
-13.3433948808951,-3.86476373208224,-8.66713018073082,-3.12404096267416,-21.9563149776642,-0.284966369022003,42.5731130271937,8.66749807586169
-14.7405714689976,-6.23410896711864,-6.67666192154564,-3.9085988647003,-18.7199936007288,-2.72023191877836,42.899849860274,10.1003168815988
-16.5036654476062,-9.80546283548845,-6.33268713709678,-5.88644737891825,-12.5824451013435,-7.38439356579139,44.5615287841334,13.9335726820991
-17.9926947116157,-13.457042011332,-8.28336999315298,-8.73318838033838,-6.20405981002334,-12.7951099684642,48.0332224841041,19.4322423908356
-18.4985799499845,-16.0373117425167,-12.1808377286289,-11.688390412787,-2.26451788826885,-17.2246734774212,52.7428053256754,25.1515058739351
-17.5867267838905,-16.8352079712727,-16.7647151102491,-13.8540290801502,-2.18114217598741,-19.3204782468439,57.0754671210487,29.4668322473488
-15.3134157383673,-15.8253422944522,-20.3295997805895,-14.5212712587898,-5.57896321279785,-18.565984109706,58.979832143418,31.1547442512944
-12.2109002416123,-13.5608715040375,-21.518029934127,-13.4833622201019,-10.6404578678637,-15.3827247010807,56.9549780414439,29.8413684273843
-9.03509529357915,-10.8338115805262,-19.887972193562,-11.060098846661,-15.1633677208507,-10.8704283530173,50.811189838871,26.0395841493288
-6.42412381588285,-8.28765675809092,-16.1215116036425,-7.94564724133617,-17.6217893036846,-6.32544979241456,41.8576874147447,20.8684911003322
-4.61862686122261,-6.1826649137252,-11.6436430297642,-4.85231136150876,-17.8057863937106,-2.73745470192952,32.312287458092,15.5281998037657
-3.42219580886136,-4.43731800176261,-7.95074774840378,-2.24486385219757,-16.6217434184731,-0.51418579463121,24.3205938784266,10.8704607459299
-2.354667723294,-2.83470219323459,-5.90238664349333,-0.199996696051279,-15.4035412939374,0.54170431793067,18.9928414462376,7.16074878584968
-0.973383878414751,-1.29982962049662,-5.3869126816597,1.47659383183639,-15.0266368844778,0.978812546935954,16.044314619822,4.18704206645987
0.876681112615231,-0.00139343566509487,-5.47105705663479,3.03652325763284,-15.4915116886621,1.40164455099653,14.1160067285156,1.53310653122465
2.95996308035421,0.692876123420893,-4.93118129046019,4.57019616851785,-16.0120297280295,2.17954653345436,11.6421953485462,-1.10156623578647
4.78899287252682,0.459647233854263,-2.89283890681014,5.94930324707154,-15.6325003361395,3.37298764627055,7.7113309286574,-3.75692268545517
5.86810512440982,-0.784172053966308,0.756909196128627,6.91837260783341,-13.825155937819,4.76261628370632,2.53467183046603,-6.2313470507663
6.0052703258113,-2.71321800683161,5.33249707981356,7.29308441261936,-10.8872587318155,6.07441987439619,-2.80599924901862,-8.29879570497732
5.40312479623496,-4.74436832432901,9.75036998508034,7.12614092475419,-7.72027991399509,7.08255652461815,-7.02416410136695,-9.87337989099937
4.59819825933936,-6.23806032028126,13.0111576557563,6.69563675054171,-5.3199038796183,7.71882970688791,-9.3946331163094,-11.0712250563176
4.21055744401665,-6.78007853708383,14.637980723772,6.36991565515775,-4.19097328714008,8.02753302776597,-10.1541288753001,-12.120806151197
4.70592407286677,-6.2577893402839,14.7432514867609,6.38120425153283,-4.1428336272086,8.14804934947855,-10.3698599537864,-13.2079462393575
6.18030739591661,-4.88481390534024,13.8987908851618,6.71201883933735,-4.43320875324426,8.18257845224348,-11.3169931027411,-14.338679811347
8.35487804352493,-3.00250002197509,12.7318764492054,7.08068383228354,-4.25384421928161,8.18462855636402,-13.7670017048693,-15.3287209352433
10.7247418687566,-0.898577459064039,11.6570448283716,7.15162591059613,-3.2283043587972,8.16727105247167,-17.608316173275,-15.9654856690562
